date,product,true,pred
2025-03-05,DO 0.001%,86.92,85.21038694024087
2025-03-05,DO 0.05%,85.41,87.03599681854249
2025-03-06,DO 0.001%,86.06,84.42073172807694
2025-03-06,DO 0.05%,84.55,86.22018285155296
2025-03-07,DO 0.001%,86.13,83.56590631127358
2025-03-07,DO 0.05%,84.64,85.59991891980171
2025-01-13,DO 0.001%,99.13,94.15663664460183
2025-01-13,DO 0.05%,98.56,92.57963416814805
2025-01-14,DO 0.001%,96.7,94.18326438307763
2025-01-14,DO 0.05%,96.18,93.66810081481934
2025-01-15,DO 0.001%,97.61,94.1103129041195
2025-01-15,DO 0.05%,97.09,92.63210443139077
2025-01-16,DO 0.001%,99.56,94.11577529191972
2025-01-16,DO 0.05%,99.01,92.13876910328865
2025-01-17,DO 0.001%,100.19,93.596612906456
2025-01-17,DO 0.05%,99.55,91.56607326865196
2025-01-20,DO 0.001%,99.77,94.07729181647301
2025-01-20,DO 0.05%,99.02,91.9328075695038
2025-01-21,DO 0.001%,97.7,93.95877931237222
2025-01-21,DO 0.05%,96.95,91.53593255639076
2025-01-22,DO 0.001%,96.85,93.58416270017624
2025-01-22,DO 0.05%,96.1,90.94457579612732
2025-01-23,DO 0.001%,95.61,93.2870177769661
2025-01-23,DO 0.05%,94.86,89.87369959473611
2025-01-24,DO 0.001%,95.03,93.24656582295896
2025-01-24,DO 0.05%,94.25,90.9847020828724
2025-01-27,DO 0.001%,93.29,93.42312881588936
2025-01-27,DO 0.05%,92.63,91.26563626885415
2025-01-28,DO 0.001%,93.0,93.4559087508917
2025-01-28,DO 0.05%,92.41,91.37213233709336
2025-01-29,DO 0.001%,93.0,93.45533671438695
2025-01-29,DO 0.05%,92.41,90.98769050717354
2025-01-30,DO 0.001%,93.0,93.77845882475377
2025-01-30,DO 0.05%,92.41,90.58036158442498
2025-01-31,DO 0.001%,92.89,93.36257706940174
2025-01-31,DO 0.05%,92.3,89.62511398673058
2025-02-03,DO 0.001%,93.44,93.51957865715028
2025-02-03,DO 0.05%,93.07,89.86841409802437
2025-02-04,DO 0.001%,91.37,93.84888100504875
2025-02-04,DO 0.05%,90.89,90.25963006138802
2025-02-05,DO 0.001%,92.1,94.0524755269289
2025-02-05,DO 0.05%,91.55,89.80958228230477
2025-02-06,DO 0.001%,90.63,93.95931209146977
2025-02-06,DO 0.05%,89.93,90.46179473519327
2025-02-07,DO 0.001%,91.48,93.78776843845844
2025-02-07,DO 0.05%,90.71,89.99301912546159
2025-02-10,DO 0.001%,91.81,93.81690304279327
2025-02-10,DO 0.05%,90.82,90.30099409103394
2025-02-11,DO 0.001%,93.28,94.2519311964512
2025-02-11,DO 0.05%,92.29,91.57321537971497
2025-02-12,DO 0.001%,93.87,94.31578617334367
2025-02-12,DO 0.05%,92.66,90.9179029941559
2025-02-13,DO 0.001%,91.99,93.9971954894066
2025-02-13,DO 0.05%,90.8,90.17343409180641
2025-02-14,DO 0.001%,92.42,94.53082703351974
2025-02-14,DO 0.05%,91.18,89.66544098854065
2025-02-17,DO 0.001%,91.92,95.04809384703637
2025-02-17,DO 0.05%,90.65,89.77251132488252
2025-02-18,DO 0.001%,92.16,94.7873012828827
2025-02-18,DO 0.05%,90.84,89.04518125891686
2025-02-19,DO 0.001%,92.75,95.11263302445413
2025-02-19,DO 0.05%,91.38,90.0545438683033
2025-02-20,DO 0.001%,93.2,95.87890396356583
2025-02-20,DO 0.05%,91.89,89.99292434334755
2025-02-21,DO 0.001%,93.22,94.85233398199082
2025-02-21,DO 0.05%,91.92,89.56274735569954
2025-02-24,DO 0.001%,90.82,95.1358397603035
2025-02-24,DO 0.05%,89.51,89.98728759527206
2025-02-25,DO 0.001%,91.2,95.43215466976166
2025-02-25,DO 0.05%,89.99,89.95031699538231
2025-02-26,DO 0.001%,89.16,94.59797963261605
2025-02-26,DO 0.05%,87.84,89.19262320041658
2025-02-27,DO 0.001%,88.2,94.8330978524685
2025-02-27,DO 0.05%,86.84,89.96327426791191
2025-02-28,DO 0.001%,89.1,95.55577063679695
2025-02-28,DO 0.05%,87.74,88.97995443820955
2025-03-03,DO 0.001%,88.65,95.17910142302513
2025-03-03,DO 0.05%,87.29,90.18240494012834
2025-03-04,DO 0.001%,86.88,95.79706909418107
2025-03-04,DO 0.05%,85.44,89.89575595021249
2025-03-05,DO 0.001%,86.92,95.16588850140572
2025-03-05,DO 0.05%,85.41,89.22464840412141
2025-03-06,DO 0.001%,86.06,95.29981234192849
2025-03-06,DO 0.05%,84.55,88.94442787170411
2025-03-07,DO 0.001%,86.13,95.46264085054398
2025-03-07,DO 0.05%,84.64,88.56010870099068
2025-03-10,DO 0.001%,86.32,95.87085058689118
2025-03-10,DO 0.05%,84.73,89.65635305643082
2025-03-11,DO 0.001%,85.24,95.4257052385807
2025-03-11,DO 0.05%,83.65,90.5100555574894
2025-03-12,DO 0.001%,85.54,95.84993199706078
2025-03-12,DO 0.05%,83.95,90.39826841711998
2025-03-13,DO 0.001%,85.81,95.89348528623582
2025-03-13,DO 0.05%,84.48,89.55471317768098
2025-03-14,DO 0.001%,84.93,95.81467884540558
2025-03-14,DO 0.05%,83.65,88.94932308912277
2025-03-17,DO 0.001%,85.55,94.97117176175118
2025-03-17,DO 0.05%,84.27,88.23731427311898
2025-03-18,DO 0.001%,86.01,95.24087014913559
2025-03-18,DO 0.05%,84.73,87.77164417147637
2025-03-19,DO 0.001%,84.83,94.67030299305917
2025-03-19,DO 0.05%,83.55,87.9350150835514
2025-03-20,DO 0.001%,86.18,94.9791354072094
2025-03-20,DO 0.05%,84.93,88.95351580381394
2025-03-21,DO 0.001%,86.73,95.67348677635194
2025-03-21,DO 0.05%,85.57,89.24970433473588
2025-03-24,DO 0.001%,86.77,95.95777770280839
2025-03-24,DO 0.05%,85.61,87.90473498582841
2025-03-25,DO 0.001%,87.09,95.46983056426049
2025-03-25,DO 0.05%,85.95,88.49906344413758
2025-03-26,DO 0.001%,87.88,95.43462227821351
2025-03-26,DO 0.05%,86.74,89.5087940311432
2025-03-27,DO 0.001%,87.83,95.1466748046875
2025-03-27,DO 0.05%,86.58,88.39481984496118
2025-03-28,DO 0.001%,88.19,95.58558383345604
2025-03-28,DO 0.05%,86.85,89.07012568116188
2025-03-31,DO 0.001%,88.19,94.59041977763177
2025-03-31,DO 0.05%,86.85,89.03465486884117
2025-04-01,DO 0.001%,89.19,95.50437708258629
2025-04-01,DO 0.05%,87.87,88.64259701728821
2025-04-02,DO 0.001%,88.8,95.12185290694237
2025-04-02,DO 0.05%,87.49,87.96013234376908
2025-04-03,DO 0.001%,87.2,95.12707975029946
2025-04-03,DO 0.05%,85.92,88.04586555361749
2025-04-04,DO 0.001%,82.67,94.74246932387352
2025-04-04,DO 0.05%,81.53,87.78411080718041
2025-02-10,DO 0.001%,91.81,90.23168512821198
2025-02-10,DO 0.05%,90.82,91.18277592539786
2025-02-11,DO 0.001%,93.28,90.62797703504563
2025-02-11,DO 0.05%,92.29,89.8307509690523
2025-02-12,DO 0.001%,93.87,90.98053337335587
2025-02-12,DO 0.05%,92.66,91.19475725531578
2025-02-13,DO 0.001%,91.99,91.17814224243165
2025-02-13,DO 0.05%,90.8,91.31515448212623
2025-02-14,DO 0.001%,92.42,91.57332726478577
2025-02-14,DO 0.05%,91.18,90.65060699045658
2025-02-17,DO 0.001%,91.92,91.192613530159
2025-02-17,DO 0.05%,90.65,93.2009595811367
2025-02-18,DO 0.001%,92.16,90.90078316450119
2025-02-18,DO 0.05%,90.84,90.91406108021735
2025-02-19,DO 0.001%,92.75,91.1136375951767
2025-02-19,DO 0.05%,91.38,92.42174059748649
2025-02-20,DO 0.001%,93.2,91.12073147058487
2025-02-20,DO 0.05%,91.89,91.59936503648757
2025-02-21,DO 0.001%,93.22,90.84129493951798
2025-02-21,DO 0.05%,91.92,92.50219284892081
2025-02-24,DO 0.001%,90.82,90.52780671596527
2025-02-24,DO 0.05%,89.51,94.29455871343612
2025-02-25,DO 0.001%,91.2,91.19981645822526
2025-02-25,DO 0.05%,89.99,93.06999758958816
2025-02-26,DO 0.001%,89.16,91.08904622077942
2025-02-26,DO 0.05%,87.84,93.27462097048759
2025-02-27,DO 0.001%,88.2,91.6215176343918
2025-02-27,DO 0.05%,86.84,93.9111020886898
2025-02-28,DO 0.001%,89.1,91.84100791931152
2025-02-28,DO 0.05%,87.74,92.98474415540694
2025-03-03,DO 0.001%,88.65,91.2746702027321
2025-03-03,DO 0.05%,87.29,94.2105596423149
2025-03-04,DO 0.001%,86.88,92.17016155719757
2025-03-04,DO 0.05%,85.44,93.47220477938652
2025-03-05,DO 0.001%,86.92,91.58470145702363
2025-03-05,DO 0.05%,85.41,93.00935562372207
2025-03-06,DO 0.001%,86.06,91.50836459636689
2025-03-06,DO 0.05%,84.55,93.94663516640662
2025-03-07,DO 0.001%,86.13,92.02518695354462
2025-03-07,DO 0.05%,84.64,93.58514070868492
2025-03-10,DO 0.001%,86.32,91.70096249580384
2025-03-10,DO 0.05%,84.73,93.4150663793087
2025-03-11,DO 0.001%,85.24,91.00592628479005
2025-03-11,DO 0.05%,83.65,95.34189780116081
2025-03-12,DO 0.001%,85.54,91.95056221961975
2025-03-12,DO 0.05%,83.95,94.6366537976265
2025-03-13,DO 0.001%,85.81,90.16164605855943
2025-03-13,DO 0.05%,84.48,97.51138359427452
2025-03-14,DO 0.001%,84.93,91.9412164068222
2025-03-14,DO 0.05%,83.65,94.51115261077881
2025-03-17,DO 0.001%,85.55,92.04125041007995
2025-03-17,DO 0.05%,84.27,95.02311656832694
2025-03-18,DO 0.001%,86.01,92.15948530197144
2025-03-18,DO 0.05%,84.73,95.82158353686332
2025-03-19,DO 0.001%,84.83,91.59613017559052
2025-03-19,DO 0.05%,83.55,96.15003201603889
2025-03-20,DO 0.001%,86.18,91.93597097396851
2025-03-20,DO 0.05%,84.93,94.81114002466201
2025-03-21,DO 0.001%,86.73,91.59471249103547
2025-03-21,DO 0.05%,85.57,94.97813251376151
2025-03-24,DO 0.001%,86.77,92.8124926185608
2025-03-24,DO 0.05%,85.61,94.62307207345962
2025-03-25,DO 0.001%,87.09,92.09854667663575
2025-03-25,DO 0.05%,85.95,94.74662683486937
2025-03-26,DO 0.001%,87.88,92.0444020318985
2025-03-26,DO 0.05%,86.74,95.03770394563674
2025-03-27,DO 0.001%,87.83,91.93184878349305
2025-03-27,DO 0.05%,86.58,96.37379524707794
2025-03-28,DO 0.001%,88.19,93.49471514225006
2025-03-28,DO 0.05%,86.85,92.90744943857193
2025-03-31,DO 0.001%,88.19,92.71118269920349
2025-03-31,DO 0.05%,86.85,94.96568620443344
2025-04-01,DO 0.001%,89.19,92.23935546875
2025-04-01,DO 0.05%,87.87,94.81545460104941
2025-04-02,DO 0.001%,88.8,92.46224819660188
2025-04-02,DO 0.05%,87.49,95.03610355138778
2025-04-03,DO 0.001%,87.2,92.8727878332138
2025-04-03,DO 0.05%,85.92,93.97892420172691
2025-04-04,DO 0.001%,82.67,92.8567679977417
2025-04-04,DO 0.05%,81.53,96.15537387251854
2025-04-07,DO 0.001%,78.22,93.20100361824036
2025-04-07,DO 0.05%,76.97,95.12101095438003
2025-04-08,DO 0.001%,79.52,92.78214326381683
2025-04-08,DO 0.05%,78.31,95.14180526614189
2025-04-09,DO 0.001%,75.9,92.61842250823975
2025-04-09,DO 0.05%,74.69,94.5664635336399
2025-04-10,DO 0.001%,78.98,92.73772611618043
2025-04-10,DO 0.05%,77.7,95.5571400141716
2025-04-11,DO 0.001%,78.55,93.2229886341095
2025-04-11,DO 0.05%,77.27,94.7962174296379
2025-04-14,DO 0.001%,79.97,92.4844731283188
2025-04-14,DO 0.05%,78.69,96.45193341493606
2025-04-15,DO 0.001%,80.72,93.37871582984924
2025-04-15,DO 0.05%,79.43,94.94611381530761
2025-04-16,DO 0.001%,80.93,91.74825863361359
2025-04-16,DO 0.05%,79.51,96.90718069791794
2025-04-17,DO 0.001%,81.93,92.14365085601807
2025-04-17,DO 0.05%,80.56,95.77508559584616
2025-04-21,DO 0.001%,81.89,92.03545971393585
2025-04-21,DO 0.05%,80.41,97.17722560048102
2025-04-22,DO 0.001%,82.08,92.60726642131806
2025-04-22,DO 0.05%,80.59,95.69830992579459
2025-04-23,DO 0.001%,83.43,92.93872107028962
2025-04-23,DO 0.05%,82.05,95.08235278248786
2025-04-24,DO 0.001%,81.85,91.95513152599335
2025-04-24,DO 0.05%,80.45,96.00239564657211
2025-04-25,DO 0.001%,82.61,92.65194529533386
2025-04-25,DO 0.05%,81.23,93.665506452322
2025-04-25,DO 0.001%,82.61,92.35931339263917
2025-04-25,DO 0.05%,81.23,94.98215512633323
2025-04-25,DO 0.001%,82.61,93.21313027381898
2025-04-25,DO 0.05%,81.23,93.93913061499595
2025-04-25,DO 0.001%,82.61,92.71004855155945
2025-04-25,DO 0.05%,81.23,95.17453765392303
2025-04-28,DO 0.001%,82.54,92.77249210357667
2025-04-28,DO 0.05%,81.26,94.56638783931731
2025-04-29,DO 0.001%,81.26,93.01526513099671
2025-04-29,DO 0.05%,80.28,94.16049325466156
2025-04-30,DO 0.001%,79.02,92.7989155626297
2025-04-30,DO 0.05%,77.86,94.15143156290054
2025-03-10,DO 0.001%,86.32,86.4531181025505
2025-03-10,DO 0.05%,84.73,84.03075825691224
2025-03-11,DO 0.001%,85.24,87.0993440401554
2025-03-11,DO 0.05%,83.65,83.1245059299469
2025-03-12,DO 0.001%,85.54,86.8179427742958
2025-03-12,DO 0.05%,83.95,83.45379906654358
2025-03-13,DO 0.001%,85.81,86.3349392223358
2025-03-13,DO 0.05%,84.48,82.73936533927917
2025-03-14,DO 0.001%,84.93,86.18329857230187
2025-03-14,DO 0.05%,83.65,82.04309843063355
2025-03-17,DO 0.001%,85.55,86.82761475563049
2025-03-17,DO 0.05%,84.27,82.24963311195374
2025-03-18,DO 0.001%,86.01,85.64449631273746
2025-03-18,DO 0.05%,84.73,82.52114658355713
2025-03-19,DO 0.001%,84.83,86.42975954890251
2025-03-19,DO 0.05%,83.55,82.43903014183044
2025-03-20,DO 0.001%,86.18,85.94288001716137
2025-03-20,DO 0.05%,84.93,81.99110530853271
2025-03-21,DO 0.001%,86.73,85.21606963634491
2025-03-21,DO 0.05%,85.57,80.99529021263123
2025-03-24,DO 0.001%,86.77,84.97756596922873
2025-03-24,DO 0.05%,85.61,80.86973181724548
2025-03-25,DO 0.001%,87.09,83.78762990891933
2025-03-25,DO 0.05%,85.95,80.26488925933837
2025-03-26,DO 0.001%,87.88,83.42614217340946
2025-03-26,DO 0.05%,86.74,80.07939701080322
2025-03-27,DO 0.001%,87.83,83.37414243936539
2025-03-27,DO 0.05%,86.58,80.08695937156678
2025-03-28,DO 0.001%,88.19,83.55545615315437
2025-03-28,DO 0.05%,86.85,80.34394846916199
2025-03-31,DO 0.001%,88.19,83.28273605525493
2025-03-31,DO 0.05%,86.85,79.86729776382447
2025-04-01,DO 0.001%,89.19,84.35589988231658
2025-04-01,DO 0.05%,87.87,79.89573607444763
2025-04-02,DO 0.001%,88.8,83.79680905044079
2025-04-02,DO 0.05%,87.49,79.26685943603516
2025-04-03,DO 0.001%,87.2,83.46173444867134
2025-04-03,DO 0.05%,85.92,79.3776058959961
2025-04-04,DO 0.001%,82.67,83.43578848600387
2025-04-04,DO 0.05%,81.53,79.73142247200012
2025-04-07,DO 0.001%,78.22,82.66300539135932
2025-04-07,DO 0.05%,76.97,78.49524134635925
2025-04-08,DO 0.001%,79.52,82.58382246136665
2025-04-08,DO 0.05%,78.31,78.58198399543762
2025-04-09,DO 0.001%,75.9,82.0452409529686
2025-04-09,DO 0.05%,74.69,79.05497712135315
2025-04-10,DO 0.001%,78.98,81.1969506919384
2025-04-10,DO 0.05%,77.7,77.25092273712158
2025-04-11,DO 0.001%,78.55,81.28114929378032
2025-04-11,DO 0.05%,77.27,77.48370118141175
2025-04-14,DO 0.001%,79.97,81.24026925802231
2025-04-14,DO 0.05%,78.69,77.70838250160217
2025-04-15,DO 0.001%,80.72,81.93280673682689
2025-04-15,DO 0.05%,79.43,77.63502407073975
2025-04-16,DO 0.001%,80.93,81.13575128138065
2025-04-16,DO 0.05%,79.51,77.79903497695923
2025-04-17,DO 0.001%,81.93,80.93720870912074
2025-04-17,DO 0.05%,80.56,77.6470966053009
2025-04-21,DO 0.001%,81.89,81.54534223616123
2025-04-21,DO 0.05%,80.41,78.60117493629456
2025-04-22,DO 0.001%,82.08,80.95947377443314
2025-04-22,DO 0.05%,80.59,76.99338374137878
2025-04-23,DO 0.001%,83.43,80.39434052109718
2025-04-23,DO 0.05%,82.05,76.63426493644714
2025-04-24,DO 0.001%,81.85,79.72441206872463
2025-04-24,DO 0.05%,80.45,75.98436100006104
2025-04-25,DO 0.001%,82.61,78.9345438605547
2025-04-25,DO 0.05%,81.23,76.56620873451233
2025-04-25,DO 0.001%,82.61,80.28769203901291
2025-04-25,DO 0.05%,81.23,76.64879435539245
2025-04-25,DO 0.001%,82.61,79.71607999563217
2025-04-25,DO 0.05%,81.23,77.14799088478088
2025-04-25,DO 0.001%,82.61,79.19109265208245
2025-04-25,DO 0.05%,81.23,75.51168570518493
2025-04-28,DO 0.001%,82.54,79.97182792246342
2025-04-28,DO 0.05%,81.26,76.3443929386139
2025-04-29,DO 0.001%,81.26,80.08432374358176
2025-04-29,DO 0.05%,80.28,75.88526329994201
2025-04-30,DO 0.001%,79.02,79.26946958363055
2025-04-30,DO 0.05%,77.86,76.7746352672577
2025-05-01,DO 0.001%,79.02,80.64972908556462
2025-05-01,DO 0.05%,77.86,77.53989169120788
2025-05-02,DO 0.001%,78.35,79.13750145614146
2025-05-02,DO 0.05%,77.24,76.44216886520385
2025-05-05,DO 0.001%,76.5,79.47075871109962
2025-05-05,DO 0.05%,75.37,75.99944031715393
2025-05-06,DO 0.001%,77.7,79.02713100671768
2025-05-06,DO 0.05%,76.98,76.03270663261414
2025-05-07,DO 0.001%,78.59,79.27220587134362
2025-05-07,DO 0.05%,77.96,75.83992949485778
2025-05-08,DO 0.001%,77.13,79.04159277498722
2025-05-08,DO 0.05%,76.33,75.9016088962555
2025-05-09,DO 0.001%,78.92,77.46423328399658
2025-05-09,DO 0.05%,78.13,75.04394940376282
2025-05-12,DO 0.001%,78.92,77.99444164931774
2025-05-12,DO 0.05%,78.13,76.06553908348083
2025-05-13,DO 0.001%,80.87,78.14674455285072
2025-05-13,DO 0.05%,80.14,75.90624014854431
2025-05-14,DO 0.001%,82.49,78.93102724313735
2025-05-14,DO 0.05%,81.85,76.20690326690674
2025-05-15,DO 0.001%,80.85,78.63232524633408
2025-05-15,DO 0.05%,80.21,75.73321393966675
2025-05-16,DO 0.001%,80.48,78.74397913277149
2025-05-16,DO 0.05%,80.01,76.12173968315125
2025-05-19,DO 0.001%,80.33,78.53547708928585
2025-05-19,DO 0.05%,79.99,75.20415138244628
2025-05-20,DO 0.001%,80.35,77.88740300238132
2025-05-20,DO 0.05%,80.01,75.81256071090698
2025-05-21,DO 0.001%,80.86,78.12624036312103
2025-05-21,DO 0.05%,80.52,75.77470350265503
2025-05-22,DO 0.001%,78.91,77.09212895750998
2025-05-22,DO 0.05%,78.62,75.50175222396851
2025-05-23,DO 0.001%,78.34,77.75189772248268
2025-05-23,DO 0.05%,78.09,75.02796199798584
2025-05-26,DO 0.001%,79.19,76.94908220171928
2025-05-26,DO 0.05%,78.96,74.97006629943847
2025-05-27,DO 0.001%,79.08,77.1409868377447
2025-05-27,DO 0.05%,78.83,74.98633622169494
2025-05-28,DO 0.001%,78.91,77.57805874586104
2025-05-28,DO 0.05%,78.75,74.9847773361206
2025-04-07,DO 0.001%,78.22,82.46688286364079
2025-04-07,DO 0.05%,76.97,81.64947730660438
2025-04-08,DO 0.001%,79.52,83.41669606208801
2025-04-08,DO 0.05%,78.31,81.66351173520088
2025-04-09,DO 0.001%,75.9,84.3904422056675
2025-04-09,DO 0.05%,74.69,82.18447672247886
2025-04-10,DO 0.001%,78.98,81.79750938236714
2025-04-10,DO 0.05%,77.7,81.18088386952877
2025-04-11,DO 0.001%,78.55,82.21130739212036
2025-04-11,DO 0.05%,77.27,80.72751059532166
2025-04-14,DO 0.001%,79.97,82.08357139527799
2025-04-14,DO 0.05%,78.69,81.79031726837158
2025-04-15,DO 0.001%,80.72,81.93964358091354
2025-04-15,DO 0.05%,79.43,81.03504827320576
2025-04-16,DO 0.001%,80.93,81.67043367266655
2025-04-16,DO 0.05%,79.51,80.52031325042248
2025-04-17,DO 0.001%,81.93,80.9501885163784
2025-04-17,DO 0.05%,80.56,81.18056799769401
2025-04-21,DO 0.001%,81.89,80.83750115334988
2025-04-21,DO 0.05%,80.41,79.50328855514526
2025-04-22,DO 0.001%,82.08,80.98535127043725
2025-04-22,DO 0.05%,80.59,79.96036481916904
2025-04-23,DO 0.001%,83.43,81.01059986233712
2025-04-23,DO 0.05%,82.05,82.16568963766098
2025-04-24,DO 0.001%,81.85,79.52704306006432
2025-04-24,DO 0.05%,80.45,78.7602024936676
2025-04-25,DO 0.001%,82.61,79.41742553949356
2025-04-25,DO 0.05%,81.23,78.80939588725568
2025-04-25,DO 0.001%,82.61,79.61370821118355
2025-04-25,DO 0.05%,81.23,79.46114153325559
2025-04-25,DO 0.001%,82.61,79.21622027933597
2025-04-25,DO 0.05%,81.23,79.41618082225322
2025-04-25,DO 0.001%,82.61,78.90544184625149
2025-04-25,DO 0.05%,81.23,78.32174322962761
2025-04-28,DO 0.001%,82.54,79.09238687515258
2025-04-28,DO 0.05%,81.26,78.715261220932
2025-04-29,DO 0.001%,81.26,80.23354044675827
2025-04-29,DO 0.05%,80.28,80.62540623962879
2025-04-30,DO 0.001%,79.02,79.55641105532646
2025-04-30,DO 0.05%,77.86,79.73266010284424
2025-05-01,DO 0.001%,79.02,79.68500936746598
2025-05-01,DO 0.05%,77.86,79.7990272051096
2025-05-02,DO 0.001%,78.35,80.35261387050151
2025-05-02,DO 0.05%,77.24,80.03674748837948
2025-05-05,DO 0.001%,76.5,80.49926167368889
2025-05-05,DO 0.05%,75.37,79.92277607083321
2025-05-06,DO 0.001%,77.7,80.16008103847504
2025-05-06,DO 0.05%,76.98,80.73128161907196
2025-05-07,DO 0.001%,78.59,79.69159252882004
2025-05-07,DO 0.05%,77.96,80.62228639781475
2025-05-08,DO 0.001%,77.13,80.90184958457947
2025-05-08,DO 0.05%,76.33,81.34229437708855
2025-05-09,DO 0.001%,78.92,79.60215318620205
2025-05-09,DO 0.05%,78.13,80.02235345184803
2025-05-12,DO 0.001%,78.92,79.99780808210373
2025-05-12,DO 0.05%,78.13,79.81494714558124
2025-05-13,DO 0.001%,80.87,81.04232813775539
2025-05-13,DO 0.05%,80.14,80.95868990182876
2025-05-14,DO 0.001%,82.49,80.85443209826947
2025-05-14,DO 0.05%,81.85,81.43266773879529
2025-05-15,DO 0.001%,80.85,80.23384595274925
2025-05-15,DO 0.05%,80.21,81.22474631845951
2025-05-16,DO 0.001%,80.48,79.8074827772379
2025-05-16,DO 0.05%,80.01,80.6411317974329
2025-05-19,DO 0.001%,80.33,79.52445118665695
2025-05-19,DO 0.05%,79.99,79.88046382367611
2025-05-20,DO 0.001%,80.35,79.71313562870026
2025-05-20,DO 0.05%,80.01,80.31455919682979
2025-05-21,DO 0.001%,80.86,78.81445033609867
2025-05-21,DO 0.05%,80.52,80.44231720507145
2025-05-22,DO 0.001%,78.91,79.4098223823309
2025-05-22,DO 0.05%,78.62,80.71544915080071
2025-05-23,DO 0.001%,78.34,79.47193372130394
2025-05-23,DO 0.05%,78.09,81.34478247523307
2025-05-26,DO 0.001%,79.19,80.6658856266737
2025-05-26,DO 0.05%,78.96,82.38634312272072
2025-05-27,DO 0.001%,79.08,80.95651544690132
2025-05-27,DO 0.05%,78.83,82.25356032252311
2025-05-28,DO 0.001%,78.91,79.73786190390587
2025-05-28,DO 0.05%,78.75,82.44482314825058
2025-05-29,DO 0.001%,80.62,79.24290277838708
2025-05-29,DO 0.05%,80.46,81.4706938481331
2025-05-30,DO 0.001%,78.82,79.75238329350948
2025-05-30,DO 0.05%,78.57,81.53753232836723
2025-06-02,DO 0.001%,80.02,80.65415321111679
2025-06-02,DO 0.05%,79.74,81.34229437708855
2025-06-03,DO 0.001%,80.23,80.04662005543709
2025-06-03,DO 0.05%,79.96,81.30019109129906
2025-06-04,DO 0.001%,81.26,78.40644215762616
2025-06-04,DO 0.05%,81.01,81.29655127584934
2025-06-05,DO 0.001%,80.43,79.53033956825733
2025-06-05,DO 0.05%,80.17,81.44226538300515
2025-06-06,DO 0.001%,81.04,79.22800197005272
2025-06-06,DO 0.05%,80.73,81.43473305463792
2025-06-09,DO 0.001%,82.35,79.32200911998748
2025-06-09,DO 0.05%,82.01,82.16171451210975
2025-06-10,DO 0.001%,82.73,78.36871216773987
2025-06-10,DO 0.05%,82.43,80.81013294816017
2025-06-11,DO 0.001%,82.51,79.08713907063007
2025-06-11,DO 0.05%,82.19,81.05079812884331
2025-06-12,DO 0.001%,84.64,78.44210259079934
2025-06-12,DO 0.05%,84.32,81.34531702756883
2025-06-13,DO 0.001%,88.37,79.80121497690678
2025-06-13,DO 0.05%,88.02,82.31774547934532
2025-06-16,DO 0.001%,90.66,79.00446027994155
2025-06-16,DO 0.05%,90.28,81.95313219070435
2025-06-17,DO 0.001%,91.64,79.30467904627324
2025-06-17,DO 0.05%,91.18,82.4644460785389
2025-06-18,DO 0.001%,94.52,79.45223351240158
2025-06-18,DO 0.05%,93.98,81.9026996076107
2025-06-19,DO 0.001%,98.07,79.94657177090644
2025-06-19,DO 0.05%,97.51,82.22819338440895
2025-06-20,DO 0.001%,97.82,79.2187333124876
2025-06-20,DO 0.05%,97.26,82.90312888264656
2025-06-23,DO 0.001%,94.73,79.82025982618332
2025-06-23,DO 0.05%,94.04,82.48190164208413
2025-06-24,DO 0.001%,86.85,78.95025760412216
2025-06-24,DO 0.05%,86.16,81.74311143755912
2025-06-25,DO 0.001%,87.73,78.92687161326408
2025-06-25,DO 0.05%,87.11,83.31673632264138
2025-05-01,DO 0.001%,79.02,78.6675584757328
2025-05-01,DO 0.05%,77.86,78.71530269145966
2025-05-02,DO 0.001%,78.35,78.2763916683197
2025-05-02,DO 0.05%,77.24,77.1800041949749
2025-05-05,DO 0.001%,76.5,77.76207356214523
2025-05-05,DO 0.05%,75.37,77.72280350804328
2025-05-06,DO 0.001%,77.7,78.38744308233261
2025-05-06,DO 0.05%,76.98,79.30052835941315
2025-05-07,DO 0.001%,78.59,78.54402096033095
2025-05-07,DO 0.05%,77.96,78.87435279369355
2025-05-08,DO 0.001%,77.13,78.15198752045632
2025-05-08,DO 0.05%,76.33,78.55411781311035
2025-05-09,DO 0.001%,78.92,78.03267483830452
2025-05-09,DO 0.05%,78.13,78.21854028940201
2025-05-12,DO 0.001%,78.92,78.61512250185012
2025-05-12,DO 0.05%,78.13,79.48604040384292
2025-05-13,DO 0.001%,80.87,78.1397086572647
2025-05-13,DO 0.05%,80.14,80.26495523691177
2025-05-14,DO 0.001%,82.49,78.28134183526039
2025-05-14,DO 0.05%,81.85,80.68682412385941
2025-05-15,DO 0.001%,80.85,78.34280209064484
2025-05-15,DO 0.05%,80.21,80.26655167818069
2025-05-16,DO 0.001%,80.48,77.88503175258636
2025-05-16,DO 0.05%,80.01,80.35599879741669
2025-05-19,DO 0.001%,80.33,77.09994281172752
2025-05-19,DO 0.05%,79.99,79.9928548169136
2025-05-20,DO 0.001%,80.35,78.53031497955322
2025-05-20,DO 0.05%,80.01,80.29820205450058
2025-05-21,DO 0.001%,80.86,77.23119524002075
2025-05-21,DO 0.05%,80.52,79.72882941961288
2025-05-22,DO 0.001%,78.91,78.37642177820206
2025-05-22,DO 0.05%,78.62,79.64763367414474
