date,product,true,pred
2025-03-26,MG92,82.34,74.26992776870728
2025-03-27,MG95,83.88,74.5347927993536
2025-03-27,MG92,82.36,73.74404601573944
2025-03-28,MG95,84.1,73.96655484616757
2025-03-28,MG92,82.41,75.63165830969811
2025-03-31,MG95,84.1,73.75661748826504
2025-03-31,MG92,82.41,72.15374145627023
2025-04-01,MG95,85.57,76.32716347932815
2025-04-01,MG92,83.69,75.86839961886406
2025-04-02,MG95,85.91,76.59232899606228
2025-04-02,MG92,84.03,73.41192176342011
2025-04-03,MG95,83.12,77.55193408548831
2025-04-03,MG92,81.61,73.6758307850361
2025-04-04,MG95,77.52,75.35780258774757
2025-04-04,MG92,76.34,69.32109562754631
2025-04-07,MG95,72.28,72.81615347027778
2025-04-07,MG92,71.39,73.50226209282876
2025-04-08,MG95,73.41,75.7945201331377
2025-04-08,MG92,72.72,71.94410821080209
2025-04-09,MG95,70.34,73.31082423269748
2025-04-09,MG92,68.86,71.89056198477745
2025-04-10,MG95,72.44,74.84543067276478
2025-04-10,MG92,70.96,76.91641901850701
2025-04-11,MG95,71.93,71.91764878213405
2025-04-11,MG92,70.37,71.65818421125412
2025-04-14,MG95,74.29,74.72761060059071
2025-04-14,MG92,72.8,75.24661643743515
2025-04-15,MG95,74.65,72.44221544981002
2025-04-15,MG92,73.16,68.32377766728402
2025-04-16,MG95,75.04,74.15772635579108
2025-04-16,MG92,73.79,73.55272493720055
2025-04-17,MG95,76.74,74.38087156891822
2025-04-17,MG92,74.96,71.59765449285507
2025-04-21,MG95,76.84,73.2941643244028
2025-04-21,MG92,75.54,69.63712848186493
2025-04-22,MG95,77.15,72.80733103573323
2025-04-22,MG92,75.85,71.71110183119774
2025-04-23,MG95,78.76,73.09141718029976
2025-04-23,MG92,77.55,70.78254970550537
2025-04-24,MG95,77.62,72.01833522677421
2025-04-24,MG92,76.19,68.2317901146412
2025-04-25,MG95,78.45,74.79621546506881
2025-04-25,MG92,76.62,70.88868777751922
2025-04-25,MG95,78.45,73.51633395731449
2025-04-25,MG92,76.62,68.60451222538948
2025-04-25,MG95,78.45,73.08771185159684
2025-04-25,MG92,76.62,68.65866411566735
2025-04-25,MG95,78.45,70.9689908283949
2025-04-25,MG92,76.62,71.26961388587952
2025-04-28,MG95,78.17,71.88166488111018
2025-04-28,MG92,76.29,70.21643257498741
2025-04-29,MG95,76.83,72.17246752023696
2025-04-29,MG92,75.3,70.88386540532113
2025-04-30,MG95,74.78,73.39455997109413
2025-04-30,MG92,73.34,68.28148211359978
2025-05-01,MG95,74.78,70.78461085796356
2025-05-01,MG92,73.34,67.87820148825645
2025-05-02,MG95,75.24,67.95156812489033
2025-05-02,MG92,73.73,68.26603308677673
2025-05-05,MG95,73.1,73.4694967263937
2025-05-05,MG92,71.59,69.26461284756661
2025-05-06,MG95,74.97,71.99032950818538
2025-05-06,MG92,73.46,73.35835259556771
2025-05-07,MG95,76.52,71.45160754680633
2025-05-07,MG92,74.79,70.53376393675805
2025-05-08,MG95,74.88,75.60459155023098
2025-05-08,MG92,73.38,74.14188025116921
2025-05-09,MG95,76.72,70.97181907296181
2025-05-09,MG92,75.22,69.51123290777207
2025-05-12,MG95,76.72,72.29868321061134
2025-05-12,MG92,75.22,69.53424356102944
2025-05-13,MG95,77.69,73.79929912269115
2025-05-13,MG92,76.19,68.48240205287934
2025-05-14,MG95,78.68,75.40174591004848
2025-05-14,MG92,77.18,68.85122864127159
2025-05-15,MG95,76.57,68.02154255390167
2025-05-15,MG92,75.07,71.23842676520349
2025-05-16,MG95,76.6,70.79287045776844
2025-05-16,MG92,75.1,71.16989493727684
2025-05-19,MG95,76.59,79.22177564263343
2025-05-19,MG92,75.09,68.85601430654526
2025-05-20,MG95,76.33,67.9158703315258
2025-05-20,MG92,74.8,68.79015749573708
2025-05-21,MG95,77.54,78.32638061642646
2025-05-21,MG92,76.05,67.1615905559063
2025-05-22,MG95,77.12,68.91372473180294
2025-05-22,MG92,75.87,65.93890125632286
2025-05-23,MG95,76.75,70.82424380421638
2025-05-23,MG92,75.5,68.45704674482346
2025-05-26,MG95,77.26,69.39992014110088
2025-05-26,MG92,76.01,70.95457211852074
2025-05-27,MG95,76.86,71.50394648730754
2025-05-27,MG92,75.61,63.57951321601868
2025-05-28,MG95,76.5,74.19853187441825
2025-05-28,MG92,75.17,69.8728832924366
2025-04-07,MG95,72.28,77.90650918006897
2025-04-07,MG92,71.39,74.91922609925271
2025-04-08,MG95,73.41,77.19174211978913
2025-04-08,MG92,72.72,74.9625214290619
2025-04-09,MG95,70.34,76.38507227897644
2025-04-09,MG92,68.86,77.55212362766267
2025-04-10,MG95,72.44,76.61932964801788
2025-04-10,MG92,70.96,76.27310723662377
2025-04-11,MG95,71.93,74.20695327758789
2025-04-11,MG92,70.37,73.72599042892456
2025-04-14,MG95,74.29,74.2774860048294
2025-04-14,MG92,72.8,75.1756445670128
2025-04-15,MG95,74.65,69.92794318199158
2025-04-15,MG92,73.16,75.77342953324319
2025-04-16,MG95,75.04,74.22176676750183
2025-04-16,MG92,73.79,74.44239049315453
2025-04-17,MG95,76.74,73.86855790615081
2025-04-17,MG92,74.96,73.8049958741665
2025-04-21,MG95,76.84,71.01820402622222
2025-04-21,MG92,75.54,71.9104259133339
2025-04-22,MG95,77.15,72.91919155597687
2025-04-22,MG92,75.85,73.62222724437714
2025-04-23,MG95,78.76,74.24840425014496
2025-04-23,MG92,77.55,74.3440602695942
2025-04-24,MG95,77.62,71.37151453971862
2025-04-24,MG92,76.19,69.28005375623704
2025-04-25,MG95,78.45,72.22658004283905
2025-04-25,MG92,76.62,73.0887550675869
2025-04-25,MG95,78.45,71.50047876834869
2025-04-25,MG92,76.62,71.08974848985672
2025-04-25,MG95,78.45,70.39058057785034
2025-04-25,MG92,76.62,70.17454937577249
2025-04-25,MG95,78.45,71.65833530902862
2025-04-25,MG92,76.62,69.07060719490052
2025-04-28,MG95,78.17,71.56604902267456
2025-04-28,MG92,76.29,66.10881986737252
2025-04-29,MG95,76.83,75.33158178806305
2025-04-29,MG92,75.3,70.30918579339982
2025-04-30,MG95,74.78,68.21418966293335
2025-04-30,MG92,73.34,68.40262145638467
2025-05-01,MG95,74.78,68.96289005756378
2025-05-01,MG92,73.34,68.22401627659798
2025-05-02,MG95,75.24,74.7572102022171
2025-05-02,MG92,73.73,65.00429070830346
2025-05-05,MG95,73.1,69.38968121051788
2025-05-05,MG92,71.59,70.17498619675636
2025-05-06,MG95,74.97,66.62637853145598
2025-05-06,MG92,73.46,66.92170276641846
2025-05-07,MG95,76.52,68.32694499492645
2025-05-07,MG92,74.79,66.27620875835419
2025-05-08,MG95,74.88,70.60730295181274
2025-05-08,MG92,73.38,68.46180614948273
2025-05-09,MG95,76.72,69.33327351093291
2025-05-09,MG92,75.22,70.35214895725251
2025-05-12,MG95,76.72,69.06761024951935
2025-05-12,MG92,75.22,69.21404373526573
2025-05-13,MG95,77.69,66.000801987648
2025-05-13,MG92,76.19,65.99569233298303
2025-05-14,MG95,78.68,67.76213333129883
2025-05-14,MG92,77.18,66.98622941613198
2025-05-15,MG95,76.57,66.30452011585236
2025-05-15,MG92,75.07,66.47458463788033
2025-05-16,MG95,76.6,66.9918595790863
2025-05-16,MG92,75.1,68.18519836187363
2025-05-19,MG95,76.59,70.37079999446868
2025-05-19,MG92,75.09,64.95149452209473
2025-05-20,MG95,76.33,67.5560243654251
2025-05-20,MG92,74.8,62.87581221103669
2025-05-21,MG95,77.54,70.24900686264037
2025-05-21,MG92,76.05,65.47153445363045
2025-05-22,MG95,77.12,67.8204354572296
2025-05-22,MG92,75.87,66.24755148172379
2025-05-23,MG95,76.75,68.27853547096252
2025-05-23,MG92,75.5,65.84957116365433
2025-05-26,MG95,77.26,64.70773587226867
2025-05-26,MG92,76.01,65.17701700568199
2025-05-27,MG95,76.86,64.36360639572143
2025-05-27,MG92,75.61,62.748965767621996
2025-05-28,MG95,76.5,63.73840411663055
2025-05-28,MG92,75.17,66.48047717094421
2025-05-29,MG95,77.4,65.53721275806427
2025-05-29,MG92,76.07,66.84443550467492
2025-05-30,MG95,76.02,65.86307257175446
2025-05-30,MG92,74.69,65.47092472434043
2025-06-02,MG95,77.31,69.52606142520904
2025-06-02,MG92,75.47,65.78799760580063
2025-06-03,MG95,77.7,67.5960244846344
2025-06-03,MG92,75.86,64.67013175606728
2025-06-04,MG95,78.1,66.11281803131104
2025-06-04,MG92,76.26,63.21571353912354
2025-06-05,MG95,77.06,64.08563860416412
2025-06-05,MG92,75.22,64.42492047667504
2025-06-06,MG95,77.44,62.56443273067474
2025-06-06,MG92,75.6,63.71636043906212
2025-06-09,MG95,78.69,63.76511090755462
2025-06-09,MG92,76.85,61.91464223861695
2025-06-10,MG95,80.06,73.78998079776764
2025-06-10,MG92,78.18,64.5441498541832
2025-06-11,MG95,80.07,63.351492948532105
2025-06-11,MG92,77.89,66.14179985165596
2025-06-12,MG95,81.75,65.85009806156158
2025-06-12,MG92,79.62,68.06345726370812
2025-06-13,MG95,85.44,63.76687595844268
2025-06-13,MG92,83.31,62.027865327596665
2025-06-16,MG95,85.14,63.657327289581296
2025-06-16,MG92,83.01,61.236163696050646
2025-06-17,MG95,85.82,70.82465372085571
2025-06-17,MG92,83.91,64.64767187714577
2025-06-18,MG95,87.49,64.99608604431153
2025-06-18,MG92,85.59,67.68630329608918
2025-06-19,MG95,88.68,63.573445787429804
2025-06-19,MG92,86.69,66.26936522960663
2025-06-20,MG95,89.81,60.03245799064636
2025-06-20,MG92,88.0,68.89034118533135
2025-06-23,MG95,89.27,62.522852382659906
2025-06-23,MG92,87.46,62.559408211708075
2025-06-24,MG95,82.55,63.97325753688812
2025-06-24,MG92,80.74,63.66833288192749
2025-06-25,MG95,81.1,60.36633446216583
2025-06-25,MG92,79.29,62.85549548506737
2025-05-01,MG95,74.78,75.2859496974945
2025-05-01,MG92,73.34,72.46262411594391
2025-05-02,MG95,75.24,74.82154143333435
2025-05-02,MG92,73.73,75.09934174299241
2025-05-05,MG95,73.1,78.59155131101609
2025-05-05,MG92,71.59,74.85884454488755
2025-05-06,MG95,74.97,78.34511968374252
2025-05-06,MG92,73.46,72.23032767295838
2025-05-07,MG95,76.52,77.13694147348404
2025-05-07,MG92,74.79,75.98609866142273
2025-05-08,MG95,74.88,76.84706071615219
2025-05-08,MG92,73.38,74.23209877490997
2025-05-09,MG95,76.72,74.45725604653359
2025-05-09,MG92,75.22,74.75052988052369
2025-05-12,MG95,76.72,76.49606234788895
2025-05-12,MG92,75.22,73.35192519187927
2025-05-13,MG95,77.69,78.3463677096367
2025-05-13,MG92,76.19,75.46156507492066
2025-05-14,MG95,78.68,75.06969355344772
2025-05-14,MG92,77.18,74.67232545137406
2025-05-15,MG95,76.57,76.58455629825592
2025-05-15,MG92,75.07,76.35233494281769
2025-05-16,MG95,76.6,75.96174680471421
2025-05-16,MG92,75.1,77.47050528049469
2025-05-19,MG95,76.59,78.62511429309845
2025-05-19,MG92,75.09,74.43217796564103
2025-05-20,MG95,76.33,74.56304407000542
2025-05-20,MG92,74.8,76.58301396608353
2025-05-21,MG95,77.54,75.45924700737
2025-05-21,MG92,76.05,75.42490647554398
2025-05-22,MG95,77.12,74.38552575826645
2025-05-22,MG92,75.87,73.7970915555954
2025-05-23,MG95,76.75,78.07034003973007
2025-05-23,MG92,75.5,76.78619685411454
2025-05-26,MG95,77.26,73.34658877372742
2025-05-26,MG92,76.01,75.3618883061409
2025-05-27,MG95,76.86,77.28723053455353
2025-05-27,MG92,75.61,75.52632306337357
2025-05-28,MG95,76.5,78.00112808942795
2025-05-28,MG92,75.17,73.12224722027779
2025-05-29,MG95,77.4,78.06422471284867
2025-05-29,MG92,76.07,76.40476557016373
2025-05-30,MG95,76.02,76.96359067678452
2025-05-30,MG92,74.69,76.35060386657715
2025-06-02,MG95,77.31,76.60513981103897
2025-06-02,MG92,75.47,73.82017257213593
2025-06-03,MG95,77.7,75.20089673280717
2025-06-03,MG92,75.86,72.65742702126504
2025-06-04,MG95,78.1,79.05791184425354
2025-06-04,MG92,76.26,76.24375799417496
2025-06-05,MG95,77.06,78.29985200166702
2025-06-05,MG92,75.22,72.61158410072326
2025-06-06,MG95,77.44,78.38890756368637
2025-06-06,MG92,75.6,78.32185382127763
2025-06-09,MG95,78.69,75.48449278831482
2025-06-09,MG92,76.85,77.48486971616745
2025-06-10,MG95,80.06,76.4997885966301
2025-06-10,MG92,78.18,78.59900961875915
2025-06-11,MG95,80.07,77.50161463975907
2025-06-11,MG92,77.89,75.52469690084457
2025-06-12,MG95,81.75,78.35501474618911
2025-06-12,MG92,79.62,75.19177946567535
2025-06-13,MG95,85.44,76.9256506896019
2025-06-13,MG92,83.31,81.57930216550828
2025-06-16,MG95,85.14,81.67087691545487
2025-06-16,MG92,83.01,74.6728325343132
2025-06-17,MG95,85.82,81.07687007665635
2025-06-17,MG92,83.91,73.30905482649804
2025-06-18,MG95,87.49,78.00302687168121
2025-06-18,MG92,85.59,72.60830991864205
2025-06-19,MG95,88.68,78.73551109790802
2025-06-19,MG92,86.69,77.1860317516327
2025-06-20,MG95,89.81,79.30426324129105
2025-06-20,MG92,88.0,75.4115649485588
2025-06-23,MG95,89.27,79.04873885393143
2025-06-23,MG92,87.46,75.26184433937073
2025-06-24,MG95,82.55,76.2878024840355
2025-06-24,MG92,80.74,76.65954851865769
2025-06-25,MG95,81.1,79.63015846014022
2025-06-25,MG92,79.29,76.07056294202805
2025-06-26,MG95,79.86,75.05861286640167
2025-06-26,MG92,78.05,74.59597449779511
2025-06-27,MG95,79.59,74.56997952818871
2025-06-27,MG92,77.78,73.40084995269775
2025-06-30,MG95,79.2,78.062718167305
2025-06-30,MG92,77.39,76.98788472175599
2025-07-01,MG95,79.36,76.56867962598801
2025-07-01,MG92,77.65,75.96689945220947
2025-07-02,MG95,80.1,76.74076456785203
2025-07-02,MG92,78.26,79.04565351724625
2025-07-03,MG95,80.19,77.91564723014832
2025-07-03,MG92,78.83,76.96865054130555
2025-07-04,MG95,80.68,74.72788600444794
2025-07-04,MG92,79.32,76.13486630439759
2025-07-07,MG95,80.11,74.8495774435997
2025-07-07,MG92,78.42,77.26500554800035
2025-07-08,MG95,79.99,77.14239712953568
2025-07-08,MG92,78.3,75.76132977724076
2025-07-09,MG95,81.39,77.8320473241806
2025-07-09,MG92,79.7,72.83059584498406
2025-07-10,MG95,80.3,73.95871427416802
2025-07-10,MG92,78.61,72.66811510562897
2025-07-11,MG95,79.29,76.31699737548828
2025-07-11,MG92,77.6,77.54321048259736
2025-07-14,MG95,80.84,73.49292872428894
2025-07-14,MG92,79.15,73.15887959122658
2025-07-15,MG95,78.87,74.28587089061737
2025-07-15,MG92,77.18,71.94253624796868
2025-07-16,MG95,79.2,75.16926819086075
2025-07-16,MG92,77.51,74.68262448072434
2025-07-17,MG95,79.08,76.33161710739135
2025-07-17,MG92,77.39,75.1283066701889
2025-07-18,MG95,79.42,71.34547731161118
2025-07-18,MG92,77.73,75.85878587245942
2025-07-21,MG95,78.69,78.15923514127732
2025-07-21,MG92,77.0,76.36503824472427
2025-07-22,MG95,78.08,76.1011958694458
2025-07-22,MG92,76.39,75.41258785724641
2025-07-23,MG95,77.26,74.10951146006585
2025-07-23,MG92,75.57,73.96491852283478
2025-05-29,MG95,77.4,76.00384846329689
2025-05-29,MG92,76.07,74.1690739530325
2025-05-30,MG95,76.02,76.14154851436615
2025-05-30,MG92,74.69,75.78927418231964
2025-06-02,MG95,77.31,77.30039209127426
2025-06-02,MG92,75.47,74.6005084437132
2025-06-03,MG95,77.7,76.98438280820847
2025-06-03,MG92,75.86,75.19355836987495
2025-06-04,MG95,78.1,72.86022090911865
2025-06-04,MG92,76.26,75.71297158837318
2025-06-05,MG95,77.06,76.98861426115036
2025-06-05,MG92,75.22,74.8548115926981
2025-06-06,MG95,77.44,77.17079472541809
2025-06-06,MG92,75.6,73.14283318758011
2025-06-09,MG95,78.69,80.58646184206009
2025-06-09,MG92,76.85,76.47277158141137
2025-06-10,MG95,80.06,78.31003135442734
2025-06-10,MG92,78.18,75.37014309287072
2025-06-11,MG95,80.07,76.6200583577156
2025-06-11,MG92,77.89,74.61295970082283
2025-06-12,MG95,81.75,75.81746390461922
2025-06-12,MG92,79.62,75.39973219037056
2025-06-13,MG95,85.44,78.98252230882645
2025-06-13,MG92,83.31,72.56193880677223
2025-06-16,MG95,85.14,75.5115909576416
2025-06-16,MG92,83.01,73.05083546817303
2025-06-17,MG95,85.82,74.90792039036751
2025-06-17,MG92,83.91,76.22414968252183
2025-06-18,MG95,87.49,75.18575084209442
2025-06-18,MG92,85.59,75.39540404558181
2025-06-19,MG95,88.68,79.50921964645386
2025-06-19,MG92,86.69,73.7497681248188
2025-06-20,MG95,89.81,77.68098574876785
2025-06-20,MG92,88.0,76.27359627246857
2025-06-23,MG95,89.27,74.62480062246323
2025-06-23,MG92,87.46,77.38270353674889
2025-06-24,MG95,82.55,76.03587618470192
2025-06-24,MG92,80.74,74.0445165771246
2025-06-25,MG95,81.1,78.0193195939064
2025-06-25,MG92,79.29,78.50911441922187
2025-06-26,MG95,79.86,79.45492208003998
2025-06-26,MG92,78.05,74.33006212115288
2025-06-27,MG95,79.59,76.28132325410843
2025-06-27,MG92,77.78,75.91842853188516
2025-06-30,MG95,79.2,78.64049506187439
2025-06-30,MG92,77.39,77.18023059368134
2025-07-01,MG95,79.36,75.99653461575508
2025-07-01,MG92,77.65,74.43318935573102
2025-07-02,MG95,80.1,72.47229516506195
2025-07-02,MG92,78.26,74.80803984999658
2025-07-03,MG95,80.19,73.69489780068398
2025-07-03,MG92,78.83,75.29614346623421
2025-07-04,MG95,80.68,75.3161780834198
2025-07-04,MG92,79.32,78.00220174312592
2025-07-07,MG95,80.11,78.4252381324768
2025-07-07,MG92,78.42,73.6628243881464
2025-07-08,MG95,79.99,76.81511557102203
2025-07-08,MG92,78.3,72.68358835041523
2025-07-09,MG95,81.39,74.35056325793266
2025-07-09,MG92,79.7,73.0389577126503
2025-07-10,MG95,80.3,75.59734627604485
2025-07-10,MG92,78.61,80.53212334513664
2025-07-11,MG95,79.29,77.11932420730591
2025-07-11,MG92,77.6,77.44975841760636
2025-07-14,MG95,80.84,78.78298741579056
2025-07-14,MG92,79.15,74.23572559058667
2025-07-15,MG95,78.87,75.84747165441513
2025-07-15,MG92,77.18,77.17317831635475
2025-07-16,MG95,79.2,75.50161877274513
2025-07-16,MG92,77.51,74.71088061630726
2025-07-17,MG95,79.08,76.81650173664093
2025-07-17,MG92,77.39,74.42093972027303
2025-07-18,MG95,79.42,73.96968233585358
2025-07-18,MG92,77.73,72.46701085269451
2025-07-21,MG95,78.69,75.33007621765137
2025-07-21,MG92,77.0,74.32106531500817
2025-07-22,MG95,78.08,75.48735585808754
2025-07-22,MG92,76.39,75.18320845842362
2025-07-23,MG95,77.26,72.32364258170128
2025-07-23,MG92,75.57,73.75799876868724
2025-07-24,MG95,78.14,75.70718622207642
2025-07-24,MG92,76.45,75.54479224801064
2025-07-25,MG95,78.22,78.38917046785355
2025-07-25,MG92,76.53,69.89054601252079
2025-07-28,MG95,77.92,77.65854263305664
2025-07-28,MG92,76.23,75.54485497474671
2025-07-29,MG95,79.49,77.35130631923676
2025-07-29,MG92,77.8,78.29769843578339
2025-07-30,MG95,81.72,75.65620359778404
2025-07-30,MG92,80.03,75.62637284874916
2025-07-31,MG95,82.4,74.1031965315342
2025-07-31,MG92,80.71,74.90651186466218
2025-08-01,MG95,81.46,76.15311205387115
2025-08-01,MG92,79.77,76.19232930541038
2025-08-04,MG95,79.18,78.19483369588852
2025-08-04,MG92,77.49,73.89893678367137
2025-08-05,MG95,79.02,74.87677270174026
2025-08-05,MG92,77.33,74.06658294677734
2025-08-06,MG95,78.93,78.68037468194962
2025-08-06,MG92,77.24,74.04762603104115
2025-08-07,MG95,77.92,75.06245505809784
2025-08-07,MG92,76.23,72.7821230918169
2025-08-08,MG95,78.6,75.47589263319969
2025-08-08,MG92,76.45,72.70534108638763
2025-08-11,MG95,79.23,72.07875636219978
2025-08-11,MG92,77.08,72.76449687898159
2025-08-12,MG95,80.53,75.50772428512573
2025-08-12,MG92,78.38,72.36828793108464
2025-08-13,MG95,79.43,77.72579902410507
2025-08-13,MG92,77.01,74.02068937838078
2025-08-14,MG95,79.84,74.4049246609211
2025-08-14,MG92,77.42,76.304628084898
2025-08-15,MG95,80.6,77.73328614234924
2025-08-15,MG92,78.18,79.0953405725956
2025-08-18,MG95,79.42,76.6665587425232
2025-08-18,MG92,76.71,76.73549803495408
2025-08-19,MG95,79.65,72.98395442962646
2025-08-19,MG92,76.94,74.0881340610981
2025-08-20,MG95,80.77,80.57307440042496
2025-08-20,MG92,78.16,77.61610076069832
2025-06-26,MG95,79.86,82.39998092651366
2025-06-26,MG92,78.05,79.09777727544308
2025-06-27,MG95,79.59,81.00555454492569
2025-06-27,MG92,77.78,79.41007008433343
2025-06-30,MG95,79.2,81.80043742656707
2025-06-30,MG92,77.39,79.94666606068611
2025-07-01,MG95,79.36,81.6563861131668
2025-07-01,MG92,77.65,79.76774717330933
2025-07-02,MG95,80.1,79.06852843761443
2025-07-02,MG92,78.26,80.81546570420265
2025-07-03,MG95,80.19,80.22554568648337
2025-07-03,MG92,78.83,78.20163269340992
2025-07-04,MG95,80.68,81.00224813222884
2025-07-04,MG92,79.32,78.24851985812188
2025-07-07,MG95,80.11,77.69807838201523
2025-07-07,MG92,78.42,80.13012195825577
2025-07-08,MG95,79.99,80.27761685252189
2025-07-08,MG92,78.3,77.75307834506036
2025-07-09,MG95,81.39,80.14706672430037
2025-07-09,MG92,79.7,78.45279401600361
2025-07-10,MG95,80.3,81.83105558156967
2025-07-10,MG92,78.61,76.85018023431302
2025-07-11,MG95,79.29,81.18940849304198
2025-07-11,MG92,77.6,77.86182953417301
2025-07-14,MG95,80.84,80.4098346889019
2025-07-14,MG92,79.15,77.72854540765286
2025-07-15,MG95,78.87,81.60628719329833
2025-07-15,MG92,77.18,79.30194746017456
2025-07-16,MG95,79.2,80.55252766609192
2025-07-16,MG92,77.51,78.66800898492338
2025-07-17,MG95,79.08,80.6336749613285
2025-07-17,MG92,77.39,78.80216270506382
2025-07-18,MG95,79.42,79.1274492919445
2025-07-18,MG92,77.73,76.37787747323513
2025-07-21,MG95,78.69,78.78930575251579
2025-07-21,MG92,77.0,76.93008360028267
2025-07-22,MG95,78.08,79.05014981031417
2025-07-22,MG92,76.39,79.93368832111359
2025-07-23,MG95,77.26,79.53634716272353
2025-07-23,MG92,75.57,78.49885412156583
2025-07-24,MG95,78.14,81.09791173934936
2025-07-24,MG92,76.45,78.12922957241535
2025-07-25,MG95,78.22,80.33904168605804
2025-07-25,MG92,76.53,75.82749087631703
2025-07-28,MG95,77.92,79.02439459562301
2025-07-28,MG92,76.23,74.60468628644944
2025-07-29,MG95,79.49,81.22924979925155
2025-07-29,MG92,77.8,76.49852413594724
2025-07-30,MG95,81.72,79.87653545737265
2025-07-30,MG92,80.03,77.8702608114481
2025-07-31,MG95,82.4,78.9307805776596
2025-07-31,MG92,80.71,77.86428235530853
2025-08-01,MG95,81.46,77.90301312804222
2025-08-01,MG92,79.77,77.76248318910599
2025-08-04,MG95,79.18,78.4142116010189
2025-08-04,MG92,77.49,78.01739227116109
2025-08-05,MG95,79.02,77.43751952648162
2025-08-05,MG92,77.33,76.55858753442764
2025-08-06,MG95,78.93,77.78972498774527
2025-08-06,MG92,77.24,77.27064292788506
2025-08-07,MG95,77.92,81.33083981275558
2025-08-07,MG92,76.23,77.2777981710434
2025-08-08,MG95,78.6,79.14991742968559
2025-08-08,MG92,76.45,76.26382837951184
2025-08-11,MG95,79.23,78.69374365806578
2025-08-11,MG92,77.08,79.87304361820222
2025-08-12,MG95,80.53,77.07250413298607
2025-08-12,MG92,78.38,74.93686159729958
2025-08-13,MG95,79.43,77.87625245451926
2025-08-13,MG92,77.01,79.14298669159413
2025-08-14,MG95,79.84,78.50986554026603
2025-08-14,MG92,77.42,76.19373629808426
2025-08-15,MG95,80.6,79.2326550900936
2025-08-15,MG92,78.18,77.21460139989854
2025-08-18,MG95,79.42,77.76345737576484
2025-08-18,MG92,76.71,78.5139160501957
2025-08-19,MG95,79.65,76.47322649955748
2025-08-19,MG92,76.94,76.24586938083172
2025-08-20,MG95,80.77,77.94867932796478
2025-08-20,MG92,78.16,75.14242124140263
2025-08-21,MG95,81.77,76.07427203655243
2025-08-21,MG92,79.01,76.76870781898499
2025-08-22,MG95,82.69,78.54599438309668
2025-08-22,MG92,79.93,76.17755429506302
2025-08-25,MG95,81.54,78.34221011400223
2025-08-25,MG92,79.6,77.97111004114151
2025-08-26,MG95,81.12,79.17091605067253
2025-08-26,MG92,79.18,79.06530457019807
2025-08-27,MG95,79.35,77.90317748188971
2025-08-27,MG92,77.41,78.98913951158524
2025-08-28,MG95,80.24,77.90010793209075
2025-08-28,MG92,78.3,76.65137411892415
2025-08-29,MG95,81.37,80.23384555578231
2025-08-29,MG92,79.43,78.61401383757592
2025-09-01,MG95,81.25,80.40214389562607
2025-09-01,MG92,79.31,75.68860637784005
2025-09-02,MG95,82.72,78.56466788053513
2025-09-02,MG92,80.78,74.56356017947198
2025-09-03,MG95,82.95,78.3164355635643
2025-09-03,MG92,80.73,77.58138559162617
2025-09-04,MG95,81.45,77.3139060974121
2025-09-04,MG92,79.28,77.06366074204446
2025-09-05,MG95,81.6,79.83704702854156
2025-09-05,MG92,79.24,77.95419550001621
2025-09-08,MG95,81.23,78.48934064507483
2025-09-08,MG92,78.87,78.14610630512239
2025-09-09,MG95,81.58,77.46735941767692
2025-09-09,MG92,79.22,74.93335486650467
2025-09-10,MG95,81.84,78.26065676808356
2025-09-10,MG92,79.48,77.5346543866396
2025-09-11,MG95,82.05,76.28576643466948
2025-09-11,MG92,79.69,77.85315250217916
2025-09-12,MG95,81.4,77.24966307878493
2025-09-12,MG92,79.14,74.85658959925175
2025-09-15,MG95,83.32,80.56704881191253
2025-09-15,MG92,81.06,74.68454711794854
2025-09-16,MG95,83.4,80.36826766729354
2025-09-16,MG92,81.14,76.23597302734852
2025-09-17,MG95,83.21,76.74165017008781
2025-09-17,MG92,81.74,76.70939586281777
2025-07-24,MG95,78.14,76.60421255826951
2025-07-24,MG92,76.45,75.63461901783943
2025-07-25,MG95,78.22,77.81256053209306
2025-07-25,MG92,76.53,75.13201314389705
2025-07-28,MG95,77.92,78.09693187952043
2025-07-28,MG92,76.23,73.6390102404356
2025-07-29,MG95,79.49,77.4169218492508
2025-07-29,MG92,77.8,73.74401051402091
2025-07-30,MG95,81.72,77.38095637083055
2025-07-30,MG92,80.03,75.03536388516426
2025-07-31,MG95,82.4,76.3142552793026
2025-07-31,MG92,80.71,75.8303678870201
2025-08-01,MG95,81.46,75.72589044570924
2025-08-01,MG92,79.77,75.16321458935737
2025-08-04,MG95,79.18,76.71977180480958
2025-08-04,MG92,77.49,76.72573721408844
2025-08-05,MG95,79.02,75.47687670946122
2025-08-05,MG92,77.33,76.61967842459678
2025-08-06,MG95,78.93,77.76530345916748
2025-08-06,MG92,77.24,74.34629705607891
2025-08-07,MG95,77.92,74.50465752840043
2025-08-07,MG92,76.23,76.61884062051773
2025-08-08,MG95,78.6,77.54974084138871
2025-08-08,MG92,76.45,73.26344429254532
2025-08-11,MG95,79.23,77.16022688150406
2025-08-11,MG92,77.08,72.8580146831274
2025-08-12,MG95,80.53,73.35909487247467
2025-08-12,MG92,78.38,73.31206395506858
2025-08-13,MG95,79.43,75.4348740041256
2025-08-13,MG92,77.01,75.1640298718214
2025-08-14,MG95,79.84,75.63681947469712
2025-08-14,MG92,77.42,72.96258254170417
2025-08-15,MG95,80.6,74.9721442770958
