date,product,true,pred
2025-03-26,MG95,83.45,75.78296325981617
2025-03-26,MG92,82.34,74.18912206292153
2025-03-27,MG95,83.88,76.04818036973477
2025-03-27,MG92,82.36,74.33293520450593
2025-03-28,MG95,84.1,76.07559980213642
2025-03-28,MG92,82.41,74.42819885015489
2025-03-31,MG95,84.1,75.55155844688416
2025-03-31,MG92,82.41,74.39216641545296
2025-04-01,MG95,85.57,75.44749030351639
2025-04-01,MG92,83.69,73.94235517501832
2025-04-02,MG95,85.91,75.56167540132999
2025-04-02,MG92,84.03,74.07801020264625
2025-04-03,MG95,83.12,75.7448218256235
2025-04-03,MG92,81.61,74.22597581505777
2025-04-04,MG95,77.52,75.21049935579299
2025-04-04,MG92,76.34,73.4051401591301
2025-04-07,MG95,72.28,75.02868966400624
2025-04-07,MG92,71.39,73.4139131140709
2025-04-08,MG95,73.41,75.15718483507634
2025-04-08,MG92,72.72,73.47896237254143
2025-04-09,MG95,70.34,74.84522899031639
2025-04-09,MG92,68.86,73.4695929300785
2025-04-10,MG95,72.44,75.4605058568716
2025-04-10,MG92,70.96,73.76946097254753
2025-04-11,MG95,71.93,74.591254504323
2025-04-11,MG92,70.37,73.11256761789322
2025-04-14,MG95,74.29,74.3986008632183
2025-04-14,MG92,72.8,73.11800024271012
2025-04-15,MG95,74.65,74.51018754065036
2025-04-15,MG92,73.16,72.75211938500405
2025-04-16,MG95,75.04,74.71791577219963
2025-04-16,MG92,73.79,73.29416136145592
2025-04-17,MG95,76.74,74.36356909096241
2025-04-17,MG92,74.96,72.79464894533157
2025-04-21,MG95,76.84,74.71318796038628
2025-04-21,MG92,75.54,73.12534621596336
2025-04-22,MG95,77.15,74.11895642280578
2025-04-22,MG92,75.85,72.46414897441865
2025-04-23,MG95,78.76,74.67010765135288
2025-04-23,MG92,77.55,73.10199143528939
2025-04-24,MG95,77.62,74.0712186563015
2025-04-24,MG92,76.19,72.55791681289674
2025-04-25,MG95,78.45,74.48948929309844
2025-04-25,MG92,76.62,72.87166007280351
2025-04-25,MG95,78.45,73.77265358805656
2025-04-25,MG92,76.62,72.28653793215751
2025-04-25,MG95,78.45,73.48279369711875
2025-04-25,MG92,76.62,71.61369083046914
2025-04-25,MG95,78.45,72.99767705440522
2025-04-25,MG92,76.62,71.2993969666958
2025-04-28,MG95,78.17,73.24962533533574
2025-04-28,MG92,76.29,71.46022376775741
2025-04-29,MG95,76.83,73.16185594797135
2025-04-29,MG92,75.3,71.42269552588463
2025-04-30,MG95,74.78,72.95154805719852
2025-04-30,MG92,73.34,71.35177315950394
2025-05-01,MG95,74.78,73.02954757153988
2025-05-01,MG92,73.34,71.71632797956467
2025-05-02,MG95,75.24,72.96797345101834
2025-05-02,MG92,73.73,71.67353229403496
2025-05-05,MG95,73.1,73.1361859935522
2025-05-05,MG92,71.59,71.62846077919006
2025-05-06,MG95,74.97,72.61581244468688
2025-05-06,MG92,73.46,70.75596471548081
2025-05-07,MG95,76.52,72.23892423212529
2025-05-07,MG92,74.79,70.85359136939049
2025-05-08,MG95,74.88,72.768420394063
2025-05-08,MG92,73.38,71.44109487175942
2025-05-09,MG95,76.72,72.78409534156322
2025-05-09,MG92,75.22,71.4915898346901
2025-05-12,MG95,76.72,72.48595239937305
2025-05-12,MG92,75.22,70.76173687934876
2025-05-13,MG95,77.69,72.13530635654926
2025-05-13,MG92,76.19,70.42918590903282
2025-05-14,MG95,78.68,72.44244996428489
2025-05-14,MG92,77.18,70.80519328951836
2025-05-15,MG95,76.57,71.84517442882061
2025-05-15,MG92,75.07,70.35946110606194
2025-05-16,MG95,76.6,72.16380924582481
2025-05-16,MG92,75.1,70.83629323124886
2025-05-19,MG95,76.59,71.22587329387665
2025-05-19,MG92,75.09,69.69483176708222
2025-05-20,MG95,76.33,71.97024568855763
2025-05-20,MG92,74.8,70.07907526373863
2025-05-21,MG95,77.54,71.11509334623814
2025-05-21,MG92,76.05,69.47148848533631
2025-05-22,MG95,77.12,71.87813778340816
2025-05-22,MG92,75.87,70.26884547472001
2025-05-23,MG95,76.75,71.49782096922398
2025-05-23,MG92,75.5,69.79890048623085
2025-05-26,MG95,77.26,71.32465079069138
2025-05-26,MG92,76.01,69.92447487473488
2025-05-27,MG95,76.86,70.98621826171875
2025-05-27,MG92,75.61,69.31809483647346
2025-05-28,MG95,76.5,71.39463460028172
2025-05-28,MG92,75.17,69.4700982105732
2025-04-07,MG95,72.28,76.05561305522919
2025-04-07,MG92,71.39,74.86690313577652
2025-04-08,MG95,73.41,75.68309490680694
2025-04-08,MG92,72.72,74.53782222747803
2025-04-09,MG95,70.34,76.94000058174133
2025-04-09,MG92,68.86,75.78924609303475
2025-04-10,MG95,72.44,78.40144423484801
2025-04-10,MG92,70.96,77.23188834428788
2025-04-11,MG95,71.93,78.11905457496643
2025-04-11,MG92,70.37,76.93069117546082
2025-04-14,MG95,74.29,76.38556667804717
2025-04-14,MG92,72.8,75.293436075449
2025-04-15,MG95,74.65,77.81279514312743
2025-04-15,MG92,73.16,76.67580613136292
2025-04-16,MG95,75.04,78.74663643836975
2025-04-16,MG92,73.79,77.53682579278946
2025-04-17,MG95,76.74,78.393007106781
2025-04-17,MG92,74.96,77.15206840991974
2025-04-21,MG95,76.84,77.18013991355896
2025-04-21,MG92,75.54,75.97244244337082
2025-04-22,MG95,77.15,76.35602748870849
2025-04-22,MG92,75.85,75.18852623581887
2025-04-23,MG95,78.76,76.06549179553986
2025-04-23,MG92,77.55,74.82132814645767
2025-04-24,MG95,77.62,76.5631252527237
2025-04-24,MG92,76.19,75.33112553596497
2025-04-25,MG95,78.45,77.4456691789627
2025-04-25,MG92,76.62,76.1385026705265
2025-04-25,MG95,78.45,77.10019512176514
2025-04-25,MG92,76.62,75.815901273489
2025-04-25,MG95,78.45,76.59679983615875
2025-04-25,MG92,76.62,75.29526071310043
2025-04-25,MG95,78.45,76.15328228473663
2025-04-25,MG92,76.62,74.79750320196152
2025-04-28,MG95,78.17,73.87989212036132
2025-04-28,MG92,76.29,72.61031323432923
2025-04-29,MG95,76.83,76.23503371238708
2025-04-29,MG92,75.3,74.85233788609506
2025-04-30,MG95,74.78,79.02764917373656
2025-04-30,MG92,73.34,77.58069900035858
2025-05-01,MG95,74.78,75.40015540122985
2025-05-01,MG92,73.34,74.06155539870262
2025-05-02,MG95,75.24,76.45653373718261
2025-05-02,MG92,73.73,75.07306443929673
2025-05-05,MG95,73.1,75.17727383136749
2025-05-05,MG92,71.59,73.82266892313957
2025-05-06,MG95,74.97,76.44196513652801
2025-05-06,MG92,73.46,75.0732009458542
2025-05-07,MG95,76.52,73.84983542919159
2025-05-07,MG92,74.79,72.58023628950119
2025-05-08,MG95,74.88,73.31887392997741
2025-05-08,MG92,73.38,72.02947328209878
2025-05-09,MG95,76.72,74.48656136512756
2025-05-09,MG92,75.22,73.13830694794655
2025-05-12,MG95,76.72,72.91196039199829
2025-05-12,MG92,75.22,71.60128861308098
2025-05-13,MG95,77.69,74.30545882701874
2025-05-13,MG92,76.19,72.87671943187713
2025-05-14,MG95,78.68,73.74734696388244
2025-05-14,MG92,77.18,72.38724786877633
2025-05-15,MG95,76.57,75.92242102146149
2025-05-15,MG92,75.07,74.4753886783123
2025-05-16,MG95,76.6,71.32416774272919
2025-05-16,MG92,75.1,70.03338339447976
2025-05-19,MG95,76.59,72.97872274875641
2025-05-19,MG92,75.09,71.63378627419472
2025-05-20,MG95,76.33,72.6586571073532
2025-05-20,MG92,74.8,71.28366970539093
2025-05-21,MG95,77.54,73.9372100687027
2025-05-21,MG92,76.05,72.54151392936707
2025-05-22,MG95,77.12,72.43344215869904
2025-05-22,MG92,75.87,71.04865546584129
2025-05-23,MG95,76.75,72.32936422348023
2025-05-23,MG92,75.5,71.03369434714318
2025-05-26,MG95,77.26,74.06440000534057
2025-05-26,MG92,76.01,72.64710630178452
2025-05-27,MG95,76.86,73.07524146080017
2025-05-27,MG92,75.61,71.74325088262559
2025-05-28,MG95,76.5,73.20869686603545
2025-05-28,MG92,75.17,71.7774867272377
2025-05-29,MG95,77.4,73.08272213459014
2025-05-29,MG92,76.07,71.69596046090126
2025-05-30,MG95,76.02,72.90277935504913
2025-05-30,MG92,74.69,71.44560743451119
2025-06-02,MG95,77.31,71.46957651615142
2025-06-02,MG92,75.47,70.03852514147759
2025-06-03,MG95,77.7,73.77892843723296
2025-06-03,MG92,75.86,72.4007665681839
2025-06-04,MG95,78.1,74.63443751335144
2025-06-04,MG92,76.26,73.18879617333413
2025-06-05,MG95,77.06,71.9743348646164
2025-06-05,MG92,75.22,70.52976673960686
2025-06-06,MG95,77.44,75.19032689094543
2025-06-06,MG92,75.6,73.57332604527474
2025-06-09,MG95,78.69,72.75991188526153
2025-06-09,MG92,76.85,71.23284831404686
2025-06-10,MG95,80.06,73.89227057933807
2025-06-10,MG92,78.18,72.34307434678078
2025-06-11,MG95,80.07,74.57393600463867
2025-06-11,MG92,77.89,73.06906627178192
2025-06-12,MG95,81.75,72.26311012744902
2025-06-12,MG92,79.62,70.85668629407883
2025-06-13,MG95,85.44,75.65771883487702
2025-06-13,MG92,83.31,73.95260951519013
2025-06-16,MG95,85.14,75.35197228431701
2025-06-16,MG92,83.01,73.69221870660782
2025-06-17,MG95,85.82,74.73165854930878
2025-06-17,MG92,83.91,73.21141075968742
2025-06-18,MG95,87.49,72.647784948349
2025-06-18,MG92,85.59,71.23356724858284
2025-06-19,MG95,88.68,73.19404971599579
2025-06-19,MG92,86.69,71.6561232972145
2025-06-20,MG95,89.81,75.54101755142212
2025-06-20,MG92,88.0,73.88964359045029
2025-06-23,MG95,89.27,73.63700818061828
2025-06-23,MG92,87.46,72.09475526809693
2025-06-24,MG95,82.55,74.28677793502807
2025-06-24,MG92,80.74,72.7109049165249
2025-06-25,MG95,81.1,74.14446493148803
2025-06-25,MG92,79.29,72.68289377093315
2025-05-01,MG95,74.78,74.16261496186256
2025-05-01,MG92,73.34,72.67171277165413
2025-05-02,MG95,75.24,73.16202803015709
2025-05-02,MG92,73.73,71.77367325782777
2025-05-05,MG95,73.1,73.58664209723473
2025-05-05,MG92,71.59,72.01129407167436
2025-05-06,MG95,74.97,74.79901456594467
2025-05-06,MG92,73.46,73.28869282364846
2025-05-07,MG95,76.52,75.70301320791245
2025-05-07,MG92,74.79,74.07830401659012
2025-05-08,MG95,74.88,73.95705172538757
2025-05-08,MG92,73.38,72.4929398071766
2025-05-09,MG95,76.72,73.92830255746841
2025-05-09,MG92,75.22,72.54041326165199
2025-05-12,MG95,76.72,73.63706680059433
2025-05-12,MG92,75.22,72.21810085415841
2025-05-13,MG95,77.69,74.78499210357666
2025-05-13,MG92,76.19,73.35514254570008
2025-05-14,MG95,78.68,75.34185234308242
2025-05-14,MG92,77.18,73.826650993824
2025-05-15,MG95,76.57,73.15553829550743
2025-05-15,MG92,75.07,71.72096286058427
2025-05-16,MG95,76.6,74.83779251337052
2025-05-16,MG92,75.1,73.33422537446022
2025-05-19,MG95,76.59,74.69426953554154
2025-05-19,MG92,75.09,73.33114353418351
2025-05-20,MG95,76.33,72.46863375782966
2025-05-20,MG92,74.8,70.97688858985902
2025-05-21,MG95,77.54,74.76033913493157
2025-05-21,MG92,76.05,73.39376827716828
2025-05-22,MG95,77.12,72.55696724772453
2025-05-22,MG92,75.87,71.12828344702721
2025-05-23,MG95,76.75,72.35811660766602
2025-05-23,MG92,75.5,70.89287456393242
2025-05-26,MG95,77.26,73.80251046180726
2025-05-26,MG92,76.01,72.29255461812019
2025-05-27,MG95,76.86,73.47483234882355
2025-05-27,MG92,75.61,72.11062987089157
2025-05-28,MG95,76.5,73.12719473600387
2025-05-28,MG92,75.17,71.68179507493973
2025-05-29,MG95,77.4,71.74702072858811
2025-05-29,MG92,76.07,70.43378090500832
2025-05-30,MG95,76.02,71.02211825966835
2025-05-30,MG92,74.69,69.57233004808427
2025-06-02,MG95,77.31,70.98826555728913
2025-06-02,MG92,75.47,69.69422666668892
2025-06-03,MG95,77.7,72.94319560408593
2025-06-03,MG92,75.86,71.59126765608788
2025-06-04,MG95,78.1,71.34428277254105
2025-06-04,MG92,76.26,70.0217935025692
2025-06-05,MG95,77.06,70.36851372718812
2025-06-05,MG92,75.22,68.97920475125314
2025-06-06,MG95,77.44,72.29628138184547
2025-06-06,MG92,75.6,70.93664981007576
2025-06-09,MG95,78.69,70.62730526804924
2025-06-09,MG92,76.85,69.2914978992939
2025-06-10,MG95,80.06,69.71243542909622
2025-06-10,MG92,78.18,68.45688309550286
2025-06-11,MG95,80.07,71.16721018433572
2025-06-11,MG92,77.89,69.8936414039135
2025-06-12,MG95,81.75,70.81771836161613
2025-06-12,MG92,79.62,69.65987179756165
2025-06-13,MG95,85.44,72.08929183006286
2025-06-13,MG92,83.31,70.60968622803688
2025-06-16,MG95,85.14,72.70243358016015
2025-06-16,MG92,83.01,71.23981109380722
2025-06-17,MG95,85.82,70.97460413098335
2025-06-17,MG92,83.91,69.55231338620186
2025-06-18,MG95,87.49,69.54317191720008
2025-06-18,MG92,85.59,68.35367860317231
2025-06-19,MG95,88.68,71.26867914676666
2025-06-19,MG92,86.69,69.91620659470559
2025-06-20,MG95,89.81,71.06573676466942
2025-06-20,MG92,88.0,69.79144233465195
2025-06-23,MG95,89.27,70.59742396235467
2025-06-23,MG92,87.46,69.4426916718483
2025-06-24,MG95,82.55,68.92618803024293
2025-06-24,MG92,80.74,67.75709552526475
2025-06-25,MG95,81.1,70.41737394094467
2025-06-25,MG92,79.29,69.21124328136445
2025-06-26,MG95,79.86,70.26651881098748
2025-06-26,MG92,78.05,69.00722108364106
2025-06-27,MG95,79.59,72.28657798051835
2025-06-27,MG92,77.78,70.91439498901367
2025-06-30,MG95,79.2,70.45441356658935
2025-06-30,MG92,77.39,69.17827414751054
2025-07-01,MG95,79.36,71.20342967867852
2025-07-01,MG92,77.65,69.81683582425117
2025-07-02,MG95,80.1,71.24525637507439
2025-07-02,MG92,78.26,69.99217286467552
2025-07-03,MG95,80.19,72.87544562697411
2025-07-03,MG92,78.83,71.65156681180001
2025-07-04,MG95,80.68,69.9384261751175
2025-07-04,MG92,79.32,68.63453698039055
2025-07-07,MG95,80.11,70.55625693678856
2025-07-07,MG92,78.42,69.19335549354554
2025-07-08,MG95,79.99,71.11680330991746
2025-07-08,MG92,78.3,69.77499711036683
2025-07-09,MG95,81.39,68.81264441728592
2025-07-09,MG92,79.7,67.55545137166978
2025-07-10,MG95,80.3,70.14945398211479
2025-07-10,MG92,78.61,68.99904218554497
2025-07-11,MG95,79.29,68.71942579746246
2025-07-11,MG92,77.6,67.47328207850457
2025-07-14,MG95,80.84,70.9743277823925
2025-07-14,MG92,79.15,69.59183962702751
2025-07-15,MG95,78.87,69.91065759897232
2025-07-15,MG92,77.18,68.58331723213196
2025-07-16,MG95,79.2,69.83856627464294
2025-07-16,MG92,77.51,68.64930795669557
2025-07-17,MG95,79.08,69.50985854029656
2025-07-17,MG92,77.39,68.14521068692207
2025-07-18,MG95,79.42,69.68083808779717
2025-07-18,MG92,77.73,68.48126679062844
2025-07-21,MG95,78.69,71.39736398816109
2025-07-21,MG92,77.0,70.04399149537088
2025-07-22,MG95,78.08,70.22021705031395
2025-07-22,MG92,76.39,68.89323233604432
2025-07-23,MG95,77.26,69.61013742089271
2025-07-23,MG92,75.57,68.28398092746735
2025-05-29,MG95,77.4,74.93978852033615
2025-05-29,MG92,76.07,73.40512951493264
2025-05-30,MG95,76.02,75.85316222906113
2025-05-30,MG92,74.69,74.55330657482148
2025-06-02,MG95,77.31,75.83442163467407
2025-06-02,MG92,75.47,74.56541283488274
2025-06-03,MG95,77.7,75.44262465834618
2025-06-03,MG92,75.86,74.21212689638138
2025-06-04,MG95,78.1,75.37983226776123
2025-06-04,MG92,76.26,74.05965164244175
2025-06-05,MG95,77.06,75.88060283660889
2025-06-05,MG92,75.22,74.55896542251111
2025-06-06,MG95,77.44,75.52967038750648
2025-06-06,MG92,75.6,74.28737657725812
2025-06-09,MG95,78.69,74.2911177277565
2025-06-09,MG92,76.85,72.95114476263524
2025-06-10,MG95,80.06,75.97521775960922
2025-06-10,MG92,78.18,74.6447173511982
2025-06-11,MG95,80.07,74.07307478785515
2025-06-11,MG92,77.89,72.80805163621902
2025-06-12,MG95,81.75,76.53956043720245
2025-06-12,MG92,79.62,75.339102319479
2025-06-13,MG95,85.44,75.98397704958916
2025-06-13,MG92,83.31,74.7257513332367
2025-06-16,MG95,85.14,76.00364783406258
2025-06-16,MG92,83.01,74.77379553258419
2025-06-17,MG95,85.82,75.1555607020855
2025-06-17,MG92,83.91,73.81930071175098
2025-06-18,MG95,87.49,76.56900733709335
2025-06-18,MG92,85.59,75.33119875073433
2025-06-19,MG95,88.68,73.9193654358387
2025-06-19,MG92,86.69,72.6792243617773
2025-06-20,MG95,89.81,76.31320962309837
2025-06-20,MG92,88.0,74.97568153262138
2025-06-23,MG95,89.27,77.18622493743896
2025-06-23,MG92,87.46,75.53392260074615
2025-06-24,MG95,82.55,78.47250455617905
2025-06-24,MG92,80.74,76.79172807335854
2025-06-25,MG95,81.1,76.93569374084473
2025-06-25,MG92,79.29,75.38293934702874
2025-06-26,MG95,79.86,80.35613948106766
2025-06-26,MG92,78.05,78.66253505468369
2025-06-27,MG95,79.59,75.64785012602806
2025-06-27,MG92,77.78,74.19018598020077
2025-06-30,MG95,79.2,78.02517431974411
2025-06-30,MG92,77.39,76.55409231424332
2025-07-01,MG95,79.36,78.1169895529747
2025-07-01,MG92,77.65,76.6696528840065
2025-07-02,MG95,80.1,77.17073088884354
2025-07-02,MG92,78.26,75.65064809560776
2025-07-03,MG95,80.19,76.1788746714592
2025-07-03,MG92,78.83,74.81285188674927
2025-07-04,MG95,80.68,77.6802379488945
2025-07-04,MG92,79.32,76.1387517118454
2025-07-07,MG95,80.11,76.76950889825821
2025-07-07,MG92,78.42,75.0691354084015
2025-07-08,MG95,79.99,77.76820474863052
2025-07-08,MG92,78.3,76.30877701044083
2025-07-09,MG95,81.39,77.16541421413422
2025-07-09,MG92,79.7,75.61320023417473
2025-07-10,MG95,80.3,78.57838207483292
2025-07-10,MG92,78.61,76.7675424361229
2025-07-11,MG95,79.29,77.34202265739441
2025-07-11,MG92,77.6,75.60751898407936
2025-07-14,MG95,80.84,77.03202313184738
2025-07-14,MG92,79.15,75.56487376451493
2025-07-15,MG95,78.87,75.38442394137383
2025-07-15,MG92,77.18,73.82746862888337
2025-07-16,MG95,79.2,75.6013360619545
2025-07-16,MG92,77.51,74.02683211803436
2025-07-17,MG95,79.08,76.55156171321869
2025-07-17,MG92,77.39,74.99913685142994
2025-07-18,MG95,79.42,76.93440788984299
2025-07-18,MG92,77.73,75.25386564612388
2025-07-21,MG95,78.69,76.54724818468094
2025-07-21,MG92,77.0,75.03796470105648
2025-07-22,MG95,78.08,77.98219406604767
2025-07-22,MG92,76.39,76.35670919775963
2025-07-23,MG95,77.26,76.2130773961544
2025-07-23,MG92,75.57,74.59480479121208
2025-07-24,MG95,78.14,77.82076960802078
2025-07-24,MG92,76.45,76.3345218551159
2025-07-25,MG95,78.22,73.42647412419319
2025-07-25,MG92,76.53,72.15119965851306
2025-07-28,MG95,77.92,75.79649814963341
2025-07-28,MG92,76.23,74.4127404397726
2025-07-29,MG95,79.49,79.08392214775085
2025-07-29,MG92,77.8,77.42592225790024
2025-07-30,MG95,81.72,81.33941423892975
2025-07-30,MG92,80.03,79.42936940312386
2025-07-31,MG95,82.4,77.86485332250595
2025-07-31,MG92,80.71,76.08227076649666
2025-08-01,MG95,81.46,79.39159619808197
2025-08-01,MG92,79.77,77.63358359813691
2025-08-04,MG95,79.18,76.93841135501862
2025-08-04,MG92,77.49,75.41801255345345
2025-08-05,MG95,79.02,81.37555485963821
2025-08-05,MG92,77.33,79.61174290776253
2025-08-06,MG95,78.93,80.00661599636078
2025-08-06,MG92,77.24,78.35195706248284
2025-08-07,MG95,77.92,78.55025750398636
2025-08-07,MG92,76.23,76.94758609056473
2025-08-08,MG95,78.6,74.67149251699448
2025-08-08,MG92,76.45,73.22826700210571
2025-08-11,MG95,79.23,77.78214848041534
2025-08-11,MG92,77.08,76.12990724205972
2025-08-12,MG95,80.53,78.11516565084457
2025-08-12,MG92,78.38,76.38788438558579
2025-08-13,MG95,79.43,77.34037202596664
2025-08-13,MG92,77.01,75.93032868981362
2025-08-14,MG95,79.84,77.55081385374069
2025-08-14,MG92,77.42,75.82692814588547
2025-08-15,MG95,80.6,77.53325879573822
2025-08-15,MG92,78.18,75.84519058704376
2025-08-18,MG95,79.42,78.92955619096756
2025-08-18,MG92,76.71,77.08608672380447
2025-08-19,MG95,79.65,79.01856261491776
2025-08-19,MG92,76.94,77.15669910669327
2025-08-20,MG95,80.77,79.46423310041428
2025-08-20,MG92,78.16,77.66754564523697
2025-06-26,MG95,79.86,81.38359739780425
2025-06-26,MG92,78.05,79.63233632326127
2025-06-27,MG95,79.59,80.99353254437446
2025-06-27,MG92,77.78,79.23683663785458
2025-06-30,MG95,79.2,81.01163080334663
2025-06-30,MG92,77.39,79.22747905433178
2025-07-01,MG95,79.36,79.9877691745758
2025-07-01,MG92,77.65,78.18836666464806
2025-07-02,MG95,80.1,80.47579858899115
2025-07-02,MG92,78.26,78.66872734487058
2025-07-03,MG95,80.19,79.79812900424002
2025-07-03,MG92,78.83,77.99490098834039
2025-07-04,MG95,80.68,80.52232522964476
2025-07-04,MG92,79.32,78.75773308753968
2025-07-07,MG95,80.11,80.5777173101902
2025-07-07,MG92,78.42,78.71488197147846
2025-07-08,MG95,79.99,80.00629765391349
2025-07-08,MG92,78.3,78.15278421700002
2025-07-09,MG95,81.39,79.18671818971633
2025-07-09,MG92,79.7,77.31946777403355
2025-07-10,MG95,80.3,78.59194095134734
2025-07-10,MG92,78.61,76.78674716055394
2025-07-11,MG95,79.29,79.44800696969031
2025-07-11,MG92,77.6,77.66848200917245
2025-07-14,MG95,80.84,79.37053346633911
2025-07-14,MG92,79.15,77.53353903830052
2025-07-15,MG95,78.87,79.72823994755744
2025-07-15,MG92,77.18,77.8763810491562
2025-07-16,MG95,79.2,79.18833755850791
2025-07-16,MG92,77.51,77.3476444977522
2025-07-17,MG95,79.08,78.46604590415954
2025-07-17,MG92,77.39,76.5673874437809
2025-07-18,MG95,79.42,78.03504244089126
2025-07-18,MG92,77.73,76.21128413021565
2025-07-21,MG95,78.69,78.55086699128151
2025-07-21,MG92,77.0,76.7128033465147
2025-07-22,MG95,78.08,77.7411342561245
2025-07-22,MG92,76.39,76.00090863883496
2025-07-23,MG95,77.26,77.27627390027045
2025-07-23,MG92,75.57,75.48818867862225
2025-07-24,MG95,78.14,77.78029881119727
2025-07-24,MG92,76.45,75.99347455859184
2025-07-25,MG95,78.22,76.9481366097927
2025-07-25,MG92,76.53,75.15212855279447
2025-07-28,MG95,77.92,77.51156576871871
2025-07-28,MG92,76.23,75.74998361885548
2025-07-29,MG95,79.49,75.11433438658713
2025-07-29,MG92,77.8,73.32561804413795
2025-07-30,MG95,81.72,75.69023993611336
2025-07-30,MG92,80.03,73.9284165608883
2025-07-31,MG95,82.4,75.8471108496189
2025-07-31,MG92,80.71,74.02328260838986
2025-08-01,MG95,81.46,74.74668933153151
2025-08-01,MG92,79.77,72.81913174688816
2025-08-04,MG95,79.18,76.42582491636276
2025-08-04,MG92,77.49,74.52448045313359
2025-08-05,MG95,79.02,76.15560302138329
2025-08-05,MG92,77.33,74.31388283729554
2025-08-06,MG95,78.93,74.24679260253906
2025-08-06,MG92,77.24,72.39257244586945
2025-08-07,MG95,77.92,76.20231335163116
2025-08-07,MG92,76.23,74.39576641917229
2025-08-08,MG95,78.6,76.27913910746574
2025-08-08,MG92,76.45,74.45612755894662
2025-08-11,MG95,79.23,73.93295893073082
2025-08-11,MG92,77.08,72.13972864866257
2025-08-12,MG95,80.53,75.2266074001789
2025-08-12,MG92,78.38,73.36597853064538
2025-08-13,MG95,79.43,76.39527443647384
2025-08-13,MG92,77.01,74.52541148543358
2025-08-14,MG95,79.84,75.22278859019279
2025-08-14,MG92,77.42,73.41775243341924
2025-08-15,MG95,80.6,75.23283351063728
2025-08-15,MG92,78.18,73.49501866221428
2025-08-18,MG95,79.42,74.93239951133728
2025-08-18,MG92,76.71,73.05639847576619
2025-08-19,MG95,79.65,74.55284847021102
2025-08-19,MG92,76.94,72.70153811395168
2025-08-20,MG95,80.77,72.05752684473991
2025-08-20,MG92,78.16,70.20256707787514
2025-08-21,MG95,81.77,74.52060611248015
2025-08-21,MG92,79.01,72.71446859300137
2025-08-22,MG95,82.69,74.46712827086448
2025-08-22,MG92,79.93,72.5631356728077
2025-08-25,MG95,81.54,73.68114466667174
2025-08-25,MG92,79.6,71.72774449288846
2025-08-26,MG95,81.12,74.30828511118888
2025-08-26,MG92,79.18,72.43532904088498
2025-08-27,MG95,79.35,73.2694817841053
2025-08-27,MG92,77.41,71.3316398727894
2025-08-28,MG95,80.24,73.8315816104412
2025-08-28,MG92,78.3,71.88623738229275
2025-08-29,MG95,81.37,71.87636539936065
2025-08-29,MG92,79.43,69.98408640682698
2025-09-01,MG95,81.25,72.55477457642554
2025-09-01,MG92,79.31,70.66120682179928
2025-09-02,MG95,82.72,70.91205303668976
2025-09-02,MG92,80.78,68.93126373946667
2025-09-03,MG95,82.95,71.63482808470725
2025-09-03,MG92,80.73,69.64561599433422
2025-09-04,MG95,81.45,72.00460490584373
2025-09-04,MG92,79.28,70.0388708049059
2025-09-05,MG95,81.6,72.76121267676353
2025-09-05,MG92,79.24,70.88082647144795
2025-09-08,MG95,81.23,71.23627967238426
2025-09-08,MG92,78.87,69.27306601881982
2025-09-09,MG95,81.58,71.67265847325325
2025-09-09,MG92,79.22,69.58369998335839
2025-09-10,MG95,81.84,71.05377922654151
2025-09-10,MG92,79.48,69.0799075359106
2025-09-11,MG95,82.05,70.93008845448493
2025-09-11,MG92,79.69,68.99298598229886
2025-09-12,MG95,81.4,72.01559244394302
2025-09-12,MG92,79.14,69.98087269127369
2025-09-15,MG95,83.32,71.68911802768707
2025-09-15,MG92,81.06,69.74160684227944
2025-09-16,MG95,83.4,71.94628829360008
2025-09-16,MG92,81.14,70.00660604596139
2025-09-17,MG95,83.21,70.83862553834915
2025-09-17,MG92,81.74,68.87029293894769
2025-07-24,MG95,78.14,78.27565405845642
2025-07-24,MG92,76.45,76.52966403365134
2025-07-25,MG95,78.22,76.6512716138363
2025-07-25,MG92,76.53,75.01177024126052
2025-07-28,MG95,77.92,80.45339370965958
2025-07-28,MG92,76.23,78.84257984519004
2025-07-29,MG95,79.49,79.68267330884935
2025-07-29,MG92,77.8,78.0064784002304
2025-07-30,MG95,81.72,80.64286408662797
2025-07-30,MG92,80.03,79.09831728816032
2025-07-31,MG95,82.4,80.6614961385727
2025-07-31,MG92,80.71,79.13354109406471
2025-08-01,MG95,81.46,81.04389989376068
2025-08-01,MG92,79.77,79.495625603199
2025-08-04,MG95,79.18,81.943709192276
2025-08-04,MG92,77.49,80.35814039826393
2025-08-05,MG95,79.02,78.67298740148544
2025-08-05,MG92,77.33,77.22313158631324
2025-08-06,MG95,78.93,80.48138323307037
2025-08-06,MG92,77.24,78.98687132835387
2025-08-07,MG95,77.92,83.16963926553727
2025-08-07,MG92,76.23,81.60624325990676
2025-08-08,MG95,78.6,81.47671978950501
2025-08-08,MG92,76.45,79.98898410201072
2025-08-11,MG95,79.23,83.54901289463044
2025-08-11,MG92,77.08,82.13113201975821
2025-08-12,MG95,80.53,83.89733003377916
2025-08-12,MG92,78.38,82.49750464439391
2025-08-13,MG95,79.43,84.05701491594316
2025-08-13,MG92,77.01,82.49967572808265
2025-08-14,MG95,79.84,78.77651824474336
2025-08-14,MG92,77.42,77.44977110266684
