date,product,true,pred
2025-03-26,MG95,83.45,76.40366210103035
2025-03-26,MG92,82.34,74.4206234586239
2025-03-27,MG95,83.88,78.14221170902252
2025-03-27,MG92,82.36,76.03992190003396
2025-03-28,MG95,84.1,77.10550295054912
2025-03-28,MG92,82.41,75.28908634901047
2025-03-31,MG95,84.1,76.91873562276363
2025-03-31,MG92,82.41,75.12667656183243
2025-04-01,MG95,85.57,78.18420387089252
2025-04-01,MG92,83.69,76.31763272523881
2025-04-02,MG95,85.91,77.94718009114266
2025-04-02,MG92,84.03,76.10320463776588
2025-04-03,MG95,83.12,75.91598456025123
2025-04-03,MG92,81.61,73.98561887383461
2025-04-04,MG95,77.52,75.58568499326705
2025-04-04,MG92,76.34,73.82158480525017
2025-04-07,MG95,72.28,75.65823908150196
2025-04-07,MG92,71.39,73.79824837803841
2025-04-08,MG95,73.41,74.68482577979564
2025-04-08,MG92,72.72,72.94023778438569
2025-04-09,MG95,70.34,75.47642469942569
2025-04-09,MG92,68.86,73.60060453176499
2025-04-10,MG95,72.44,75.12719512403011
2025-04-10,MG92,70.96,73.2460064649582
2025-04-11,MG95,71.93,76.84237770974636
2025-04-11,MG92,70.37,74.93165267229081
2025-04-14,MG95,74.29,75.8688612216711
2025-04-14,MG92,72.8,74.17607275128366
2025-04-15,MG95,74.65,74.26365185379981
2025-04-15,MG92,73.16,72.38894566297532
2025-04-16,MG95,75.04,75.02875532805919
2025-04-16,MG92,73.79,73.18822058916092
2025-04-17,MG95,76.74,75.70894111096858
2025-04-17,MG92,74.96,73.63162647128105
2025-04-21,MG95,76.84,76.97960619986057
2025-04-21,MG92,75.54,75.27807427167893
2025-04-22,MG95,77.15,75.21784434914589
2025-04-22,MG92,75.85,73.28477815389634
2025-04-23,MG95,78.76,74.5133300346136
2025-04-23,MG92,77.55,72.7874681532383
2025-04-24,MG95,77.62,74.8030492168665
2025-04-24,MG92,76.19,72.8871641600132
2025-04-25,MG95,78.45,74.57704761743545
2025-04-25,MG92,76.62,72.65965005397797
2025-04-25,MG95,78.45,74.44161081790924
2025-04-25,MG92,76.62,72.51706659436226
2025-04-25,MG95,78.45,74.19531902611256
2025-04-25,MG92,76.62,72.29637538790703
2025-04-25,MG95,78.45,74.13382464051246
2025-04-25,MG92,76.62,72.37282673478127
2025-04-28,MG95,78.17,73.62790187358856
2025-04-28,MG92,76.29,71.6341136455536
2025-04-29,MG95,76.83,74.00351901769638
2025-04-29,MG92,75.3,72.09033942103386
2025-04-30,MG95,74.78,73.02460400640965
2025-04-30,MG92,73.34,71.16230119228364
2025-05-01,MG95,74.78,72.93796028852462
2025-05-01,MG92,73.34,71.26189166665077
2025-05-02,MG95,75.24,73.37749200761318
2025-05-02,MG92,73.73,71.27382600545883
2025-05-05,MG95,73.1,74.25943528354168
2025-05-05,MG92,71.59,72.37802994132042
2025-05-06,MG95,74.97,73.9182354837656
2025-05-06,MG92,73.46,72.14404165148736
2025-05-07,MG95,76.52,73.50198167145253
2025-05-07,MG92,74.79,71.65707382678985
2025-05-08,MG95,74.88,74.72486209094524
2025-05-08,MG92,73.38,72.73028794169426
2025-05-09,MG95,76.72,73.80458976924419
2025-05-09,MG92,75.22,71.8479635989666
2025-05-12,MG95,76.72,72.14412879109382
2025-05-12,MG92,75.22,70.23256067991257
2025-05-13,MG95,77.69,72.83423453629017
2025-05-13,MG92,76.19,70.98342834949494
2025-05-14,MG95,78.68,73.44476482987403
2025-05-14,MG92,77.18,71.86485337257386
2025-05-15,MG95,76.57,72.31473338127137
2025-05-15,MG92,75.07,70.41432878136635
2025-05-16,MG95,76.6,71.95590747356414
2025-05-16,MG92,75.1,70.09911724448204
2025-05-19,MG95,76.59,72.46787602365016
2025-05-19,MG92,75.09,70.65821417570115
2025-05-20,MG95,76.33,74.75242692232132
2025-05-20,MG92,74.8,72.85883100271225
2025-05-21,MG95,77.54,74.06512127995491
2025-05-21,MG92,76.05,72.17776154994965
2025-05-22,MG95,77.12,74.71356318354606
2025-05-22,MG92,75.87,72.84974603891374
2025-05-23,MG95,76.75,73.47119461119175
2025-05-23,MG92,75.5,71.47797156572342
2025-05-26,MG95,77.26,71.6941799390316
2025-05-26,MG92,76.01,69.87528759598732
2025-05-27,MG95,76.86,73.01356775522231
2025-05-27,MG92,75.61,71.11869795441628
2025-05-28,MG95,76.5,73.7984877026081
2025-05-28,MG92,75.17,71.8419528400898
2025-04-07,MG95,72.28,76.84938693523407
2025-04-07,MG92,71.39,75.37529905796052
2025-04-08,MG95,73.41,77.85182956695556
2025-04-08,MG92,72.72,76.43222383022308
2025-04-09,MG95,70.34,76.82991130828857
2025-04-09,MG92,68.86,75.7229676091671
2025-04-10,MG95,72.44,77.88554111480713
2025-04-10,MG92,70.96,76.72617705106735
2025-04-11,MG95,71.93,77.05142057418823
2025-04-11,MG92,70.37,75.84887215733528
2025-04-14,MG95,74.29,77.42463180541992
2025-04-14,MG92,72.8,76.16082149267197
2025-04-15,MG95,74.65,77.56656592369079
2025-04-15,MG92,73.16,76.31359508156777
2025-04-16,MG95,75.04,76.51426291465759
2025-04-16,MG92,73.79,75.0468369793892
2025-04-17,MG95,76.74,77.42247862815857
2025-04-17,MG92,74.96,76.23529492020607
2025-04-21,MG95,76.84,76.07081467151642
2025-04-21,MG92,75.54,74.75362089395523
2025-04-22,MG95,77.15,76.61947288513183
2025-04-22,MG92,75.85,75.17767396450043
2025-04-23,MG95,78.76,75.86039011001587
2025-04-23,MG92,77.55,74.90481100678444
2025-04-24,MG95,77.62,75.06019828319549
2025-04-24,MG92,76.19,73.85704127430917
2025-04-25,MG95,78.45,75.15792757987975
2025-04-25,MG92,76.62,73.52584451436996
2025-04-25,MG95,78.45,75.46883066654205
2025-04-25,MG92,76.62,74.09974993348122
2025-04-25,MG95,78.45,76.0832624387741
2025-04-25,MG92,76.62,74.49919087171556
2025-04-25,MG95,78.45,75.77437853336333
2025-04-25,MG92,76.62,74.28584022283555
2025-04-28,MG95,78.17,74.72466303348541
2025-04-28,MG92,76.29,73.19857459306718
2025-04-29,MG95,76.83,75.20512651920318
2025-04-29,MG92,75.3,74.19008542299271
2025-04-30,MG95,74.78,75.27400508880615
2025-04-30,MG92,73.34,74.16499551773072
2025-05-01,MG95,74.78,75.53574088096619
2025-05-01,MG92,73.34,74.06032228946687
2025-05-02,MG95,75.24,75.32134264469147
2025-05-02,MG92,73.73,73.80347610116006
2025-05-05,MG95,73.1,75.8597478532791
2025-05-05,MG92,71.59,74.43363587260247
2025-05-06,MG95,74.97,74.83864743232726
2025-05-06,MG92,73.46,73.58923815965653
2025-05-07,MG95,76.52,73.69456177711487
2025-05-07,MG92,74.79,72.44260127782822
2025-05-08,MG95,74.88,74.8548979139328
2025-05-08,MG92,73.38,73.17601460933686
2025-05-09,MG95,76.72,75.18460202693939
2025-05-09,MG92,75.22,73.88156240224839
2025-05-12,MG95,76.72,74.32580773830414
2025-05-12,MG92,75.22,73.19745523929596
2025-05-13,MG95,77.69,73.43976605415344
2025-05-13,MG92,76.19,72.07399262070656
2025-05-14,MG95,78.68,74.32917150020599
2025-05-14,MG92,77.18,73.1130805361271
2025-05-15,MG95,76.57,74.38745514392852
2025-05-15,MG92,75.07,72.8849871790409
2025-05-16,MG95,76.6,73.43570920944214
2025-05-16,MG92,75.1,72.05478159785271
2025-05-19,MG95,76.59,74.31101735115051
2025-05-19,MG92,75.09,73.03221405148507
2025-05-20,MG95,76.33,73.81516742706299
2025-05-20,MG92,74.8,72.72840960741044
2025-05-21,MG95,77.54,73.93671104907989
2025-05-21,MG92,76.05,72.97018547177315
2025-05-22,MG95,77.12,74.90920788288116
2025-05-22,MG92,75.87,73.96790279984475
2025-05-23,MG95,76.75,72.7466324186325
2025-05-23,MG92,75.5,71.44151223778725
2025-05-26,MG95,77.26,73.34420841693878
2025-05-26,MG92,76.01,71.8000285100937
2025-05-27,MG95,76.86,73.08119735240936
2025-05-27,MG92,75.61,71.56601076841355
2025-05-28,MG95,76.5,73.81787045001984
2025-05-28,MG92,75.17,72.20636757969856
2025-05-29,MG95,77.4,72.84506403923034
2025-05-29,MG92,76.07,71.64358744502069
2025-05-30,MG95,76.02,73.33189002513885
2025-05-30,MG92,74.69,72.09349485754967
2025-06-02,MG95,77.31,73.0890569114685
2025-06-02,MG92,75.47,71.76248010635376
2025-06-03,MG95,77.7,72.4996870136261
2025-06-03,MG92,75.86,70.83434927105904
2025-06-04,MG95,78.1,73.14395831108092
2025-06-04,MG92,76.26,72.0196493601799
2025-06-05,MG95,77.06,72.36220248699188
2025-06-05,MG92,75.22,71.03316652178765
2025-06-06,MG95,77.44,73.14421706199646
2025-06-06,MG92,75.6,71.738759816885
2025-06-09,MG95,78.69,71.77250915050506
2025-06-09,MG92,76.85,70.57756678581238
2025-06-10,MG95,80.06,72.3417010974884
2025-06-10,MG92,78.18,71.43007298827172
2025-06-11,MG95,80.07,72.04698842525482
2025-06-11,MG92,77.89,70.4459244120121
2025-06-12,MG95,81.75,71.95752067565918
2025-06-12,MG92,79.62,70.28015084862709
2025-06-13,MG95,85.44,73.00235225200653
2025-06-13,MG92,83.31,72.0756124985218
2025-06-16,MG95,85.14,73.29667217731476
2025-06-16,MG92,83.01,72.22319428801536
2025-06-17,MG95,85.82,72.56424536705016
2025-06-17,MG92,83.91,71.33134689569474
2025-06-18,MG95,87.49,72.19858873844146
2025-06-18,MG92,85.59,70.85123058199883
2025-06-19,MG95,88.68,71.87878184795379
2025-06-19,MG92,86.69,70.90165610432625
2025-06-20,MG95,89.81,72.04904457092285
2025-06-20,MG92,88.0,71.17048301815987
2025-06-23,MG95,89.27,72.26736103534698
2025-06-23,MG92,87.46,71.03298906326295
2025-06-24,MG95,82.55,73.196706533432
2025-06-24,MG92,80.74,71.67946136832238
2025-06-25,MG95,81.1,72.01993047237396
2025-06-25,MG92,79.29,70.66329745411873
2025-05-01,MG95,74.78,74.24673636436462
2025-05-01,MG92,73.34,72.42949324011803
2025-05-02,MG95,75.24,74.00469511389733
2025-05-02,MG92,73.73,72.37551513552665
2025-05-05,MG95,73.1,73.15921551465988
2025-05-05,MG92,71.59,71.50693888902664
2025-05-06,MG95,74.97,73.67951750993728
2025-05-06,MG92,73.46,71.94634811282158
2025-05-07,MG95,76.52,73.85680404543876
2025-05-07,MG92,74.79,71.99456470608712
2025-05-08,MG95,74.88,75.21213788032532
2025-05-08,MG92,73.38,73.34207204580308
2025-05-09,MG95,76.72,72.55962375998497
2025-05-09,MG92,75.22,70.76022866129875
2025-05-12,MG95,76.72,73.44427800059319
2025-05-12,MG92,75.22,71.65811080455781
2025-05-13,MG95,77.69,74.97300720453262
2025-05-13,MG92,76.19,73.03345524907112
2025-05-14,MG95,78.68,72.96263806462288
2025-05-14,MG92,77.18,71.07844943404199
2025-05-15,MG95,76.57,75.58558288574218
2025-05-15,MG92,75.07,73.66496147871018
2025-05-16,MG95,76.6,73.97443048596382
2025-05-16,MG92,75.1,71.94710873723031
2025-05-19,MG95,76.59,76.15799887657165
2025-05-19,MG92,75.09,74.14852626085282
2025-05-20,MG95,76.33,75.53782806634904
2025-05-20,MG92,74.8,73.44215972661972
2025-05-21,MG95,77.54,74.91645380258561
2025-05-21,MG92,76.05,72.96561104893685
2025-05-22,MG95,77.12,74.48488644838334
2025-05-22,MG92,75.87,72.42190011024475
2025-05-23,MG95,76.75,74.92579616785049
2025-05-23,MG92,75.5,72.9673246395588
2025-05-26,MG95,77.26,75.40566212415695
2025-05-26,MG92,76.01,73.23428194999696
2025-05-27,MG95,76.86,75.27810496330261
2025-05-27,MG92,75.61,73.15141323208809
2025-05-28,MG95,76.5,74.58895843625069
2025-05-28,MG92,75.17,72.71860920071602
2025-05-29,MG95,77.4,75.2863775920868
2025-05-29,MG92,76.07,73.16188711762429
2025-05-30,MG95,76.02,76.15076924085618
2025-05-30,MG92,74.69,74.15559045076371
2025-06-02,MG95,77.31,73.66282516360283
2025-06-02,MG92,75.47,71.45099365234375
2025-06-03,MG95,77.7,75.72064603090287
2025-06-03,MG92,75.86,73.75296659708023
2025-06-04,MG95,78.1,76.53532167673112
2025-06-04,MG92,76.26,74.44674348592758
2025-06-05,MG95,77.06,75.17107782840729
2025-06-05,MG92,75.22,73.05769031643868
2025-06-06,MG95,77.44,75.55052227258682
2025-06-06,MG92,75.6,73.65112161159516
2025-06-09,MG95,78.69,75.14646497488022
2025-06-09,MG92,76.85,72.93688217759133
2025-06-10,MG95,80.06,74.94709283828736
2025-06-10,MG92,78.18,72.68115937709808
2025-06-11,MG95,80.07,76.14624960422516
2025-06-11,MG92,77.89,74.09648031711579
2025-06-12,MG95,81.75,76.92868160963059
2025-06-12,MG92,79.62,74.67196699619294
2025-06-13,MG95,85.44,76.15684890985489
2025-06-13,MG92,83.31,74.00439230680466
2025-06-16,MG95,85.14,75.00239821434022
2025-06-16,MG92,83.01,72.72635970115662
2025-06-17,MG95,85.82,75.56911785840988
2025-06-17,MG92,83.91,73.6802264237404
2025-06-18,MG95,87.49,76.68411310672761
2025-06-18,MG92,85.59,74.51878423452378
2025-06-19,MG95,88.68,75.7206014585495
2025-06-19,MG92,86.69,73.83216770648957
2025-06-20,MG95,89.81,77.45524156332016
2025-06-20,MG92,88.0,75.42030775785446
2025-06-23,MG95,89.27,73.75827240109444
2025-06-23,MG92,87.46,71.55752041220666
2025-06-24,MG95,82.55,76.61542711019516
2025-06-24,MG92,80.74,74.38657547235489
2025-06-25,MG95,81.1,76.62553611993789
2025-06-25,MG92,79.29,74.62482576847077
2025-06-26,MG95,79.86,75.8635004234314
2025-06-26,MG92,78.05,73.68331263542176
2025-06-27,MG95,79.59,74.26969112634659
2025-06-27,MG92,77.78,72.39904203534127
2025-06-30,MG95,79.2,73.67991866111755
2025-06-30,MG92,77.39,71.52251420378686
2025-07-01,MG95,79.36,75.21288669586181
2025-07-01,MG92,77.65,73.22515008568764
2025-07-02,MG95,80.1,74.54513489842415
2025-07-02,MG92,78.26,72.47811200261117
2025-07-03,MG95,80.19,76.19078629970551
2025-07-03,MG92,78.83,74.19416372537613
2025-07-04,MG95,80.68,74.90897456169128
2025-07-04,MG92,79.32,72.88978903532029
2025-07-07,MG95,80.11,76.71969075918197
2025-07-07,MG92,78.42,74.65469120502472
2025-07-08,MG95,79.99,74.79983469724655
2025-07-08,MG92,78.3,72.81991213202477
2025-07-09,MG95,81.39,76.44664052248001
2025-07-09,MG92,79.7,74.26166695594787
2025-07-10,MG95,80.3,77.40433993577957
2025-07-10,MG92,78.61,75.31357554197312
2025-07-11,MG95,79.29,75.55958828926086
2025-07-11,MG92,77.6,73.55904234409333
2025-07-14,MG95,80.84,74.8763921713829
2025-07-14,MG92,79.15,72.77656965494157
2025-07-15,MG95,78.87,74.27762054800988
2025-07-15,MG92,77.18,72.01865114569664
2025-07-16,MG95,79.2,74.50668232917786
2025-07-16,MG92,77.51,72.30676605463029
2025-07-17,MG95,79.08,74.4243170773983
2025-07-17,MG92,77.39,72.43316084861756
2025-07-18,MG95,79.42,74.2354372727871
2025-07-18,MG92,77.73,71.98009098529816
2025-07-21,MG95,78.69,75.85590529441833
2025-07-21,MG92,77.0,73.76796051502228
2025-07-22,MG95,78.08,72.40690104842186
2025-07-22,MG92,76.39,70.40924421072006
2025-07-23,MG95,77.26,75.09452926874161
2025-07-23,MG92,75.57,73.14230322480202
2025-05-29,MG95,77.4,74.54623603820801
2025-05-29,MG92,76.07,73.56303959250451
2025-05-30,MG95,76.02,74.24563416838646
2025-05-30,MG92,74.69,73.29053672909737
2025-06-02,MG95,77.31,75.83399301767349
2025-06-02,MG92,75.47,74.55892509818078
2025-06-03,MG95,77.7,74.66440209746361
2025-06-03,MG92,75.86,73.50382107317448
2025-06-04,MG95,78.1,76.21361088752747
2025-06-04,MG92,76.26,75.15979346394539
2025-06-05,MG95,77.06,75.57119151949883
2025-06-05,MG92,75.22,74.43355675518512
2025-06-06,MG95,77.44,74.52546179294586
2025-06-06,MG92,75.6,73.36099229514599
2025-06-09,MG95,78.69,75.50331044197083
2025-06-09,MG92,76.85,74.55272411227226
2025-06-10,MG95,80.06,75.73087871074677
2025-06-10,MG92,78.18,74.72306752502918
2025-06-11,MG95,80.07,76.20714971423149
2025-06-11,MG92,77.89,74.81916040420532
2025-06-12,MG95,81.75,75.35746666789055
2025-06-12,MG92,79.62,74.28912396490574
2025-06-13,MG95,85.44,74.87641248106956
2025-06-13,MG92,83.31,74.13905024886131
2025-06-16,MG95,85.14,75.38141450285912
2025-06-16,MG92,83.01,74.0527427405119
2025-06-17,MG95,85.82,75.69971734285355
2025-06-17,MG92,83.91,74.41712235033512
2025-06-18,MG95,87.49,75.94829240441322
2025-06-18,MG92,85.59,74.66885818362236
2025-06-19,MG95,88.68,75.0676896572113
2025-06-19,MG92,86.69,73.790889980793
2025-06-20,MG95,89.81,76.97787147760391
2025-06-20,MG92,88.0,75.7883601641655
2025-06-23,MG95,89.27,74.2322056889534
2025-06-23,MG92,87.46,72.94523052752018
2025-06-24,MG95,82.55,75.10798421502113
2025-06-24,MG92,80.74,73.77193754553795
2025-06-25,MG95,81.1,73.80649325251579
2025-06-25,MG92,79.29,72.6428383743763
2025-06-26,MG95,79.86,74.31552609801292
2025-06-26,MG92,78.05,73.05147169649601
2025-06-27,MG95,79.59,73.02620512247086
2025-06-27,MG92,77.78,71.85942624568939
2025-06-30,MG95,79.2,72.32958394289017
2025-06-30,MG92,77.39,70.859777135849
2025-07-01,MG95,79.36,73.67142874002457
2025-07-01,MG92,77.65,72.31096017479896
2025-07-02,MG95,80.1,72.7595688700676
2025-07-02,MG92,78.26,71.31588563621044
2025-07-03,MG95,80.19,71.93441274762154
2025-07-03,MG92,78.83,70.68751159667968
2025-07-04,MG95,80.68,73.53393387794495
2025-07-04,MG92,79.32,72.24317049503327
2025-07-07,MG95,80.11,73.11506563425064
2025-07-07,MG92,78.42,71.56264813542366
2025-07-08,MG95,79.99,74.53636872768402
2025-07-08,MG92,78.3,73.03283737540245
2025-07-09,MG95,81.39,76.10090285539627
2025-07-09,MG92,79.7,74.76315438985824
2025-07-10,MG95,80.3,71.86708796024323
2025-07-10,MG92,78.61,70.3907558888197
2025-07-11,MG95,79.29,71.41066101193428
2025-07-11,MG92,77.6,70.0806438666582
2025-07-14,MG95,80.84,72.35717502236366
2025-07-14,MG92,79.15,70.98836246430874
2025-07-15,MG95,78.87,71.8919568657875
2025-07-15,MG92,77.18,70.2922659522295
2025-07-16,MG95,79.2,69.61093926429749
2025-07-16,MG92,77.51,68.26414031684399
2025-07-17,MG95,79.08,72.50235763192177
2025-07-17,MG92,77.39,70.85281894862652
2025-07-18,MG95,79.42,72.76686903834343
2025-07-18,MG92,77.73,71.2953112667799
2025-07-21,MG95,78.69,71.06296142935753
2025-07-21,MG92,77.0,69.70401910185814
2025-07-22,MG95,78.08,71.46016171574593
2025-07-22,MG92,76.39,69.83490739762783
2025-07-23,MG95,77.26,70.57348993420601
2025-07-23,MG92,75.57,69.02289635777474
2025-07-24,MG95,78.14,72.42915531992912
2025-07-24,MG92,76.45,70.8419448208809
2025-07-25,MG95,78.22,70.020966142416
2025-07-25,MG92,76.53,68.6212301838398
2025-07-28,MG95,77.92,70.25857499241829
2025-07-28,MG92,76.23,68.67691808402539
2025-07-29,MG95,79.49,70.17070850729942
2025-07-29,MG92,77.8,68.70257779955864
2025-07-30,MG95,81.72,70.76042166352272
2025-07-30,MG92,80.03,69.32569623470306
2025-07-31,MG95,82.4,70.19424596428871
2025-07-31,MG92,80.71,68.37989802777767
2025-08-01,MG95,81.46,69.50845876336098
2025-08-01,MG92,79.77,67.74483014941215
2025-08-04,MG95,79.18,70.79903367161751
2025-08-04,MG92,77.49,69.16763382077217
2025-08-05,MG95,79.02,70.59064373373985
2025-08-05,MG92,77.33,69.03665591537953
2025-08-06,MG95,78.93,69.79583278298378
2025-08-06,MG92,77.24,68.16484837412834
2025-08-07,MG95,77.92,70.61672553420067
2025-08-07,MG92,76.23,69.14539271235466
2025-08-08,MG95,78.6,69.53862610459328
2025-08-08,MG92,76.45,68.0844954252243
2025-08-11,MG95,79.23,70.80297785997391
2025-08-11,MG92,77.08,69.02351914465427
2025-08-12,MG95,80.53,70.17223146557808
2025-08-12,MG92,78.38,68.5724735879898
2025-08-13,MG95,79.43,71.88360795378685
2025-08-13,MG92,77.01,70.22951681375504
2025-08-14,MG95,79.84,69.28384521603584
2025-08-14,MG92,77.42,67.92037540078164
2025-08-15,MG95,80.6,69.49101769924164
2025-08-15,MG92,78.18,67.63979871034623
2025-08-18,MG95,79.42,70.610661059618
2025-08-18,MG92,76.71,69.23371195673943
2025-08-19,MG95,79.65,69.00081208348274
2025-08-19,MG92,76.94,67.30443469643593
2025-08-20,MG95,80.77,68.96712005138397
2025-08-20,MG92,78.16,67.08148147404194
2025-06-26,MG95,79.86,82.63064671754836
2025-06-26,MG92,78.05,78.59649908781053
2025-06-27,MG95,79.59,82.4789964556694
2025-06-27,MG92,77.78,78.68307091355324
2025-06-30,MG95,79.2,81.95702797174454
2025-06-30,MG92,77.39,77.72346962749958
2025-07-01,MG95,79.36,80.71996556520462
2025-07-01,MG92,77.65,77.65343425869942
2025-07-02,MG95,80.1,79.86567843556404
2025-07-02,MG92,78.26,75.83653181433678
2025-07-03,MG95,80.19,78.93290267586707
2025-07-03,MG92,78.83,75.7274592536688
2025-07-04,MG95,80.68,81.30434017181396
2025-07-04,MG92,79.32,77.69965977609158
2025-07-07,MG95,80.11,80.32129630446434
2025-07-07,MG92,78.42,76.70265651226045
2025-07-08,MG95,79.99,78.37679209709167
2025-07-08,MG92,78.3,75.83827572762966
2025-07-09,MG95,81.39,78.62589935660361
2025-07-09,MG92,79.7,75.7264384263754
2025-07-10,MG95,80.3,78.789412099123
2025-07-10,MG92,78.61,76.06296643137932
2025-07-11,MG95,79.29,79.55288889408111
2025-07-11,MG92,77.6,76.77517778456212
2025-07-14,MG95,80.84,79.78540124893188
2025-07-14,MG92,79.15,76.51773553848267
2025-07-15,MG95,78.87,77.958477717638
2025-07-15,MG92,77.18,75.70558708369732
2025-07-16,MG95,79.2,78.25922108888625
2025-07-16,MG92,77.51,74.90442670047284
2025-07-17,MG95,79.08,78.99629492163658
2025-07-17,MG92,77.39,76.2013121598959
2025-07-18,MG95,79.42,77.83081828355789
2025-07-18,MG92,77.73,75.40985908806324
2025-07-21,MG95,78.69,78.03950416445731
2025-07-21,MG92,77.0,74.95605882167817
2025-07-22,MG95,78.08,76.53831545710563
2025-07-22,MG92,76.39,74.1912984931469
2025-07-23,MG95,77.26,76.51285994648933
2025-07-23,MG92,75.57,73.8131670498848
2025-07-24,MG95,78.14,77.04463165402412
2025-07-24,MG92,76.45,74.21907350242138
2025-07-25,MG95,78.22,76.88024880290031
2025-07-25,MG92,76.53,74.6350464463234
2025-07-28,MG95,77.92,74.62763913869857
2025-07-28,MG92,76.23,72.74901130914688
2025-07-29,MG95,79.49,77.50045738220214
2025-07-29,MG92,77.8,75.44174103677274
2025-07-30,MG95,81.72,77.3675386250019
2025-07-30,MG92,80.03,74.9007781881094
2025-07-31,MG95,82.4,76.86198619008064
2025-07-31,MG92,80.71,74.3054373818636
2025-08-01,MG95,81.46,77.22472479939461
2025-08-01,MG92,79.77,74.19459255158901
2025-08-04,MG95,79.18,76.16062548160552
2025-08-04,MG92,77.49,73.66142768919468
2025-08-05,MG95,79.02,76.53191049098967
2025-08-05,MG92,77.33,74.52952787697316
2025-08-06,MG95,78.93,76.34597795009613
2025-08-06,MG92,77.24,74.67666406273842
2025-08-07,MG95,77.92,76.61045229434967
2025-08-07,MG92,76.23,74.94845932960511
2025-08-08,MG95,78.6,77.8026896059513
2025-08-08,MG92,76.45,74.95873849332334
2025-08-11,MG95,79.23,75.56233397126198
2025-08-11,MG92,77.08,73.93071814835072
2025-08-12,MG95,80.53,75.56052607893943
2025-08-12,MG92,78.38,73.40910375773908
2025-08-13,MG95,79.43,76.949635130167
2025-08-13,MG92,77.01,75.28324342131616
2025-08-14,MG95,79.84,77.78214537501334
2025-08-14,MG92,77.42,75.16484163343907
2025-08-15,MG95,80.6,76.49362087845802
2025-08-15,MG92,78.18,74.54607851207257
2025-08-18,MG95,79.42,77.20225182771682
2025-08-18,MG92,76.71,75.09078439414502
2025-08-19,MG95,79.65,75.05619179606437
2025-08-19,MG92,76.94,73.43340511858464
2025-08-20,MG95,80.77,77.63979077339172
2025-08-20,MG92,78.16,75.93939434230329
2025-08-21,MG95,81.77,74.27082693576813
2025-08-21,MG92,79.01,73.08760459899904
2025-08-22,MG95,82.69,73.2963294684887
2025-08-22,MG92,79.93,71.20363002061845
2025-08-25,MG95,81.54,74.64695554971695
2025-08-25,MG92,79.6,73.03532973468305
2025-08-26,MG95,81.12,74.80511229038238
2025-08-26,MG92,79.18,73.32211131334306
2025-08-27,MG95,79.35,74.35285884141922
2025-08-27,MG92,77.41,72.97648565769197
2025-08-28,MG95,80.24,74.87336264252662
2025-08-28,MG92,78.3,73.18998979568482
2025-08-29,MG95,81.37,74.19005668759345
2025-08-29,MG92,79.43,72.86576843082905
2025-09-01,MG95,81.25,74.03316643834114
2025-09-01,MG92,79.31,71.93038343667985
2025-09-02,MG95,82.72,75.05605644583702
2025-09-02,MG92,80.78,73.28150979816914
2025-09-03,MG95,82.95,73.42850863337516
2025-09-03,MG92,80.73,71.53267195880413
2025-09-04,MG95,81.45,73.49350091218948
2025-09-04,MG92,79.28,72.51748673379421
2025-09-05,MG95,81.6,76.00390925407409
2025-09-05,MG92,79.24,73.77843056559563
2025-09-08,MG95,81.23,74.6058767557144
2025-09-08,MG92,78.87,72.81777536988258
2025-09-09,MG95,81.58,73.92381312251091
2025-09-09,MG92,79.22,72.4465061545372
2025-09-10,MG95,81.84,74.52931686639785
2025-09-10,MG92,79.48,73.37219328939915
2025-09-11,MG95,82.05,74.96767758131027
2025-09-11,MG92,79.69,72.93046336054803
2025-09-12,MG95,81.4,74.22789191007614
2025-09-12,MG92,79.14,73.05068467855455
2025-09-15,MG95,83.32,73.66395518779754
2025-09-15,MG92,81.06,72.15764983892441
2025-09-16,MG95,83.4,73.65944029092788
2025-09-16,MG92,81.14,72.07823325634003
2025-09-17,MG95,83.21,74.39801747798919
2025-09-17,MG92,81.74,72.9031798607111
2025-07-24,MG95,78.14,76.80282857418061
2025-07-24,MG92,76.45,76.09414104223251
2025-07-25,MG95,78.22,75.80683349490167
2025-07-25,MG92,76.53,75.38858388662338
2025-07-28,MG95,77.92,76.18472890138626
2025-07-28,MG92,76.23,75.34300464212893
2025-07-29,MG95,79.49,77.03287408947945
2025-07-29,MG92,77.8,76.61754337549209
2025-07-30,MG95,81.72,76.35142728209496
2025-07-30,MG92,80.03,75.56292821288108
2025-07-31,MG95,82.4,77.88936363697053
2025-07-31,MG92,80.71,77.07673207998275
2025-08-01,MG95,81.46,75.74423237919808
2025-08-01,MG92,79.77,74.99237012207507
2025-08-04,MG95,79.18,79.02464781045914
2025-08-04,MG92,77.49,78.2277127289772
2025-08-05,MG95,79.02,76.02588213920593
2025-08-05,MG92,77.33,75.38099410235881
2025-08-06,MG95,78.93,76.96447520971299
2025-08-06,MG92,77.24,76.00473923921584
2025-08-07,MG95,77.92,77.7625680565834
2025-08-07,MG92,76.23,77.07194848895072
2025-08-08,MG95,78.6,77.08947021365167
2025-08-08,MG92,76.45,76.09568152070045
2025-08-11,MG95,79.23,75.87187528967858
2025-08-11,MG92,77.08,74.70919684767722
2025-08-12,MG95,80.53,77.67006171464921
2025-08-12,MG92,78.38,77.09211884737014
2025-08-13,MG95,79.43,74.24072801947594
2025-08-13,MG92,77.01,73.28134897649288
2025-08-14,MG95,79.84,77.73363910198212
2025-08-14,MG92,77.42,76.7133323085308
