date,product,true,pred
2025-03-26,MG95,83.45,76.31311606228351
2025-03-26,MG92,82.34,73.977070748806
2025-03-27,MG95,83.88,73.7266652995348
2025-03-27,MG92,82.36,73.2794602382183
2025-03-28,MG95,84.1,73.80272303402424
2025-03-28,MG92,82.41,73.10145459651947
2025-03-31,MG95,84.1,75.55424598276615
2025-03-31,MG92,82.41,71.47859099507332
2025-04-01,MG95,85.57,73.90060937583446
2025-04-01,MG92,83.69,72.28362432003021
2025-04-02,MG95,85.91,72.45000133037567
2025-04-02,MG92,84.03,73.32987719893455
2025-04-03,MG95,83.12,71.91608691573143
2025-04-03,MG92,81.61,70.41887126326561
2025-04-04,MG95,77.52,71.77993719220161
2025-04-04,MG92,76.34,71.31000985622407
2025-04-07,MG95,72.28,71.58539805471896
2025-04-07,MG92,71.39,69.20212389707565
2025-04-08,MG95,73.41,70.01345221996307
2025-04-08,MG92,72.72,69.43223960638046
2025-04-09,MG95,70.34,71.09605546116829
2025-04-09,MG92,68.86,69.79506002426147
2025-04-10,MG95,72.44,71.84529168605805
2025-04-10,MG92,70.96,68.90979453921318
2025-04-11,MG95,71.93,71.9325873541832
2025-04-11,MG92,70.37,69.17659423112869
2025-04-14,MG95,74.29,70.9062300646305
2025-04-14,MG92,72.8,69.63842240095138
2025-04-15,MG95,74.65,69.16761010229587
2025-04-15,MG92,73.16,68.09377207875252
2025-04-16,MG95,75.04,69.08024877011776
2025-04-16,MG92,73.79,67.5029787182808
2025-04-17,MG95,76.74,70.47906663894653
2025-04-17,MG92,74.96,67.55739673376084
2025-04-21,MG95,76.84,69.04341123640538
2025-04-21,MG92,75.54,67.1967420244217
2025-04-22,MG95,77.15,68.03014454483986
2025-04-22,MG92,75.85,68.60243369579315
2025-04-23,MG95,78.76,69.464951004982
2025-04-23,MG92,77.55,66.54280357718469
2025-04-24,MG95,77.62,68.87898844778537
2025-04-24,MG92,76.19,66.88258581161499
2025-04-25,MG95,78.45,67.92117035865783
2025-04-25,MG92,76.62,65.13000452756881
2025-04-25,MG95,78.45,68.34475509345532
2025-04-25,MG92,76.62,66.10093938589097
2025-04-25,MG95,78.45,68.02632664918899
2025-04-25,MG92,76.62,65.51871709227562
2025-04-25,MG95,78.45,67.23652411043643
2025-04-25,MG92,76.62,65.19547132730484
2025-04-28,MG95,78.17,66.54085099160672
2025-04-28,MG92,76.29,65.91434432387352
2025-04-29,MG95,76.83,67.33257654905319
2025-04-29,MG92,75.3,65.87054837465287
2025-04-30,MG95,74.78,68.35523320019244
2025-04-30,MG92,73.34,65.54327861309052
2025-05-01,MG95,74.78,66.12541797995567
2025-05-01,MG92,73.34,64.77004266142845
2025-05-02,MG95,75.24,68.1664396673441
2025-05-02,MG92,73.73,65.60302372097969
2025-05-05,MG95,73.1,65.86291185736656
2025-05-05,MG92,71.59,65.95658940553666
2025-05-06,MG95,74.97,66.78692703008652
2025-05-06,MG92,73.46,63.567537581920625
2025-05-07,MG95,76.52,66.86194352030753
2025-05-07,MG92,74.79,66.04041884422303
2025-05-08,MG95,74.88,66.9365378844738
2025-05-08,MG92,73.38,64.39501719117165
2025-05-09,MG95,76.72,66.1820063227415
2025-05-09,MG92,75.22,65.00951863646507
2025-05-12,MG95,76.72,66.6075140762329
2025-05-12,MG92,75.22,63.830460104942325
2025-05-13,MG95,77.69,66.17070741534233
2025-05-13,MG92,76.19,64.39195216298104
2025-05-14,MG95,78.68,65.87241438388824
2025-05-14,MG92,77.18,63.1642064845562
2025-05-15,MG95,76.57,65.51762681543826
2025-05-15,MG92,75.07,64.5394038784504
2025-05-16,MG95,76.6,67.17204201042652
2025-05-16,MG92,75.1,64.5095015001297
2025-05-19,MG95,76.59,64.4095693731308
2025-05-19,MG92,75.09,63.9794535112381
2025-05-20,MG95,76.33,64.41627648711204
2025-05-20,MG92,74.8,63.530041458606725
2025-05-21,MG95,77.54,66.16261197566986
2025-05-21,MG92,76.05,63.44456938505173
2025-05-22,MG95,77.12,65.72750319957733
2025-05-22,MG92,75.87,63.715599550008776
2025-05-23,MG95,76.75,64.20946286201477
2025-05-23,MG92,75.5,63.389775123596195
2025-05-26,MG95,77.26,66.2515211033821
2025-05-26,MG92,76.01,65.7547655582428
2025-05-27,MG95,76.86,65.19468631267547
2025-05-27,MG92,75.61,62.980754452943806
2025-05-28,MG95,76.5,65.65200360953807
2025-05-28,MG92,75.17,62.76101762652397
2025-04-07,MG95,72.28,79.31871623039245
2025-04-07,MG92,71.39,73.89721970438957
2025-04-08,MG95,73.41,78.73348634719848
2025-04-08,MG92,72.72,78.65671648979188
2025-04-09,MG95,70.34,78.48758980751037
2025-04-09,MG92,68.86,75.4132160294056
2025-04-10,MG95,72.44,78.99451981544495
2025-04-10,MG92,70.96,74.41713678002358
2025-04-11,MG95,71.93,75.86469646453857
2025-04-11,MG92,70.37,76.93520499229432
2025-04-14,MG95,74.29,76.27970520973206
2025-04-14,MG92,72.8,75.4392478299141
2025-04-15,MG95,74.65,76.80675310134887
2025-04-15,MG92,73.16,74.3166770541668
2025-04-16,MG95,75.04,76.71568202018737
2025-04-16,MG92,73.79,75.42236196875572
2025-04-17,MG95,76.74,75.33400757789612
2025-04-17,MG92,74.96,74.56839059591293
2025-04-21,MG95,76.84,75.92507321834564
2025-04-21,MG92,75.54,73.59342891097069
2025-04-22,MG95,77.15,74.53887063503265
2025-04-22,MG92,75.85,74.50825945734978
2025-04-23,MG95,78.76,73.90043971538543
2025-04-23,MG92,77.55,74.26185147047043
2025-04-24,MG95,77.62,73.56539424419402
2025-04-24,MG92,76.19,73.309117603302
2025-04-25,MG95,78.45,72.67498151779175
2025-04-25,MG92,76.62,74.1708379983902
2025-04-25,MG95,78.45,74.4778423833847
2025-04-25,MG92,76.62,73.04778034925461
2025-04-25,MG95,78.45,75.91709352493285
2025-04-25,MG92,76.62,72.74995034217835
2025-04-25,MG95,78.45,73.35340331554413
2025-04-25,MG92,76.62,73.73921791434289
2025-04-28,MG95,78.17,73.85812469959258
2025-04-28,MG92,76.29,72.08989563465119
2025-04-29,MG95,76.83,73.56213213443756
2025-04-29,MG92,75.3,72.43702726006508
2025-04-30,MG95,74.78,74.62745585918427
2025-04-30,MG92,73.34,73.63518626689911
2025-05-01,MG95,74.78,74.25841236591339
2025-05-01,MG92,73.34,71.95499985456468
2025-05-02,MG95,75.24,73.53973631858825
2025-05-02,MG92,73.73,71.19366638183594
2025-05-05,MG95,73.1,73.90461669445037
2025-05-05,MG92,71.59,70.81741335749626
2025-05-06,MG95,74.97,73.75084934234619
2025-05-06,MG92,73.46,71.71161321282388
2025-05-07,MG95,76.52,72.39188029289245
2025-05-07,MG92,74.79,71.5415988457203
2025-05-08,MG95,74.88,72.65569533348084
2025-05-08,MG92,73.38,70.40588703870773
2025-05-09,MG95,76.72,72.45894298553466
2025-05-09,MG92,75.22,69.06967440009117
2025-05-12,MG95,76.72,70.00741667747498
2025-05-12,MG92,75.22,68.23631551742554
2025-05-13,MG95,77.69,71.19279158592224
2025-05-13,MG92,76.19,69.48249753117561
2025-05-14,MG95,78.68,70.66446380138397
2025-05-14,MG92,77.18,69.40325547456742
2025-05-15,MG95,76.57,70.71709650993347
2025-05-15,MG92,75.07,69.7598470044136
2025-05-16,MG95,76.6,70.71949919700623
2025-05-16,MG92,75.1,68.58204112529755
2025-05-19,MG95,76.59,69.65059916496277
2025-05-19,MG92,75.09,69.71150093197822
2025-05-20,MG95,76.33,68.91071478366851
2025-05-20,MG92,74.8,68.2569007062912
2025-05-21,MG95,77.54,69.12454931259155
2025-05-21,MG92,76.05,68.92879508256912
2025-05-22,MG95,77.12,68.9083814048767
2025-05-22,MG92,75.87,69.12510061264038
2025-05-23,MG95,76.75,68.26628176689148
2025-05-23,MG92,75.5,67.50525464892388
2025-05-26,MG95,77.26,69.0996121931076
2025-05-26,MG92,76.01,68.1576968407631
2025-05-27,MG95,76.86,69.15405153751372
2025-05-27,MG92,75.61,67.34091895461083
2025-05-28,MG95,76.5,69.1404855966568
2025-05-28,MG92,75.17,66.83838371396065
2025-05-29,MG95,77.4,67.90694605350494
2025-05-29,MG92,76.07,68.30734897971153
2025-05-30,MG95,76.02,68.83764537334442
2025-05-30,MG92,74.69,67.90626086235046
2025-06-02,MG95,77.31,68.96006227970123
2025-06-02,MG92,75.47,68.37076082587242
2025-06-03,MG95,77.7,68.50760396003723
2025-06-03,MG92,75.86,68.4941172516346
2025-06-04,MG95,78.1,69.56303508281708
2025-06-04,MG92,76.26,67.88494308829308
2025-06-05,MG95,77.06,69.07424998283386
2025-06-05,MG92,75.22,68.73009158730507
2025-06-06,MG95,77.44,68.72443722724914
2025-06-06,MG92,75.6,67.77009102106095
2025-06-09,MG95,78.69,68.37760472774505
2025-06-09,MG92,76.85,66.5045250761509
2025-06-10,MG95,80.06,68.67279793739318
2025-06-10,MG92,78.18,66.5860604429245
2025-06-11,MG95,80.07,67.96402373313903
2025-06-11,MG92,77.89,67.92731017351151
2025-06-12,MG95,81.75,68.49157064437865
2025-06-12,MG92,79.62,66.58510034680367
2025-06-13,MG95,85.44,68.2491117954254
2025-06-13,MG92,83.31,67.90391749978066
2025-06-16,MG95,85.14,67.7713374710083
2025-06-16,MG92,83.01,65.87123020410537
2025-06-17,MG95,85.82,67.88367695331573
2025-06-17,MG92,83.91,66.4495038330555
2025-06-18,MG95,87.49,67.88299773216247
2025-06-18,MG92,85.59,67.30029460310936
2025-06-19,MG95,88.68,68.28972644805908
2025-06-19,MG92,86.69,67.1692619585991
2025-06-20,MG95,89.81,68.39678925991058
2025-06-20,MG92,88.0,67.3809062755108
2025-06-23,MG95,89.27,68.66397730350494
2025-06-23,MG92,87.46,66.68390379309655
2025-06-24,MG95,82.55,69.20655487060546
2025-06-24,MG92,80.74,67.44973743200302
2025-06-25,MG95,81.1,68.5515638923645
2025-06-25,MG92,79.29,66.74276997089386
2025-05-01,MG95,74.78,74.141746186018
2025-05-01,MG92,73.34,73.26277476549149
2025-05-02,MG95,75.24,74.57053222537041
2025-05-02,MG92,73.73,73.37963115453721
2025-05-05,MG95,73.1,74.47137211084366
2025-05-05,MG92,71.59,73.15351587772369
2025-05-06,MG95,74.97,74.17165423512459
2025-05-06,MG92,73.46,72.71072318673134
2025-05-07,MG95,76.52,74.05454929113388
2025-05-07,MG92,74.79,72.79374927520752
2025-05-08,MG95,74.88,74.95870839357376
2025-05-08,MG92,73.38,73.16342585206033
2025-05-09,MG95,76.72,73.88646694660187
2025-05-09,MG92,75.22,72.95749335050583
2025-05-12,MG95,76.72,74.52282643556595
2025-05-12,MG92,75.22,72.66258527874948
2025-05-13,MG95,77.69,74.47205852508544
2025-05-13,MG92,76.19,72.32885476231576
2025-05-14,MG95,78.68,74.02058070063592
2025-05-14,MG92,77.18,72.73295177936555
2025-05-15,MG95,76.57,72.95048318386078
2025-05-15,MG92,75.07,71.58753010511398
2025-05-16,MG95,76.6,72.93646072149276
2025-05-16,MG92,75.1,71.83737773776055
2025-05-19,MG95,76.59,73.26942511558534
2025-05-19,MG92,75.09,71.77933859825134
2025-05-20,MG95,76.33,72.4479744720459
2025-05-20,MG92,74.8,70.91201257348061
2025-05-21,MG95,77.54,72.709734531641
2025-05-21,MG92,76.05,70.58033661723137
2025-05-22,MG95,77.12,71.79951358914376
2025-05-22,MG92,75.87,70.58213326454162
2025-05-23,MG95,76.75,71.3840680551529
2025-05-23,MG92,75.5,70.29542157649995
2025-05-26,MG95,77.26,71.08201013088227
2025-05-26,MG92,76.01,69.93019508957863
2025-05-27,MG95,76.86,71.84992492079735
2025-05-27,MG92,75.61,70.26277592658997
2025-05-28,MG95,76.5,70.62540648579598
2025-05-28,MG92,75.17,69.87588475823402
2025-05-29,MG95,77.4,70.17928180098534
2025-05-29,MG92,76.07,68.35400208711624
2025-05-30,MG95,76.02,70.84143531084061
2025-05-30,MG92,74.69,68.71072182059288
2025-06-02,MG95,77.31,71.16720126986503
2025-06-02,MG92,75.47,69.89084370493889
2025-06-03,MG95,77.7,69.96136310815811
2025-06-03,MG92,75.86,69.33077934145928
2025-06-04,MG95,78.1,70.38294179797172
2025-06-04,MG92,76.26,69.10285867452622
2025-06-05,MG95,77.06,70.04925978899003
2025-06-05,MG92,75.22,69.19863177895546
2025-06-06,MG95,77.44,70.18611474275589
2025-06-06,MG92,75.6,68.13332046627998
2025-06-09,MG95,78.69,69.93702214598656
2025-06-09,MG92,76.85,67.84879448056222
2025-06-10,MG95,80.06,70.09654214143754
2025-06-10,MG92,78.18,68.01217572927476
2025-06-11,MG95,80.07,69.7348152077198
2025-06-11,MG92,77.89,66.6535081934929
2025-06-12,MG95,81.75,68.90179803848267
2025-06-12,MG92,79.62,67.02603492617608
2025-06-13,MG95,85.44,69.34447282314301
2025-06-13,MG92,83.31,66.97964120864869
2025-06-16,MG95,85.14,69.01586314797402
2025-06-16,MG92,83.01,66.42312205433846
2025-06-17,MG95,85.82,68.4039694237709
2025-06-17,MG92,83.91,66.07220754623414
2025-06-18,MG95,87.49,69.00042774200439
2025-06-18,MG92,85.59,66.37569231390954
2025-06-19,MG95,88.68,67.03160449266434
2025-06-19,MG92,86.69,66.17917144656181
2025-06-20,MG95,89.81,68.01983596801757
2025-06-20,MG92,88.0,65.81667271614074
2025-06-23,MG95,89.27,67.29543716669083
2025-06-23,MG92,87.46,65.35450595974922
2025-06-24,MG95,82.55,67.6146643614769
2025-06-24,MG92,80.74,66.16136234402657
2025-06-25,MG95,81.1,66.04901587724686
2025-06-25,MG92,79.29,66.1289265215397
2025-06-26,MG95,79.86,66.71696379303933
2025-06-26,MG92,78.05,65.9002889442444
2025-06-27,MG95,79.59,66.88964154720307
2025-06-27,MG92,77.78,65.1923880469799
2025-06-30,MG95,79.2,66.47869782090187
2025-06-30,MG92,77.39,65.2679652619362
2025-07-01,MG95,79.36,66.35603916168213
2025-07-01,MG92,77.65,65.29477945804597
2025-07-02,MG95,80.1,67.83685754299164
2025-07-02,MG92,78.26,65.84420382261277
2025-07-03,MG95,80.19,67.57615384817123
2025-07-03,MG92,78.83,65.28198435664177
2025-07-04,MG95,80.68,67.46492354035378
2025-07-04,MG92,79.32,64.41654240727425
2025-07-07,MG95,80.11,65.95900200963021
2025-07-07,MG92,78.42,65.56554426193237
2025-07-08,MG95,79.99,66.71621497750283
2025-07-08,MG92,78.3,64.68096430301667
2025-07-09,MG95,81.39,65.56896717429161
2025-07-09,MG92,79.7,65.5015031838417
2025-07-10,MG95,80.3,66.08639871001243
2025-07-10,MG92,78.61,64.16287853837014
2025-07-11,MG95,79.29,66.22221067070961
2025-07-11,MG92,77.6,63.71148292303086
2025-07-14,MG95,80.84,65.95364441275596
2025-07-14,MG92,79.15,64.9551213169098
2025-07-15,MG95,78.87,65.52865593791009
2025-07-15,MG92,77.18,64.05126783490181
2025-07-16,MG95,79.2,65.28206830739975
2025-07-16,MG92,77.51,63.451734058856964
2025-07-17,MG95,79.08,65.11139630913735
2025-07-17,MG92,77.39,64.14933155536652
2025-07-18,MG95,79.42,66.1570770907402
2025-07-18,MG92,77.73,64.38072311758995
2025-07-21,MG95,78.69,65.63252289295197
2025-07-21,MG92,77.0,64.8987739109993
2025-07-22,MG95,78.08,65.270951962471
2025-07-22,MG92,76.39,64.12778490185738
2025-07-23,MG95,77.26,65.87886983275413
2025-07-23,MG92,75.57,64.44346151709557
2025-05-29,MG95,77.4,75.82971140742302
2025-05-29,MG92,76.07,75.30962971448899
2025-05-30,MG95,76.02,76.4780994951725
2025-05-30,MG92,74.69,75.28344578266145
2025-06-02,MG95,77.31,76.09414985775948
2025-06-02,MG92,75.47,74.20115867853166
2025-06-03,MG95,77.7,75.72520181536674
2025-06-03,MG92,75.86,74.81184825897218
2025-06-04,MG95,78.1,75.75758063793182
2025-06-04,MG92,76.26,74.0655569165945
2025-06-05,MG95,77.06,75.60005933046341
2025-06-05,MG92,75.22,74.37727295100689
2025-06-06,MG95,77.44,75.28537237644196
2025-06-06,MG92,75.6,74.10957316339017
2025-06-09,MG95,78.69,74.89148703217506
2025-06-09,MG92,76.85,73.56861779153347
2025-06-10,MG95,80.06,75.27111858129501
2025-06-10,MG92,78.18,73.38130231618881
2025-06-11,MG95,80.07,75.69091701507568
2025-06-11,MG92,77.89,73.94489755928517
2025-06-12,MG95,81.75,74.3554513156414
2025-06-12,MG92,79.62,73.5203226852417
2025-06-13,MG95,85.44,74.79393562674522
2025-06-13,MG92,83.31,72.62765850424766
2025-06-16,MG95,85.14,74.50604635477066
2025-06-16,MG92,83.01,73.57403021275998
2025-06-17,MG95,85.82,73.54106533527374
2025-06-17,MG92,83.91,71.88915871858597
2025-06-18,MG95,87.49,74.38646221160889
2025-06-18,MG92,85.59,73.2294095247984
2025-06-19,MG95,88.68,73.32924190163612
2025-06-19,MG92,86.69,72.79423831284046
2025-06-20,MG95,89.81,73.07431054115295
2025-06-20,MG92,88.0,72.96938032090664
2025-06-23,MG95,89.27,72.65544229745865
2025-06-23,MG92,87.46,71.20429029226304
2025-06-24,MG95,82.55,73.1149151623249
2025-06-24,MG92,80.74,71.54922461390495
2025-06-25,MG95,81.1,73.25666883587837
2025-06-25,MG92,79.29,71.99536852419376
2025-06-26,MG95,79.86,72.60955291986465
2025-06-26,MG92,78.05,71.86975823521614
2025-06-27,MG95,79.59,71.97477570176125
2025-06-27,MG92,77.78,71.25327987313271
2025-06-30,MG95,79.2,71.61696714162827
2025-06-30,MG92,77.39,71.1808080905676
2025-07-01,MG95,79.36,72.43177717924118
2025-07-01,MG92,77.65,71.52461781144142
2025-07-02,MG95,80.1,72.76109638810158
2025-07-02,MG92,78.26,70.64211088120938
2025-07-03,MG95,80.19,72.31684398651123
2025-07-03,MG92,78.83,70.16569684028626
2025-07-04,MG95,80.68,71.09583270549774
2025-07-04,MG92,79.32,70.58365852415562
2025-07-07,MG95,80.11,70.19194784760475
2025-07-07,MG92,78.42,70.1136694931984
2025-07-08,MG95,79.99,71.15247398614883
2025-07-08,MG92,78.3,70.16730981349946
2025-07-09,MG95,81.39,71.41874545812607
2025-07-09,MG92,79.7,70.05984995365144
2025-07-10,MG95,80.3,71.22109830379486
2025-07-10,MG92,78.61,69.39710166275502
2025-07-11,MG95,79.29,70.62435400485992
2025-07-11,MG92,77.6,69.08118741750717
2025-07-14,MG95,80.84,70.0442163348198
2025-07-14,MG92,79.15,69.62801221966744
2025-07-15,MG95,78.87,70.71014580130577
2025-07-15,MG92,77.18,69.30053385257722
2025-07-16,MG95,79.2,70.81946137547493
2025-07-16,MG92,77.51,69.3426682972908
2025-07-17,MG95,79.08,70.42905056476593
2025-07-17,MG92,77.39,68.78031862795353
2025-07-18,MG95,79.42,70.1187090575695
2025-07-18,MG92,77.73,69.11848742306232
2025-07-21,MG95,78.69,69.01819387078285
2025-07-21,MG92,77.0,69.03065207064152
2025-07-22,MG95,78.08,69.95968303084373
2025-07-22,MG92,76.39,68.07796288371087
2025-07-23,MG95,77.26,69.46046277880669
2025-07-23,MG92,75.57,69.0947811973095
2025-07-24,MG95,78.14,69.2987510561943
2025-07-24,MG92,76.45,68.46354861080647
2025-07-25,MG95,78.22,69.85959640145302
2025-07-25,MG92,76.53,67.753558126688
2025-07-28,MG95,77.92,70.07460710406303
2025-07-28,MG92,76.23,68.26513946413993
2025-07-29,MG95,79.49,70.09131860733032
2025-07-29,MG92,77.8,67.56743445932865
2025-07-30,MG95,81.72,69.17771691083908
2025-07-30,MG92,80.03,68.16034101009369
2025-07-31,MG95,82.4,69.7476589679718
2025-07-31,MG92,80.71,68.15906855344772
2025-08-01,MG95,81.46,69.19153296947479
2025-08-01,MG92,79.77,68.49742104828358
2025-08-04,MG95,79.18,69.27229535579681
2025-08-04,MG92,77.49,67.88639543175698
2025-08-05,MG95,79.02,70.0280975997448
2025-08-05,MG92,77.33,68.10770431756974
2025-08-06,MG95,78.93,69.0105654001236
2025-08-06,MG92,77.24,68.32628907084465
2025-08-07,MG95,77.92,69.72794714570045
2025-08-07,MG92,76.23,67.80178154528141
2025-08-08,MG95,78.6,69.5953449010849
2025-08-08,MG92,76.45,68.30432127177716
2025-08-11,MG95,79.23,68.52381151914597
2025-08-11,MG92,77.08,67.76323148548603
2025-08-12,MG95,80.53,69.07612100243568
2025-08-12,MG92,78.38,68.15609799444675
2025-08-13,MG95,79.43,69.1786197423935
2025-08-13,MG92,77.01,67.52317178606987
2025-08-14,MG95,79.84,68.97328940033913
2025-08-14,MG92,77.42,67.4320567214489
2025-08-15,MG95,80.6,68.48269164562225
2025-08-15,MG92,78.18,67.77547215998173
2025-08-18,MG95,79.42,68.83119374513626
2025-08-18,MG92,76.71,67.24413638114929
2025-08-19,MG95,79.65,68.60385346412659
2025-08-19,MG92,76.94,67.21577045500278
2025-08-20,MG95,80.77,69.04115223884583
2025-08-20,MG92,78.16,67.32364699959756
2025-06-26,MG95,79.86,79.61699656248092
2025-06-26,MG92,78.05,78.54819883346558
2025-06-27,MG95,79.59,79.54859152436256
2025-06-27,MG92,77.78,77.82086883902551
2025-06-30,MG95,79.2,80.19075584411621
2025-06-30,MG92,77.39,78.22684618234635
2025-07-01,MG95,79.36,80.31675240397453
2025-07-01,MG92,77.65,78.90539859116078
2025-07-02,MG95,80.1,79.68312481641769
2025-07-02,MG92,78.26,76.87754407703878
2025-07-03,MG95,80.19,79.78862065076828
2025-07-03,MG92,78.83,76.75001155614854
2025-07-04,MG95,80.68,77.87685186266899
2025-07-04,MG92,79.32,78.23190305829048
2025-07-07,MG95,80.11,78.2843188881874
2025-07-07,MG92,78.42,77.14169259130955
2025-07-08,MG95,79.99,77.99249896407127
2025-07-08,MG92,78.3,76.03935980021954
2025-07-09,MG95,81.39,78.02527788877487
2025-07-09,MG92,79.7,74.64560444712639
2025-07-10,MG95,80.3,76.85894564390182
2025-07-10,MG92,78.61,75.32304150760174
2025-07-11,MG95,79.29,76.81876112818718
2025-07-11,MG92,77.6,75.45065909743309
2025-07-14,MG95,80.84,78.03932530879973
2025-07-14,MG92,79.15,75.33222422719003
2025-07-15,MG95,78.87,76.19665764570236
2025-07-15,MG92,77.18,73.65673471927643
2025-07-16,MG95,79.2,77.17301134467124
2025-07-16,MG92,77.51,74.10728346168996
2025-07-17,MG95,79.08,74.43766059279442
2025-07-17,MG92,77.39,73.91997583150864
2025-07-18,MG95,79.42,75.51935060620308
2025-07-18,MG92,77.73,72.90938044130803
2025-07-21,MG95,78.69,73.7511110663414
2025-07-21,MG92,77.0,73.59187437772752
2025-07-22,MG95,78.08,74.59966031312942
2025-07-22,MG92,76.39,73.51176779150964
2025-07-23,MG95,77.26,73.82804316878318
2025-07-23,MG92,75.57,72.76567536950112
2025-07-24,MG95,78.14,73.82118864655494
2025-07-24,MG92,76.45,74.909866386652
2025-07-25,MG95,78.22,74.62910865545273
2025-07-25,MG92,76.53,73.10310605049133
2025-07-28,MG95,77.92,74.18591400384902
2025-07-28,MG92,76.23,71.60067512512208
2025-07-29,MG95,79.49,76.00597334504127
2025-07-29,MG92,77.8,71.47883749723435
2025-07-30,MG95,81.72,74.84319404363632
2025-07-30,MG92,80.03,73.86203915655614
2025-07-31,MG95,82.4,74.23526849746703
2025-07-31,MG92,80.71,71.00278225064278
2025-08-01,MG95,81.46,75.55084853768348
2025-08-01,MG92,79.77,73.17837788522245
2025-08-04,MG95,79.18,74.7138669013977
2025-08-04,MG92,77.49,73.91463539242746
2025-08-05,MG95,79.02,73.68017787933348
2025-08-05,MG92,77.33,73.80142280995847
2025-08-06,MG95,78.93,74.6133693575859
2025-08-06,MG92,77.24,71.70706328809261
2025-08-07,MG95,77.92,74.0826514482498
2025-08-07,MG92,76.23,72.21500520944596
2025-08-08,MG95,78.6,71.49501613378524
2025-08-08,MG92,76.45,69.8924340748787
2025-08-11,MG95,79.23,72.5940648138523
2025-08-11,MG92,77.08,70.34435809850693
2025-08-12,MG95,80.53,74.55919542908669
2025-08-12,MG92,78.38,71.23355065762998
2025-08-13,MG95,79.43,73.81635954380035
2025-08-13,MG92,77.01,72.88516887545586
2025-08-14,MG95,79.84,73.62279421687126
2025-08-14,MG92,77.42,72.43401992440224
2025-08-15,MG95,80.6,73.06284549236297
2025-08-15,MG92,78.18,69.17427734792233
2025-08-18,MG95,79.42,71.69356524944305
2025-08-18,MG92,76.71,71.40359401881696
2025-08-19,MG95,79.65,71.2343122601509
2025-08-19,MG92,76.94,69.31524130940439
2025-08-20,MG95,80.77,71.97882068753242
2025-08-20,MG92,78.16,70.26964866399766
2025-08-21,MG95,81.77,73.0220615684986
2025-08-21,MG92,79.01,68.25960664093495
2025-08-22,MG95,82.69,71.86873261332511
2025-08-22,MG92,79.93,71.4950478565693
2025-08-25,MG95,81.54,69.97632374167442
2025-08-25,MG92,79.6,70.07642401635647
2025-08-26,MG95,81.12,73.74493812918662
2025-08-26,MG92,79.18,70.57325026273728
2025-08-27,MG95,79.35,72.12980870008468
2025-08-27,MG92,77.41,67.98883220136166
2025-08-28,MG95,80.24,72.42511389255523
2025-08-28,MG92,78.3,70.93628196895123
2025-08-29,MG95,81.37,70.61428253650665
2025-08-29,MG92,79.43,68.55533463656903
2025-09-01,MG95,81.25,71.8704631626606
2025-09-01,MG92,79.31,68.52131651222706
2025-09-02,MG95,82.72,73.38681109547615
2025-09-02,MG92,80.78,69.13519762158394
2025-09-03,MG95,82.95,72.61088207960128
2025-09-03,MG92,80.73,69.51137247920038
2025-09-04,MG95,81.45,70.18560903072357
2025-09-04,MG92,79.28,75.00722778975964
2025-09-05,MG95,81.6,74.07442892193794
2025-09-05,MG92,79.24,70.42280111432076
2025-09-08,MG95,81.23,70.2522061765194
2025-09-08,MG92,78.87,69.15231065690519
2025-09-09,MG95,81.58,71.15648104548454
2025-09-09,MG92,79.22,69.90505263447763
2025-09-10,MG95,81.84,71.23860479593276
2025-09-10,MG92,79.48,71.63811018526555
2025-09-11,MG95,82.05,71.2467403113842
2025-09-11,MG92,79.69,69.50926938593388
2025-09-12,MG95,81.4,74.62433272600174
2025-09-12,MG92,79.14,70.9793552094698
2025-09-15,MG95,83.32,70.10959537625313
2025-09-15,MG92,81.06,68.95483256220818
2025-09-16,MG95,83.4,71.19342198967934
2025-09-16,MG92,81.14,71.29686558008194
2025-09-17,MG95,83.21,74.21204626560211
2025-09-17,MG92,81.74,69.12324070930481
2025-07-24,MG95,78.14,77.25615017414094
2025-07-24,MG92,76.45,74.89898649752139
2025-07-25,MG95,78.22,77.66719737052918
2025-07-25,MG92,76.53,75.91222044467925
2025-07-28,MG95,77.92,77.61159593820572
2025-07-28,MG92,76.23,75.34434242606163
2025-07-29,MG95,79.49,77.45687530517579
2025-07-29,MG92,77.8,76.85842556118965
2025-07-30,MG95,81.72,76.31077846288682
2025-07-30,MG92,80.03,75.12811690449713
2025-07-31,MG95,82.4,77.05477573037147
2025-07-31,MG92,80.71,77.0313825559616
2025-08-01,MG95,81.46,77.6512730908394
2025-08-01,MG92,79.77,75.39579530775546
2025-08-04,MG95,79.18,76.17034271001816
2025-08-04,MG92,77.49,75.31616338133811
2025-08-05,MG95,79.02,76.18459074974061
2025-08-05,MG92,77.33,76.64625393033027
2025-08-06,MG95,78.93,76.42745213270187
2025-08-06,MG92,77.24,75.39330441713332
2025-08-07,MG95,77.92,77.3352742266655
2025-08-07,MG92,76.23,75.47275166630745
2025-08-08,MG95,78.6,76.40822142362595
2025-08-08,MG92,76.45,75.18639383554458
2025-08-11,MG95,79.23,78.26915172100068
2025-08-11,MG92,77.08,75.52038488209247
2025-08-12,MG95,80.53,77.86362138032914
2025-08-12,MG92,78.38,75.84640327692031
2025-08-13,MG95,79.43,75.7048960006237
2025-08-13,MG92,77.01,75.22852276861667
2025-08-14,MG95,79.84,78.76990538597107
2025-08-14,MG92,77.42,74.87816301226616
