date,product,true,pred
2025-03-05,DO 0.001%,86.92,85.42522946834565
2025-03-05,DO 0.05%,85.41,85.40446267604828
2025-03-06,DO 0.001%,86.06,85.67335628271104
2025-03-06,DO 0.05%,84.55,85.61037145972251
2025-03-07,DO 0.001%,86.13,85.75438335299492
2025-03-07,DO 0.05%,84.64,85.34666106820107
2025-01-13,DO 0.001%,99.13,94.60077251672745
2025-01-13,DO 0.05%,98.56,93.10777683377266
2025-01-14,DO 0.001%,96.7,95.14750481843949
2025-01-14,DO 0.05%,96.18,94.66463996171952
2025-01-15,DO 0.001%,97.61,94.99464769124985
2025-01-15,DO 0.05%,97.09,94.4976227259636
2025-01-16,DO 0.001%,99.56,95.05793063163757
2025-01-16,DO 0.05%,99.01,94.73811282634736
2025-01-17,DO 0.001%,100.19,95.12338955402375
2025-01-17,DO 0.05%,99.55,94.41147135972977
2025-01-20,DO 0.001%,99.77,95.55978610873223
2025-01-20,DO 0.05%,99.02,94.76966969490051
2025-01-21,DO 0.001%,97.7,95.3781364774704
2025-01-21,DO 0.05%,96.95,95.0258713245392
2025-01-22,DO 0.001%,96.85,95.39795585989953
2025-01-22,DO 0.05%,96.1,93.86975255012513
2025-01-23,DO 0.001%,95.61,94.9952421605587
2025-01-23,DO 0.05%,94.86,95.07561520814896
2025-01-24,DO 0.001%,95.03,95.00485461711884
2025-01-24,DO 0.05%,94.25,94.62702818870545
2025-01-27,DO 0.001%,93.29,94.0199311363697
2025-01-27,DO 0.05%,92.63,93.79634659051895
2025-01-28,DO 0.001%,93.0,94.35055701971055
2025-01-28,DO 0.05%,92.41,93.87433554410936
2025-01-29,DO 0.001%,93.0,94.0511632078886
2025-01-29,DO 0.05%,92.41,94.0955123949051
2025-01-30,DO 0.001%,93.0,94.29440771102905
2025-01-30,DO 0.05%,92.41,93.50561639428139
2025-01-31,DO 0.001%,92.89,93.70130680322647
2025-01-31,DO 0.05%,92.3,93.56784363985062
2025-02-03,DO 0.001%,93.44,94.10159775972366
2025-02-03,DO 0.05%,93.07,94.14969431161882
2025-02-04,DO 0.001%,91.37,94.04071512937546
2025-02-04,DO 0.05%,90.89,93.07187671422959
2025-02-05,DO 0.001%,92.1,93.9685712313652
2025-02-05,DO 0.05%,91.55,92.95892431139947
2025-02-06,DO 0.001%,90.63,93.70089740455151
2025-02-06,DO 0.05%,89.93,93.38333074092866
2025-02-07,DO 0.001%,91.48,93.61677999734879
2025-02-07,DO 0.05%,90.71,93.25704193711282
2025-02-10,DO 0.001%,91.81,93.57699541926384
2025-02-10,DO 0.05%,90.82,92.64250258684159
2025-02-11,DO 0.001%,93.28,93.12406027972699
2025-02-11,DO 0.05%,92.29,92.24703815460205
2025-02-12,DO 0.001%,93.87,93.48886254012585
2025-02-12,DO 0.05%,92.66,91.59643699765206
2025-02-13,DO 0.001%,91.99,92.71895748674869
2025-02-13,DO 0.05%,90.8,91.46995862960816
2025-02-14,DO 0.001%,92.42,92.68533071339131
2025-02-14,DO 0.05%,91.18,91.99291615605355
2025-02-17,DO 0.001%,91.92,91.65077465355397
2025-02-17,DO 0.05%,90.65,91.46092087626458
2025-02-18,DO 0.001%,92.16,91.29256763756275
2025-02-18,DO 0.05%,90.84,90.75654480814934
2025-02-19,DO 0.001%,92.75,91.53080401718617
2025-02-19,DO 0.05%,91.38,91.42119601964951
2025-02-20,DO 0.001%,93.2,91.39540521979332
2025-02-20,DO 0.05%,91.89,91.22173542380334
2025-02-21,DO 0.001%,93.22,91.71059172570706
2025-02-21,DO 0.05%,91.92,91.5758860051632
2025-02-24,DO 0.001%,90.82,91.34578946530819
2025-02-24,DO 0.05%,89.51,90.73801769256592
2025-02-25,DO 0.001%,91.2,91.98636379480362
2025-02-25,DO 0.05%,89.99,91.31614398479462
2025-02-26,DO 0.001%,89.16,90.59001707851887
2025-02-26,DO 0.05%,87.84,91.00564335465432
2025-02-27,DO 0.001%,88.2,91.48131725132465
2025-02-27,DO 0.05%,86.84,90.18007441520692
2025-02-28,DO 0.001%,89.1,91.15018102169037
2025-02-28,DO 0.05%,87.74,91.43818431973457
2025-03-03,DO 0.001%,88.65,91.76451457858086
2025-03-03,DO 0.05%,87.29,90.79491483807564
2025-03-04,DO 0.001%,86.88,91.3112036895752
2025-03-04,DO 0.05%,85.44,91.35147541165352
2025-03-05,DO 0.001%,86.92,91.05247494339943
2025-03-05,DO 0.05%,85.41,90.30891676068306
2025-03-06,DO 0.001%,86.06,91.73092145442963
2025-03-06,DO 0.05%,84.55,90.43831664800645
2025-03-07,DO 0.001%,86.13,90.71662221670151
2025-03-07,DO 0.05%,84.64,90.8480206990242
2025-03-10,DO 0.001%,86.32,90.76923275053501
2025-03-10,DO 0.05%,84.73,90.23936899065971
2025-03-11,DO 0.001%,85.24,89.77337888598443
2025-03-11,DO 0.05%,83.65,90.46734227657319
2025-03-12,DO 0.001%,85.54,89.91214821219445
2025-03-12,DO 0.05%,83.95,89.28222575068474
2025-03-13,DO 0.001%,85.81,89.857047637105
2025-03-13,DO 0.05%,84.48,89.86673589706422
2025-03-14,DO 0.001%,84.93,89.70664129376412
2025-03-14,DO 0.05%,83.65,89.04825888991357
2025-03-17,DO 0.001%,85.55,89.27655957341194
2025-03-17,DO 0.05%,84.27,88.75031967759134
2025-03-18,DO 0.001%,86.01,89.6534026414156
2025-03-18,DO 0.05%,84.73,89.0113105916977
2025-03-19,DO 0.001%,84.83,89.37981777071953
2025-03-19,DO 0.05%,83.55,88.79997992992402
2025-03-20,DO 0.001%,86.18,89.5918975007534
2025-03-20,DO 0.05%,84.93,88.47471559166908
2025-03-21,DO 0.001%,86.73,88.9455355077982
2025-03-21,DO 0.05%,85.57,87.51040236353874
2025-03-24,DO 0.001%,86.77,88.78278551399708
2025-03-24,DO 0.05%,85.61,88.18137609958649
2025-03-25,DO 0.001%,87.09,88.30517989814282
2025-03-25,DO 0.05%,85.95,87.65931064009666
2025-03-26,DO 0.001%,87.88,88.60828073084355
2025-03-26,DO 0.05%,86.74,87.97960728049279
2025-03-27,DO 0.001%,87.83,88.39438394367696
2025-03-27,DO 0.05%,86.58,87.42863885164262
2025-03-28,DO 0.001%,88.19,88.28921334981919
2025-03-28,DO 0.05%,86.85,87.24722030997277
2025-03-31,DO 0.001%,88.19,87.37802649617196
2025-03-31,DO 0.05%,86.85,87.025747961998
2025-04-01,DO 0.001%,89.19,87.81409216701985
2025-04-01,DO 0.05%,87.87,87.46014554142953
2025-04-02,DO 0.001%,88.8,87.64089409470559
2025-04-02,DO 0.05%,87.49,87.19632231473923
2025-04-03,DO 0.001%,87.2,88.1453461688757
2025-04-03,DO 0.05%,85.92,86.95568725347519
2025-04-04,DO 0.001%,82.67,87.46453299701214
2025-04-04,DO 0.05%,81.53,86.6279028260708
2025-02-10,DO 0.001%,91.81,92.91157786369324
2025-02-10,DO 0.05%,90.82,91.71619381666183
2025-02-11,DO 0.001%,93.28,93.03250635623932
2025-02-11,DO 0.05%,92.29,92.24100418210028
2025-02-12,DO 0.001%,93.87,92.4485729932785
2025-02-12,DO 0.05%,92.66,92.00815763235092
2025-02-13,DO 0.001%,91.99,92.73158645153046
2025-02-13,DO 0.05%,90.8,92.01131516695023
2025-02-14,DO 0.001%,92.42,92.68564256668091
2025-02-14,DO 0.05%,91.18,92.70262060165405
2025-02-17,DO 0.001%,91.92,93.54613347053528
2025-02-17,DO 0.05%,90.65,92.19292747378348
2025-02-18,DO 0.001%,92.16,93.88473106861115
2025-02-18,DO 0.05%,90.84,92.65048884034157
2025-02-19,DO 0.001%,92.75,92.70039739131929
2025-02-19,DO 0.05%,91.38,92.56625187277793
2025-02-20,DO 0.001%,93.2,93.31751547813415
2025-02-20,DO 0.05%,91.89,92.77122128486633
2025-02-21,DO 0.001%,93.22,92.48702496051789
2025-02-21,DO 0.05%,91.92,92.10100212574004
2025-02-24,DO 0.001%,90.82,92.31208268642426
2025-02-24,DO 0.05%,89.51,91.21161546230316
2025-02-25,DO 0.001%,91.2,92.16396736621857
2025-02-25,DO 0.05%,89.99,92.19177043199538
2025-02-26,DO 0.001%,89.16,91.10370835065842
2025-02-26,DO 0.05%,87.84,90.5499119144678
2025-02-27,DO 0.001%,88.2,91.62470197200776
2025-02-27,DO 0.05%,86.84,90.73045909404755
2025-02-28,DO 0.001%,89.1,90.74186617851258
2025-02-28,DO 0.05%,87.74,88.88051147699356
2025-03-03,DO 0.001%,88.65,90.93364073038101
2025-03-03,DO 0.05%,87.29,89.52468097567558
2025-03-04,DO 0.001%,86.88,90.19520156145096
2025-03-04,DO 0.05%,85.44,89.0933909457922
2025-03-05,DO 0.001%,86.92,89.40592204332351
2025-03-05,DO 0.05%,85.41,88.553614731431
2025-03-06,DO 0.001%,86.06,89.69263783931733
2025-03-06,DO 0.05%,84.55,88.91636355221272
2025-03-07,DO 0.001%,86.13,89.15873238325119
2025-03-07,DO 0.05%,84.64,88.45143820941448
2025-03-10,DO 0.001%,86.32,89.77511981725694
2025-03-10,DO 0.05%,84.73,88.69199476659297
2025-03-11,DO 0.001%,85.24,89.51105425834656
2025-03-11,DO 0.05%,83.65,88.95145327746867
2025-03-12,DO 0.001%,85.54,89.12877016544343
2025-03-12,DO 0.05%,83.95,88.32485026836395
2025-03-13,DO 0.001%,85.81,89.5918295621872
2025-03-13,DO 0.05%,84.48,87.85070103168486
2025-03-14,DO 0.001%,84.93,88.78316048145295
2025-03-14,DO 0.05%,83.65,87.500312012434
2025-03-17,DO 0.001%,85.55,88.81759385824203
2025-03-17,DO 0.05%,84.27,87.73714873433113
2025-03-18,DO 0.001%,86.01,89.24514570951462
2025-03-18,DO 0.05%,84.73,87.80805268764495
2025-03-19,DO 0.001%,84.83,88.06381098031999
2025-03-19,DO 0.05%,83.55,87.47588437318801
2025-03-20,DO 0.001%,86.18,88.67098891735077
2025-03-20,DO 0.05%,84.93,87.67684198617934
2025-03-21,DO 0.001%,86.73,88.37699385643006
2025-03-21,DO 0.05%,85.57,86.47168564260005
2025-03-24,DO 0.001%,86.77,88.43810696601868
2025-03-24,DO 0.05%,85.61,86.85027620375156
2025-03-25,DO 0.001%,87.09,87.78710076570512
2025-03-25,DO 0.05%,85.95,86.73873521268366
2025-03-26,DO 0.001%,87.88,87.7814354801178
2025-03-26,DO 0.05%,86.74,86.12407568633556
2025-03-27,DO 0.001%,87.83,86.93176259994507
2025-03-27,DO 0.05%,86.58,85.85856162965297
2025-03-28,DO 0.001%,88.19,87.10836247444153
2025-03-28,DO 0.05%,86.85,85.83158201038837
2025-03-31,DO 0.001%,88.19,85.9044483923912
2025-03-31,DO 0.05%,86.85,84.84358186483382
2025-04-01,DO 0.001%,89.19,86.27881526231766
2025-04-01,DO 0.05%,87.87,85.25070377886294
2025-04-02,DO 0.001%,88.8,85.86068010807038
2025-04-02,DO 0.05%,87.49,84.55363476216793
2025-04-03,DO 0.001%,87.2,85.62333790302277
2025-04-03,DO 0.05%,85.92,84.47880011081695
2025-04-04,DO 0.001%,82.67,85.88095844984055
2025-04-04,DO 0.05%,81.53,84.88460278093814
2025-04-07,DO 0.001%,78.22,85.7738033080101
2025-04-07,DO 0.05%,76.97,84.85942360520362
2025-04-08,DO 0.001%,79.52,85.47650395154953
2025-04-08,DO 0.05%,78.31,85.36899778485298
2025-04-09,DO 0.001%,75.9,86.42450961351395
2025-04-09,DO 0.05%,74.69,84.47912451505661
2025-04-10,DO 0.001%,78.98,85.98747563362122
2025-04-10,DO 0.05%,77.7,84.63248661935329
2025-04-11,DO 0.001%,78.55,85.84127964019775
2025-04-11,DO 0.05%,77.27,84.42697112679481
2025-04-14,DO 0.001%,79.97,85.24252602100373
2025-04-14,DO 0.05%,78.69,84.34888702630997
2025-04-15,DO 0.001%,80.72,84.62262709140778
2025-04-15,DO 0.05%,79.43,83.43508353710175
2025-04-16,DO 0.001%,80.93,85.08192417144775
2025-04-16,DO 0.05%,79.51,84.27204106867313
2025-04-17,DO 0.001%,81.93,84.80521940946579
2025-04-17,DO 0.05%,80.56,83.70245210468768
2025-04-21,DO 0.001%,81.89,84.91369954109192
2025-04-21,DO 0.05%,80.41,83.88077711522578
2025-04-22,DO 0.001%,82.08,84.81791859149934
2025-04-22,DO 0.05%,80.59,82.88225005209445
2025-04-23,DO 0.001%,83.43,84.5465028834343
2025-04-23,DO 0.05%,82.05,83.77922777473925
2025-04-24,DO 0.001%,81.85,84.70467831134796
2025-04-24,DO 0.05%,80.45,83.6315373378992
2025-04-25,DO 0.001%,82.61,84.48294699430465
2025-04-25,DO 0.05%,81.23,82.21559393286705
2025-04-25,DO 0.001%,82.61,84.43448944568634
2025-04-25,DO 0.05%,81.23,82.57496894955635
2025-04-25,DO 0.001%,82.61,84.76575870513916
2025-04-25,DO 0.05%,81.23,83.12962450504303
2025-04-25,DO 0.001%,82.61,84.30024017095566
2025-04-25,DO 0.05%,81.23,83.0306271445751
2025-04-28,DO 0.001%,82.54,84.40990897655487
2025-04-28,DO 0.05%,81.26,82.43130653202533
2025-04-29,DO 0.001%,81.26,83.36160213232041
2025-04-29,DO 0.05%,80.28,82.19983870029449
2025-04-30,DO 0.001%,79.02,83.44948221683502
2025-04-30,DO 0.05%,77.86,82.95866887748241
2025-03-10,DO 0.001%,86.32,87.20763532161712
2025-03-10,DO 0.05%,84.73,85.12694742202758
2025-03-11,DO 0.001%,85.24,86.41116511344909
2025-03-11,DO 0.05%,83.65,85.21732242584228
2025-03-12,DO 0.001%,85.54,87.33482906341553
2025-03-12,DO 0.05%,83.95,86.01038654327392
2025-03-13,DO 0.001%,85.81,87.43450591564178
2025-03-13,DO 0.05%,84.48,85.22598962783813
2025-03-14,DO 0.001%,84.93,86.43722401857376
2025-03-14,DO 0.05%,83.65,85.96734313964843
2025-03-17,DO 0.001%,85.55,86.60887601852417
2025-03-17,DO 0.05%,84.27,85.81630781173706
2025-03-18,DO 0.001%,86.01,87.59684529662132
2025-03-18,DO 0.05%,84.73,86.17120904922486
2025-03-19,DO 0.001%,84.83,87.3164502453804
2025-03-19,DO 0.05%,83.55,86.1981792831421
2025-03-20,DO 0.001%,86.18,87.10133593440055
2025-03-20,DO 0.05%,84.93,86.02718618392944
2025-03-21,DO 0.001%,86.73,87.65741325616835
2025-03-21,DO 0.05%,85.57,85.50627624511719
2025-03-24,DO 0.001%,86.77,86.9932294678688
2025-03-24,DO 0.05%,85.61,85.72949453353881
2025-03-25,DO 0.001%,87.09,87.51785744905472
2025-03-25,DO 0.05%,85.95,85.31322668075562
2025-03-26,DO 0.001%,87.88,87.75795257806777
2025-03-26,DO 0.05%,86.74,84.74944486618043
2025-03-27,DO 0.001%,87.83,86.73605949282646
2025-03-27,DO 0.05%,86.58,84.07550684928894
2025-03-28,DO 0.001%,88.19,85.3401728618145
2025-03-28,DO 0.05%,86.85,83.93652892112732
2025-03-31,DO 0.001%,88.19,85.44905452430248
2025-03-31,DO 0.05%,86.85,83.30724364280701
2025-04-01,DO 0.001%,89.19,85.18283375144004
2025-04-01,DO 0.05%,87.87,82.95955666542054
2025-04-02,DO 0.001%,88.8,85.43109153985976
2025-04-02,DO 0.05%,87.49,83.25793947219849
2025-04-03,DO 0.001%,87.2,84.31189852774143
2025-04-03,DO 0.05%,85.92,83.24028723716737
2025-04-04,DO 0.001%,82.67,85.09087805628776
2025-04-04,DO 0.05%,81.53,83.14894865036011
2025-04-07,DO 0.001%,78.22,84.86164593815803
2025-04-07,DO 0.05%,76.97,83.6440184211731
2025-04-08,DO 0.001%,79.52,85.14513663947582
2025-04-08,DO 0.05%,78.31,83.6300136756897
2025-04-09,DO 0.001%,75.9,85.20031416356564
2025-04-09,DO 0.05%,74.69,82.01215783119201
2025-04-10,DO 0.001%,78.98,84.11551726341247
2025-04-10,DO 0.05%,77.7,83.39256866455078
2025-04-11,DO 0.001%,78.55,84.62016983091831
2025-04-11,DO 0.05%,77.27,82.61660183906555
2025-04-14,DO 0.001%,79.97,84.06446213901043
2025-04-14,DO 0.05%,78.69,83.57287471771241
2025-04-15,DO 0.001%,80.72,84.3492978823185
2025-04-15,DO 0.05%,79.43,83.18668982505798
2025-04-16,DO 0.001%,80.93,84.09567019343376
2025-04-16,DO 0.05%,79.51,82.21329947471618
2025-04-17,DO 0.001%,81.93,83.70805681407451
2025-04-17,DO 0.05%,80.56,82.66324228286743
2025-04-21,DO 0.001%,81.89,84.11401820898055
2025-04-21,DO 0.05%,80.41,81.9596450805664
2025-04-22,DO 0.001%,82.08,82.85454039752483
2025-04-22,DO 0.05%,80.59,81.53795896530151
2025-04-23,DO 0.001%,83.43,83.17415728390216
2025-04-23,DO 0.05%,82.05,81.79856023788452
2025-04-24,DO 0.001%,81.85,82.87041394650936
2025-04-24,DO 0.05%,80.45,81.54648490905761
2025-04-25,DO 0.001%,82.61,82.7003020709753
2025-04-25,DO 0.05%,81.23,81.14454972267151
2025-04-25,DO 0.001%,82.61,82.97886950790881
2025-04-25,DO 0.05%,81.23,81.27838181495666
2025-04-25,DO 0.001%,82.61,83.1094053196907
2025-04-25,DO 0.05%,81.23,80.91438960075378
2025-04-25,DO 0.001%,82.61,82.03528148174286
2025-04-25,DO 0.05%,81.23,80.69596904754638
2025-04-28,DO 0.001%,82.54,82.58335015654563
2025-04-28,DO 0.05%,81.26,80.36959188461304
2025-04-29,DO 0.001%,81.26,82.44799888908862
2025-04-29,DO 0.05%,80.28,80.4105870437622
2025-04-30,DO 0.001%,79.02,81.66486102461815
2025-04-30,DO 0.05%,77.86,80.74750812530517
2025-05-01,DO 0.001%,79.02,81.11542677283286
2025-05-01,DO 0.05%,77.86,79.8821298789978
2025-05-02,DO 0.001%,78.35,81.54554245233535
2025-05-02,DO 0.05%,77.24,79.89729496002197
2025-05-05,DO 0.001%,76.5,81.89339495301246
2025-05-05,DO 0.05%,75.37,79.59661670684814
2025-05-06,DO 0.001%,77.7,81.4513843792677
2025-05-06,DO 0.05%,76.98,80.24147570610046
2025-05-07,DO 0.001%,78.59,81.09834679305553
2025-05-07,DO 0.05%,77.96,79.73980211257934
2025-05-08,DO 0.001%,77.13,81.6672482174635
2025-05-08,DO 0.05%,76.33,79.65852313041687
2025-05-09,DO 0.001%,78.92,81.2156375348568
2025-05-09,DO 0.05%,78.13,80.57006255149841
2025-05-12,DO 0.001%,78.92,80.52849562525749
2025-05-12,DO 0.05%,78.13,79.81086005210877
2025-05-13,DO 0.001%,80.87,81.30085261881351
2025-05-13,DO 0.05%,80.14,80.27687098503112
2025-05-14,DO 0.001%,82.49,81.08156970441341
2025-05-14,DO 0.05%,81.85,79.82437039375306
2025-05-15,DO 0.001%,80.85,80.64729055523873
2025-05-15,DO 0.05%,80.21,79.35257291793823
2025-05-16,DO 0.001%,80.48,80.99573857069015
2025-05-16,DO 0.05%,80.01,79.39707935333251
2025-05-19,DO 0.001%,80.33,81.752915071249
2025-05-19,DO 0.05%,79.99,79.04614343643189
2025-05-20,DO 0.001%,80.35,80.89974261581898
2025-05-20,DO 0.05%,80.01,79.62049439430237
2025-05-21,DO 0.001%,80.86,80.79225219905376
2025-05-21,DO 0.05%,80.52,78.74387602806091
2025-05-22,DO 0.001%,78.91,80.78129678070545
2025-05-22,DO 0.05%,78.62,78.8389983177185
2025-05-23,DO 0.001%,78.34,80.56487849771976
2025-05-23,DO 0.05%,78.09,78.44009513854981
2025-05-26,DO 0.001%,79.19,79.9915877187252
2025-05-26,DO 0.05%,78.96,78.26418322563171
2025-05-27,DO 0.001%,79.08,80.38268691301346
2025-05-27,DO 0.05%,78.83,78.3352512550354
2025-05-28,DO 0.001%,78.91,79.97895356476306
2025-05-28,DO 0.05%,78.75,78.77895347595215
2025-04-07,DO 0.001%,78.22,83.35730963945389
2025-04-07,DO 0.05%,76.97,81.2996225219965
2025-04-08,DO 0.001%,79.52,82.69356338143349
2025-04-08,DO 0.05%,78.31,81.02616012573242
2025-04-09,DO 0.001%,75.9,81.79615431547165
2025-04-09,DO 0.05%,74.69,80.7204933810234
2025-04-10,DO 0.001%,78.98,81.70189586222172
2025-04-10,DO 0.05%,77.7,80.09161685585975
2025-04-11,DO 0.001%,78.55,80.38463286936283
2025-04-11,DO 0.05%,77.27,79.74950336098671
2025-04-14,DO 0.001%,79.97,81.9398653191328
2025-04-14,DO 0.05%,78.69,79.7830392307043
2025-04-15,DO 0.001%,80.72,80.13917358815671
2025-04-15,DO 0.05%,79.43,79.27310060024261
2025-04-16,DO 0.001%,80.93,80.1275298678875
2025-04-16,DO 0.05%,79.51,79.8981477868557
2025-04-17,DO 0.001%,81.93,79.7154072135687
2025-04-17,DO 0.05%,80.56,79.47281907200814
2025-04-21,DO 0.001%,81.89,79.82201402187347
2025-04-21,DO 0.05%,80.41,78.31765633404255
2025-04-22,DO 0.001%,82.08,79.17319320976735
2025-04-22,DO 0.05%,80.59,77.53034821569919
2025-04-23,DO 0.001%,83.43,79.05110414624214
2025-04-23,DO 0.05%,82.05,77.63799733698369
2025-04-24,DO 0.001%,81.85,79.52705291509629
2025-04-24,DO 0.05%,80.45,77.7541118234396
2025-04-25,DO 0.001%,82.61,78.3760886591673
2025-04-25,DO 0.05%,81.23,77.04109190106392
2025-04-25,DO 0.001%,82.61,77.89988858699799
2025-04-25,DO 0.05%,81.23,76.82282446324825
2025-04-25,DO 0.001%,82.61,78.09152461111546
2025-04-25,DO 0.05%,81.23,77.10086457133293
2025-04-25,DO 0.001%,82.61,77.16715710520745
2025-04-25,DO 0.05%,81.23,76.05365224778652
2025-04-28,DO 0.001%,82.54,76.73441772401333
2025-04-28,DO 0.05%,81.26,76.07729403972625
2025-04-29,DO 0.001%,81.26,76.16410209655761
2025-04-29,DO 0.05%,80.28,75.64045301139355
2025-04-30,DO 0.001%,79.02,76.13937089383602
2025-04-30,DO 0.05%,77.86,75.74009842634202
2025-05-01,DO 0.001%,79.02,76.83711208462715
2025-05-01,DO 0.05%,77.86,75.49144897758961
2025-05-02,DO 0.001%,78.35,76.11332404434681
2025-05-02,DO 0.05%,77.24,75.3195418059826
2025-05-05,DO 0.001%,76.5,75.73426994979381
2025-05-05,DO 0.05%,75.37,74.76647452116012
2025-05-06,DO 0.001%,77.7,76.28105668842792
2025-05-06,DO 0.05%,76.98,74.16615280985832
2025-05-07,DO 0.001%,78.59,75.230313180089
2025-05-07,DO 0.05%,77.96,74.40308584332466
2025-05-08,DO 0.001%,77.13,75.06030402362347
2025-05-08,DO 0.05%,76.33,73.74983373165131
2025-05-09,DO 0.001%,78.92,75.23562996983529
2025-05-09,DO 0.05%,78.13,74.16932610690594
2025-05-12,DO 0.001%,78.92,74.41369566619396
2025-05-12,DO 0.05%,78.13,73.71380490422248
2025-05-13,DO 0.001%,80.87,73.51702572762966
2025-05-13,DO 0.05%,80.14,73.10381751477719
2025-05-14,DO 0.001%,82.49,74.15082254350186
2025-05-14,DO 0.05%,81.85,72.1675879752636
2025-05-15,DO 0.001%,80.85,72.7664122903347
2025-05-15,DO 0.05%,80.21,72.37575723350048
2025-05-16,DO 0.001%,80.48,73.10555350542069
2025-05-16,DO 0.05%,80.01,71.88786645710468
2025-05-19,DO 0.001%,80.33,73.08868661820888
2025-05-19,DO 0.05%,79.99,71.84252184033394
2025-05-20,DO 0.001%,80.35,72.6485559630394
2025-05-20,DO 0.05%,80.01,71.56147366046906
2025-05-21,DO 0.001%,80.86,72.4148537349701
2025-05-21,DO 0.05%,80.52,71.29800253331662
2025-05-22,DO 0.001%,78.91,72.2915919226408
2025-05-22,DO 0.05%,78.62,71.03204330801964
2025-05-23,DO 0.001%,78.34,72.57936378359794
2025-05-23,DO 0.05%,78.09,70.9280194234848
2025-05-26,DO 0.001%,79.19,72.19159784078599
2025-05-26,DO 0.05%,78.96,71.01473353147507
2025-05-27,DO 0.001%,79.08,72.91843601346017
2025-05-27,DO 0.05%,78.83,70.7185040652752
2025-05-28,DO 0.001%,78.91,71.74290316283702
2025-05-28,DO 0.05%,78.75,70.2132306188345
2025-05-29,DO 0.001%,80.62,71.59807854056359
2025-05-29,DO 0.05%,80.46,70.49550826907158
2025-05-30,DO 0.001%,78.82,71.2649686050415
2025-05-30,DO 0.05%,78.57,70.54718976080417
2025-06-02,DO 0.001%,80.02,71.50082908511162
2025-06-02,DO 0.05%,79.74,70.1241110253334
2025-06-03,DO 0.001%,80.23,70.70121150135994
2025-06-03,DO 0.05%,79.96,69.70770447492599
2025-06-04,DO 0.001%,81.26,70.56972566485405
2025-06-04,DO 0.05%,81.01,69.02859946846962
2025-06-05,DO 0.001%,80.43,70.04564491987229
2025-06-05,DO 0.05%,80.17,69.1279435902834
2025-06-06,DO 0.001%,81.04,70.46469566166401
2025-06-06,DO 0.05%,80.73,69.50106112062932
2025-06-09,DO 0.001%,82.35,70.59975887477398
2025-06-09,DO 0.05%,82.01,68.64628763794899
2025-06-10,DO 0.001%,82.73,69.62081912934781
2025-06-10,DO 0.05%,82.43,69.09624949634075
2025-06-11,DO 0.001%,82.51,69.75671016514302
2025-06-11,DO 0.05%,82.19,69.16618352055549
2025-06-12,DO 0.001%,84.64,70.08394157409668
2025-06-12,DO 0.05%,84.32,69.08980571091175
2025-06-13,DO 0.001%,88.37,69.79497725427152
2025-06-13,DO 0.05%,88.02,68.31615783452988
2025-06-16,DO 0.001%,90.66,69.10628298282623
2025-06-16,DO 0.05%,90.28,68.43492078483105
2025-06-17,DO 0.001%,91.64,69.1871139550209
2025-06-17,DO 0.05%,91.18,68.14958646714688
2025-06-18,DO 0.001%,94.52,69.35444254279138
2025-06-18,DO 0.05%,93.98,67.74017769277096
2025-06-19,DO 0.001%,98.07,69.38988616526127
2025-06-19,DO 0.05%,97.51,67.65457642555236
2025-06-20,DO 0.001%,97.82,68.96294154286385
2025-06-20,DO 0.05%,97.26,68.24203000426293
2025-06-23,DO 0.001%,94.73,69.22633698225022
2025-06-23,DO 0.05%,94.04,67.75125264525414
2025-06-24,DO 0.001%,86.85,68.71492980837822
2025-06-24,DO 0.05%,86.16,67.93635354042053
2025-06-25,DO 0.001%,87.73,68.291528069973
2025-06-25,DO 0.05%,87.11,67.63721319377423
2025-05-01,DO 0.001%,79.02,78.77534117817878
2025-05-01,DO 0.05%,77.86,77.23657576203347
2025-05-02,DO 0.001%,78.35,78.24591823339462
2025-05-02,DO 0.05%,77.24,77.8112853372097
2025-05-05,DO 0.001%,76.5,78.4022982931137
2025-05-05,DO 0.05%,75.37,77.2860422372818
2025-05-06,DO 0.001%,77.7,78.05386494398117
2025-05-06,DO 0.05%,76.98,77.38252019524575
2025-05-07,DO 0.001%,78.59,78.2457439649105
2025-05-07,DO 0.05%,77.96,77.21341808199882
2025-05-08,DO 0.001%,77.13,78.19448548078536
2025-05-08,DO 0.05%,76.33,77.23884048104286
2025-05-09,DO 0.001%,78.92,77.87224892377853
2025-05-09,DO 0.05%,78.13,76.53291642785072
2025-05-12,DO 0.001%,78.92,77.81182014942169
2025-05-12,DO 0.05%,78.13,76.5734818148613
2025-05-13,DO 0.001%,80.87,76.51379783034324
2025-05-13,DO 0.05%,80.14,76.28254431605339
2025-05-14,DO 0.001%,82.49,77.36400195479392
2025-05-14,DO 0.05%,81.85,75.95241047143936
2025-05-15,DO 0.001%,80.85,76.50273884654045
2025-05-15,DO 0.05%,80.21,74.94174248695373
2025-05-16,DO 0.001%,80.48,76.25724165201187
2025-05-16,DO 0.05%,80.01,75.94980697274208
2025-05-19,DO 0.001%,80.33,76.57962421774864
2025-05-19,DO 0.05%,79.99,75.56598814964295
2025-05-20,DO 0.001%,80.35,76.16370186567306
2025-05-20,DO 0.05%,80.01,75.52114856958389
2025-05-21,DO 0.001%,80.86,75.80447329044341
2025-05-21,DO 0.05%,80.52,74.80714949369431
2025-05-22,DO 0.001%,78.91,76.11976265788078
2025-05-22,DO 0.05%,78.62,74.16708328366279
