date,product,true,pred
2025-03-26,MG95,83.45,76.80112661361694
2025-03-26,MG92,82.34,76.20799831867218
2025-03-27,MG95,83.88,75.62948760688305
2025-03-27,MG92,82.36,76.14941406726838
2025-03-28,MG95,84.1,76.5661900126934
2025-03-28,MG92,82.41,75.96466352820397
2025-03-31,MG95,84.1,76.04647779464722
2025-03-31,MG92,82.41,75.87393777608872
2025-04-01,MG95,85.57,76.30066334366798
2025-04-01,MG92,83.69,76.56936422467233
2025-04-02,MG95,85.91,75.78367618381976
2025-04-02,MG92,84.03,76.33730763673783
2025-04-03,MG95,83.12,76.96166115224361
2025-04-03,MG92,81.61,76.2913964509964
2025-04-04,MG95,77.52,75.55676935851574
2025-04-04,MG92,76.34,76.00281578779222
2025-04-07,MG95,72.28,75.48596943855286
2025-04-07,MG92,71.39,76.23554686546326
2025-04-08,MG95,73.41,75.8577827578783
2025-04-08,MG92,72.72,76.1591597557068
2025-04-09,MG95,70.34,74.66066140830516
2025-04-09,MG92,68.86,76.2765117931366
2025-04-10,MG95,72.44,75.70724322617053
2025-04-10,MG92,70.96,76.33669279575348
2025-04-11,MG95,71.93,75.42282876133919
2025-04-11,MG92,70.37,76.24833464026452
2025-04-14,MG95,74.29,75.75759348392486
2025-04-14,MG92,72.8,76.30613428115845
2025-04-15,MG95,74.65,75.18448701024056
2025-04-15,MG92,73.16,75.85854380965233
2025-04-16,MG95,75.04,75.35627824366092
2025-04-16,MG92,73.79,76.35289890289307
2025-04-17,MG95,76.74,75.68029282271861
2025-04-17,MG92,74.96,76.30614345788956
2025-04-21,MG95,76.84,75.26273041963577
2025-04-21,MG92,75.54,76.40831259369851
2025-04-22,MG95,77.15,76.27963677585124
2025-04-22,MG92,75.85,76.49103623628616
2025-04-23,MG95,78.76,74.91738440394401
2025-04-23,MG92,77.55,75.94787469863893
2025-04-24,MG95,77.62,74.53525244772435
2025-04-24,MG92,76.19,76.39337287545204
2025-04-25,MG95,78.45,74.7694198411703
2025-04-25,MG92,76.62,76.69161204814911
2025-04-25,MG95,78.45,74.40006423354149
2025-04-25,MG92,76.62,76.1475328373909
2025-04-25,MG95,78.45,75.69538148403167
2025-04-25,MG92,76.62,76.59098919153215
2025-04-25,MG95,78.45,75.62683290302753
2025-04-25,MG92,76.62,76.6060711491108
2025-04-28,MG95,78.17,74.50480308830738
2025-04-28,MG92,76.29,75.92006002664566
2025-04-29,MG95,76.83,75.49254522442817
2025-04-29,MG92,75.3,76.56970376372338
2025-04-30,MG95,74.78,75.21178918540477
2025-04-30,MG92,73.34,76.35051295280456
2025-05-01,MG95,74.78,75.14862974703311
2025-05-01,MG92,73.34,76.45143864154817
2025-05-02,MG95,75.24,74.42146602451801
2025-05-02,MG92,73.73,76.03493434667588
2025-05-05,MG95,73.1,75.02307538747787
2025-05-05,MG92,71.59,76.13600686311722
2025-05-06,MG95,74.97,73.63573934733867
2025-05-06,MG92,73.46,75.82303444862366
2025-05-07,MG95,76.52,75.02043944478035
2025-05-07,MG92,74.79,76.57469131708146
2025-05-08,MG95,74.88,73.3463625562191
2025-05-08,MG92,73.38,76.16029767036439
2025-05-09,MG95,76.72,74.88700539886952
2025-05-09,MG92,75.22,76.23642783164978
2025-05-12,MG95,76.72,75.47959533512592
2025-05-12,MG92,75.22,76.31991314291955
2025-05-13,MG95,77.69,74.10769972801208
2025-05-13,MG92,76.19,75.54374522566796
2025-05-14,MG95,78.68,74.80218151330948
2025-05-14,MG92,77.18,76.44697416186334
2025-05-15,MG95,76.57,74.44665756940842
2025-05-15,MG92,75.07,76.17253025293351
2025-05-16,MG95,76.6,74.88660203397274
2025-05-16,MG92,75.1,76.55677833795548
2025-05-19,MG95,76.59,74.49916536033153
2025-05-19,MG92,75.09,76.42441316843033
2025-05-20,MG95,76.33,74.81666043698787
2025-05-20,MG92,74.8,75.50577191233636
2025-05-21,MG95,77.54,74.0887275069952
2025-05-21,MG92,76.05,76.38671515703201
2025-05-22,MG95,77.12,74.03818494737148
2025-05-22,MG92,75.87,76.1008278644085
2025-05-23,MG95,76.75,75.10253358185291
2025-05-23,MG92,75.5,75.92557524204254
2025-05-26,MG95,77.26,74.2625918483734
2025-05-26,MG92,76.01,76.12390275478363
2025-05-27,MG95,76.86,73.83795648872852
2025-05-27,MG92,75.61,76.19983561635017
2025-05-28,MG95,76.5,75.2612670493126
2025-05-28,MG92,75.17,76.27719545960427
2025-04-07,MG95,72.28,77.39975013256073
2025-04-07,MG92,71.39,76.14244771003723
2025-04-08,MG95,73.41,77.72075374603271
2025-04-08,MG92,72.72,76.0364185166359
2025-04-09,MG95,70.34,77.37494700908661
2025-04-09,MG92,68.86,76.21273493647575
2025-04-10,MG95,72.44,78.11882354736328
2025-04-10,MG92,70.96,76.81497001647949
2025-04-11,MG95,71.93,77.3293929862976
2025-04-11,MG92,70.37,75.71468621134758
2025-04-14,MG95,74.29,77.95146715164184
2025-04-14,MG92,72.8,76.56653718233109
2025-04-15,MG95,74.65,77.28328911781311
2025-04-15,MG92,73.16,76.07929067611694
2025-04-16,MG95,75.04,77.36502668380737
2025-04-16,MG92,73.79,77.1271696138382
2025-04-17,MG95,76.74,78.28144849777222
2025-04-17,MG92,74.96,76.25890600442887
2025-04-21,MG95,76.84,77.63769470214844
2025-04-21,MG92,75.54,75.98645711660386
2025-04-22,MG95,77.15,78.5286203098297
2025-04-22,MG92,75.85,76.09132600426675
2025-04-23,MG95,78.76,77.76822529792786
2025-04-23,MG92,77.55,75.77716526269913
2025-04-24,MG95,77.62,78.40368982315063
2025-04-24,MG92,76.19,75.97995940446854
2025-04-25,MG95,78.45,78.17288400650024
2025-04-25,MG92,76.62,76.32825588583947
2025-04-25,MG95,78.45,78.81964116096496
2025-04-25,MG92,76.62,76.40500442266465
2025-04-25,MG95,78.45,79.0746586704254
2025-04-25,MG92,76.62,76.8484960269928
2025-04-25,MG95,78.45,78.99634955406188
2025-04-25,MG92,76.62,76.09608553290367
2025-04-28,MG95,78.17,78.4912677669525
2025-04-28,MG92,76.29,75.81241580605507
2025-04-29,MG95,76.83,78.3408872795105
2025-04-29,MG92,75.3,75.7146543598175
2025-04-30,MG95,74.78,78.0636911201477
2025-04-30,MG92,73.34,76.43984089612961
2025-05-01,MG95,74.78,77.86185616493225
2025-05-01,MG92,73.34,75.607396607399
2025-05-02,MG95,75.24,80.29388374328613
2025-05-02,MG92,73.73,75.98484178900719
2025-05-05,MG95,73.1,78.32049216270447
2025-05-05,MG92,71.59,75.71083672642708
2025-05-06,MG95,74.97,79.25648663520812
2025-05-06,MG92,73.46,76.8163441824913
2025-05-07,MG95,76.52,78.44739100456238
2025-05-07,MG92,74.79,76.60019969940186
2025-05-08,MG95,74.88,78.002607421875
2025-05-08,MG92,73.38,76.19015220165252
2025-05-09,MG95,76.72,78.87024544715881
2025-05-09,MG92,75.22,75.78020480871201
2025-05-12,MG95,76.72,79.22653621673584
2025-05-12,MG92,75.22,76.33173225283623
2025-05-13,MG95,77.69,78.34998976707458
2025-05-13,MG92,76.19,75.40951215147973
2025-05-14,MG95,78.68,79.38500267028809
2025-05-14,MG92,77.18,76.5641619682312
2025-05-15,MG95,76.57,78.77284420967102
2025-05-15,MG92,75.07,76.04302998423577
2025-05-16,MG95,76.6,78.98595331192016
2025-05-16,MG92,75.1,75.66674965858459
2025-05-19,MG95,76.59,80.34860956192016
2025-05-19,MG92,75.09,75.81195168375969
2025-05-20,MG95,76.33,77.54744607925414
2025-05-20,MG92,74.8,75.55320350408554
2025-05-21,MG95,77.54,79.24761517524719
2025-05-21,MG92,76.05,75.66582141399384
2025-05-22,MG95,77.12,79.21401452064514
2025-05-22,MG92,75.87,75.7048395383358
2025-05-23,MG95,76.75,79.17870426177979
2025-05-23,MG92,75.5,76.12860594511032
2025-05-26,MG95,77.26,79.06423470497131
2025-05-26,MG92,76.01,76.03186374783516
2025-05-27,MG95,76.86,79.47609223365784
2025-05-27,MG92,75.61,76.51130662918091
2025-05-28,MG95,76.5,79.71533517837524
2025-05-28,MG92,75.17,76.23325642228127
2025-05-29,MG95,77.4,79.37233311653137
2025-05-29,MG92,76.07,76.89342488527298
2025-05-30,MG95,76.02,79.38316369056702
2025-05-30,MG92,74.69,76.73943638801575
2025-06-02,MG95,77.31,79.19395208358765
2025-06-02,MG92,75.47,76.55508883237839
2025-06-03,MG95,77.7,79.27157735824585
2025-06-03,MG92,75.86,76.28556118488312
2025-06-04,MG95,78.1,79.28476441383361
2025-06-04,MG92,76.26,76.7833550977707
2025-06-05,MG95,77.06,80.07348340988159
2025-06-05,MG92,75.22,76.07035859704018
2025-06-06,MG95,77.44,79.95299789428711
2025-06-06,MG92,75.6,75.67797504782678
2025-06-09,MG95,78.69,78.43653270721435
2025-06-09,MG92,76.85,75.45791282653809
2025-06-10,MG95,80.06,80.97318806648254
2025-06-10,MG92,78.18,76.21566982746124
2025-06-11,MG95,80.07,79.5306886768341
2025-06-11,MG92,77.89,75.8700534248352
2025-06-12,MG95,81.75,79.0521380996704
2025-06-12,MG92,79.62,75.15158756136894
2025-06-13,MG95,85.44,78.72654627799987
2025-06-13,MG92,83.31,75.66000623464585
2025-06-16,MG95,85.14,79.4546990776062
2025-06-16,MG92,83.01,75.89717727780342
2025-06-17,MG95,85.82,78.82083326339722
2025-06-17,MG92,83.91,75.58051846623421
2025-06-18,MG95,87.49,79.20403412818908
2025-06-18,MG92,85.59,75.89544364452362
2025-06-19,MG95,88.68,78.98006672859192
2025-06-19,MG92,86.69,75.38158290982247
2025-06-20,MG95,89.81,79.96898500442505
2025-06-20,MG92,88.0,75.40633609890938
2025-06-23,MG95,89.27,79.17110807418823
2025-06-23,MG92,87.46,76.01508709192277
2025-06-24,MG95,82.55,78.42307765960693
2025-06-24,MG92,80.74,75.0124691784382
2025-06-25,MG95,81.1,79.41053584098816
2025-06-25,MG92,79.29,75.46846478343011
2025-05-01,MG95,74.78,73.72529331684113
2025-05-01,MG92,73.34,72.60426199793815
2025-05-02,MG95,75.24,74.63506407856941
2025-05-02,MG92,73.73,74.67533297777176
2025-05-05,MG95,73.1,74.90645176649093
2025-05-05,MG92,71.59,73.98193202972412
2025-05-06,MG95,74.97,74.02562183380127
2025-05-06,MG92,73.46,72.36524670600892
2025-05-07,MG95,76.52,74.30070902705192
2025-05-07,MG92,74.79,73.44626010417939
2025-05-08,MG95,74.88,73.68105079889298
2025-05-08,MG92,73.38,72.67569949269296
2025-05-09,MG95,76.72,73.5676943898201
2025-05-09,MG92,75.22,73.20509408116341
2025-05-12,MG95,76.72,74.31149999380112
2025-05-12,MG92,75.22,73.45915574789048
2025-05-13,MG95,77.69,73.83590406894685
2025-05-13,MG92,76.19,73.69675907611847
2025-05-14,MG95,78.68,73.98172252297401
2025-05-14,MG92,77.18,73.65019487380982
2025-05-15,MG95,76.57,74.17419040203094
2025-05-15,MG92,75.07,73.57473568677902
2025-05-16,MG95,76.6,74.19321388244629
2025-05-16,MG92,75.1,73.88027938604355
2025-05-19,MG95,76.59,74.94477507591247
2025-05-19,MG92,75.09,73.52785674333573
2025-05-20,MG95,76.33,74.76365531802178
2025-05-20,MG92,74.8,74.22555041074753
2025-05-21,MG95,77.54,73.44330186605454
2025-05-21,MG92,76.05,73.79004485130311
2025-05-22,MG95,77.12,73.87506979584694
2025-05-22,MG92,75.87,73.44680215835572
2025-05-23,MG95,76.75,74.11792672038078
2025-05-23,MG92,75.5,73.82812852859497
2025-05-26,MG95,77.26,72.9774717438221
2025-05-26,MG92,76.01,73.37293416261673
2025-05-27,MG95,76.86,73.50195016860962
2025-05-27,MG92,75.61,73.72953586816789
2025-05-28,MG95,76.5,73.4280358350277
2025-05-28,MG92,75.17,73.18253326177597
2025-05-29,MG95,77.4,73.70783878326417
2025-05-29,MG92,76.07,73.53000747442246
2025-05-30,MG95,76.02,74.22019352793694
2025-05-30,MG92,74.69,73.3625302195549
2025-06-02,MG95,77.31,73.93938770174981
2025-06-02,MG92,75.47,73.39155634641648
2025-06-03,MG95,77.7,74.38011021733284
2025-06-03,MG92,75.86,73.49041129112244
2025-06-04,MG95,78.1,72.16594290614128
2025-06-04,MG92,76.26,72.40927112221718
2025-06-05,MG95,77.06,72.91384470939636
2025-06-05,MG92,75.22,72.62502617001533
2025-06-06,MG95,77.44,73.48639887452126
2025-06-06,MG92,75.6,72.94347425580025
2025-06-09,MG95,78.69,72.17715285301209
2025-06-09,MG92,76.85,71.93234650373459
2025-06-10,MG95,80.06,71.4158080279827
2025-06-10,MG92,78.18,71.41392851233482
2025-06-11,MG95,80.07,72.92926228642463
2025-06-11,MG92,77.89,72.25378463029861
2025-06-12,MG95,81.75,72.89453150868415
2025-06-12,MG92,79.62,71.8787049973011
2025-06-13,MG95,85.44,72.29783249974251
2025-06-13,MG92,83.31,71.44810852527618
2025-06-16,MG95,85.14,71.25078780412674
2025-06-16,MG92,83.01,71.39115349411965
2025-06-17,MG95,85.82,72.59495180726051
2025-06-17,MG92,83.91,72.36339760184288
2025-06-18,MG95,87.49,71.50432426452637
2025-06-18,MG92,85.59,70.17550957560539
2025-06-19,MG95,88.68,70.60839767575264
2025-06-19,MG92,86.69,70.61880497813225
2025-06-20,MG95,89.81,73.22904256343841
2025-06-20,MG92,88.0,71.93548517227173
2025-06-23,MG95,89.27,73.34193096280099
2025-06-23,MG92,87.46,71.06174629688263
2025-06-24,MG95,82.55,72.34910853505134
2025-06-24,MG92,80.74,70.21661826491356
2025-06-25,MG95,81.1,72.31462290525437
2025-06-25,MG92,79.29,70.50753524422646
2025-06-26,MG95,79.86,71.02682955741882
2025-06-26,MG92,78.05,69.85808002710343
2025-06-27,MG95,79.59,71.03249470353127
2025-06-27,MG92,77.78,69.79698964715004
2025-06-30,MG95,79.2,71.76066432595253
2025-06-30,MG92,77.39,70.21254848718644
2025-07-01,MG95,79.36,70.63086659908295
2025-07-01,MG92,77.65,69.1117501115799
2025-07-02,MG95,80.1,71.36634608745575
2025-07-02,MG92,78.26,69.2495367860794
2025-07-03,MG95,80.19,70.54009500145912
2025-07-03,MG92,78.83,69.36067974925041
2025-07-04,MG95,80.68,70.58575492024421
2025-07-04,MG92,79.32,68.9495797419548
2025-07-07,MG95,80.11,70.1723285138607
2025-07-07,MG92,78.42,68.32608192563058
2025-07-08,MG95,79.99,70.23957482337951
2025-07-08,MG92,78.3,68.61720873236656
2025-07-09,MG95,81.39,71.04556331753732
2025-07-09,MG92,79.7,69.03019281506539
2025-07-10,MG95,80.3,70.62477801561356
2025-07-10,MG92,78.61,68.83888703346253
2025-07-11,MG95,79.29,69.19366226553917
2025-07-11,MG92,77.6,67.57757942199707
2025-07-14,MG95,80.84,69.78713423609733
2025-07-14,MG92,79.15,67.85830665707589
2025-07-15,MG95,78.87,69.8673511004448
2025-07-15,MG92,77.18,67.52437068462372
2025-07-16,MG95,79.2,70.1708665406704
2025-07-16,MG92,77.51,69.11874873042107
2025-07-17,MG95,79.08,68.22769022345543
2025-07-17,MG92,77.39,67.27057567358017
2025-07-18,MG95,79.42,69.68831287145615
2025-07-18,MG92,77.73,66.97039131641388
2025-07-21,MG95,78.69,68.54274990320206
2025-07-21,MG92,77.0,65.57610994696617
2025-07-22,MG95,78.08,67.7715100157261
2025-07-22,MG92,76.39,66.51047583341598
2025-07-23,MG95,77.26,69.43269488215446
2025-07-23,MG92,75.57,66.78805128574372
2025-05-29,MG95,77.4,76.82049608230591
2025-05-29,MG92,76.07,75.1780379831791
2025-05-30,MG95,76.02,76.63421183824539
2025-05-30,MG92,74.69,74.91917818486691
2025-06-02,MG95,77.31,75.85670971870422
2025-06-02,MG92,75.47,76.15010525107384
2025-06-03,MG95,77.7,75.58766135573387
2025-06-03,MG92,75.86,75.12873924911023
2025-06-04,MG95,78.1,74.98269581794739
2025-06-04,MG92,76.26,74.93460448145866
2025-06-05,MG95,77.06,77.11153614521027
2025-06-05,MG92,75.22,76.25346995115281
2025-06-06,MG95,77.44,76.89540374279022
2025-06-06,MG92,75.6,75.64460840702057
2025-06-09,MG95,78.69,76.24189504981041
2025-06-09,MG92,76.85,76.03149795413017
2025-06-10,MG95,80.06,75.63217368721962
2025-06-10,MG92,78.18,75.23399919271469
2025-06-11,MG95,80.07,77.17509001493454
2025-06-11,MG92,77.89,75.71825855612755
2025-06-12,MG95,81.75,77.0818065404892
2025-06-12,MG92,79.62,74.87430168569088
2025-06-13,MG95,85.44,76.54580730199814
2025-06-13,MG92,83.31,74.79230888068676
2025-06-16,MG95,85.14,76.02055996656418
2025-06-16,MG92,83.01,75.34452370166778
2025-06-17,MG95,85.82,76.23655557632446
2025-06-17,MG92,83.91,74.80023485183716
2025-06-18,MG95,87.49,75.60563135147095
2025-06-18,MG92,85.59,75.16711905062199
2025-06-19,MG95,88.68,76.0426793396473
2025-06-19,MG92,86.69,73.87381472587586
2025-06-20,MG95,89.81,76.93542927503586
2025-06-20,MG92,88.0,74.6289505380392
2025-06-23,MG95,89.27,76.13741737604141
2025-06-23,MG92,87.46,75.49937809109689
2025-06-24,MG95,82.55,76.82543885707855
2025-06-24,MG92,80.74,74.53129845142365
2025-06-25,MG95,81.1,75.85111945867538
2025-06-25,MG92,79.29,75.1133532768488
2025-06-26,MG95,79.86,76.15968722105026
2025-06-26,MG92,78.05,74.53952461481094
2025-06-27,MG95,79.59,78.19270884990692
2025-06-27,MG92,77.78,74.46621946275235
2025-06-30,MG95,79.2,77.25498604774475
2025-06-30,MG92,77.39,75.88926956057549
2025-07-01,MG95,79.36,77.54278868436813
2025-07-01,MG92,77.65,75.08343710422515
2025-07-02,MG95,80.1,77.84151649475098
2025-07-02,MG92,78.26,75.03907586038113
2025-07-03,MG95,80.19,78.38744688034058
2025-07-03,MG92,78.83,75.70664514899254
2025-07-04,MG95,80.68,77.053855240345
2025-07-04,MG92,79.32,74.53466329276561
2025-07-07,MG95,80.11,76.89596915245056
2025-07-07,MG92,78.42,74.21353376746178
2025-07-08,MG95,79.99,77.93272072076797
2025-07-08,MG92,78.3,74.44260284662246
2025-07-09,MG95,81.39,78.32922792434692
2025-07-09,MG92,79.7,74.43007542133331
2025-07-10,MG95,80.3,76.37309744954109
2025-07-10,MG92,78.61,74.12009333312511
2025-07-11,MG95,79.29,76.74658244848251
2025-07-11,MG92,77.6,74.73631182730198
2025-07-14,MG95,80.84,77.41921019554138
2025-07-14,MG92,79.15,73.90534835219384
2025-07-15,MG95,78.87,78.3359763622284
2025-07-15,MG92,77.18,74.7509002739191
2025-07-16,MG95,79.2,78.9259083867073
2025-07-16,MG92,77.51,74.59429849684238
2025-07-17,MG95,79.08,78.01606392860413
2025-07-17,MG92,77.39,74.92596611380577
2025-07-18,MG95,79.42,78.40258526802063
2025-07-18,MG92,77.73,73.90146377503872
2025-07-21,MG95,78.69,79.32882660627365
2025-07-21,MG92,77.0,75.31680744528771
2025-07-22,MG95,78.08,80.18120902776718
2025-07-22,MG92,76.39,74.32098914682865
2025-07-23,MG95,77.26,78.37426918745041
2025-07-23,MG92,75.57,74.45172510623932
2025-07-24,MG95,78.14,79.54827851057053
2025-07-24,MG92,76.45,74.6851447325945
2025-07-25,MG95,78.22,77.61724036931992
2025-07-25,MG92,76.53,75.24126653313637
2025-07-28,MG95,77.92,77.71989870071411
2025-07-28,MG92,76.23,75.1384081274271
2025-07-29,MG95,79.49,81.06118708848953
2025-07-29,MG92,77.8,75.09488921403884
2025-07-30,MG95,81.72,78.36820471286774
2025-07-30,MG92,80.03,74.03051955401898
2025-07-31,MG95,82.4,79.29607844352722
2025-07-31,MG92,80.71,74.74896918654441
2025-08-01,MG95,81.46,80.22803771495819
2025-08-01,MG92,79.77,74.58803030371666
2025-08-04,MG95,79.18,79.60055154561996
2025-08-04,MG92,77.49,75.63801313877106
2025-08-05,MG95,79.02,78.75231850147247
2025-08-05,MG92,77.33,74.29996224880219
2025-08-06,MG95,78.93,81.11129879951477
2025-08-06,MG92,77.24,74.93752127468586
2025-08-07,MG95,77.92,78.27971810102463
2025-08-07,MG92,76.23,75.30194120883942
2025-08-08,MG95,78.6,79.89406299591064
2025-08-08,MG92,76.45,74.03295245528221
2025-08-11,MG95,79.23,78.84537398815155
2025-08-11,MG92,77.08,74.81313863754272
2025-08-12,MG95,80.53,79.22733557224274
2025-08-12,MG92,78.38,74.49774860858918
2025-08-13,MG95,79.43,78.48361212015152
2025-08-13,MG92,77.01,74.80534260034561
2025-08-14,MG95,79.84,78.00588655471802
2025-08-14,MG92,77.42,73.95790887653828
2025-08-15,MG95,80.6,78.54681032896042
2025-08-15,MG92,78.18,74.06609009385109
2025-08-18,MG95,79.42,80.15524578094482
2025-08-18,MG92,76.71,73.51499539315701
2025-08-19,MG95,79.65,78.64169883728027
2025-08-19,MG92,76.94,75.36799246191978
2025-08-20,MG95,80.77,78.610564827919
2025-08-20,MG92,78.16,75.31597407579422
2025-06-26,MG95,79.86,81.28000613451003
2025-06-26,MG92,78.05,78.64936470866203
2025-06-27,MG95,79.59,80.89227607250213
2025-06-27,MG92,77.78,79.56292006731034
2025-06-30,MG95,79.2,82.39482795000076
2025-06-30,MG92,77.39,81.50875867009164
2025-07-01,MG95,79.36,81.49889645576476
2025-07-01,MG92,77.65,81.07334747314454
2025-07-02,MG95,80.1,81.1452553153038
2025-07-02,MG92,78.26,80.48184422135354
2025-07-03,MG95,80.19,80.40763041377068
2025-07-03,MG92,78.83,79.58872431278229
2025-07-04,MG95,80.68,81.1471985578537
2025-07-04,MG92,79.32,80.39314567208291
2025-07-07,MG95,80.11,80.73264014720917
2025-07-07,MG92,78.42,80.64943948745729
2025-07-08,MG95,79.99,80.3981268942356
2025-07-08,MG92,78.3,80.63124418616296
2025-07-09,MG95,81.39,81.56360353231429
2025-07-09,MG92,79.7,80.599919911623
2025-07-10,MG95,80.3,81.7214412331581
2025-07-10,MG92,78.61,79.89873443841935
2025-07-11,MG95,79.29,80.94981442093848
2025-07-11,MG92,77.6,79.6425256919861
2025-07-14,MG95,80.84,81.1147531747818
2025-07-14,MG92,79.15,80.97725737810136
2025-07-15,MG95,78.87,82.13739181756972
2025-07-15,MG92,77.18,81.61759020209313
2025-07-16,MG95,79.2,80.75769927501678
2025-07-16,MG92,77.51,80.69003627657891
2025-07-17,MG95,79.08,80.28473240733146
2025-07-17,MG92,77.39,80.31457977890969
2025-07-18,MG95,79.42,81.28745039701461
2025-07-18,MG92,77.73,79.47345589756966
2025-07-21,MG95,78.69,80.06013804078101
2025-07-21,MG92,77.0,81.50447686672211
2025-07-22,MG95,78.08,81.43391867876052
2025-07-22,MG92,76.39,80.27664848327638
2025-07-23,MG95,77.26,81.56613651514053
2025-07-23,MG92,75.57,80.82798974275589
2025-07-24,MG95,78.14,81.78416639566422
2025-07-24,MG92,76.45,80.89787860393525
2025-07-25,MG95,78.22,79.62272961139678
2025-07-25,MG92,76.53,80.84866149544716
2025-07-28,MG95,77.92,82.48406242132187
2025-07-28,MG92,76.23,80.62655594229699
2025-07-29,MG95,79.49,82.211998796463
2025-07-29,MG92,77.8,80.52393444299699
2025-07-30,MG95,81.72,81.39717109203337
2025-07-30,MG92,80.03,80.52593828916551
2025-07-31,MG95,82.4,80.51278787255286
2025-07-31,MG92,80.71,79.2463690853119
2025-08-01,MG95,81.46,80.22757593989371
2025-08-01,MG92,79.77,80.57422909140587
2025-08-04,MG95,79.18,82.10183337926864
2025-08-04,MG92,77.49,80.36020508766175
2025-08-05,MG95,79.02,79.77649230360984
2025-08-05,MG92,77.33,79.08250267446041
2025-08-06,MG95,78.93,81.58519189357757
2025-08-06,MG92,77.24,80.35123504042626
2025-08-07,MG95,77.92,80.28887992501258
2025-08-07,MG92,76.23,79.25552817463875
2025-08-08,MG95,78.6,79.71299854516982
2025-08-08,MG92,76.45,79.81876018166543
2025-08-11,MG95,79.23,80.70626135468483
2025-08-11,MG92,77.08,78.66525842249393
2025-08-12,MG95,80.53,80.72281758785248
2025-08-12,MG92,78.38,79.19572470903397
2025-08-13,MG95,79.43,80.00511817336081
2025-08-13,MG92,77.01,79.7443343102932
2025-08-14,MG95,79.84,80.00986026525497
2025-08-14,MG92,77.42,78.95045204758645
2025-08-15,MG95,80.6,80.99011495113372
2025-08-15,MG92,78.18,80.08099937081337
2025-08-18,MG95,79.42,81.02103281021118
2025-08-18,MG92,76.71,80.26075004339219
2025-08-19,MG95,79.65,80.87629024386405
2025-08-19,MG92,76.94,80.2960158455372
2025-08-20,MG95,80.77,79.54852868318557
2025-08-20,MG92,78.16,78.77555503070356
2025-08-21,MG95,81.77,80.88063111901283
2025-08-21,MG92,79.01,81.14825540184975
2025-08-22,MG95,82.69,80.99674711227416
2025-08-22,MG92,79.93,81.46090266466142
2025-08-25,MG95,81.54,80.6576851248741
2025-08-25,MG92,79.6,81.80259624481202
2025-08-26,MG95,81.12,81.00320041775703
2025-08-26,MG92,79.18,79.86032108545304
2025-08-27,MG95,79.35,79.8879387140274
2025-08-27,MG92,77.41,80.29322747468949
2025-08-28,MG95,80.24,78.68166365027427
2025-08-28,MG92,78.3,79.30236335277559
2025-08-29,MG95,81.37,79.99666845202445
2025-08-29,MG92,79.43,80.73950859189034
2025-09-01,MG95,81.25,80.34224658608436
2025-09-01,MG92,79.31,80.91311539649963
2025-09-02,MG95,82.72,81.41598477363586
2025-09-02,MG92,80.78,80.79467107415199
2025-09-03,MG95,82.95,80.62255207300186
2025-09-03,MG92,80.73,80.71210694074631
2025-09-04,MG95,81.45,80.09172781705855
2025-09-04,MG92,79.28,79.48652815818787
2025-09-05,MG95,81.6,81.23359067440032
2025-09-05,MG92,79.24,80.06256776690483
2025-09-08,MG95,81.23,81.06003784537315
2025-09-08,MG92,78.87,79.37371729016304
2025-09-09,MG95,81.58,80.45966290831565
2025-09-09,MG92,79.22,81.55539535403253
2025-09-10,MG95,81.84,78.44197773337363
2025-09-10,MG92,79.48,79.83890261650086
2025-09-11,MG95,82.05,79.03392228484154
2025-09-11,MG92,79.69,80.83068359255792
2025-09-12,MG95,81.4,80.62368321418762
2025-09-12,MG92,79.14,80.45635189533235
2025-09-15,MG95,83.32,80.1216498851776
2025-09-15,MG92,81.06,81.69190264821053
2025-09-16,MG95,83.4,81.07059516310692
2025-09-16,MG92,81.14,82.58257446169854
2025-09-17,MG95,83.21,79.84368402361869
2025-09-17,MG92,81.74,81.18311476349831
2025-07-24,MG95,78.14,75.81450551629067
2025-07-24,MG92,76.45,76.6312094914913
2025-07-25,MG95,78.22,77.25852177739144
2025-07-25,MG92,76.53,78.27195418953895
2025-07-28,MG95,77.92,78.00978582143784
2025-07-28,MG92,76.23,78.20968642830849
2025-07-29,MG95,79.49,77.09693500757218
2025-07-29,MG92,77.8,78.64262393832206
2025-07-30,MG95,81.72,77.02621978521347
2025-07-30,MG92,80.03,78.16333694458007
2025-07-31,MG95,82.4,76.84006044268608
2025-07-31,MG92,80.71,78.07143974661827
2025-08-01,MG95,81.46,77.9477373123169
2025-08-01,MG92,79.77,78.20095705032348
2025-08-04,MG95,79.18,77.70504171133042
2025-08-04,MG92,77.49,77.6802573108673
2025-08-05,MG95,79.02,78.08001290798188
2025-08-05,MG92,77.33,78.82040055871009
2025-08-06,MG95,78.93,78.74393287658692
2025-08-06,MG92,77.24,78.8165268409252
2025-08-07,MG95,77.92,78.65797492265702
2025-08-07,MG92,76.23,79.44924909353256
2025-08-08,MG95,78.6,79.15291700839997
2025-08-08,MG92,76.45,79.66160089731216
2025-08-11,MG95,79.23,79.42131802558899
2025-08-11,MG92,77.08,79.63940359354018
2025-08-12,MG95,80.53,80.4983666753769
2025-08-12,MG92,78.38,81.38636022806166
2025-08-13,MG95,79.43,79.79837991714479
2025-08-13,MG92,77.01,80.74700761198997
2025-08-14,MG95,79.84,79.89867801189423
2025-08-14,MG92,77.42,80.19215609550476
