date,product,true,pred,q10,q90
2025-09-18,DO 0.001%,89.43,90.16638018846511,85.60510008096695,95.25336111426354
2025-09-18,DO 0.05%,88.57,89.00235152244568,85.31625087559223,93.34940102696419
2025-09-19,DO 0.001%,88.75,90.15343992710113,86.4171878939867,94.6052894937992
2025-09-19,DO 0.05%,87.96,89.03084839880466,86.08925071358681,92.59848934412003
2025-09-22,DO 0.001%,88.16,90.1583924394846,86.9611325365305,94.17714830875397
2025-09-22,DO 0.05%,87.44,89.05859634280205,86.59570017457008,92.11581313610077
2025-09-23,DO 0.001%,87.56,90.15690182507038,86.4252080476284,94.60981534481049
2025-09-23,DO 0.05%,86.85,89.03896361589432,86.09522077441216,92.59976252913475
2025-09-24,DO 0.001%,89.37,90.20236016392708,84.87752902507782,95.86464264273643
2025-09-24,DO 0.05%,88.69,89.00329838693142,84.60696378350258,94.0706014931202
2025-09-25,DO 0.001%,90.75,90.20314867734909,84.74370317518711,95.94757697224617
2025-09-25,DO 0.05%,89.96,88.98431830108166,84.47670839726925,94.18183934688568
2025-09-26,DO 0.001%,92.58,90.2684224665165,83.93366225659847,96.65679618835449
2025-09-26,DO 0.05%,91.7,89.00970710813999,83.66958399116993,95.03927060961723
2025-09-29,DO 0.001%,91.87,90.24980058789254,84.19230005979539,96.44688959479332
2025-09-29,DO 0.05%,90.96,89.01199670135975,83.92819033563137,94.77591389417648
2025-09-30,DO 0.001%,88.78,90.2707934075594,83.88304617583752,96.69110192298889
2025-09-30,DO 0.05%,87.96,89.00498348474503,83.61887057125568,95.08559742569923
2025-10-01,DO 0.001%,90.2,90.21335074484348,84.60495181679725,96.06923487186432
2025-10-01,DO 0.05%,89.26,88.98854976892471,84.33931675553322,94.32683265209198
2025-10-02,DO 0.001%,89.5,90.36822882294655,82.92432727098465,97.53505972027779
2025-10-02,DO 0.05%,88.59,89.04203423857689,82.64642469584942,96.14246937632561
2025-10-03,DO 0.001%,88.01,90.49471501708031,81.9376215404272,98.44513382792472
2025-10-03,DO 0.05%,87.16,89.10810612142086,81.62948153913021,97.30532595515251
2025-10-06,DO 0.001%,87.83,90.37265745997429,82.87875551581382,97.57154736876488
2025-10-06,DO 0.05%,87.3,89.04166512191296,82.59968596696854,96.19071131944656
2025-10-07,DO 0.001%,87.7,90.38260029017925,82.76060272037982,97.65644758105277
2025-10-07,DO 0.05%,87.17,89.03479634225368,82.47798445820808,96.30806902050972
2025-10-08,DO 0.001%,88.55,90.5030430150032,81.88736731171608,98.50017854571342
2025-10-08,DO 0.05%,88.08,89.11663860082626,81.57769821584225,97.37285825610161
2025-10-09,DO 0.001%,89.56,90.74353960871696,80.34148674786091,99.97315402269363
2025-10-09,DO 0.05%,89.0,89.2481029778719,79.95283061265945,99.3204996585846
2025-10-10,DO 0.001%,88.23,90.49287875294685,81.87510214745998,98.43775636672973
2025-10-10,DO 0.05%,87.78,89.07389061152935,81.5609970241785,97.32634955644608
2025-10-13,DO 0.001%,86.89,90.65252571702004,80.87204826533794,99.43971929192543
2025-10-13,DO 0.05%,86.25,89.1872468739748,80.51299992203712,98.61735916137695
2025-10-14,DO 0.001%,85.63,90.76356568932533,80.20074250280857,100.07766985654831
2025-10-14,DO 0.05%,84.85,89.24353983998299,79.80021424591541,99.47818201780319
2025-10-15,DO 0.001%,85.23,90.90155553817749,79.47570441126824,100.84635162591934
2025-10-15,DO 0.05%,84.43,89.347143933177,79.02922582626343,100.49605599045753
2025-10-16,DO 0.001%,84.7,90.73663741588592,80.29619583308697,99.90456415653229
2025-10-16,DO 0.05%,83.7,89.18964345753193,79.89485789835453,99.28570640087128
2025-10-17,DO 0.001%,83.37,90.78851727843285,80.07614117980003,100.22345842719078
2025-10-17,DO 0.05%,82.32,89.26911053061485,79.66950950026512,99.66293293237686
2025-10-20,DO 0.001%,83.37,90.97929432034492,79.09530069291591,101.26971852421761
2025-10-20,DO 0.05%,82.32,89.41120974719524,78.6235131174326,101.05586153268814
2025-10-21,DO 0.001%,84.44,90.82921753287316,79.83754025876522,100.44223309636116
2025-10-21,DO 0.05%,83.05,89.28451178967953,79.41305901110172,99.96815496683121
2025-10-22,DO 0.001%,86.13,91.66436126232148,76.29484666764736,104.87539597511291
2025-10-22,DO 0.05%,84.86,90.09454098343849,75.62409250438213,105.77432799339294
2025-10-23,DO 0.001%,90.52,90.90917063355445,79.40355003237724,100.86824637532234
2025-10-23,DO 0.05%,89.1,89.32777333259583,78.94661323726177,100.55297484993935
2025-10-24,DO 0.001%,92.91,90.8313778436184,79.83254454016685,100.4573012638092
2025-10-24,DO 0.05%,91.45,89.29059419035912,79.40866705775261,99.98330479860306
2025-10-27,DO 0.001%,93.42,91.00778881907463,78.93976372003556,101.40974986672401
2025-10-27,DO 0.05%,92.01,89.41950149834156,78.45354826748371,101.25897198915482
2025-10-28,DO 0.001%,93.7,90.93721146702767,79.29875335812568,101.04104963183403
2025-10-28,DO 0.05%,91.89,89.37585479021072,78.84053766727448,100.75380641222
2025-10-29,DO 0.001%,92.15,91.1905187034607,78.0811482143402,102.34677385091781
2025-10-29,DO 0.05%,90.26,89.5505058169365,77.52517706155777,102.53588026762009
2025-10-30,DO 0.001%,92.83,91.1366297519207,78.37623586058616,102.11484288930893
2025-10-30,DO 0.05%,90.86,89.55317522585392,77.85550437867641,102.1683791577816
2025-10-31,DO 0.001%,94.09,90.97839779138565,79.0964294552803,101.26279472827912
2025-10-31,DO 0.05%,92.02,89.40798933804035,78.62414970993996,101.0494635105133
2025-11-03,DO 0.001%,94.24,91.44565140247344,77.08807496786117,103.72257855057717
2025-11-03,DO 0.05%,91.95,89.8437770307064,76.47057865560055,104.29507958889008
2025-11-04,DO 0.001%,93.03,91.10177313804627,78.52990956544876,101.9283324611187
2025-11-04,DO 0.05%,90.87,89.52010451257229,78.01964895427227,101.92384204268456
2025-11-05,DO 0.001%,94.43,91.35025207996368,77.42952828347683,103.19122851967812
2025-11-05,DO 0.05%,92.43,89.71485367417336,76.82797452807426,103.63728159666061
2025-11-06,DO 0.001%,94.8,91.25013247847556,77.85879823088646,102.68760607719422
2025-11-06,DO 0.05%,92.85,89.63432739675045,77.29397094249725,102.95346355438232
2025-11-07,DO 0.001%,97.15,91.10903178215027,78.48879885196686,101.96038067102432
2025-11-07,DO 0.05%,95.19,89.51959630846977,77.97383569180965,101.97434148192406
2025-11-10,DO 0.001%,95.83,91.27713636279105,77.71184309244155,102.79484390258789
2025-11-10,DO 0.05%,94.06,89.62860876321793,77.12729069590569,103.1324904859066
2025-11-11,DO 0.001%,96.48,91.78397766828537,75.85461314320564,105.46590611577034
2025-11-11,DO 0.05%,94.51,90.20540437102318,75.14390382170677,106.5668161213398
2025-11-12,DO 0.001%,98.45,91.22271813511848,77.96228791713715,102.53281981229782
2025-11-12,DO 0.05%,96.48,89.59741573035717,77.40209002792835,102.76206853985786
2025-11-13,DO 0.001%,94.69,91.07719960331917,78.62160395503044,101.7827815246582
2025-11-13,DO 0.05%,92.97,89.48217108845711,78.11372555792332,101.74990785121918
2025-11-14,DO 0.001%,95.02,91.34454885959626,77.46799801707267,103.17754295110703
2025-11-14,DO 0.05%,93.35,89.72373922169209,76.87351496517658,103.60172870755196
2025-11-17,DO 0.001%,95.43,91.25001366138459,77.85998640179633,102.68763848185539
2025-11-17,DO 0.05%,93.64,89.63483560085297,77.29541531205177,102.95275741815567
2025-11-18,DO 0.001%,96.81,91.71750490665436,76.08914727926255,105.12885443329812
2025-11-18,DO 0.05%,94.7,90.13561457395554,75.39740137755871,106.12522420287132
2025-11-19,DO 0.001%,99.49,91.44771449923515,77.07650650382043,103.72943753719329
2025-11-19,DO 0.05%,97.07,89.84249314665794,76.45712997019291,104.30826079845428
2025-11-20,DO 0.001%,97.33,91.16140851616859,78.26684312522411,102.24580092668533
2025-11-20,DO 0.05%,95.01,89.57563249766827,77.7382590174675,102.34158581495285
2025-11-21,DO 0.001%,91.44,91.36432650446892,77.39855482816697,103.2903867828846
2025-11-21,DO 0.05%,88.71,89.75257846713066,76.8015693128109,103.7389652132988
2025-11-24,DO 0.001%,88.52,91.30779117226601,77.62093721628189,102.9897579395771
2025-11-24,DO 0.05%,86.68,89.69096273183823,77.03879898786545,103.35051539540291
2025-11-25,DO 0.001%,88.12,91.74217565536499,76.02341442406177,105.27946049690246
2025-11-25,DO 0.05%,86.84,90.18279731273651,75.33329276740551,106.29450431466103
2025-11-26,DO 0.001%,86.41,91.43425576329231,77.12389832079411,103.65471238851548
2025-11-26,DO 0.05%,85.33,89.82424059510231,76.50671999156475,104.21586394309998
2025-11-27,DO 0.001%,86.49,91.60134499788285,76.48572632431984,104.50867242455483
2025-11-27,DO 0.05%,85.41,89.99076035618782,75.81791619956493,105.34271827340126
2025-11-28,DO 0.001%,87.81,91.78438812732696,75.8967986112833,105.51861769795418
2025-11-28,DO 0.05%,87.06,90.24833959341049,75.20341719686985,106.57938748598099
2025-12-01,DO 0.001%,87.8,91.6781008386612,76.2138188123703,104.90918323516846
2025-12-01,DO 0.05%,86.97,90.07821425795555,75.52687573432922,105.85831540822983
2025-12-02,DO 0.001%,86.96,91.44802774429321,77.10379122853278,103.76044879794121
2025-12-02,DO 0.05%,86.13,89.86939051747322,76.49442145228386,104.31601759791374
2025-12-03,DO 0.001%,85.67,91.63311236739159,76.3785425066948,104.68182133078575
2025-12-03,DO 0.05%,84.92,90.0329359471798,75.70519118010998,105.55812191963196
2025-12-04,DO 0.001%,85.69,91.87436506986619,75.59952365040779,105.98927379846573
2025-12-04,DO 0.05%,85.06,90.35646402835846,74.88639412820339,107.17696061730385
2025-12-05,DO 0.001%,85.89,91.29677358746528,77.66141063809395,102.92764900565147
2025-12-05,DO 0.05%,85.33,89.6758931428194,77.08104412257671,103.27392101287842
2025-12-08,DO 0.001%,86.63,91.70631449699401,76.17358302474022,105.12233029484749
2025-12-08,DO 0.05%,86.2,90.16685575246811,75.50239099562168,106.06040945649147
2025-12-09,DO 0.001%,84.5,91.71806658744812,76.05854647755623,105.09758393526077
2025-12-09,DO 0.05%,84.18,90.10782918334007,75.355215087533,106.12117996811867
2025-12-10,DO 0.001%,83.64,91.83451813817024,75.68818820416928,105.73190517783165
2025-12-10,DO 0.05%,83.37,90.26746946573257,74.96674387156963,106.90347191691399
2025-10-16,DO 0.001%,84.7,84.62992797017098,81.31588156700134,88.99961995840073
2025-10-16,DO 0.05%,83.7,83.78212622880936,80.33314700841905,89.20842384815217
2025-10-17,DO 0.001%,83.37,84.57349817633629,81.55477853178978,88.68839247465134
2025-10-17,DO 0.05%,82.32,83.72356395542623,80.60028296768665,88.86598778605462
2025-10-20,DO 0.001%,83.37,84.835484213233,80.3631893670559,90.31841492414475
2025-10-20,DO 0.05%,82.32,83.97307134687901,79.24779992043973,90.62328877568245
2025-10-21,DO 0.001%,84.44,84.78082229554654,80.66903194069863,89.86265848517418
2025-10-21,DO 0.05%,83.05,83.93264088332654,79.59749776482583,90.15400553107263
2025-10-22,DO 0.001%,86.13,85.04694861710072,79.45737128555776,91.60519507527351
2025-10-22,DO 0.05%,84.86,84.16529973208905,78.19181197166444,92.01480327367783
2025-10-23,DO 0.001%,90.52,85.07548356056213,79.40317673742771,91.64265576124191
2025-10-23,DO 0.05%,89.1,84.20338508784772,78.12302382051945,92.08570000886918
2025-10-24,DO 0.001%,92.91,85.19269171714784,78.89461261868477,92.40410237073898
2025-10-24,DO 0.05%,91.45,84.29978612840176,77.52435705363752,92.89647322058678
2025-10-27,DO 0.001%,93.42,85.23437904953957,78.70257961213589,92.70705944538116
2025-10-27,DO 0.05%,92.01,84.32983974158765,77.29903044104577,93.21062708139421
2025-10-28,DO 0.001%,93.7,85.44149488449096,77.91751559972764,93.8830018901825
2025-10-28,DO 0.05%,91.89,84.50495286583902,76.36192838609219,94.49017023086549
2025-10-29,DO 0.001%,92.15,85.4707562828064,77.82809561133385,94.00315650701523
2025-10-29,DO 0.05%,90.26,84.53364772558213,76.25235246956349,94.63313122272493
2025-10-30,DO 0.001%,92.83,85.52183164715767,77.5753553634882,94.45364995837213
2025-10-30,DO 0.05%,90.86,84.55706860899926,75.9589472770691,95.07518907427789
2025-10-31,DO 0.001%,94.09,85.56619111418725,77.38694447100163,94.77603335022927
2025-10-31,DO 0.05%,92.02,84.58391153812408,75.73754091978074,95.40205482840538
2025-11-03,DO 0.001%,94.24,85.71285371303559,76.8558856523037,95.64025046110153
2025-11-03,DO 0.05%,91.95,84.69071962356568,75.10427123188973,96.31703939676285
2025-11-04,DO 0.001%,93.03,85.74572198510171,76.73964779555799,95.83271527647973
2025-11-04,DO 0.05%,90.87,84.7138989508152,74.96567838072778,96.52002709627152
2025-11-05,DO 0.001%,94.43,85.75180794954301,76.74501238524914,95.79500058531761
2025-11-05,DO 0.05%,92.43,84.7269228541851,74.96772657573224,96.50150779008867
2025-11-06,DO 0.001%,94.8,85.92032515525818,76.14610369920732,96.82675952196122
2025-11-06,DO 0.05%,92.85,84.83490852594376,74.25718910872936,97.56948799610139
2025-11-07,DO 0.001%,97.15,86.25362061023712,74.9894961297512,99.00539254903794
2025-11-07,DO 0.05%,95.19,85.00216604232789,72.90032785594464,99.73451566696168
2025-11-10,DO 0.001%,95.83,85.92837203979492,76.11405332386494,96.88791381239892
2025-11-10,DO 0.05%,94.06,84.83834063649178,74.219939134717,97.62893094301225
2025-11-11,DO 0.001%,96.48,85.9573489522934,75.95284130752087,97.24705683588982
2025-11-11,DO 0.05%,94.51,84.83264393687249,74.03976842820644,97.94458446502686
2025-11-12,DO 0.001%,98.45,85.9774560034275,75.91266784608365,97.28407047271729
2025-11-12,DO 0.05%,96.48,84.85564209699632,73.98723499417305,98.00710725307465
2025-11-13,DO 0.001%,94.69,86.01952942371369,75.78744836568833,97.48684789896012
2025-11-13,DO 0.05%,92.97,84.88729601979256,73.83594031453133,98.22972139120102
2025-11-14,DO 0.001%,95.02,86.03738090872766,75.74721902310849,97.53418430685997
2025-11-14,DO 0.05%,93.35,84.90562409400941,73.7847052448988,98.29596817016602
2025-11-17,DO 0.001%,95.43,86.53289424061775,74.08973353207112,100.84083407878876
2025-11-17,DO 0.05%,93.64,85.1122250711918,71.85301076710225,101.5035019361973
2025-11-18,DO 0.001%,96.81,86.2793462562561,74.93410267710686,99.0731509745121
2025-11-18,DO 0.05%,94.7,85.027428791523,72.82990920066834,99.82883328557016
2025-11-19,DO 0.001%,99.49,86.10090252757072,75.49246705412865,98.05303563594819
2025-11-19,DO 0.05%,97.07,84.9242843079567,73.49164225697518,98.78413305521012
2025-11-20,DO 0.001%,97.33,86.4823675274849,74.17612577855587,100.76960086226464
2025-11-20,DO 0.05%,95.01,85.05577138185502,71.96744296908379,101.36304708957672
2025-11-21,DO 0.001%,91.44,86.43492951750756,74.35727212250234,100.34396943926812
2025-11-21,DO 0.05%,88.71,85.05506684303285,72.1718045192957,100.98801100969315
2025-11-24,DO 0.001%,88.52,86.27839119672775,74.91874044299126,99.12921500086784
2025-11-24,DO 0.05%,86.68,85.0183704352379,72.81552654385567,99.8661335837841
2025-11-25,DO 0.001%,88.12,85.93737398386001,76.10999432086945,96.86316354632378
2025-11-25,DO 0.05%,86.84,84.85384049057961,74.21035237431526,97.62642479777337
2025-11-26,DO 0.001%,86.41,86.22253037452698,75.08765897691251,98.82054788947106
2025-11-26,DO 0.05%,85.33,84.9856697690487,73.01609868168832,99.54842683434487
2025-11-27,DO 0.001%,86.49,86.30128214478493,74.79640138149261,99.43830884099008
2025-11-27,DO 0.05%,85.41,85.0058900332451,72.68168429732323,100.12267629861833
2025-11-28,DO 0.001%,87.81,86.41251609921456,74.47325089395046,100.03862471580506
2025-11-28,DO 0.05%,87.06,85.06939917564392,72.29799245476724,100.7389464712143
2025-12-01,DO 0.001%,87.8,86.27788318634033,74.88374868750573,99.2495626616478
2025-12-01,DO 0.05%,86.97,85.00088780760765,72.7816382265091,99.94901754379273
2025-12-02,DO 0.001%,86.96,86.50484190702439,74.13461116969586,100.81256838083267
2025-12-02,DO 0.05%,86.13,85.07928284883499,71.91358097612859,101.43300779461862
2025-12-03,DO 0.001%,85.67,86.1042757165432,75.50522319495678,97.99811971306801
2025-12-03,DO 0.05%,84.92,84.93617088437081,73.50221537172794,98.75081843376161
2025-12-04,DO 0.001%,85.69,86.34644426822663,74.6466602396965,99.74334875822068
2025-12-04,DO 0.05%,85.06,85.02331227183343,72.50757262468339,100.4156235408783
2025-12-05,DO 0.001%,85.89,86.4621791946888,74.21316989600659,100.7320487344265
2025-12-05,DO 0.05%,85.33,85.03441379070283,72.01553277611733,101.30103760838509
2025-12-08,DO 0.001%,86.63,86.52021430134774,74.07214113235474,100.96698321819306
2025-12-08,DO 0.05%,86.2,85.07677670359612,71.84394737839699,101.56506856441499
2025-12-09,DO 0.001%,84.5,86.58793208599091,73.77901913881303,101.72795229792595
2025-12-09,DO 0.05%,84.18,85.0519769370556,71.5205992859602,102.19794572353364
2025-12-10,DO 0.001%,83.64,86.31289526224137,74.68423776805402,99.76974497795105
2025-12-10,DO 0.05%,83.37,84.97428643465042,72.56477614462376,100.37313984990121
2025-12-11,DO 0.001%,82.58,86.66665337562561,73.50139654219151,102.39970459342004
2025-12-11,DO 0.05%,82.31,85.05278212428094,71.20698389410973,102.78636648297311
2025-12-12,DO 0.001%,82.8,86.53530220985412,74.00183249473572,101.15286421895027
2025-12-12,DO 0.05%,82.54,85.06906703591348,71.76697651207448,101.71750057101251
2025-12-15,DO 0.001%,81.6,86.52552809000015,74.00995558083058,101.17010609149933
2025-12-15,DO 0.05%,81.34,85.05351685762406,71.78071501910686,101.71140127778054
2025-12-16,DO 0.001%,80.08,86.37621367692948,74.5828490549326,99.82558547973633
2025-12-16,DO 0.05%,79.85,85.05145356535913,72.42697338342667,100.52653808116914
2025-12-17,DO 0.001%,79.39,86.60287775158882,73.7474513733387,101.77418124318123
2025-12-17,DO 0.05%,79.1,85.064698895216,71.48133131146432,102.25569777727128
2025-12-18,DO 0.001%,80.23,86.53210174441338,74.03196259081363,101.05719570279122
2025-12-18,DO 0.05%,80.07,85.07911174654961,71.79796615540982,101.64739895820618
2025-12-19,DO 0.001%,78.92,86.4183785390854,74.42374528169633,100.18604933023454
2025-12-19,DO 0.05%,78.76,85.05592235445977,72.24642524540425,100.85025354027749
2025-12-22,DO 0.001%,79.3,86.4874679517746,74.1632019942999,100.79204476118088
2025-12-22,DO 0.05%,79.26,85.05925381660462,71.95182736933232,101.3875046515465
2025-12-23,DO 0.001%,79.87,86.73830316066743,73.0587061303854,103.76661830306054
2025-12-23,DO 0.05%,79.83,84.9326280605793,70.73871216595174,103.82098174333574
2025-12-24,DO 0.001%,81.09,86.43094671607018,74.37328460991382,100.30577721834183
2025-12-24,DO 0.05%,81.05,85.05531846404077,72.18976019442081,100.95476684212686
2025-12-25,DO 0.001%,81.09,86.68903631329538,73.39319540977479,102.70708135843277
2025-12-25,DO 0.05%,81.05,85.03452450394632,71.08986437976361,103.0302375638485
2025-12-26,DO 0.001%,80.56,86.74578107357026,72.9049263060093,104.32808154344559
2025-12-26,DO 0.05%,80.52,84.85296484947206,70.584589266181,104.20962548732759
2025-12-29,DO 0.001%,79.38,86.66832980990411,73.45864238798619,102.55547073841096
2025-12-29,DO 0.05%,79.34,85.03085083723069,71.16479208350182,102.8929330122471
2025-12-30,DO 0.001%,79.74,86.7125673544407,73.33729394674302,102.80923208713531
2025-12-30,DO 0.05%,79.7,85.04950098633766,71.02260608434678,103.13949140548706
2025-12-31,DO 0.001%,80.28,86.60150612354279,73.71083906471729,101.91890324234963
2025-12-31,DO 0.05%,80.24,85.04079489946366,71.4468189740181,102.34991474747659
2026-01-01,DO 0.001%,80.28,86.58440649390221,73.80947436153889,101.63075975060464
2026-01-01,DO 0.05%,80.24,85.06208203673363,71.55206197679044,102.12660613536836
2026-01-02,DO 0.001%,79.4,86.50313499212265,74.08344944357873,101.0079593360424
2026-01-02,DO 0.05%,79.31,85.04799126029015,71.8652194184065,101.56166664838791
2026-01-05,DO 0.001%,78.1,86.66212192296982,73.46214257955552,102.57189979434014
2026-01-05,DO 0.05%,77.95,85.02013178229333,71.17168146669866,102.89298333644868
2026-01-06,DO 0.001%,79.56,86.51901539683342,74.03244012057782,101.11868528008462
2026-01-06,DO 0.05%,79.49,85.05257076263429,71.80636526465416,101.66500236392022
2026-01-07,DO 0.001%,77.33,86.73340594053269,73.00558856427669,103.99518233656883
2026-01-07,DO 0.05%,77.26,84.88980216503144,70.6893994808197,103.96573427677156
2025-11-13,DO 0.001%,94.69,98.26847102940083,93.63453842401505,101.32480626702309
2025-11-13,DO 0.05%,92.97,95.9001900959015,93.0716091156006,99.92280281066895
2025-11-14,DO 0.001%,95.02,98.13001961410046,92.91088713407517,102.13855601549149
2025-11-14,DO 0.05%,93.35,95.75713677406311,92.03639325141907,100.91587211608888
2025-11-17,DO 0.001%,95.43,98.1473187059164,93.01970475912094,102.0105497777462
2025-11-17,DO 0.05%,93.64,95.7740379524231,92.1886188697815,100.76428482055664
2025-11-18,DO 0.001%,96.81,98.0352090895176,92.48947703242303,102.57054039239884
2025-11-18,DO 0.05%,94.7,95.6458673286438,91.41998617172241,101.48402544021607
2025-11-19,DO 0.001%,99.49,97.99427925050259,92.38961409330368,102.63426771163941
2025-11-19,DO 0.05%,97.07,95.59140286445619,91.2561499786377,101.60693996429444
2025-11-20,DO 0.001%,97.33,97.92556993365288,89.47241096794606,106.53669167160989
2025-11-20,DO 0.05%,95.01,95.53595503807068,87.53612528800964,105.87543348312379
2025-11-21,DO 0.001%,91.44,97.88920545876026,91.31190062463284,103.97649649977684
2025-11-21,DO 0.05%,88.71,95.4916289806366,89.8119647026062,103.14717269897461
2025-11-24,DO 0.001%,88.52,97.8641018241644,90.94099706411362,104.44596615433693
2025-11-24,DO 0.05%,86.68,95.46503794670106,89.32480361938477,103.68224824905396
2025-11-25,DO 0.001%,88.12,97.87516901791096,90.65411263406277,104.86033456325531
2025-11-25,DO 0.05%,86.84,95.4828994846344,88.97569278717042,104.11101716995239
2025-11-26,DO 0.001%,86.41,97.85423758625984,90.37286155819893,105.20589389801026
2025-11-26,DO 0.05%,85.33,95.45587715148926,88.60414864540101,104.51593236923219
2025-11-27,DO 0.001%,86.49,97.85544641017914,90.50425954461097,105.02937039732933
2025-11-27,DO 0.05%,85.41,95.45733206748963,88.76995156288147,104.3226183128357
2025-11-28,DO 0.001%,87.81,97.90002032518387,89.54940600991249,106.39082300662994
2025-11-28,DO 0.05%,87.06,95.50543055534364,87.61068254470825,105.75127681732178
2025-12-01,DO 0.001%,87.8,97.84378654062748,89.76852588355541,106.00162864923477
2025-12-01,DO 0.05%,86.97,95.4378085899353,87.83647630691529,105.40371866226197
2025-12-02,DO 0.001%,86.96,98.03719836771488,87.82674390375614,108.88256118893624
2025-12-02,DO 0.05%,86.13,95.61161642074585,85.55540954589844,108.36565160751343
2025-12-03,DO 0.001%,85.67,97.91824657320977,88.5064374268055,107.79791752099992
2025-12-03,DO 0.05%,84.92,95.49763266563416,86.31335752487183,107.30641525268555
2025-12-04,DO 0.001%,85.69,97.88712229132652,88.6811652958393,107.51644932627678
2025-12-04,DO 0.05%,85.06,95.46581428527833,86.50690160751343,107.03425970077515
2025-12-05,DO 0.001%,85.89,97.9424230515957,88.53377679884434,107.80227163434029
2025-12-05,DO 0.05%,85.33,95.52795587539673,86.36832229614258,107.27452211380006
2025-12-08,DO 0.001%,86.63,97.906563231349,88.94110351502896,107.20686130523681
2025-12-08,DO 0.05%,86.2,95.49784543991089,86.8508483505249,106.65498092651367
2025-12-09,DO 0.001%,84.5,98.06276558041573,87.6196007758379,109.19415609240532
2025-12-09,DO 0.05%,84.18,95.63171496391297,85.31475033760071,108.685733127594
2025-12-10,DO 0.001%,83.64,98.15096864998341,87.0883754760027,110.02816244363785
2025-12-10,DO 0.05%,83.37,95.706381483078,84.71454285621644,109.51694446563721
2025-12-11,DO 0.001%,82.58,98.01901319622993,87.51544240415096,109.25865799784661
2025-12-11,DO 0.05%,82.31,95.57522626876832,85.14737174034119,108.8282343864441
2025-12-12,DO 0.001%,82.8,98.17547960877418,87.05628882944585,110.10935316085816
2025-12-12,DO 0.05%,82.54,95.7329207611084,84.69354146003724,109.57328939437866
2025-12-15,DO 0.001%,81.6,98.044627353549,87.22885137796402,109.67360147833824
2025-12-15,DO 0.05%,81.34,95.59074153900147,84.80633482933045,109.27002279281616
2025-12-16,DO 0.001%,80.08,98.0951162904501,87.20096627473832,109.79160851240158
2025-12-16,DO 0.05%,79.85,95.64785130500793,84.8119877243042,109.32857597351075
2025-12-17,DO 0.001%,79.39,98.5997415959835,85.39392708539962,112.94707317948341
2025-12-17,DO 0.05%,79.1,96.1001806640625,82.91216646194458,112.24939172744752
2025-12-18,DO 0.001%,80.23,98.2369418501854,86.44378479123115,111.00443446040154
2025-12-18,DO 0.05%,80.07,95.76670586585999,83.96683679580688,110.52566705703735
2025-12-19,DO 0.001%,78.92,98.42013735473157,85.84770550131798,112.07172035574914
2025-12-19,DO 0.05%,78.76,95.93367616653443,83.35295425415039,111.49589475631714
2025-12-22,DO 0.001%,79.3,98.07380930185319,87.21914557814598,109.73350281119347
2025-12-22,DO 0.05%,79.26,95.62410109519959,84.81773838043213,109.29418704986573
2025-12-23,DO 0.001%,79.87,98.17146584391594,86.68260966837407,110.58891590833665
2025-12-23,DO 0.05%,79.83,95.70658850669861,84.21750214576721,110.14069513320923
2025-12-24,DO 0.001%,81.09,98.33185213208199,85.94907066822053,111.79965282082559
2025-12-24,DO 0.05%,81.05,95.84182668685914,83.41384795188904,111.31419702529908
2025-12-25,DO 0.001%,81.09,98.12173975706101,86.98424057662487,110.11657089591027
2025-12-25,DO 0.05%,81.05,95.66678821563721,84.55939015388489,109.66586345672607
2025-12-26,DO 0.001%,80.56,98.62645308375359,84.97850829064846,113.53250777721405
2025-12-26,DO 0.05%,80.52,96.09737434387208,82.40410749435425,112.9061626625061
2025-12-29,DO 0.001%,79.38,98.34029629528523,86.12643917202949,111.58204104304313
2025-12-29,DO 0.05%,79.34,95.86312136650086,83.64517384529114,111.04321460723878
2025-12-30,DO 0.001%,79.74,98.19306623637677,86.82947590649128,110.43253164887429
2025-12-30,DO 0.05%,79.7,95.73997681617737,84.42050030708313,109.92342384338379
2025-12-31,DO 0.001%,80.28,98.67729410529137,84.87477828860283,113.74832392334939
2025-12-31,DO 0.05%,80.24,96.1447367477417,82.30966446876526,113.08258129119874
2026-01-01,DO 0.001%,80.28,98.32465200126171,86.09028007984162,111.60428105592727
2026-01-01,DO 0.05%,80.24,95.84311483383179,83.58725323677064,111.0943839454651
2026-01-02,DO 0.001%,79.4,98.9583867430687,84.22872645258904,115.0378691136837
2026-01-02,DO 0.05%,79.31,96.39512031555176,81.69050282478332,114.17688514709474
2026-01-05,DO 0.001%,78.1,98.46557387709618,85.45632821917535,112.65411528944969
2026-01-05,DO 0.05%,77.95,95.95636250495912,82.89083152770996,112.11571197509767
2026-01-06,DO 0.001%,79.56,98.3604355365038,85.91581040620804,111.88836641311646
2026-01-06,DO 0.05%,79.49,95.87158058166504,83.39364014625549,111.37376232147217
2026-01-07,DO 0.001%,77.33,98.26819522976875,86.46777349114419,111.02310668230056
2026-01-07,DO 0.05%,77.26,95.80370558738709,84.02169230461121,110.49824792861939
2026-01-08,DO 0.001%,77.11,98.37757619023323,85.93696482479572,111.8879791200161
2026-01-08,DO 0.05%,77.01,95.8922024345398,83.43362445831299,111.34596364974976
2026-01-09,DO 0.001%,79.58,99.25925480127334,83.47413865923882,116.50651975870133
2026-01-09,DO 0.05%,79.53,96.64646999359131,80.93884031295777,115.46142070770264
2026-01-12,DO 0.001%,79.98,99.45521337389947,83.03540599346161,117.39696527719498
