date,product,true,pred
2025-03-26,MG95,83.45,74.85732993721962
2025-03-26,MG92,82.34,70.23318010926246
2025-03-27,MG95,83.88,70.41672331094742
2025-03-27,MG92,82.36,72.51837886691094
2025-03-28,MG95,84.1,73.68834563434123
2025-03-28,MG92,82.41,72.31078285574914
2025-03-31,MG95,84.1,76.535632776618
2025-03-31,MG92,82.41,74.29283288955689
2025-04-01,MG95,85.57,76.72637277960777
2025-04-01,MG92,83.69,70.73010009884834
2025-04-02,MG95,85.91,73.55033855617046
2025-04-02,MG92,84.03,71.1175692164898
2025-04-03,MG95,83.12,73.64414903640747
2025-04-03,MG92,81.61,73.96483816623689
2025-04-04,MG95,77.52,73.14842295885086
2025-04-04,MG92,76.34,71.10350128769875
2025-04-07,MG95,72.28,72.37574466705323
2025-04-07,MG92,71.39,71.18392615914345
2025-04-08,MG95,73.41,69.9662210047245
2025-04-08,MG92,72.72,70.72163456439972
2025-04-09,MG95,70.34,71.96511920213699
2025-04-09,MG92,68.86,66.58483300566674
2025-04-10,MG95,72.44,70.25165326237678
2025-04-10,MG92,70.96,71.9442183315754
2025-04-11,MG95,71.93,68.26464025855064
2025-04-11,MG92,70.37,68.75964945316315
2025-04-14,MG95,74.29,70.30566663622857
2025-04-14,MG92,72.8,65.87798611521721
2025-04-15,MG95,74.65,67.62802726507186
2025-04-15,MG92,73.16,67.92032268404961
2025-04-16,MG95,75.04,69.1611281222105
2025-04-16,MG92,73.79,65.7907383441925
2025-04-17,MG95,76.74,66.13093845069409
2025-04-17,MG92,74.96,69.4866484451294
2025-04-21,MG95,76.84,68.58109409093856
2025-04-21,MG92,75.54,67.16696353197098
2025-04-22,MG95,77.15,67.39416005015373
2025-04-22,MG92,75.85,65.57440149664879
2025-04-23,MG95,78.76,68.0845800447464
2025-04-23,MG92,77.55,65.06462490677833
2025-04-24,MG95,77.62,68.25425595760345
2025-04-24,MG92,76.19,66.34919749259949
2025-04-25,MG95,78.45,69.42665010094642
2025-04-25,MG92,76.62,66.68899808049203
2025-04-25,MG95,78.45,68.87013787150383
2025-04-25,MG92,76.62,65.58094450592995
2025-04-25,MG95,78.45,65.27249352514744
2025-04-25,MG92,76.62,61.69661776185036
2025-04-25,MG95,78.45,66.72193837881088
2025-04-25,MG92,76.62,65.7433634698391
2025-04-28,MG95,78.17,65.3664025014639
2025-04-28,MG92,76.29,65.30753756761551
2025-04-29,MG95,76.83,68.5774591165781
2025-04-29,MG92,75.3,64.60247555136681
2025-04-30,MG95,74.78,66.86686832427978
2025-04-30,MG92,73.34,63.468112288713456
2025-05-01,MG95,74.78,66.6924223870039
2025-05-01,MG92,73.34,62.55486236214638
2025-05-02,MG95,75.24,65.02223843872547
2025-05-02,MG92,73.73,61.54597713232041
2025-05-05,MG95,73.1,66.77984938323497
2025-05-05,MG92,71.59,65.72099977612496
2025-05-06,MG95,74.97,67.94244551181794
2025-05-06,MG92,73.46,60.96113488197327
2025-05-07,MG95,76.52,66.13327890515328
2025-05-07,MG92,74.79,63.38169501185418
2025-05-08,MG95,74.88,65.51186244964599
2025-05-08,MG92,73.38,63.2089430487156
2025-05-09,MG95,76.72,66.83215549170971
2025-05-09,MG92,75.22,63.05078208804131
2025-05-12,MG95,76.72,63.4254059278965
2025-05-12,MG92,75.22,64.53801360368729
2025-05-13,MG95,77.69,63.43554633378982
2025-05-13,MG92,76.19,65.25960291266442
2025-05-14,MG95,78.68,65.94219651103019
2025-05-14,MG92,77.18,65.18872642993928
2025-05-15,MG95,76.57,65.5919116204977
2025-05-15,MG92,75.07,63.73538917064667
2025-05-16,MG95,76.6,63.8825449937582
2025-05-16,MG92,75.1,62.859786783456805
2025-05-19,MG95,76.59,62.83620238065719
2025-05-19,MG92,75.09,64.19825889945031
2025-05-20,MG95,76.33,65.5459983766079
2025-05-20,MG92,74.8,64.93731152772904
2025-05-21,MG95,77.54,65.20672159552574
2025-05-21,MG92,76.05,62.751056284904486
2025-05-22,MG95,77.12,65.07112532615662
2025-05-22,MG92,75.87,64.84882030963898
2025-05-23,MG95,76.75,65.02694748938083
2025-05-23,MG92,75.5,62.87519910335541
2025-05-26,MG95,77.26,61.83841833472252
2025-05-26,MG92,76.01,63.651050423383715
2025-05-27,MG95,76.86,65.1522767150402
2025-05-27,MG92,75.61,61.721482114791876
2025-05-28,MG95,76.5,65.59819660842419
2025-05-28,MG92,75.17,60.72794496774674
2025-04-07,MG95,72.28,77.43472771167755
2025-04-07,MG92,71.39,74.42145038723946
2025-04-08,MG95,73.41,76.76084791660308
2025-04-08,MG92,72.72,73.21232535362245
2025-04-09,MG95,70.34,75.35146402359008
2025-04-09,MG92,68.86,78.35345352172853
2025-04-10,MG95,72.44,76.72556076049804
2025-04-10,MG92,70.96,74.66888217329979
2025-04-11,MG95,71.93,77.8734722328186
2025-04-11,MG92,70.37,75.5303432059288
2025-04-14,MG95,74.29,79.31512144088745
2025-04-14,MG92,72.8,76.08410935759545
2025-04-15,MG95,74.65,76.3912684392929
2025-04-15,MG92,73.16,75.98818164944649
2025-04-16,MG95,75.04,75.5951611804962
2025-04-16,MG92,73.79,74.73533811569214
2025-04-17,MG95,76.74,77.74088087081908
2025-04-17,MG92,74.96,75.76989856362343
2025-04-21,MG95,76.84,76.68917853355407
2025-04-21,MG92,75.54,80.43321282863617
2025-04-22,MG95,77.15,77.1222721195221
2025-04-22,MG92,75.85,78.35298939943314
2025-04-23,MG95,78.76,76.07299095153809
2025-04-23,MG92,77.55,71.90630796551704
2025-04-24,MG95,77.62,74.72543466567993
2025-04-24,MG92,76.19,72.66026098370553
2025-04-25,MG95,78.45,73.87933303356171
2025-04-25,MG92,76.62,74.15211839914322
2025-04-25,MG95,78.45,80.8518616104126
2025-04-25,MG92,76.62,73.20691969394684
2025-04-25,MG95,78.45,78.40885560035706
2025-04-25,MG92,76.62,76.93667926311494
2025-04-25,MG95,78.45,73.29186218261718
2025-04-25,MG92,76.62,72.9638515675068
2025-04-28,MG95,78.17,74.41140808582306
2025-04-28,MG92,76.29,74.13204738497734
2025-04-29,MG95,76.83,74.28630663871765
2025-04-29,MG92,75.3,75.28472240686418
2025-04-30,MG95,74.78,75.16736736774445
2025-04-30,MG92,73.34,71.71948509097099
2025-05-01,MG95,74.78,74.08088613510131
2025-05-01,MG92,73.34,71.42195994853974
2025-05-02,MG95,75.24,73.00731010437012
2025-05-02,MG92,73.73,77.32928122282028
2025-05-05,MG95,73.1,73.16099890708922
2025-05-05,MG92,71.59,69.85257135868073
2025-05-06,MG95,74.97,72.72832579135894
2025-05-06,MG92,73.46,72.28837161898613
2025-05-07,MG95,76.52,71.4891537952423
2025-05-07,MG92,74.79,71.3418351495266
2025-05-08,MG95,74.88,74.74748394012451
2025-05-08,MG92,73.38,70.79648235201836
2025-05-09,MG95,76.72,71.01957633018493
2025-05-09,MG92,75.22,70.57404491662979
2025-05-12,MG95,76.72,70.5908029603958
2025-05-12,MG92,75.22,69.68639737606048
2025-05-13,MG95,77.69,69.72145995140076
2025-05-13,MG92,76.19,72.45522813439369
2025-05-14,MG95,78.68,72.63477347373961
2025-05-14,MG92,77.18,71.60148427248001
2025-05-15,MG95,76.57,71.49021190166474
2025-05-15,MG92,75.07,68.45757444620132
2025-05-16,MG95,76.6,70.45599835395812
2025-05-16,MG92,75.1,68.83065141797066
2025-05-19,MG95,76.59,70.71855660438537
2025-05-19,MG92,75.09,69.79021971344947
2025-05-20,MG95,76.33,71.60221870422363
2025-05-20,MG92,74.8,71.09236486554146
2025-05-21,MG95,77.54,74.31633098602295
2025-05-21,MG92,76.05,67.51608416914941
2025-05-22,MG95,77.12,70.25530005455016
2025-05-22,MG92,75.87,65.95664235711098
2025-05-23,MG95,76.75,67.88573309898376
2025-05-23,MG92,75.5,70.11386766076089
2025-05-26,MG95,77.26,71.02872964382172
2025-05-26,MG92,76.01,70.80023628234864
2025-05-27,MG95,76.86,68.34726618289947
2025-05-27,MG92,75.61,66.77684200763703
2025-05-28,MG95,76.5,69.85541899681091
2025-05-28,MG92,75.17,67.94601157188416
2025-05-29,MG95,77.4,68.38870791435241
2025-05-29,MG92,76.07,67.81723128557205
2025-05-30,MG95,76.02,70.42566442966461
2025-05-30,MG92,74.69,69.4224073445797
2025-06-02,MG95,77.31,69.97671772956848
2025-06-02,MG92,75.47,65.87650845766068
2025-06-03,MG95,77.7,69.3595182466507
2025-06-03,MG92,75.86,67.43119074106217
2025-06-04,MG95,78.1,70.7982749891281
2025-06-04,MG92,76.26,71.93398694515228
2025-06-05,MG95,77.06,68.96163788795471
2025-06-05,MG92,75.22,69.32831792473793
2025-06-06,MG95,77.44,70.87613129138946
2025-06-06,MG92,75.6,67.02400078058243
2025-06-09,MG95,78.69,68.0911397409439
2025-06-09,MG92,76.85,68.53708951592445
2025-06-10,MG95,80.06,69.35454653263092
2025-06-10,MG92,78.18,65.24757724523545
2025-06-11,MG95,80.07,68.78719356536865
2025-06-11,MG92,77.89,70.2758144903183
2025-06-12,MG95,81.75,68.4931139087677
2025-06-12,MG92,79.62,69.91440882921219
2025-06-13,MG95,85.44,69.20637004852294
2025-06-13,MG92,83.31,68.70853265166284
2025-06-16,MG95,85.14,67.5778472328186
2025-06-16,MG92,83.01,66.67253279685974
2025-06-17,MG95,85.82,66.73012378692627
2025-06-17,MG92,83.91,68.63425033330918
2025-06-18,MG95,87.49,71.1750070810318
2025-06-18,MG92,85.59,69.60219558119775
2025-06-19,MG95,88.68,67.02322850704192
2025-06-19,MG92,86.69,65.0999135518074
2025-06-20,MG95,89.81,69.48944355010985
2025-06-20,MG92,88.0,68.34679482460022
2025-06-23,MG95,89.27,68.89438575267792
2025-06-23,MG92,87.46,67.73010370016098
2025-06-24,MG95,82.55,68.74079860210418
2025-06-24,MG92,80.74,67.49548987984657
2025-06-25,MG95,81.1,69.31525335788726
2025-06-25,MG92,79.29,65.91943521976471
2025-05-01,MG95,74.78,73.89653584122658
2025-05-01,MG92,73.34,72.57970344662667
2025-05-02,MG95,75.24,77.40830687522889
2025-05-02,MG92,73.73,71.40527750253678
2025-05-05,MG95,73.1,71.76979720115662
2025-05-05,MG92,71.59,70.66648826003075
2025-05-06,MG95,74.97,71.29045274138451
2025-05-06,MG92,73.46,73.69918083429337
2025-05-07,MG95,76.52,73.93355763792992
2025-05-07,MG92,74.79,71.75360851049423
2025-05-08,MG95,74.88,73.22079222083092
2025-05-08,MG92,73.38,71.01763008117676
2025-05-09,MG95,76.72,75.56261029481888
2025-05-09,MG92,75.22,73.53810331583023
2025-05-12,MG95,76.72,72.84983880996704
2025-05-12,MG92,75.22,71.99396582365037
2025-05-13,MG95,77.69,73.42062345266342
2025-05-13,MG92,76.19,73.17076981186867
2025-05-14,MG95,78.68,71.99439283251762
2025-05-14,MG92,77.18,71.9648216688633
2025-05-15,MG95,76.57,75.08894881010056
2025-05-15,MG92,75.07,73.44949494361877
2025-05-16,MG95,76.6,70.2712613093853
2025-05-16,MG92,75.1,69.63568481564522
2025-05-19,MG95,76.59,74.52177007079125
2025-05-19,MG92,75.09,72.38725672841072
2025-05-20,MG95,76.33,72.52303431510926
2025-05-20,MG92,74.8,70.70012184739113
2025-05-21,MG95,77.54,73.12996713638306
2025-05-21,MG92,76.05,71.44372837781907
2025-05-22,MG95,77.12,73.4417507481575
2025-05-22,MG92,75.87,70.56496675848962
2025-05-23,MG95,76.75,73.1210348367691
2025-05-23,MG92,75.5,71.40087549805642
2025-05-26,MG95,77.26,71.43164904236794
2025-05-26,MG92,76.01,71.22048511385918
2025-05-27,MG95,76.86,72.28769674658776
2025-05-27,MG92,75.61,70.52725027918817
2025-05-28,MG95,76.5,72.35340530991554
2025-05-28,MG92,75.17,71.82737159252167
2025-05-29,MG95,77.4,73.22729978442192
2025-05-29,MG92,76.07,70.61257135510445
2025-05-30,MG95,76.02,70.28977220773697
2025-05-30,MG92,74.69,68.96093665122986
2025-06-02,MG95,77.31,71.9557530593872
2025-06-02,MG92,75.47,69.1050137770176
2025-06-03,MG95,77.7,71.57380364894867
2025-06-03,MG92,75.86,69.78311043739319
2025-06-04,MG95,78.1,71.05588627457618
2025-06-04,MG92,76.26,71.00703379631042
2025-06-05,MG95,77.06,70.5897307741642
2025-06-05,MG92,75.22,70.58186223745346
2025-06-06,MG95,77.44,73.5888974583149
2025-06-06,MG92,75.6,70.72829555034637
2025-06-09,MG95,78.69,75.2627809882164
2025-06-09,MG92,76.85,67.60242648601532
2025-06-10,MG95,80.06,73.4341377902031
2025-06-10,MG92,78.18,71.55696524381638
2025-06-11,MG95,80.07,68.00842544555664
2025-06-11,MG92,77.89,69.0585282599926
2025-06-12,MG95,81.75,68.10400640010833
2025-06-12,MG92,79.62,68.10103327155113
2025-06-13,MG95,85.44,70.3481441617012
2025-06-13,MG92,83.31,67.95505021333695
2025-06-16,MG95,85.14,68.59407942533493
2025-06-16,MG92,83.01,67.17296657919884
2025-06-17,MG95,85.82,71.04112836837768
2025-06-17,MG92,83.91,69.86093892574311
2025-06-18,MG95,87.49,66.963555880785
2025-06-18,MG92,85.59,67.16222166657448
2025-06-19,MG95,88.68,70.85583663821221
2025-06-19,MG92,86.69,69.22529297590256
2025-06-20,MG95,89.81,69.57226429224015
2025-06-20,MG92,88.0,66.84185890555382
2025-06-23,MG95,89.27,72.64146305799484
2025-06-23,MG92,87.46,67.99441034078599
2025-06-24,MG95,82.55,69.28872172355652
2025-06-24,MG92,80.74,66.80873240113259
2025-06-25,MG95,81.1,65.27846240401269
2025-06-25,MG92,79.29,68.50662530899048
2025-06-26,MG95,79.86,68.36303863167763
2025-06-26,MG92,78.05,69.76854928851128
2025-06-27,MG95,79.59,71.84266854166985
2025-06-27,MG92,77.78,67.00641606211663
2025-06-30,MG95,79.2,68.49450478792191
2025-06-30,MG92,77.39,68.73848898291588
2025-07-01,MG95,79.36,69.4796607708931
2025-07-01,MG92,77.65,68.14562597036362
2025-07-02,MG95,80.1,69.03215434312821
2025-07-02,MG92,78.26,65.69278710842133
2025-07-03,MG95,80.19,66.46571389436721
2025-07-03,MG92,78.83,64.4725488436222
2025-07-04,MG95,80.68,66.64097238779068
2025-07-04,MG92,79.32,66.92053544640541
2025-07-07,MG95,80.11,68.74992665886879
2025-07-07,MG92,78.42,67.97170089364052
2025-07-08,MG95,79.99,69.78719663739204
2025-07-08,MG92,78.3,66.01811578512192
2025-07-09,MG95,81.39,66.12138800740242
2025-07-09,MG92,79.7,66.34399525880814
2025-07-10,MG95,80.3,67.583798006773
2025-07-10,MG92,78.61,66.58487276911735
2025-07-11,MG95,79.29,67.3809224832058
2025-07-11,MG92,77.6,70.11893485665321
2025-07-14,MG95,80.84,67.88359611272811
2025-07-14,MG92,79.15,65.5059445309639
2025-07-15,MG95,78.87,68.31331817150117
2025-07-15,MG92,77.18,65.60187937736511
2025-07-16,MG95,79.2,67.35220005869866
2025-07-16,MG92,77.51,65.02393159747125
2025-07-17,MG95,79.08,66.83414896726609
2025-07-17,MG92,77.39,66.43015127301216
2025-07-18,MG95,79.42,65.93516471505166
2025-07-18,MG92,77.73,65.36105432391167
2025-07-21,MG95,78.69,66.91874283671379
2025-07-21,MG92,77.0,65.62075510263443
2025-07-22,MG95,78.08,68.57670066475869
2025-07-22,MG92,76.39,66.44160435318948
2025-07-23,MG95,77.26,66.17649280786515
2025-07-23,MG92,75.57,66.0006738805771
2025-05-29,MG95,77.4,75.81091153621674
2025-05-29,MG92,76.07,73.90380258619786
2025-05-30,MG95,76.02,75.39077112078667
2025-05-30,MG92,74.69,75.77408535122872
2025-06-02,MG95,77.31,76.14198625087738
2025-06-02,MG92,75.47,73.94643436431885
2025-06-03,MG95,77.7,77.58347994089127
2025-06-03,MG92,75.86,75.88432310938835
2025-06-04,MG95,78.1,75.12860342860222
2025-06-04,MG92,76.26,77.67242936968803
2025-06-05,MG95,77.06,73.33950591087341
2025-06-05,MG92,75.22,73.17863671243191
2025-06-06,MG95,77.44,79.93702501058578
2025-06-06,MG92,75.6,74.46117892146111
2025-06-09,MG95,78.69,75.97927138209343
2025-06-09,MG92,76.85,75.53757867336273
2025-06-10,MG95,80.06,75.27762991189957
2025-06-10,MG92,78.18,73.01815035820007
2025-06-11,MG95,80.07,75.60149565339088
2025-06-11,MG92,77.89,73.8364295911789
2025-06-12,MG95,81.75,75.75900784134865
2025-06-12,MG92,79.62,72.58233843743801
2025-06-13,MG95,85.44,76.50741416215897
2025-06-13,MG92,83.31,75.26719955801964
2025-06-16,MG95,85.14,75.30260369181633
2025-06-16,MG92,83.01,74.54967738509178
2025-06-17,MG95,85.82,78.27981841564178
2025-06-17,MG92,83.91,75.3962553369999
2025-06-18,MG95,87.49,78.41093873977661
2025-06-18,MG92,85.59,73.06767311632633
2025-06-19,MG95,88.68,76.89087134599686
2025-06-19,MG92,86.69,75.15279047191143
2025-06-20,MG95,89.81,76.67209428548813
2025-06-20,MG92,88.0,73.64033237278461
2025-06-23,MG95,89.27,76.55558341741562
2025-06-23,MG92,87.46,75.1104364836216
2025-06-24,MG95,82.55,74.26403734087944
2025-06-24,MG92,80.74,76.47251171350479
2025-06-25,MG95,81.1,75.17129185795784
2025-06-25,MG92,79.29,73.29348936617374
2025-06-26,MG95,79.86,74.09425485134125
2025-06-26,MG92,78.05,75.29941421747208
2025-06-27,MG95,79.59,74.9872008562088
2025-06-27,MG92,77.78,73.63835648059845
2025-06-30,MG95,79.2,72.85960078239441
2025-06-30,MG92,77.39,73.12039941847324
2025-07-01,MG95,79.36,75.50775164365768
2025-07-01,MG92,77.65,70.89290133297443
2025-07-02,MG95,80.1,74.29838597774506
2025-07-02,MG92,78.26,75.03054950475693
2025-07-03,MG95,80.19,75.60428166389465
2025-07-03,MG92,78.83,75.17993770718574
2025-07-04,MG95,80.68,74.7484201490879
2025-07-04,MG92,79.32,75.42243926882745
2025-07-07,MG95,80.11,74.76788574457169
2025-07-07,MG92,78.42,74.81944267451763
2025-07-08,MG95,79.99,75.53349602222443
2025-07-08,MG92,78.3,72.70261247336865
2025-07-09,MG95,81.39,75.27829563617706
2025-07-09,MG92,79.7,75.13545997083187
2025-07-10,MG95,80.3,72.65427044034004
2025-07-10,MG92,78.61,72.28508091568948
2025-07-11,MG95,79.29,75.12781459093094
2025-07-11,MG92,77.6,71.34504908800125
2025-07-14,MG95,80.84,74.4239069223404
2025-07-14,MG92,79.15,70.96308358967305
2025-07-15,MG95,78.87,71.33558920025826
2025-07-15,MG92,77.18,75.81475019812584
2025-07-16,MG95,79.2,75.44049981236458
2025-07-16,MG92,77.51,71.23056831419468
2025-07-17,MG95,79.08,73.90281808376312
2025-07-17,MG92,77.39,72.81504118680954
2025-07-18,MG95,79.42,75.23050028085709
2025-07-18,MG92,77.73,74.25453016996384
2025-07-21,MG95,78.69,74.39518502354622
2025-07-21,MG92,77.0,73.51976710557938
2025-07-22,MG95,78.08,76.74837899208069
2025-07-22,MG92,76.39,73.68084936380386
2025-07-23,MG95,77.26,73.55558359622955
2025-07-23,MG92,75.57,73.37086727559567
2025-07-24,MG95,78.14,73.91543036699295
2025-07-24,MG92,76.45,71.70773955643178
2025-07-25,MG95,78.22,72.57002440094948
2025-07-25,MG92,76.53,75.42903453707696
2025-07-28,MG95,77.92,74.4796681702137
2025-07-28,MG92,76.23,73.45777068793774
2025-07-29,MG95,79.49,76.73875790834427
2025-07-29,MG92,77.8,74.99988957226276
2025-07-30,MG95,81.72,74.42952454090118
2025-07-30,MG92,80.03,72.90858019173146
2025-07-31,MG95,82.4,75.82304048538208
2025-07-31,MG92,80.71,75.50263092041016
2025-08-01,MG95,81.46,73.34650057554245
2025-08-01,MG92,79.77,70.28651301443577
2025-08-04,MG95,79.18,77.05572474002838
2025-08-04,MG92,77.49,74.88912311732769
2025-08-05,MG95,79.02,72.49356186389923
2025-08-05,MG92,77.33,72.0991902333498
2025-08-06,MG95,78.93,73.00512081384659
2025-08-06,MG92,77.24,71.83202362298965
2025-08-07,MG95,77.92,75.27309295535088
2025-08-07,MG92,76.23,74.18804879069329
2025-08-08,MG95,78.6,73.20048353075981
2025-08-08,MG92,76.45,75.6617865717411
2025-08-11,MG95,79.23,76.17812687158585
2025-08-11,MG92,77.08,74.8503087091446
2025-08-12,MG95,80.53,75.60294109582901
2025-08-12,MG92,78.38,74.71768198668957
2025-08-13,MG95,79.43,73.78029745817184
2025-08-13,MG92,77.01,73.32121458351612
2025-08-14,MG95,79.84,71.86031672358513
2025-08-14,MG92,77.42,74.70660623729229
2025-08-15,MG95,80.6,76.41139939427376
2025-08-15,MG92,78.18,72.35567089617253
2025-08-18,MG95,79.42,74.53778225183487
2025-08-18,MG92,76.71,72.15738272249699
2025-08-19,MG95,79.65,74.23742660880089
2025-08-19,MG92,76.94,72.33634210050106
2025-08-20,MG95,80.77,74.5163377225399
2025-08-20,MG92,78.16,70.66246122658252
2025-06-26,MG95,79.86,80.399185526371
2025-06-26,MG92,78.05,74.97046855509282
2025-06-27,MG95,79.59,80.99693080186843
2025-06-27,MG92,77.78,80.60897502779962
2025-06-30,MG95,79.2,79.04412189126015
2025-06-30,MG92,77.39,78.39852948367596
2025-07-01,MG95,79.36,79.10093514919281
2025-07-01,MG92,77.65,80.61976933121682
2025-07-02,MG95,80.1,82.08844337463378
2025-07-02,MG92,78.26,84.28373588562012
2025-07-03,MG95,80.19,82.61597088575363
2025-07-03,MG92,78.83,78.13860133409501
2025-07-04,MG95,80.68,80.7782628417015
2025-07-04,MG92,79.32,82.88647852778435
2025-07-07,MG95,80.11,79.61188709139823
2025-07-07,MG92,78.42,77.28579937756062
2025-07-08,MG95,79.99,81.6839008808136
2025-07-08,MG92,78.3,80.3312532913685
2025-07-09,MG95,81.39,80.0158398449421
2025-07-09,MG92,79.7,80.53300846338273
2025-07-10,MG95,80.3,81.26457620859145
2025-07-10,MG92,78.61,81.13825507521629
2025-07-11,MG95,79.29,82.4499928355217
2025-07-11,MG92,77.6,76.87101267278194
2025-07-14,MG95,80.84,82.61231642961502
2025-07-14,MG92,79.15,78.82168602705002
2025-07-15,MG95,78.87,79.03778943419456
2025-07-15,MG92,77.18,78.46197200953961
2025-07-16,MG95,79.2,81.91031280755996
2025-07-16,MG92,77.51,85.43893429756166
2025-07-17,MG95,79.08,79.09341837763786
2025-07-17,MG92,77.39,77.6346671050787
2025-07-18,MG95,79.42,81.11921006441116
2025-07-18,MG92,77.73,81.71938936829568
2025-07-21,MG95,78.69,79.26658449172973
2025-07-21,MG92,77.0,81.48506224393846
2025-07-22,MG95,78.08,84.38073482513427
2025-07-22,MG92,76.39,79.84231482625009
2025-07-23,MG95,77.26,81.46050533056258
2025-07-23,MG92,75.57,79.98050459504128
2025-07-24,MG95,78.14,81.12889727354049
2025-07-24,MG92,76.45,81.98227130055429
2025-07-25,MG95,78.22,82.00930216312408
2025-07-25,MG92,76.53,78.42013226866723
2025-07-28,MG95,77.92,85.84459587335586
2025-07-28,MG92,76.23,79.60797824978829
2025-07-29,MG95,79.49,82.13498451709746
2025-07-29,MG92,77.8,79.82421404600144
2025-07-30,MG95,81.72,81.73099309206009
2025-07-30,MG92,80.03,80.7779975616932
2025-07-31,MG95,82.4,78.65685105323792
2025-07-31,MG92,80.71,79.72013692259789
2025-08-01,MG95,81.46,81.8720183610916
2025-08-01,MG92,79.77,83.069518532753
2025-08-04,MG95,79.18,77.5026954948902
2025-08-04,MG92,77.49,79.33153254747391
2025-08-05,MG95,79.02,79.24177672863006
2025-08-05,MG92,77.33,77.94754594445229
2025-08-06,MG95,78.93,78.09542797803878
2025-08-06,MG92,77.24,74.5574682980776
2025-08-07,MG95,77.92,84.20331968069075
2025-08-07,MG92,76.23,82.91611087560655
2025-08-08,MG95,78.6,82.29386634826659
2025-08-08,MG92,76.45,76.3478670412302
2025-08-11,MG95,79.23,86.5735051870346
2025-08-11,MG92,77.08,85.19951248884202
2025-08-12,MG95,80.53,79.69445073008536
2025-08-12,MG92,78.38,78.2319597709179
2025-08-13,MG95,79.43,84.41898093223571
2025-08-13,MG92,77.01,82.46749508857728
2025-08-14,MG95,79.84,82.45457540750503
2025-08-14,MG92,77.42,81.76248151302339
2025-08-15,MG95,80.6,86.58605408668518
2025-08-15,MG92,78.18,79.37912389397621
2025-08-18,MG95,79.42,80.64568246006965
2025-08-18,MG92,76.71,79.85900724291803
2025-08-19,MG95,79.65,80.88087764978408
2025-08-19,MG92,76.94,87.100519759655
2025-08-20,MG95,80.77,85.76985354423522
2025-08-20,MG92,78.16,78.74720816910268
2025-08-21,MG95,81.77,80.79534114003181
2025-08-21,MG92,79.01,78.40594938576223
2025-08-22,MG95,82.69,82.66308243274688
2025-08-22,MG92,79.93,78.53938474595547
2025-08-25,MG95,81.54,83.00796447992325
2025-08-25,MG92,79.6,79.95384966015817
2025-08-26,MG95,81.12,88.44375529289245
2025-08-26,MG92,79.18,79.75811547875405
2025-08-27,MG95,79.35,80.834060972929
2025-08-27,MG92,77.41,77.1827336293459
2025-08-28,MG95,80.24,82.88791849613189
2025-08-28,MG92,78.3,78.7767696261406
2025-08-29,MG95,81.37,82.12127547264099
2025-08-29,MG92,79.43,84.9733708870411
2025-09-01,MG95,81.25,80.22910346388817
2025-09-01,MG92,79.31,82.17550067424774
2025-09-02,MG95,82.72,85.09837139844893
2025-09-02,MG92,80.78,78.94918546557427
2025-09-03,MG95,82.95,82.86918215751648
2025-09-03,MG92,80.73,77.20974774420262
2025-09-04,MG95,81.45,84.40568760633468
2025-09-04,MG92,79.28,80.048786598444
2025-09-05,MG95,81.6,81.201715695858
2025-09-05,MG92,79.24,76.5402220952511
2025-09-08,MG95,81.23,83.01351383924484
2025-09-08,MG92,78.87,82.32988189816476
2025-09-09,MG95,81.58,82.79099806547164
2025-09-09,MG92,79.22,78.46320078313352
2025-09-10,MG95,81.84,77.18447260856628
2025-09-10,MG92,79.48,78.06316881358624
2025-09-11,MG95,82.05,77.66632908582687
2025-09-11,MG92,79.69,79.8842349100113
2025-09-12,MG95,81.4,82.16463588476181
2025-09-12,MG92,79.14,80.54403906941414
2025-09-15,MG95,83.32,80.56442398428916
2025-09-15,MG92,81.06,78.14212224304677
2025-09-16,MG95,83.4,80.42861453294753
2025-09-16,MG92,81.14,80.22553150177002
2025-09-17,MG95,83.21,83.55730271339417
2025-09-17,MG92,81.74,82.49567181229592
2025-07-24,MG95,78.14,79.55245156764984
2025-07-24,MG92,76.45,76.18649768114089
2025-07-25,MG95,78.22,77.82470866680146
2025-07-25,MG92,76.53,72.41196058452128
2025-07-28,MG95,77.92,76.64555674076081
2025-07-28,MG92,76.23,75.41953308999538
2025-07-29,MG95,79.49,79.08999353885652
2025-07-29,MG92,77.8,74.90916176319122
2025-07-30,MG95,81.72,77.99805214166642
2025-07-30,MG92,80.03,78.11731177210807
2025-07-31,MG95,82.4,77.84112108230592
2025-07-31,MG92,80.71,75.65304169893264
2025-08-01,MG95,81.46,77.01578933596612
2025-08-01,MG92,79.77,76.0074778676033
2025-08-04,MG95,79.18,75.15993841409684
2025-08-04,MG92,77.49,76.2277662885189
2025-08-05,MG95,79.02,78.93864380598069
2025-08-05,MG92,77.33,76.76200602293014
2025-08-06,MG95,78.93,81.3146955394745
2025-08-06,MG92,77.24,75.19086662828921
2025-08-07,MG95,77.92,80.36468193292619
2025-08-07,MG92,76.23,78.53452018618583
2025-08-08,MG95,78.6,76.57913803458214
2025-08-08,MG92,76.45,77.77255989789963
2025-08-11,MG95,79.23,77.80960408687592
2025-08-11,MG92,77.08,77.30260586142539
2025-08-12,MG95,80.53,79.98343865156174
2025-08-12,MG92,78.38,73.36951209068297
2025-08-13,MG95,79.43,78.76407538652421
2025-08-13,MG92,77.01,75.64075390577315
2025-08-14,MG95,79.84,78.652531747818
2025-08-14,MG92,77.42,77.19150223016739
