date,product,true,pred,q10,q90
2025-10-23,MG95,81.1,72.57636282384395,59.71665607511997,84.0148738360405
2025-10-23,MG92,78.09,69.80895121097565,58.05390750408172,81.32511080741882
2025-10-24,MG95,82.82,73.17362562179565,60.51938698112964,84.3008509337902
2025-10-24,MG92,79.91,70.43299792289734,58.833564081192016,81.64056063652038
2025-10-27,MG95,82.51,72.80068841636181,59.99169515788555,84.15029917120933
2025-10-27,MG92,79.91,70.0472483253479,58.31975150585174,81.47426371574402
2025-10-28,MG95,82.08,72.33603942155838,59.30434297859669,83.99816832900046
2025-10-28,MG92,79.26,69.56929375648498,57.64975604534149,81.30271178245545
2025-10-29,MG95,82.28,72.43808262825011,59.39600662529468,84.09583055257797
2025-10-29,MG92,79.46,69.68251411914825,57.73657556056976,81.40973141670227
2025-10-30,MG95,82.62,72.01294432401657,58.66196568310261,84.07609205722808
2025-10-30,MG92,79.8,69.25901042461395,57.01657828330993,81.38060523033141
2025-10-31,MG95,81.78,71.93824134051799,58.41386242508888,84.20611578464508
2025-10-31,MG92,78.96,69.20128448486328,56.768395409584045,81.51946241378783
2025-11-03,MG95,82.63,72.49701407253743,59.299846453070636,84.31572701930999
2025-11-03,MG92,79.81,69.76839723587035,57.63498331069946,81.64677534103393
2025-11-04,MG95,81.13,71.87854924201964,58.38843346595764,84.11743698358535
2025-11-04,MG92,78.41,69.13083097934722,56.74657406330108,81.42265464782714
2025-11-05,MG95,80.8,71.48912317156791,57.82687327325344,83.98228124737739
2025-11-05,MG92,78.08,68.72633943557739,56.200285696983336,81.26832126617431
2025-11-06,MG95,81.25,71.52197091639042,57.794401041269296,84.08361194252967
2025-11-06,MG92,78.53,68.77188287734985,56.16460937976837,81.37891878128052
2025-11-07,MG95,81.88,72.05066892147065,58.5768349969387,84.24462029337883
2025-11-07,MG92,79.16,69.31768208026885,56.92709865093231,81.56297466278076
2025-11-10,MG95,82.8,71.46733861267566,57.654676565527915,84.13401731967926
2025-11-10,MG92,80.08,68.72382373809815,56.025528578758234,81.43240064620971
2025-11-11,MG95,83.15,71.16035205304622,57.23236905038357,84.00721915125847
2025-11-11,MG92,80.06,68.4014371061325,55.61593110084534,81.28814868927002
2025-11-12,MG95,83.79,71.78099774658679,57.927770684361455,84.44461457967758
2025-11-12,MG92,81.48,69.07515952587127,56.28208313465118,81.77351990699768
2025-09-18,MG95,82.22,82.3359466701746,80.46687286674975,84.65948297262192
2025-09-18,MG92,80.53,80.91446927189827,78.73516676068306,83.16053394556045
2025-09-19,MG95,80.89,82.2031605553627,79.36440539836883,85.30499817132949
2025-09-19,MG92,79.2,80.77675495505332,77.74758078575134,83.75051404476166
2025-09-22,MG95,79.8,82.20660258889198,79.07830000042915,85.53958217978477
2025-09-22,MG92,77.81,80.77424095988273,77.49993764519691,83.9699429488182
2025-09-23,MG95,79.23,82.31179291903972,79.29783131182194,85.5320434319973
2025-09-23,MG92,77.24,80.87269602656364,77.71926423549651,83.9678479528427
2025-09-24,MG95,80.23,82.18583631455898,78.53599125087261,85.94925360560417
2025-09-24,MG92,78.24,80.74419481992722,77.02032485723495,84.35515911579131
2025-09-25,MG95,81.05,82.28115187704563,78.52855169713497,86.11105893969535
2025-09-25,MG92,79.25,80.82909087777138,77.03765485882758,84.51345311403274
2025-09-26,MG95,81.84,82.2067662590742,78.02781517386435,86.41016867756844
2025-09-26,MG92,80.15,80.75104984164237,76.57724782466887,84.79560522317885
2025-09-29,MG95,81.78,82.20211405813693,77.51961429834365,86.8403831911087
2025-09-29,MG92,79.91,80.73404626965522,76.12402711391448,85.20996619462966
2025-09-30,MG95,79.2,82.22545937776565,77.5836986142397,86.82363923549651
2025-09-30,MG92,77.33,80.75647734284401,76.18649697065354,85.19489196777343
2025-10-01,MG95,79.57,82.09289644956588,77.03541342318057,87.08306143403053
2025-10-01,MG92,76.94,80.62388358592986,75.6664020395279,85.44037677526474
2025-10-02,MG95,78.13,82.29022813260555,77.1454245841503,87.31979795336723
2025-10-02,MG92,76.23,80.80201183676719,75.80722961783408,85.68090180158615
2025-10-03,MG95,77.05,82.01474641740322,76.63726834595202,87.30730942249298
2025-10-03,MG92,75.25,80.54317264795303,75.29162674784659,85.6555085015297
2025-10-06,MG95,78.05,81.96236203968525,76.31735265612602,87.50871302127837
2025-10-06,MG92,75.75,80.48721676707267,74.99190103292464,85.85049903392792
2025-10-07,MG95,78.93,81.79010165274143,75.9175609576702,87.5806882238388
2025-10-07,MG92,76.47,80.32208236336707,74.59502109766007,85.91269605398178
2025-10-08,MG95,79.45,81.82944201290607,75.68205444455147,87.86818233847617
2025-10-08,MG92,76.99,80.34963886857032,74.38881990075112,86.19871659755707
2025-10-09,MG95,80.3,81.79049346923827,75.51243757903575,87.96011538386344
2025-10-09,MG92,77.55,80.30966829419135,74.22674516558646,86.2879536819458
2025-10-10,MG95,79.46,81.67258646190166,75.31641029775142,87.94006826639175
2025-10-10,MG92,76.59,80.19869684457778,74.02548426151276,86.26215112686157
2025-10-13,MG95,78.69,81.60979166865349,74.8826148790121,88.24494117856025
2025-10-13,MG92,75.95,80.12857781648636,73.61702825546264,86.56255406141281
2025-10-14,MG95,78.36,81.56810536921024,74.6252360779047,88.42107013344764
2025-10-14,MG92,75.62,80.08280459046364,73.37314149141311,86.73665309906005
2025-10-15,MG95,78.5,81.51426283895968,74.94234953582286,88.01983020186424
2025-10-15,MG92,75.76,80.04579137086868,73.65403173089027,86.33332252502441
2025-10-16,MG95,78.98,81.43676748752593,74.39161921143531,88.416646078825
2025-10-16,MG92,76.24,79.95821566700936,73.13502814650535,86.72565193414688
2025-10-17,MG95,77.59,81.40411776602268,74.25172584295272,88.49609059333801
2025-10-17,MG92,74.81,79.92434494137764,73.00050991654396,86.80372220277786
2025-10-20,MG95,77.59,81.29567883074283,73.7027810114622,88.84861632704734
2025-10-20,MG92,74.81,79.80836498975754,72.47486081004142,87.15343062400817
2025-10-21,MG95,77.65,81.43199625372885,74.31219453573226,88.48615134954451
2025-10-21,MG92,74.87,79.95119499444961,73.06107966065406,86.79513759136199
2025-10-22,MG95,78.59,81.25483568072319,73.93165144264698,88.54665971994399
2025-10-22,MG92,75.58,79.78047718286514,72.67959550976752,86.84695707321167
2025-10-23,MG95,81.1,81.05743952155113,73.3193612909317,88.80649853348731
2025-10-23,MG92,78.09,79.58286546945571,72.08034383535384,87.09889251947402
2025-10-24,MG95,82.82,81.25788093805312,73.66044499099254,88.8231829726696
2025-10-24,MG92,79.91,79.77331521987915,72.42941888570785,87.1258643746376
2025-10-27,MG95,82.51,80.85210287868976,72.62348527312278,89.14678372144698
2025-10-27,MG92,79.91,79.37408206820487,71.40095612883567,87.43371185302733
2025-10-28,MG95,82.08,80.90168998420238,72.75201596319675,89.10425923228263
2025-10-28,MG92,79.26,79.4230708694458,71.5284049654007,87.39293251276015
2025-10-29,MG95,82.28,80.77631862461567,71.74044496238231,89.94056426644325
2025-10-29,MG92,79.46,79.27106185913085,70.56183228731155,88.24283827543258
2025-10-30,MG95,82.62,80.63893486559391,71.49358569025993,89.95000753998755
2025-10-30,MG92,79.8,79.13915506601333,70.31044251441955,88.24620975732803
2025-10-31,MG95,81.78,80.7163409423828,72.06689754009247,89.48016500353812
2025-10-31,MG92,78.96,79.23154926061629,70.86047152757644,87.76727418899536
2025-11-03,MG95,82.63,80.70997268438339,71.65205810427665,89.9116987979412
2025-11-03,MG92,79.81,79.20869431614875,70.46952091813087,88.21003940820694
2025-11-04,MG95,81.13,80.68415247321128,71.9514852631092,89.54293499827384
2025-11-04,MG92,78.41,79.19831190586089,70.74760970950126,87.82997790575027
2025-11-05,MG95,80.8,80.41865959882736,71.27779399454593,89.77104163527488
2025-11-05,MG92,78.08,78.93494655132294,70.07717202067374,88.05141410827636
2025-11-06,MG95,81.25,80.10748290479182,70.46915914058685,90.0705481493473
2025-11-06,MG92,78.53,78.6241124856472,69.27261074066162,88.34581463575363
2025-11-07,MG95,81.88,80.58725476562977,71.4097567987442,89.94394678354263
2025-11-07,MG92,79.16,79.08987881183624,70.22442100524901,88.23754719257354
2025-11-10,MG95,82.8,80.56652320921421,71.26747781336307,90.05987486958503
2025-11-10,MG92,80.08,79.06543069601058,70.08723774552345,88.35620191812515
2025-11-11,MG95,83.15,80.4461413103342,70.88936993420124,90.24771864175796
2025-11-11,MG92,80.06,78.94249340891838,69.71372919559478,88.54495618343353
2025-11-12,MG95,83.79,80.39723864376545,70.92003081500529,90.12122638940811
2025-11-12,MG92,81.48,78.90059836149216,69.73658414006233,88.4117923927307
2025-11-13,MG95,81.53,80.09604087114333,70.28411760032176,90.25463246703147
2025-11-13,MG92,79.22,78.60577883481979,69.0959002661705,88.53611822366715
2025-11-14,MG95,83.15,80.04920144081115,69.69115540921688,90.83628653645515
2025-11-14,MG92,80.31,78.53707758307456,68.52544747829437,89.13986683130264
2025-11-17,MG95,83.32,80.32194540023804,70.41783117949961,90.5365518760681
2025-11-17,MG92,80.48,78.8116194975376,69.25036967873572,88.83919106006621
2025-11-18,MG95,82.73,80.25213758766651,70.39339472532272,90.43033488750457
2025-11-18,MG92,79.89,78.74884757161139,69.21880344867706,88.7256715106964
2025-11-19,MG95,81.03,79.86326219439506,69.43028001785278,90.7754012286663
2025-11-19,MG92,78.17,78.3604401898384,68.25537326455115,89.06825694561005
2025-11-20,MG95,79.42,79.70840540349482,68.80037796258925,91.20633985877036
2025-11-20,MG92,76.56,78.19316206932068,67.63489879369736,89.51350692749023
2025-11-21,MG95,79.01,79.52220825254916,68.90266686677933,90.72232249259947
2025-11-21,MG92,76.15,78.0333479809761,67.71321266651154,88.99787482500076
2025-11-24,MG95,78.93,79.67997142910957,69.15155961692332,90.74094121575355
2025-11-24,MG92,76.07,78.18500132918358,67.9685926759243,89.02426203012466
2025-11-25,MG95,79.26,79.7438771957159,69.15065199136734,90.86633241415024
2025-11-25,MG92,76.4,78.24153211593628,67.97475586175918,89.15828330755234
2025-11-26,MG95,81.16,79.98001855075358,69.46233457505703,90.9655463027954
2025-11-26,MG92,78.3,78.46511690735817,68.29877378582954,89.27212441444397
2025-11-27,MG95,81.44,80.02677366614341,68.98740338385105,91.61456305146217
2025-11-27,MG92,78.52,78.48288052439689,67.84600617885589,89.95530747413635
2025-11-28,MG95,81.86,79.60250583589077,68.95057759284973,90.82304413080215
2025-11-28,MG92,79.04,78.10680438637733,67.7678969335556,89.10686333656311
2025-12-01,MG95,82.51,79.37293112695217,68.15201589465141,91.31256676673888
2025-12-01,MG92,79.78,77.8644572007656,66.97757675409316,89.61179634332656
2025-12-02,MG95,82.55,78.8572361409664,67.62875240266322,90.9169709765911
2025-12-02,MG92,80.7,77.3808785367012,66.4227341222763,89.1734062552452
2025-12-03,MG95,80.8,79.30078729450702,67.8859675335884,91.48835846185683
2025-12-03,MG92,79.51,77.78718595385551,66.71409934163093,89.79444101572037
2025-12-04,MG95,80.04,79.25472653746604,68.0349470770359,91.21809435367584
2025-12-04,MG92,78.67,77.75398270368575,66.85327528357506,89.50742656707763
2025-12-05,MG95,79.94,79.61845127940177,68.24397373855113,91.69112101912498
2025-12-05,MG92,78.57,78.08577647328376,67.08929850459099,90.02069083690643
2025-12-08,MG95,80.6,79.3611716723442,68.17250442564487,91.26478499293327
2025-12-08,MG92,79.38,77.85507843971251,66.99615888118744,89.56096102237701
2025-12-09,MG95,79.45,79.65088773369789,68.30230975925922,91.68563558816909
2025-12-09,MG92,77.63,78.11733783125877,67.14869894862174,90.01611107826233
2025-12-10,MG95,79.42,78.82491375982761,66.6342626172304,92.06567775130272
2025-12-10,MG92,77.59,77.30081558585167,65.45975216984749,90.38890343189239
2025-10-16,MG95,78.98,77.7362947165966,74.64410269260406,80.59680312871933
2025-10-16,MG92,76.24,75.03892779827119,71.74626637458802,77.76925559043885
2025-10-17,MG95,77.59,77.81131255626678,74.07830357551575,81.2951385974884
2025-10-17,MG92,74.81,75.1023952293396,71.18479523181915,78.49609427452089
2025-10-20,MG95,77.59,77.70726642012596,73.56742146611214,81.61658346652985
2025-10-20,MG92,74.81,74.99656198978424,70.66847605228425,78.83253713607789
2025-10-21,MG95,77.65,77.73722583055496,73.51839995384216,81.71833223104477
2025-10-21,MG92,74.87,75.02484349250794,70.6226377105713,78.93895289421081
2025-10-22,MG95,78.59,77.92277485132217,73.22573539614677,82.33642345666885
2025-10-22,MG92,75.58,75.2019833278656,70.3527238893509,79.58816759109497
2025-10-23,MG95,81.1,77.50517725944519,72.53850311040878,82.27370661497116
2025-10-23,MG92,78.09,74.78942470550538,69.63749493598938,79.51967424392701
2025-10-24,MG95,82.82,77.56458139419556,72.46950241923332,82.44673472642899
2025-10-24,MG92,79.91,74.8465070104599,69.5760776090622,79.7016187286377
2025-10-27,MG95,82.51,77.74800616502762,72.59849679470062,82.64425253868103
2025-10-27,MG92,79.91,75.02672651767732,69.72122859477997,79.91094610214233
2025-10-28,MG95,82.08,77.89632466435432,72.31963050365448,83.18029344081879
2025-10-28,MG92,79.26,75.17070795059205,69.467774310112,80.47800310134889
2025-10-29,MG95,82.28,77.80617973208427,72.19988176226616,83.13861322402954
2025-10-29,MG92,79.46,75.08120329380036,69.34115554332733,80.43275630950929
2025-10-30,MG95,82.62,77.78926995396614,71.93269884586334,83.37093317508698
2025-10-30,MG92,79.8,75.0630774831772,69.08132064819337,80.67787470817566
2025-10-31,MG95,81.78,77.85841569304466,71.67701214551926,83.74362206459045
2025-10-31,MG92,78.96,75.13044191837311,68.84452007293702,81.073346118927
2025-11-03,MG95,82.63,77.78909683227539,71.63493889570236,83.6626946926117
2025-11-03,MG92,79.81,75.06147894382477,68.79514146327973,80.98638377189637
2025-11-04,MG95,81.13,77.68149936199188,71.05437764525414,84.04264533519745
2025-11-04,MG92,78.41,74.95197448253631,68.22595307826997,81.38630761146545
2025-11-05,MG95,80.8,77.39447763562202,70.49622863531113,84.08572924137115
2025-11-05,MG92,78.08,74.66322137832643,67.65612347126007,81.42508799552918
2025-11-06,MG95,81.25,77.63007286190987,70.56446197628975,84.43313300609589
2025-11-06,MG92,78.53,74.89856791496277,67.75328215122224,81.79873979568482
2025-11-07,MG95,81.88,77.24446067214012,69.76623529195786,84.5405433177948
2025-11-07,MG92,79.16,74.50888556480409,66.94377098560334,81.90186816215515
2025-11-10,MG95,82.8,77.38827332854271,69.91980358958244,84.6420019865036
2025-11-10,MG92,80.08,74.65364368915559,67.10916562080384,82.01337757110596
2025-11-11,MG95,83.15,77.36280104517937,69.9176512658596,84.59935790300369
2025-11-11,MG92,80.06,74.62813930988312,67.10349396705628,81.96748955726625
2025-11-12,MG95,83.79,76.54336461424828,68.44637423753738,84.61497628688812
2025-11-12,MG92,81.48,73.79709301948547,65.60242938995361,81.95890079498291
2025-11-13,MG95,81.53,77.16295778751373,69.10819038748741,85.04699444770813
2025-11-13,MG92,79.22,74.42296181678772,66.3125511455536,82.4352564907074
2025-11-14,MG95,83.15,76.43293637037277,67.81647798418999,85.04781794548035
2025-11-14,MG92,80.31,73.67954167366028,64.99548115730286,82.41125130653381
2025-11-17,MG95,83.32,76.40577498078346,67.63328248262405,85.18289965391159
2025-11-17,MG92,80.48,73.65022608757019,64.82013403415681,82.55272655487062
2025-11-18,MG95,82.73,76.7382341325283,67.91184464097023,85.48853898048401
2025-11-18,MG92,79.89,73.98688570022584,65.12974040031433,82.88764312744141
2025-11-19,MG95,81.03,76.5419234931469,67.1120645403862,85.94325947761536
2025-11-19,MG92,78.17,73.78139662742615,64.35554160118103,83.36094624519349
2025-11-20,MG95,79.42,76.31030070781708,67.29557353258133,85.35289579629898
2025-11-20,MG92,76.56,73.55047542572022,64.49072655200959,82.72850266456605
2025-11-21,MG95,79.01,75.46497556567192,65.90688958764076,85.26791644096375
2025-11-21,MG92,76.15,72.68282529354096,63.073260164260866,82.60703173637391
2025-11-24,MG95,78.93,75.6204622387886,66.12688046693802,85.31802815198898
2025-11-24,MG92,76.07,72.84222766399384,63.300510144233705,82.66562678337098
2025-11-25,MG95,79.26,75.6910771727562,65.72922930121422,85.84389698505402
2025-11-25,MG92,76.4,72.90638147354126,62.94092910289765,83.22158432006836
2025-11-26,MG95,81.16,75.74749612808228,65.92872163653374,85.74085682630539
2025-11-26,MG92,78.3,72.96630412101746,63.13461427211762,83.11538531303407
2025-11-27,MG95,81.44,75.48645201325417,65.21512338519096,86.00720220804214
2025-11-27,MG92,78.52,72.6918656206131,62.43319868564606,83.38500561714173
2025-11-28,MG95,81.86,75.48410785198212,64.9700485765934,86.25292271375656
2025-11-28,MG92,79.04,72.6851011800766,62.20615190982819,83.64358064651489
2025-12-01,MG95,82.51,75.38043135404587,64.92796128988266,86.11401361227036
2025-12-01,MG92,79.78,72.57999947547913,62.151079068183904,83.49294766426087
2025-12-02,MG95,82.55,75.24581754207611,64.2289988398552,86.5939069390297
2025-12-02,MG92,80.7,72.43087923526764,61.484741034507756,83.99218866348266
2025-12-03,MG95,80.8,75.00973570346832,64.12754485011101,86.2839629650116
2025-12-03,MG92,79.51,72.19104414463044,61.35380982398987,83.6558090209961
2025-12-04,MG95,80.04,75.87420716881752,65.40917408466339,86.49033337831497
2025-12-04,MG92,78.67,73.08577461719513,62.67388271808625,83.91079862594606
2025-12-05,MG95,79.94,75.18964189291,64.32032287120819,86.4014424085617
2025-12-05,MG92,78.57,72.37612700462341,61.55993560314179,83.78714212417603
2025-12-08,MG95,80.6,75.21239569783211,63.869237929582596,86.90603131055832
2025-12-08,MG92,79.38,72.38984102725983,61.14850137710572,84.31932025909424
2025-12-09,MG95,79.45,75.45463973283768,64.18271920084953,87.00862228870392
2025-12-09,MG92,77.63,72.64082073688508,61.47671221256257,84.43857851982118
2025-12-10,MG95,79.42,74.77847319841385,63.50647780299187,86.5190435051918
2025-12-10,MG92,77.59,71.94439494132996,60.74456764221192,83.8927811908722
2025-12-11,MG95,79.63,74.8586753308773,63.32511177659035,86.84785306453705
2025-12-11,MG92,77.61,72.020962266922,60.59052534580231,84.24198527336121
2025-12-12,MG95,79.25,74.4154884815216,62.50920328497887,86.91967517137527
2025-12-12,MG92,77.61,71.55391332149506,59.768839993476874,84.29748258590699
2025-12-15,MG95,78.52,74.80365070700645,62.92142474651337,87.17123502492905
2025-12-15,MG92,77.43,71.95589178085328,60.2110528755188,84.5796202659607
2025-12-16,MG95,75.72,75.10292196273804,63.30275100469589,87.30067390203476
2025-12-16,MG92,74.64,72.26712829589844,60.6108999490738,84.7298829650879
2025-12-17,MG95,74.53,74.70442390441895,62.84375861287117,87.0777867436409
2025-12-17,MG92,74.27,71.85383362293244,60.123304805755616,84.4767447757721
2025-12-18,MG95,74.63,74.8781211078167,63.05805051326752,87.15978091955185
2025-12-18,MG92,74.15,72.03436019420624,60.34873046398163,84.5710224723816
2025-12-19,MG95,73.56,74.8206259906292,62.894385010004044,87.22932904958725
2025-12-19,MG92,73.15,71.97239647388459,60.18913843631745,84.64152979850769
2025-12-22,MG95,74.61,74.5859571993351,62.44744095206261,87.28405421972275
2025-12-22,MG92,73.33,71.72423904418946,59.74039141178132,84.68815837860107
2025-12-23,MG95,74.56,74.56800401210785,62.46086022257805,87.23838752508163
2025-12-23,MG92,73.28,71.70645642280579,59.74965752124787,84.63930809974671
2025-12-24,MG95,74.49,74.24547830224037,61.8213814496994,87.34363615512848
2025-12-24,MG92,73.21,71.36352457523347,59.110083732604984,84.7350398349762
2025-12-25,MG95,74.49,74.50421568751335,62.05833825469017,87.54924857616425
2025-12-25,MG92,73.21,71.6313973236084,59.37068628787995,84.96315230369568
2025-12-26,MG95,74.54,74.19818332791328,61.43896499276161,87.66511845588684
2025-12-26,MG92,72.58,71.3046992301941,58.75248957633973,85.07054344177247
2025-12-29,MG95,73.6,74.38156598806381,61.298095405101776,88.13860160112381
2025-12-29,MG92,71.54,71.48605668067933,58.65639207363129,85.5769552898407
2025-12-30,MG95,73.8,73.94994553923607,61.02085271477699,87.67238020896912
2025-12-30,MG92,71.74,71.0412789106369,58.328167691230774,85.0666328907013
2025-12-31,MG95,73.81,73.92834743857384,60.71918115019798,87.9566085934639
2025-12-31,MG92,71.75,71.00992225170135,58.04929030895234,85.3640605545044
2026-01-01,MG95,73.81,74.05603170394897,60.91258147358894,87.97504371404648
2026-01-01,MG92,71.75,71.14509817123414,58.24783883094788,85.38944752693178
2026-01-02,MG95,72.58,74.51408830285072,61.44730758666992,88.21395164728165
2026-01-02,MG92,71.57,71.62453805446626,58.8158576631546,85.66271647453308
2026-01-05,MG95,71.36,73.70267161726952,60.468383967876434,87.82734751701355
2026-01-05,MG92,70.2,70.7737358045578,57.78149884223939,85.21793418884278
2026-01-06,MG95,72.57,73.61029013991356,60.20382595062256,87.94875729084015
2026-01-06,MG92,71.21,70.67148347377777,57.52428302288056,85.3410939693451
2026-01-07,MG95,70.58,73.56473106145859,59.606476575136185,88.51451897621155
2026-01-07,MG92,69.56,70.60445319652558,56.97294499397278,85.93269803047181
2025-11-13,MG95,81.53,82.52968517303468,80.53262015998364,84.98874542713166
2025-11-13,MG92,79.22,79.92811665058136,77.81720620393753,82.32593965530396
2025-11-14,MG95,83.15,82.82693931877614,79.67988297343254,86.3712701189518
2025-11-14,MG92,80.31,80.26060341596603,77.13725981712342,83.73278590679169
2025-11-17,MG95,83.32,82.41408772587776,78.84806679725648,86.39466329455377
2025-11-17,MG92,80.48,79.80589579582215,76.32083849430084,83.80091410160065
2025-11-18,MG95,82.73,82.79564520299435,78.82196173131466,87.14551231384279
2025-11-18,MG92,79.89,80.22014319419861,76.3679959487915,84.52611901760102
2025-11-19,MG95,81.03,82.75391805052757,78.5495590889454,87.33335691690445
2025-11-19,MG92,78.17,80.17304887533189,76.11608966588975,84.71922660827637
2025-11-20,MG95,79.42,82.92253470182419,78.26058045387269,87.940600605011
2025-11-20,MG92,76.56,80.34962950229645,75.8828958106041,85.31306086063385
2025-11-21,MG95,79.01,82.91216659069062,77.70643587827684,88.47233088254929
2025-11-21,MG92,76.15,80.3310433459282,75.37675208330155,85.84091352939606
2025-11-24,MG95,78.93,82.82799311041832,77.50008249878884,88.51798852801323
2025-11-24,MG92,76.07,80.24005519866944,75.17537372589112,85.89134432315826
2025-11-25,MG95,79.26,83.10352716207505,77.52245684266092,89.02406821846962
2025-11-25,MG92,76.4,80.52743884563446,75.23604706048965,86.3711847782135
2025-11-26,MG95,81.16,83.16745885312558,77.13300841391087,89.54043611168862
2025-11-26,MG92,78.3,80.58562075138093,74.8859551692009,86.87186970233918
2025-11-27,MG95,81.44,82.86960539460183,76.66150907099248,89.4471730542183
2025-11-27,MG92,78.52,80.27020003080368,74.40970858812332,86.79630121707916
2025-11-28,MG95,81.86,82.61347908854485,76.46344618499279,89.15786479711534
2025-11-28,MG92,79.04,80.00349572896958,74.19099221706391,86.52787768363953
2025-12-01,MG95,82.51,82.83280259549619,76.3269477045536,89.71933097720147
2025-12-01,MG92,79.78,80.22653931856156,74.09480266571045,87.06120858192445
2025-12-02,MG95,82.55,82.73541426837446,75.96017327606678,89.91030199527741
2025-12-02,MG92,80.7,80.12057831525803,73.74118974924087,87.24901278018952
2025-12-03,MG95,80.8,83.0414583349228,76.06844911873341,90.3888033092022
2025-12-03,MG92,79.51,80.43369701385498,73.88118085384369,87.69698431491852
2025-12-04,MG95,80.04,82.96756306886674,75.97088599205017,90.34716105937959
2025-12-04,MG92,78.67,80.35665698289871,73.78095062255859,87.65975372314453
2025-12-05,MG95,79.94,82.78842348396779,75.39250420868397,90.60433616280557
2025-12-05,MG92,78.57,80.16328713655473,73.21831508159637,87.91144145965576
2025-12-08,MG95,80.6,82.91486349821092,75.55948273837566,90.67406620502473
2025-12-08,MG92,79.38,80.29435183525086,73.39005854845047,87.97412056446076
2025-12-09,MG95,79.45,82.77192739963532,75.16967472195626,90.8067540550232
2025-12-09,MG92,77.63,80.14194729566574,73.00760236501694,88.10458790302278
2025-12-10,MG95,79.42,82.86409671127797,74.85665365576745,91.31692904949189
2025-12-10,MG92,77.59,80.22705897331238,72.72456050634385,88.58625443458557
2025-12-11,MG95,79.63,82.62398204505445,74.48727221667767,91.24408258080483
2025-12-11,MG92,77.61,79.97889226198197,72.34902495861054,88.52241946220398
2025-12-12,MG95,79.25,82.4988055819273,73.95523728847505,91.57231620311738
2025-12-12,MG92,77.61,79.84241246938706,71.83312920570374,88.83388206481933
2025-12-15,MG95,78.52,82.47265556752683,73.40903860151768,92.11502389311791
2025-12-15,MG92,77.43,79.80348692893982,71.31385326862336,89.34317286014557
2025-12-16,MG95,75.72,82.21920119762422,73.23685603916645,91.80848539352418
2025-12-16,MG92,74.64,79.5496088719368,71.12255232810975,89.05887800216675
2025-12-17,MG95,74.53,82.18292279720308,73.32700766444206,91.63928940653801
2025-12-17,MG92,74.27,79.51576817750932,71.203594186306,88.90081553936005
2025-12-18,MG95,74.63,82.09540814816953,72.62825390875341,92.23688415884972
2025-12-18,MG92,74.15,79.41380900144577,70.53229737997056,89.4598474931717
2025-12-19,MG95,73.56,82.26772056162358,72.83587083935738,92.34443083763124
2025-12-19,MG92,73.15,79.58779135465622,70.7481435084343,89.55903841495514
2025-12-22,MG95,74.61,82.15634327530861,72.77654886245728,92.19198564291001
2025-12-22,MG92,73.33,79.47710974931718,70.67965106964111,89.41762433052064
2025-12-23,MG95,74.56,82.30613651096822,72.96871351182462,92.27295279979707
2025-12-23,MG92,73.28,79.62880037069321,70.8783340215683,89.49213407993317
2025-12-24,MG95,74.49,81.93974164724351,71.98042675673962,92.6545951795578
2025-12-24,MG92,73.21,79.24580510616303,69.90015437364579,89.84877264976502
2025-12-25,MG95,74.49,81.69543678581715,71.81770334780217,92.35800527215005
2025-12-25,MG92,73.21,79.00372369766235,69.71876572608949,89.57392870903016
2025-12-26,MG95,74.54,81.44234200358392,71.07689781188965,92.69930391311647
2025-12-26,MG92,72.58,78.74010818481446,68.98676644563675,89.8901604795456
2025-12-29,MG95,73.6,81.34873434126378,70.87369581878185,92.74713906168938
2025-12-29,MG92,71.54,78.64450628042222,68.78316862821579,89.93420000553131
2025-12-30,MG95,73.8,81.59847796618939,70.7233632016182,93.41286568880082
2025-12-30,MG92,71.74,78.88183309078217,68.66652799129487,90.54950037002564
2025-12-31,MG95,73.81,81.49494168877602,70.6570042937994,93.2845328450203
2025-12-31,MG92,71.75,78.78021873235703,68.59240191221238,90.43074711799622
2026-01-01,MG95,73.81,81.21651095867158,70.42669338583947,93.0002088725567
2026-01-01,MG92,71.75,78.50567589998245,68.34314732551574,90.16739386081696
2026-01-02,MG95,72.58,81.16730238497257,70.03821384608746,93.35352373480798
2026-01-02,MG92,71.57,78.4481836295128,67.96747093677521,90.49266859531403
2026-01-05,MG95,71.36,81.19514545798302,69.7692372751236,93.72349949240686
2026-01-05,MG92,70.2,78.46739142894745,67.7134908914566,90.83308616638185
2026-01-06,MG95,72.57,81.43308262109757,69.84135457992554,94.11248345375061
2026-01-06,MG92,71.21,78.6971613907814,67.80657708406449,91.1920558977127
2026-01-07,MG95,70.58,81.15599535048008,69.83816323935986,93.56486139893532
2026-01-07,MG92,69.56,78.43183150291443,67.77529581069946,90.68699033260346
2026-01-08,MG95,71.16,80.92519000947476,69.12132522046566,93.95181768536568
2026-01-08,MG92,69.91,78.19050772190094,67.066161339283,91.04053040027618
2026-01-09,MG95,73.03,81.08768368184568,68.78829709589482,94.67570761799813
2026-01-09,MG92,71.94,78.33450065374375,66.7633386039734,91.70506683826447
2026-01-12,MG95,72.9,80.66111781477929,68.28666230857372,94.42536468029023
2026-01-12,MG92,71.81,77.91379885196686,66.24015797138215,91.47171757221223
2026-01-13,MG95,73.45,80.52668696343899,68.10731795847417,94.3731545484066
2026-01-13,MG92,72.36,77.78077694892883,66.05473835706711,91.42254949092866
