date,product,true,pred
2025-03-26,MG95,83.45,79.29682965517044
2025-03-26,MG92,82.34,77.93148936510086
2025-03-27,MG95,83.88,78.58362892448902
2025-03-27,MG92,82.36,77.69759284257889
2025-03-28,MG95,84.1,78.60662072360515
2025-03-28,MG92,82.41,76.85621048569679
2025-03-31,MG95,84.1,78.11438422143459
2025-03-31,MG92,82.41,77.2997815489769
2025-04-01,MG95,85.57,78.14041063785552
2025-04-01,MG92,83.69,77.20184747457505
2025-04-02,MG95,85.91,77.9583570510149
2025-04-02,MG92,84.03,76.79437308311462
2025-04-03,MG95,83.12,78.86518231272697
2025-04-03,MG92,81.61,77.68680100679398
2025-04-04,MG95,77.52,78.28534996390343
2025-04-04,MG92,76.34,77.65106681585313
2025-04-07,MG95,72.28,79.20747025966644
2025-04-07,MG92,71.39,76.97260355472565
2025-04-08,MG95,73.41,77.42141270935535
2025-04-08,MG92,72.72,78.84094930171968
2025-04-09,MG95,70.34,79.25506731748581
2025-04-09,MG92,68.86,76.87420605540277
2025-04-10,MG95,72.44,79.9171861052513
2025-04-10,MG92,70.96,76.5462663924694
2025-04-11,MG95,71.93,78.2900308728218
2025-04-11,MG92,70.37,77.49959569215775
2025-04-14,MG95,74.29,79.50800524950027
2025-04-14,MG92,72.8,76.82909783363343
2025-04-15,MG95,74.65,78.24150513768195
2025-04-15,MG92,73.16,76.3801170873642
2025-04-16,MG95,75.04,79.13363572239875
2025-04-16,MG92,73.79,78.47592646837235
2025-04-17,MG95,76.74,78.77062607645988
2025-04-17,MG92,74.96,76.90604931235313
2025-04-21,MG95,76.84,79.55952338933945
2025-04-21,MG92,75.54,77.14042761325837
2025-04-22,MG95,77.15,78.73963264346122
2025-04-22,MG92,75.85,77.43000854015351
2025-04-23,MG95,78.76,78.58227343082427
2025-04-23,MG92,77.55,77.09090079545975
2025-04-24,MG95,77.62,78.84930099248886
2025-04-24,MG92,76.19,76.78489810824395
2025-04-25,MG95,78.45,77.14520156085491
2025-04-25,MG92,76.62,77.30485628128052
2025-04-25,MG95,78.45,78.32501105189323
2025-04-25,MG92,76.62,76.62508074760437
2025-04-25,MG95,78.45,78.2083729326725
2025-04-25,MG92,76.62,76.37546907305718
2025-04-25,MG95,78.45,78.22113990068435
2025-04-25,MG92,76.62,77.33195516824723
2025-04-28,MG95,78.17,78.5178804463148
2025-04-28,MG92,76.29,76.96023790955545
2025-04-29,MG95,76.83,78.58930886507034
2025-04-29,MG92,75.3,76.16501909852029
2025-04-30,MG95,74.78,76.91689702928066
2025-04-30,MG92,73.34,77.60161341190339
2025-05-01,MG95,74.78,77.7385325628519
2025-05-01,MG92,73.34,76.41888418793678
2025-05-02,MG95,75.24,76.32032972753048
2025-05-02,MG92,73.73,75.8140137219429
2025-05-05,MG95,73.1,77.78113446235656
2025-05-05,MG92,71.59,75.48226112723351
2025-05-06,MG95,74.97,78.10306655287742
2025-05-06,MG92,73.46,75.90615269064904
2025-05-07,MG95,76.52,78.56712848603725
2025-05-07,MG92,74.79,74.37479945182801
2025-05-08,MG95,74.88,78.37739220499992
2025-05-08,MG92,73.38,75.33354761123658
2025-05-09,MG95,76.72,77.69863696038723
2025-05-09,MG92,75.22,74.78484791636467
2025-05-12,MG95,76.72,76.89468850851058
2025-05-12,MG92,75.22,75.88890043616296
2025-05-13,MG95,77.69,77.06418619036674
2025-05-13,MG92,76.19,75.71576305031776
2025-05-14,MG95,78.68,75.69725290954113
2025-05-14,MG92,77.18,76.58925937771798
2025-05-15,MG95,76.57,78.09127516508102
2025-05-15,MG92,75.07,74.96506515026093
2025-05-16,MG95,76.6,78.11916831672191
2025-05-16,MG92,75.1,74.22218123674394
2025-05-19,MG95,76.59,77.36328126132489
2025-05-19,MG92,75.09,75.35501657366753
2025-05-20,MG95,76.33,77.01663603544235
2025-05-20,MG92,74.8,76.09283951997757
2025-05-21,MG95,77.54,73.82796617209911
2025-05-21,MG92,76.05,76.47605063438417
2025-05-22,MG95,77.12,76.75475841164588
2025-05-22,MG92,75.87,75.27823027610779
2025-05-23,MG95,76.75,75.2219295912981
2025-05-23,MG92,75.5,76.22460361361505
2025-05-26,MG95,77.26,76.83397271096706
2025-05-26,MG92,76.01,74.74163468956948
2025-05-27,MG95,76.86,76.15874925434589
2025-05-27,MG92,75.61,75.55955673336983
2025-05-28,MG95,76.5,76.17612208664417
2025-05-28,MG92,75.17,74.21388088345527
2025-04-07,MG95,72.28,77.13955760478973
2025-04-07,MG92,71.39,76.5414199757576
2025-04-08,MG95,73.41,76.20423773288726
2025-04-08,MG92,72.72,75.4286412703991
2025-04-09,MG95,70.34,75.49360606670379
2025-04-09,MG92,68.86,74.97721408486366
2025-04-10,MG95,72.44,75.23551589012146
2025-04-10,MG92,70.96,74.6875972223282
2025-04-11,MG95,71.93,75.15945698261261
2025-04-11,MG92,70.37,75.09322190761567
2025-04-14,MG95,74.29,75.05517574310302
2025-04-14,MG92,72.8,74.75544553160668
2025-04-15,MG95,74.65,74.7891566991806
2025-04-15,MG92,73.16,74.45631416201591
2025-04-16,MG95,75.04,74.35325381755828
2025-04-16,MG92,73.79,73.33849836468697
2025-04-17,MG95,76.74,73.78922302722931
2025-04-17,MG92,74.96,73.79200044989587
2025-04-21,MG95,76.84,74.70188833236693
2025-04-21,MG92,75.54,74.14541592717171
2025-04-22,MG95,77.15,73.68111135005951
2025-04-22,MG92,75.85,73.1154512000084
2025-04-23,MG95,78.76,73.97862869739532
2025-04-23,MG92,77.55,73.34041400671006
2025-04-24,MG95,77.62,73.66482852458954
2025-04-24,MG92,76.19,72.90561331987381
2025-04-25,MG95,78.45,72.67066130161285
2025-04-25,MG92,76.62,71.9076957821846
2025-04-25,MG95,78.45,72.65790395736694
2025-04-25,MG92,76.62,71.65953141093254
2025-04-25,MG95,78.45,72.98810246944427
2025-04-25,MG92,76.62,72.18972743034364
2025-04-25,MG95,78.45,73.04323489665985
2025-04-25,MG92,76.62,72.64109091281891
2025-04-28,MG95,78.17,73.55056227207183
2025-04-28,MG92,76.29,72.75302628993988
2025-04-29,MG95,76.83,73.71230007648468
2025-04-29,MG92,75.3,73.51904648780823
2025-04-30,MG95,74.78,73.4484111070633
2025-04-30,MG92,73.34,72.8374373948574
2025-05-01,MG95,74.78,72.73721573352813
2025-05-01,MG92,73.34,72.11817979335785
2025-05-02,MG95,75.24,72.96751791000366
2025-05-02,MG92,73.73,72.44819349646569
2025-05-05,MG95,73.1,72.86617072105408
2025-05-05,MG92,71.59,72.12340344429016
2025-05-06,MG95,74.97,73.34010998725891
2025-05-06,MG92,73.46,72.26470138192177
2025-05-07,MG95,76.52,73.08843313694
2025-05-07,MG92,74.79,72.76852888464929
2025-05-08,MG95,74.88,74.14424776554107
2025-05-08,MG92,73.38,73.63318417072297
2025-05-09,MG95,76.72,73.82156689167023
2025-05-09,MG92,75.22,73.94681708693504
2025-05-12,MG95,76.72,74.00430048465728
2025-05-12,MG92,75.22,73.70343044519424
2025-05-13,MG95,77.69,74.67647991657256
2025-05-13,MG92,76.19,74.61165407419205
2025-05-14,MG95,78.68,73.86205216884612
2025-05-14,MG92,77.18,73.85782846212388
2025-05-15,MG95,76.57,74.12969764709472
2025-05-15,MG92,75.07,74.471743953228
2025-05-16,MG95,76.6,75.11506271839141
2025-05-16,MG92,75.1,75.88401804566384
2025-05-19,MG95,76.59,74.33510890960693
2025-05-19,MG92,75.09,74.50357273221016
2025-05-20,MG95,76.33,75.63006945133209
2025-05-20,MG92,74.8,75.91303023934364
2025-05-21,MG95,77.54,75.19871781349181
2025-05-21,MG92,76.05,75.93641836285592
2025-05-22,MG95,77.12,75.12975607395171
2025-05-22,MG92,75.87,75.88263932943345
2025-05-23,MG95,76.75,76.09409301280975
2025-05-23,MG92,75.5,76.57898658037186
2025-05-26,MG95,77.26,75.2416150188446
2025-05-26,MG92,76.01,75.69096592187881
2025-05-27,MG95,76.86,75.24417942523957
2025-05-27,MG92,75.61,75.56517967939376
2025-05-28,MG95,76.5,75.65224348068237
2025-05-28,MG92,75.17,75.47505349993706
2025-05-29,MG95,77.4,75.35932820320129
2025-05-29,MG92,76.07,75.59968398690224
2025-05-30,MG95,76.02,76.31107875823974
2025-05-30,MG92,74.69,76.58604851961137
2025-06-02,MG95,77.31,76.58589071273803
2025-06-02,MG92,75.47,77.12934461832047
2025-06-03,MG95,77.7,76.6835460805893
2025-06-03,MG92,75.86,77.56515545368195
2025-06-04,MG95,78.1,75.454742603302
2025-06-04,MG92,76.26,76.60585107088089
2025-06-05,MG95,77.06,75.35544693946838
2025-06-05,MG92,75.22,76.21537861347198
2025-06-06,MG95,77.44,75.92409828186035
2025-06-06,MG92,75.6,76.68801891803741
2025-06-09,MG95,78.69,76.72810668468475
2025-06-09,MG92,76.85,76.69348828077317
2025-06-10,MG95,80.06,75.54568430900574
2025-06-10,MG92,78.18,75.6921444284916
2025-06-11,MG95,80.07,77.09082464218139
2025-06-11,MG92,77.89,78.67573640346528
2025-06-12,MG95,81.75,76.90025459289551
2025-06-12,MG92,79.62,77.70622133016586
2025-06-13,MG95,85.44,76.5978163576126
2025-06-13,MG92,83.31,77.74681838035583
2025-06-16,MG95,85.14,77.68352133750915
2025-06-16,MG92,83.01,78.59059271335602
2025-06-17,MG95,85.82,76.52270004272461
2025-06-17,MG92,83.91,77.78850748300553
2025-06-18,MG95,87.49,77.3074592256546
2025-06-18,MG92,85.59,78.2722776222229
2025-06-19,MG95,88.68,78.2542334461212
2025-06-19,MG92,86.69,79.19920264959336
2025-06-20,MG95,89.81,78.11578322410583
2025-06-20,MG92,88.0,79.18684425592423
2025-06-23,MG95,89.27,77.80275930404663
2025-06-23,MG92,87.46,80.00996059656144
2025-06-24,MG95,82.55,78.5537006664276
2025-06-24,MG92,80.74,79.9897485256195
2025-06-25,MG95,81.1,77.93737446784972
2025-06-25,MG92,79.29,79.44262114286423
2025-05-01,MG95,74.78,75.44644582748413
2025-05-01,MG92,73.34,72.54107334375382
2025-05-02,MG95,75.24,75.64172622203827
2025-05-02,MG92,73.73,73.97800650835038
2025-05-05,MG95,73.1,75.27581394433976
2025-05-05,MG92,71.59,72.26804415225983
2025-05-06,MG95,74.97,74.05474095225334
2025-05-06,MG92,73.46,73.20225703954696
2025-05-07,MG95,76.52,72.33835322618485
2025-05-07,MG92,74.79,71.38713180184365
2025-05-08,MG95,74.88,72.90277293682098
2025-05-08,MG92,73.38,71.3830969953537
2025-05-09,MG95,76.72,73.54122286915779
2025-05-09,MG92,75.22,72.36876131534576
2025-05-12,MG95,76.72,73.85745480179787
2025-05-12,MG92,75.22,72.10144554972649
2025-05-13,MG95,77.69,74.4550720012188
2025-05-13,MG92,76.19,71.88871114253998
2025-05-14,MG95,78.68,73.52466423988342
2025-05-14,MG92,77.18,71.86009155631066
2025-05-15,MG95,76.57,73.90906958699226
2025-05-15,MG92,75.07,72.57872425198555
2025-05-16,MG95,76.6,73.9215587604046
2025-05-16,MG92,75.1,71.40123832464218
2025-05-19,MG95,76.59,73.59661738991737
2025-05-19,MG92,75.09,72.58399616599084
2025-05-20,MG95,76.33,71.6431760597229
2025-05-20,MG92,74.8,71.2886265695095
2025-05-21,MG95,77.54,71.83254170298576
2025-05-21,MG92,76.05,71.03080549478531
2025-05-22,MG95,77.12,73.57374285817147
2025-05-22,MG92,75.87,72.15853172302246
2025-05-23,MG95,76.75,71.90141490340233
2025-05-23,MG92,75.5,71.10407460808754
2025-05-26,MG95,77.26,69.95371003508568
2025-05-26,MG92,76.01,69.4494280064106
2025-05-27,MG95,76.86,71.646835449934
2025-05-27,MG92,75.61,72.37690524220467
2025-05-28,MG95,76.5,72.29466786265374
2025-05-28,MG92,75.17,71.65482350826264
2025-05-29,MG95,77.4,70.21373623013497
2025-05-29,MG92,76.07,68.4637156009674
2025-05-30,MG95,76.02,70.63188284873962
2025-05-30,MG92,74.69,70.01679698705674
2025-06-02,MG95,77.31,71.71350677609443
2025-06-02,MG92,75.47,71.32491797089577
2025-06-03,MG95,77.7,70.69685151100158
2025-06-03,MG92,75.86,70.55297162413598
2025-06-04,MG95,78.1,69.70037415027619
2025-06-04,MG92,76.26,69.55508922815324
2025-06-05,MG95,77.06,69.72048519611359
2025-06-05,MG92,75.22,70.05999957919121
2025-06-06,MG95,77.44,70.64816512942315
2025-06-06,MG92,75.6,70.61953937411309
2025-06-09,MG95,78.69,68.72131120800972
2025-06-09,MG92,76.85,69.63658095359803
2025-06-10,MG95,80.06,68.06833960294723
2025-06-10,MG92,78.18,68.09960819363594
2025-06-11,MG95,80.07,69.75332610607147
2025-06-11,MG92,77.89,70.08120526313782
2025-06-12,MG95,81.75,70.73708697438241
2025-06-12,MG92,79.62,70.32952290415764
2025-06-13,MG95,85.44,70.1670110321045
2025-06-13,MG92,83.31,70.1996397292614
2025-06-16,MG95,85.14,68.835773011446
2025-06-16,MG92,83.01,69.55086207985879
2025-06-17,MG95,85.82,69.63868155598641
2025-06-17,MG92,83.91,70.36953874230385
2025-06-18,MG95,87.49,69.67845346689225
2025-06-18,MG92,85.59,70.86998151779176
2025-06-19,MG95,88.68,68.52895921707153
2025-06-19,MG92,86.69,68.96583262443542
2025-06-20,MG95,89.81,68.94823351621628
2025-06-20,MG92,88.0,69.6204548418522
2025-06-23,MG95,89.27,66.97485051512719
2025-06-23,MG92,87.46,68.72363057851791
2025-06-24,MG95,82.55,67.69925377368926
2025-06-24,MG92,80.74,68.98648313999176
2025-06-25,MG95,81.1,66.76638116121292
2025-06-25,MG92,79.29,67.61529152989388
2025-06-26,MG95,79.86,67.28594771265983
2025-06-26,MG92,78.05,68.27246664762497
2025-06-27,MG95,79.59,66.08642545342445
2025-06-27,MG92,77.78,68.30153648853302
2025-06-30,MG95,79.2,67.01991762161255
2025-06-30,MG92,77.39,67.58841176271439
2025-07-01,MG95,79.36,64.81358613014221
2025-07-01,MG92,77.65,66.69376883029938
2025-07-02,MG95,80.1,65.60851622343064
2025-07-02,MG92,78.26,66.58664318799973
2025-07-03,MG95,80.19,65.5919486796856
2025-07-03,MG92,78.83,67.63737149477005
2025-07-04,MG95,80.68,65.69334186911583
2025-07-04,MG92,79.32,66.70439571499824
2025-07-07,MG95,80.11,67.81542715549469
2025-07-07,MG92,78.42,69.39674383759498
2025-07-08,MG95,79.99,64.92733477592468
2025-07-08,MG92,78.3,67.21071365833282
2025-07-09,MG95,81.39,66.26220098614692
2025-07-09,MG92,79.7,67.12719360113144
2025-07-10,MG95,80.3,65.55413795232774
2025-07-10,MG92,78.61,66.08690420866013
2025-07-11,MG95,79.29,64.50592991828918
2025-07-11,MG92,77.6,66.07192340493202
2025-07-14,MG95,80.84,65.0299046754837
2025-07-14,MG92,79.15,66.69176672697067
2025-07-15,MG95,78.87,63.518117423057554
2025-07-15,MG92,77.18,65.29050859570503
2025-07-16,MG95,79.2,65.35277788877487
2025-07-16,MG92,77.51,66.30767762899399
2025-07-17,MG95,79.08,62.43109578371048
2025-07-17,MG92,77.39,64.67240946412086
2025-07-18,MG95,79.42,63.36429377436638
2025-07-18,MG92,77.73,65.49098558425904
2025-07-21,MG95,78.69,64.43411048531533
2025-07-21,MG92,77.0,65.42398943662644
2025-07-22,MG95,78.08,65.807152916193
2025-07-22,MG92,76.39,66.25171490669251
2025-07-23,MG95,77.26,65.19596789240838
2025-07-23,MG92,75.57,65.99797235250473
2025-05-29,MG95,77.4,78.06067657470703
2025-05-29,MG92,76.07,75.80623728394508
2025-05-30,MG95,76.02,77.51056033372879
2025-05-30,MG92,74.69,74.57122401893139
2025-06-02,MG95,77.31,76.98879665136337
2025-06-02,MG92,75.47,74.67538176417351
2025-06-03,MG95,77.7,76.44843372702599
2025-06-03,MG92,75.86,75.94786529302597
2025-06-04,MG95,78.1,77.34703838825226
2025-06-04,MG92,76.26,76.2476632475853
2025-06-05,MG95,77.06,75.52858060598373
2025-06-05,MG92,75.22,74.3992317891121
2025-06-06,MG95,77.44,76.87739270925522
2025-06-06,MG92,75.6,73.85895745038987
2025-06-09,MG95,78.69,76.36718800663948
2025-06-09,MG92,76.85,75.02186185181141
2025-06-10,MG95,80.06,76.1443299651146
2025-06-10,MG92,78.18,73.3885427737236
2025-06-11,MG95,80.07,75.44460815191269
2025-06-11,MG92,77.89,73.58103320479393
2025-06-12,MG95,81.75,74.64283901453018
2025-06-12,MG92,79.62,76.10978988170623
2025-06-13,MG95,85.44,77.35505443811417
2025-06-13,MG92,83.31,75.48702092409134
2025-06-16,MG95,85.14,76.15352699160576
2025-06-16,MG92,83.01,73.70564882695675
2025-06-17,MG95,85.82,76.98839539289474
2025-06-17,MG92,83.91,73.87750216186046
2025-06-18,MG95,87.49,75.3665360212326
2025-06-18,MG92,85.59,74.97668516039849
2025-06-19,MG95,88.68,74.67458403110504
2025-06-19,MG92,86.69,73.52792606174945
2025-06-20,MG95,89.81,73.5519540309906
2025-06-20,MG92,88.0,75.02430371403695
2025-06-23,MG95,89.27,74.42755016684532
2025-06-23,MG92,87.46,75.13313012063503
2025-06-24,MG95,82.55,75.04543805122375
2025-06-24,MG92,80.74,74.39354605853558
2025-06-25,MG95,81.1,74.58863264322281
2025-06-25,MG92,79.29,74.55300190210343
2025-06-26,MG95,79.86,74.81108486652374
2025-06-26,MG92,78.05,73.3189788234234
2025-06-27,MG95,79.59,75.17422834038734
2025-06-27,MG92,77.78,72.26633906304836
2025-06-30,MG95,79.2,73.02570354938507
2025-06-30,MG92,77.39,72.79324364602566
2025-07-01,MG95,79.36,74.26431092619896
2025-07-01,MG92,77.65,72.58501328468323
2025-07-02,MG95,80.1,74.15681013464928
2025-07-02,MG92,78.26,72.7107400661707
2025-07-03,MG95,80.19,75.79203870892525
2025-07-03,MG92,78.83,73.10710583090783
2025-07-04,MG95,80.68,74.52745440602303
2025-07-04,MG92,79.32,72.98261566221714
2025-07-07,MG95,80.11,74.65195852518082
2025-07-07,MG92,78.42,71.18569629549981
2025-07-08,MG95,79.99,76.31387078762054
2025-07-08,MG92,78.3,72.24195628464223
2025-07-09,MG95,81.39,75.07619360089302
2025-07-09,MG92,79.7,72.93937005817891
2025-07-10,MG95,80.3,75.89782047271729
2025-07-10,MG92,78.61,72.16935008764267
2025-07-11,MG95,79.29,73.87032526731491
2025-07-11,MG92,77.6,71.87919860899449
2025-07-14,MG95,80.84,75.33932340145111
2025-07-14,MG92,79.15,73.09178258538246
2025-07-15,MG95,78.87,74.99596470594406
2025-07-15,MG92,77.18,71.60020800888539
2025-07-16,MG95,79.2,76.03454473614693
2025-07-16,MG92,77.51,73.29333702981472
2025-07-17,MG95,79.08,74.1049976348877
2025-07-17,MG92,77.39,73.19073401153088
2025-07-18,MG95,79.42,73.71768745779991
2025-07-18,MG92,77.73,72.15971257269382
2025-07-21,MG95,78.69,74.60756474733353
2025-07-21,MG92,77.0,71.80031525790692
2025-07-22,MG95,78.08,74.08653062582016
2025-07-22,MG92,76.39,71.29970661878586
2025-07-23,MG95,77.26,74.97090429067612
2025-07-23,MG92,75.57,72.64767729401589
2025-07-24,MG95,78.14,76.12875840067863
2025-07-24,MG92,76.45,70.80697466552257
2025-07-25,MG95,78.22,74.87486216425896
2025-07-25,MG92,76.53,72.52976895213128
2025-07-28,MG95,77.92,74.59813517332077
2025-07-28,MG92,76.23,72.19541304647923
2025-07-29,MG95,79.49,75.12817937135696
2025-07-29,MG92,77.8,72.05636131405831
2025-07-30,MG95,81.72,73.87965908646584
2025-07-30,MG92,80.03,70.6421691274643
2025-07-31,MG95,82.4,75.49938905239105
2025-07-31,MG92,80.71,71.20328218400479
2025-08-01,MG95,81.46,75.52537053823471
2025-08-01,MG92,79.77,72.90420276165008
2025-08-04,MG95,79.18,74.38035213947296
2025-08-04,MG92,77.49,71.6533465152979
2025-08-05,MG95,79.02,74.4772560596466
2025-08-05,MG92,77.33,72.22473779559135
2025-08-06,MG95,78.93,76.41964343190193
2025-08-06,MG92,77.24,71.690857103467
2025-08-07,MG95,77.92,74.56104156374931
2025-08-07,MG92,76.23,71.97881762683392
2025-08-08,MG95,78.6,74.00261744856834
2025-08-08,MG92,76.45,71.22754846990108
2025-08-11,MG95,79.23,75.2315125465393
2025-08-11,MG92,77.08,71.23108805000783
2025-08-12,MG95,80.53,73.9153665304184
2025-08-12,MG92,78.38,71.17972829461098
2025-08-13,MG95,79.43,73.39857298135757
2025-08-13,MG92,77.01,73.53487528800964
2025-08-14,MG95,79.84,74.54021260142326
2025-08-14,MG92,77.42,71.67170752704143
2025-08-15,MG95,80.6,74.34436655044556
2025-08-15,MG92,78.18,70.22789487957955
2025-08-18,MG95,79.42,75.86043959856033
2025-08-18,MG92,76.71,71.071269287467
2025-08-19,MG95,79.65,75.8161278963089
2025-08-19,MG92,76.94,71.28226410567761
2025-08-20,MG95,80.77,75.37621638178825
2025-08-20,MG92,78.16,70.80624434709549
2025-06-26,MG95,79.86,82.83083937168121
2025-06-26,MG92,78.05,77.9513504165411
2025-06-27,MG95,79.59,81.32551281452179
2025-06-27,MG92,77.78,79.58895116329194
2025-06-30,MG95,79.2,78.7410485625267
2025-06-30,MG92,77.39,78.49612718939782
2025-07-01,MG95,79.36,79.11911558508872
2025-07-01,MG92,77.65,78.913848772645
2025-07-02,MG95,80.1,78.38780863881111
2025-07-02,MG92,78.26,77.42698546350003
2025-07-03,MG95,80.19,78.02004273533821
2025-07-03,MG92,78.83,78.93010166645051
2025-07-04,MG95,80.68,78.78907372355461
2025-07-04,MG92,79.32,78.91534220516682
2025-07-07,MG95,80.11,78.96991129517555
2025-07-07,MG92,78.42,77.14251019835473
2025-07-08,MG95,79.99,78.35066466927528
2025-07-08,MG92,78.3,77.61405679106713
2025-07-09,MG95,81.39,76.74509676694869
2025-07-09,MG92,79.7,76.6278761869669
2025-07-10,MG95,80.3,75.0333756148815
2025-07-10,MG92,78.61,76.53304794788362
2025-07-11,MG95,79.29,76.66784562468528
2025-07-11,MG92,77.6,76.27172561287881
2025-07-14,MG95,80.84,76.18291476368904
2025-07-14,MG92,79.15,76.2693909430504
2025-07-15,MG95,78.87,76.33041750788688
2025-07-15,MG92,77.18,77.63555560290814
2025-07-16,MG95,79.2,75.42253168821334
2025-07-16,MG92,77.51,77.58241114497186
2025-07-17,MG95,79.08,76.26974193453788
2025-07-17,MG92,77.39,77.88036511123181
2025-07-18,MG95,79.42,76.71838443279266
2025-07-18,MG92,77.73,76.86614483892919
2025-07-21,MG95,78.69,75.91440408229828
2025-07-21,MG92,77.0,76.43935396134854
2025-07-22,MG95,78.08,75.32246919870376
2025-07-22,MG92,76.39,77.18956277489663
2025-07-23,MG95,77.26,76.33765874505042
2025-07-23,MG92,75.57,76.94241387069226
2025-07-24,MG95,78.14,76.97977955937385
2025-07-24,MG92,76.45,76.66465905189514
2025-07-25,MG95,78.22,75.36844477057457
2025-07-25,MG92,76.53,75.549022423625
2025-07-28,MG95,77.92,76.17319371700286
2025-07-28,MG92,76.23,76.74113130390644
2025-07-29,MG95,79.49,77.9498298048973
2025-07-29,MG92,77.8,76.98452772259712
2025-07-30,MG95,81.72,75.09218045473098
2025-07-30,MG92,80.03,77.52103390395642
2025-07-31,MG95,82.4,76.60253430604934
2025-07-31,MG92,80.71,76.03724725484848
2025-08-01,MG95,81.46,74.95138238072394
2025-08-01,MG92,79.77,75.5015161460638
2025-08-04,MG95,79.18,73.70232697725295
2025-08-04,MG92,77.49,76.5599250072241
2025-08-05,MG95,79.02,76.42210278511047
2025-08-05,MG92,77.33,76.59514354884625
2025-08-06,MG95,78.93,75.1507967710495
2025-08-06,MG92,77.24,75.77450237810612
2025-08-07,MG95,77.92,73.87137941122054
2025-08-07,MG92,76.23,77.28756219506265
2025-08-08,MG95,78.6,74.03647285103797
2025-08-08,MG92,76.45,75.63450253129005
2025-08-11,MG95,79.23,76.0517072200775
2025-08-11,MG92,77.08,76.8592117202282
2025-08-12,MG95,80.53,74.04456486105919
2025-08-12,MG92,78.38,76.00606476187707
2025-08-13,MG95,79.43,74.34812158346176
2025-08-13,MG92,77.01,76.02214751780033
2025-08-14,MG95,79.84,74.36886400580406
2025-08-14,MG92,77.42,77.28426341056824
2025-08-15,MG95,80.6,73.7179454267025
2025-08-15,MG92,78.18,76.88307828426362
2025-08-18,MG95,79.42,75.00234657526016
2025-08-18,MG92,76.71,76.48063602805138
2025-08-19,MG95,79.65,74.68220945000648
2025-08-19,MG92,76.94,76.29108352303506
2025-08-20,MG95,80.77,74.77623435258865
2025-08-20,MG92,78.16,75.9633507013321
2025-08-21,MG95,81.77,74.23224728703498
2025-08-21,MG92,79.01,76.06913865566254
2025-08-22,MG95,82.69,74.19670335054397
2025-08-22,MG92,79.93,76.82834587275983
2025-08-25,MG95,81.54,73.50614649057388
2025-08-25,MG92,79.6,77.6185040062666
2025-08-26,MG95,81.12,74.8368229150772
2025-08-26,MG92,79.18,77.76051242530346
2025-08-27,MG95,79.35,73.55523028373717
2025-08-27,MG92,77.41,76.71320978701115
2025-08-28,MG95,80.24,74.8287260711193
2025-08-28,MG92,78.3,76.93630781114102
2025-08-29,MG95,81.37,75.9994136929512
2025-08-29,MG92,79.43,77.65583509325982
2025-09-01,MG95,81.25,75.27277149558067
2025-09-01,MG92,79.31,76.94486669182778
2025-09-02,MG95,82.72,74.79950492382049
2025-09-02,MG92,80.78,76.89503047049047
2025-09-03,MG95,82.95,75.07617045640944
2025-09-03,MG92,80.73,76.83838873386384
2025-09-04,MG95,81.45,75.6090201318264
2025-09-04,MG92,79.28,76.96703187704087
2025-09-05,MG95,81.6,73.54082998633385
2025-09-05,MG92,79.24,77.10358643174172
2025-09-08,MG95,81.23,74.43063204884528
2025-09-08,MG92,78.87,76.91794237196446
2025-09-09,MG95,81.58,73.34759336709976
2025-09-09,MG92,79.22,77.20922315239908
2025-09-10,MG95,81.84,74.1422828912735
2025-09-10,MG92,79.48,76.8581625366211
2025-09-11,MG95,82.05,72.12645878195762
2025-09-11,MG92,79.69,76.6755289721489
2025-09-12,MG95,81.4,73.35336992144585
2025-09-12,MG92,79.14,76.86991150259972
2025-09-15,MG95,83.32,74.31469007730483
2025-09-15,MG92,81.06,76.83575632274152
2025-09-16,MG95,83.4,73.1587797999382
2025-09-16,MG92,81.14,77.09883674919605
2025-09-17,MG95,83.21,73.15899249315261
2025-09-17,MG92,81.74,76.59636287033558
2025-07-24,MG95,78.14,76.98031199336053
2025-07-24,MG92,76.45,76.22882930874823
2025-07-25,MG95,78.22,75.53962979197503
2025-07-25,MG92,76.53,76.56464460611343
2025-07-28,MG95,77.92,77.26772728204728
2025-07-28,MG92,76.23,75.41028121054171
2025-07-29,MG95,79.49,76.69823856830597
2025-07-29,MG92,77.8,74.79522941708564
2025-07-30,MG95,81.72,76.4147652065754
2025-07-30,MG92,80.03,75.04749402701854
2025-07-31,MG95,82.4,77.1898834347725
2025-07-31,MG92,80.71,76.95049392342567
2025-08-01,MG95,81.46,76.64493045330047
2025-08-01,MG92,79.77,74.96729455590247
2025-08-04,MG95,79.18,76.8748332118988
2025-08-04,MG92,77.49,75.69736423730849
2025-08-05,MG95,79.02,77.58395639896393
2025-08-05,MG92,77.33,75.55842839419842
2025-08-06,MG95,78.93,76.57640723705292
2025-08-06,MG92,77.24,74.93871012210845
2025-08-07,MG95,77.92,76.078089646101
2025-08-07,MG92,76.23,74.6528342539072
2025-08-08,MG95,78.6,77.13914033532143
2025-08-08,MG92,76.45,76.25082842230796
2025-08-11,MG95,79.23,76.95276455521584
2025-08-11,MG92,77.08,75.1380083978176
2025-08-12,MG95,80.53,75.22056856632233
2025-08-12,MG92,78.38,75.90332891106605
2025-08-13,MG95,79.43,76.89230018496514
2025-08-13,MG92,77.01,76.25081040501594
2025-08-14,MG95,79.84,76.83429491400719
2025-08-14,MG92,77.42,75.19168641507625
