date,product,true,pred
2025-03-26,MG95,83.45,74.39491898596286
2025-03-26,MG92,82.34,73.29208742022514
2025-03-27,MG95,83.88,73.92179072320461
2025-03-27,MG92,82.36,72.82927734017373
2025-03-28,MG95,84.1,73.10602274179459
2025-03-28,MG92,82.41,72.11638298392296
2025-03-31,MG95,84.1,72.75173703432083
2025-03-31,MG92,82.41,71.75241547465325
2025-04-01,MG95,85.57,73.02943500459195
2025-04-01,MG92,83.69,71.90134464383125
2025-04-02,MG95,85.91,72.61206959366798
2025-04-02,MG92,84.03,71.48915800094605
2025-04-03,MG95,83.12,72.4576277410984
2025-04-03,MG92,81.61,71.33836595535278
2025-04-04,MG95,77.52,72.0004933655262
2025-04-04,MG92,76.34,70.76830283045769
2025-04-07,MG95,72.28,71.6886453974247
2025-04-07,MG92,71.39,70.363191447258
2025-04-08,MG95,73.41,71.78307499587535
2025-04-08,MG92,72.72,70.63611660718918
2025-04-09,MG95,70.34,71.61464670002461
2025-04-09,MG92,68.86,70.43084689736366
2025-04-10,MG95,72.44,70.90904892861843
2025-04-10,MG92,70.96,69.56342556595803
2025-04-11,MG95,71.93,71.52905360698699
2025-04-11,MG92,70.37,70.25307985067369
2025-04-14,MG95,74.29,70.96917374968528
2025-04-14,MG92,72.8,69.59168072104454
2025-04-15,MG95,74.65,70.86877341270447
2025-04-15,MG92,73.16,69.4169052886963
2025-04-16,MG95,75.04,70.54519503057003
2025-04-16,MG92,73.79,69.25803771972656
2025-04-17,MG95,76.74,70.05371835529805
2025-04-17,MG92,74.96,68.70124873638153
2025-04-21,MG95,76.84,70.46148743391036
2025-04-21,MG92,75.54,69.10764486193658
2025-04-22,MG95,77.15,71.05162434875965
2025-04-22,MG92,75.85,69.71279062986375
2025-04-23,MG95,78.76,69.82536692082881
2025-04-23,MG92,77.55,68.46857271909714
2025-04-24,MG95,77.62,70.12048931658268
2025-04-24,MG92,76.19,68.64750062227249
2025-04-25,MG95,78.45,69.9236847692728
2025-04-25,MG92,76.62,68.44082687258721
2025-04-25,MG95,78.45,69.36584518790245
2025-04-25,MG92,76.62,67.73261723756791
2025-04-25,MG95,78.45,69.50135703206062
2025-04-25,MG92,76.62,67.914454164505
2025-04-25,MG95,78.45,69.51582657516002
2025-04-25,MG92,76.62,67.77548174858093
2025-04-28,MG95,78.17,69.25254186451434
2025-04-28,MG92,76.29,67.56591732859611
2025-04-29,MG95,76.83,69.4547355544567
2025-04-29,MG92,75.3,67.81390931010246
2025-04-30,MG95,74.78,68.97146219551563
2025-04-30,MG92,73.34,67.20191770076752
2025-05-01,MG95,74.78,68.72224366307259
2025-05-01,MG92,73.34,67.0093302333355
2025-05-02,MG95,75.24,68.89801695227622
2025-05-02,MG92,73.73,67.1225710952282
2025-05-05,MG95,73.1,69.32902641534805
2025-05-05,MG92,71.59,67.61877529978753
2025-05-06,MG95,74.97,68.11639896869659
2025-05-06,MG92,73.46,66.43867062091827
2025-05-07,MG95,76.52,69.36665660798549
2025-05-07,MG92,74.79,67.63418303132057
2025-05-08,MG95,74.88,67.89387287378311
2025-05-08,MG92,73.38,66.21920909643174
2025-05-09,MG95,76.72,68.50837115228175
2025-05-09,MG92,75.22,66.6594535946846
2025-05-12,MG95,76.72,68.15487341344357
2025-05-12,MG92,75.22,66.26815319180488
2025-05-13,MG95,77.69,67.92852942287922
2025-05-13,MG92,76.19,66.05942385435105
2025-05-14,MG95,78.68,68.06042505383492
2025-05-14,MG92,77.18,66.206714977026
2025-05-15,MG95,76.57,67.97894534468651
2025-05-15,MG92,75.07,66.02146889448166
2025-05-16,MG95,76.6,67.9735796535015
2025-05-16,MG92,75.1,66.01579767465591
2025-05-19,MG95,76.59,67.32043338954449
2025-05-19,MG92,75.09,65.47732085824013
2025-05-20,MG95,76.33,67.47269425749779
2025-05-20,MG92,74.8,65.59069478273392
2025-05-21,MG95,77.54,67.68860704421996
2025-05-21,MG92,76.05,65.68192984342575
2025-05-22,MG95,77.12,67.3911629551649
2025-05-22,MG92,75.87,65.42984503984452
2025-05-23,MG95,76.75,68.09586019098758
2025-05-23,MG92,75.5,66.10768887162209
2025-05-26,MG95,77.26,67.31264750897884
2025-05-26,MG92,76.01,65.46585912108422
2025-05-27,MG95,76.86,67.06106507062911
2025-05-27,MG92,75.61,65.15930124163629
2025-05-28,MG95,76.5,67.44320640742778
2025-05-28,MG92,75.17,65.47117703676224
2025-04-07,MG95,72.28,75.95041232585906
2025-04-07,MG92,71.39,76.74259423971176
2025-04-08,MG95,73.41,76.5706752347946
2025-04-08,MG92,72.72,76.14948689818382
2025-04-09,MG95,70.34,76.4597450208664
2025-04-09,MG92,68.86,76.3568267083168
2025-04-10,MG95,72.44,76.3128946352005
2025-04-10,MG92,70.96,75.63580817222595
2025-04-11,MG95,71.93,76.28814233779907
2025-04-11,MG92,70.37,75.79475185751916
2025-04-14,MG95,74.29,75.5620040988922
2025-04-14,MG92,72.8,75.70824765205384
2025-04-15,MG95,74.65,76.63273849010467
2025-04-15,MG92,73.16,75.52448707461357
2025-04-16,MG95,75.04,75.37324992656707
2025-04-16,MG92,73.79,75.63391983151436
2025-04-17,MG95,76.74,75.77432308673858
2025-04-17,MG92,74.96,74.60620746254921
2025-04-21,MG95,76.84,75.78404472827911
2025-04-21,MG92,75.54,74.8470232307911
2025-04-22,MG95,77.15,76.11413234710693
2025-04-22,MG92,75.85,75.03001937150955
2025-04-23,MG95,78.76,75.38130354881287
2025-04-23,MG92,77.55,75.2189580976963
2025-04-24,MG95,77.62,75.05697775840758
2025-04-24,MG92,76.19,74.63663022398948
2025-04-25,MG95,78.45,75.99771291732787
2025-04-25,MG92,76.62,74.56334440350533
2025-04-25,MG95,78.45,76.02586132049561
2025-04-25,MG92,76.62,74.4750565123558
2025-04-25,MG95,78.45,75.56769661903381
2025-04-25,MG92,76.62,74.4382952964306
2025-04-25,MG95,78.45,76.06811164855957
2025-04-25,MG92,76.62,74.36248410463334
2025-04-28,MG95,78.17,75.67265707969665
2025-04-28,MG92,76.29,74.07797258734703
2025-04-29,MG95,76.83,76.28439507007599
2025-04-29,MG92,75.3,74.49357135176659
2025-04-30,MG95,74.78,75.17190937042236
2025-04-30,MG92,73.34,74.0869046664238
2025-05-01,MG95,74.78,75.2502415895462
2025-05-01,MG92,73.34,74.24037443876267
2025-05-02,MG95,75.24,75.59371494770049
2025-05-02,MG92,73.73,73.96833507061005
2025-05-05,MG95,73.1,75.79082769870757
2025-05-05,MG92,71.59,74.26805341839791
2025-05-06,MG95,74.97,75.62246402263641
2025-05-06,MG92,73.46,74.29548668622971
2025-05-07,MG95,76.52,75.62425679683685
2025-05-07,MG92,74.79,73.64359052062035
2025-05-08,MG95,74.88,75.00063012599945
2025-05-08,MG92,73.38,73.97636165618897
2025-05-09,MG95,76.72,75.07558472156525
2025-05-09,MG92,75.22,73.58357768774033
2025-05-12,MG95,76.72,75.06832121372223
2025-05-12,MG92,75.22,73.61152968049049
2025-05-13,MG95,77.69,75.43023519515991
2025-05-13,MG92,76.19,73.43201900720597
2025-05-14,MG95,78.68,75.69171685695648
2025-05-14,MG92,77.18,73.47170146346093
2025-05-15,MG95,76.57,75.24880459785462
2025-05-15,MG92,75.07,73.20823470711709
2025-05-16,MG95,76.6,74.75140216827393
2025-05-16,MG92,75.1,73.45224017858506
2025-05-19,MG95,76.59,74.54128256320953
2025-05-19,MG92,75.09,73.16811542987824
2025-05-20,MG95,76.33,74.88109644412994
2025-05-20,MG92,74.8,73.34304403305055
2025-05-21,MG95,77.54,74.90752600193024
2025-05-21,MG92,76.05,73.26606798529625
2025-05-22,MG95,77.12,74.39951016426086
2025-05-22,MG92,75.87,72.88615658521653
2025-05-23,MG95,76.75,74.95734479427337
2025-05-23,MG92,75.5,72.92271304130554
2025-05-26,MG95,77.26,74.72651587486267
2025-05-26,MG92,76.01,73.05962456822395
2025-05-27,MG95,76.86,75.00709427833557
2025-05-27,MG92,75.61,73.02335022568703
2025-05-28,MG95,76.5,74.6700850725174
2025-05-28,MG92,75.17,72.49027391791344
2025-05-29,MG95,77.4,74.43631286144256
2025-05-29,MG92,76.07,73.09022023797036
2025-05-30,MG95,76.02,74.62680898189544
2025-05-30,MG92,74.69,72.73352860331536
2025-06-02,MG95,77.31,74.87808846473693
2025-06-02,MG92,75.47,72.93902102470398
2025-06-03,MG95,77.7,74.59416940212249
2025-06-03,MG92,75.86,72.28049519062043
2025-06-04,MG95,78.1,74.5871276807785
2025-06-04,MG92,76.26,72.31197360277176
2025-06-05,MG95,77.06,74.29276154994965
2025-06-05,MG92,75.22,72.77568637847901
2025-06-06,MG95,77.44,74.82802940368651
2025-06-06,MG92,75.6,71.7213461303711
2025-06-09,MG95,78.69,74.33916575431823
2025-06-09,MG92,76.85,71.70899228692055
2025-06-10,MG95,80.06,74.57081713199615
2025-06-10,MG92,78.18,72.26193029880524
2025-06-11,MG95,80.07,73.76925300121307
2025-06-11,MG92,77.89,71.88486733555794
2025-06-12,MG95,81.75,74.84452477455139
2025-06-12,MG92,79.62,72.1605423283577
2025-06-13,MG95,85.44,74.02649761676788
2025-06-13,MG92,83.31,71.80459692955017
2025-06-16,MG95,85.14,74.03738825798034
2025-06-16,MG92,83.01,71.85701544761658
2025-06-17,MG95,85.82,73.9456610584259
2025-06-17,MG92,83.91,72.009324914217
2025-06-18,MG95,87.49,74.32852924346923
2025-06-18,MG92,85.59,71.28662279725076
2025-06-19,MG95,88.68,74.20628329753875
2025-06-19,MG92,86.69,72.21216000795364
2025-06-20,MG95,89.81,73.99305868148804
2025-06-20,MG92,88.0,71.56554664611816
2025-06-23,MG95,89.27,74.1472788476944
2025-06-23,MG92,87.46,71.79096447467805
2025-06-24,MG95,82.55,73.9260606765747
2025-06-24,MG92,80.74,71.34838291406632
2025-06-25,MG95,81.1,74.07116911411285
2025-06-25,MG92,79.29,71.44062949538231
2025-05-01,MG95,74.78,75.0354352426529
2025-05-01,MG92,73.34,73.48718519449234
2025-05-02,MG95,75.24,75.00542021989823
2025-05-02,MG92,73.73,73.22278515577317
2025-05-05,MG95,73.1,75.60584547758103
2025-05-05,MG92,71.59,73.41596626996994
2025-05-06,MG95,74.97,75.1729944396019
2025-05-06,MG92,73.46,73.25827659010888
2025-05-07,MG95,76.52,74.29872110009194
2025-05-07,MG92,74.79,72.56283856749535
2025-05-08,MG95,74.88,74.03368942975997
2025-05-08,MG92,73.38,72.3507030427456
2025-05-09,MG95,76.72,74.4328125679493
2025-05-09,MG92,75.22,72.63961354732514
2025-05-12,MG95,76.72,75.13840629339218
2025-05-12,MG92,75.22,73.24735682129861
2025-05-13,MG95,77.69,74.73778552412986
2025-05-13,MG92,76.19,72.97417900204658
2025-05-14,MG95,78.68,73.51041445851327
2025-05-14,MG92,77.18,71.89297763347626
2025-05-15,MG95,76.57,74.61190874099732
2025-05-15,MG92,75.07,72.91353887677192
2025-05-16,MG95,76.6,74.13145442962647
2025-05-16,MG92,75.1,72.49666861534119
2025-05-19,MG95,76.59,73.49385137200356
2025-05-19,MG92,75.09,71.81702010631561
2025-05-20,MG95,76.33,74.27213814854622
2025-05-20,MG92,74.8,72.58909759521485
2025-05-21,MG95,77.54,72.93630917549133
2025-05-21,MG92,76.05,71.2429803621769
2025-05-22,MG95,77.12,73.48322532296181
2025-05-22,MG92,75.87,71.69897032380105
2025-05-23,MG95,76.75,73.26966580629349
2025-05-23,MG92,75.5,71.55751166939736
2025-05-26,MG95,77.26,72.80992426753045
2025-05-26,MG92,76.01,71.15391299247742
2025-05-27,MG95,76.86,73.83982197880745
2025-05-27,MG92,75.61,72.03048890948295
2025-05-28,MG95,76.5,73.00854758858681
2025-05-28,MG92,75.17,71.28807140111924
2025-05-29,MG95,77.4,73.20869974136353
2025-05-29,MG92,76.07,71.35165348172188
2025-05-30,MG95,76.02,72.73488225340843
2025-05-30,MG92,74.69,70.79030829668045
2025-06-02,MG95,77.31,73.44991194605828
2025-06-02,MG92,75.47,71.5319870376587
2025-06-03,MG95,77.7,72.94188963413238
2025-06-03,MG92,75.86,71.0449338746071
2025-06-04,MG95,78.1,72.54766499757767
2025-06-04,MG92,76.26,70.71406225681305
2025-06-05,MG95,77.06,72.57215304851532
2025-06-05,MG92,75.22,70.98333641171456
2025-06-06,MG95,77.44,73.18985900759697
2025-06-06,MG92,75.6,71.61594423532486
2025-06-09,MG95,78.69,73.39553813219071
2025-06-09,MG92,76.85,71.73218425631524
2025-06-10,MG95,80.06,72.65689400672913
2025-06-10,MG92,78.18,70.97888195037842
2025-06-11,MG95,80.07,72.22665936589242
2025-06-11,MG92,77.89,70.7279502093792
2025-06-12,MG95,81.75,73.48265479683876
2025-06-12,MG92,79.62,72.01538133502007
2025-06-13,MG95,85.44,72.52955079317093
2025-06-13,MG92,83.31,70.91438187479973
2025-06-16,MG95,85.14,72.51549713015557
2025-06-16,MG92,83.01,71.01308382034303
2025-06-17,MG95,85.82,72.94796038866043
2025-06-17,MG92,83.91,71.45512900114059
2025-06-18,MG95,87.49,73.10872395277023
2025-06-18,MG92,85.59,71.55134361743927
2025-06-19,MG95,88.68,73.31436296224594
2025-06-19,MG92,86.69,71.67584559321404
2025-06-20,MG95,89.81,72.8781467115879
2025-06-20,MG92,88.0,71.14759631276131
2025-06-23,MG95,89.27,72.7373337328434
2025-06-23,MG92,87.46,71.10805695772171
2025-06-24,MG95,82.55,72.59422973513604
2025-06-24,MG92,80.74,70.91633152127267
2025-06-25,MG95,81.1,73.07607470393181
2025-06-25,MG92,79.29,71.55364297628402
2025-06-26,MG95,79.86,72.26832114458084
2025-06-26,MG92,78.05,70.80677537798881
2025-06-27,MG95,79.59,72.63447411298752
2025-06-27,MG92,77.78,71.21005057096481
2025-06-30,MG95,79.2,72.56665282011032
2025-06-30,MG92,77.39,71.11617465615272
2025-07-01,MG95,79.36,73.2061056303978
2025-07-01,MG92,77.65,71.71061574578286
2025-07-02,MG95,80.1,72.5273489189148
2025-07-02,MG92,78.26,71.19899528861046
2025-07-03,MG95,80.19,72.37893189668655
2025-07-03,MG92,78.83,70.97933657646179
2025-07-04,MG95,80.68,72.22608438253403
2025-07-04,MG92,79.32,70.88496232151985
2025-07-07,MG95,80.11,71.9131864619255
2025-07-07,MG92,78.42,70.62114367961884
2025-07-08,MG95,79.99,72.78719682455063
2025-07-08,MG92,78.3,71.62027192592622
2025-07-09,MG95,81.39,72.3188127064705
2025-07-09,MG92,79.7,71.09124453544617
2025-07-10,MG95,80.3,71.77791828393936
2025-07-10,MG92,78.61,70.53595374584198
2025-07-11,MG95,79.29,72.76000768899918
2025-07-11,MG92,77.6,71.56118364930153
2025-07-14,MG95,80.84,72.50684117913246
2025-07-14,MG92,79.15,71.43659424543381
2025-07-15,MG95,78.87,72.10757095217704
2025-07-15,MG92,77.18,70.90844550728798
2025-07-16,MG95,79.2,72.37907007098198
2025-07-16,MG92,77.51,71.20962654471398
2025-07-17,MG95,79.08,72.56131750941276
2025-07-17,MG92,77.39,71.43551013708115
2025-07-18,MG95,79.42,72.67688470721245
2025-07-18,MG92,77.73,71.35843790173531
2025-07-21,MG95,78.69,72.74014624834061
2025-07-21,MG92,77.0,71.26270851135254
2025-07-22,MG95,78.08,72.83968077063561
2025-07-22,MG92,76.39,71.64337042808533
2025-07-23,MG95,77.26,73.44933250546455
2025-07-23,MG92,75.57,72.16646145105362
2025-05-29,MG95,77.4,76.08254072070122
2025-05-29,MG92,76.07,74.33438130497933
2025-05-30,MG95,76.02,76.49212530255318
2025-05-30,MG92,74.69,75.28643874406815
2025-06-02,MG95,77.31,75.52409380674362
2025-06-02,MG92,75.47,73.76300794661046
2025-06-03,MG95,77.7,75.69823086261749
2025-06-03,MG92,75.86,74.18265877187252
2025-06-04,MG95,78.1,75.93190464377403
2025-06-04,MG92,76.26,74.70790557682514
2025-06-05,MG95,77.06,76.08912044763565
2025-06-05,MG92,75.22,74.7010549211502
2025-06-06,MG95,77.44,75.39173322916031
2025-06-06,MG92,75.6,73.99114060521126
2025-06-09,MG95,78.69,75.19021028280258
2025-06-09,MG92,76.85,73.8853564453125
2025-06-10,MG95,80.06,75.88533586263657
2025-06-10,MG92,78.18,74.85675612151623
2025-06-11,MG95,80.07,74.43664687871933
2025-06-11,MG92,77.89,72.8960527664423
2025-06-12,MG95,81.75,75.23474085330963
2025-06-12,MG92,79.62,74.32387009620666
2025-06-13,MG95,85.44,74.51386177539825
2025-06-13,MG92,83.31,73.38635181844235
2025-06-16,MG95,85.14,75.2523323893547
2025-06-16,MG92,83.01,74.09929942011833
2025-06-17,MG95,85.82,74.65152078866959
2025-06-17,MG92,83.91,73.19817161023617
2025-06-18,MG95,87.49,75.45414716005325
2025-06-18,MG92,85.59,74.52240021586418
2025-06-19,MG95,88.68,75.48104059696198
2025-06-19,MG92,86.69,74.59859527826309
2025-06-20,MG95,89.81,75.02870830893517
2025-06-20,MG92,88.0,74.01800557017326
2025-06-23,MG95,89.27,75.39649817347527
2025-06-23,MG92,87.46,74.4617120987177
2025-06-24,MG95,82.55,74.75768557190895
2025-06-24,MG92,80.74,73.50689468324184
2025-06-25,MG95,81.1,74.6750263273716
2025-06-25,MG92,79.29,73.67802666068077
2025-06-26,MG95,79.86,75.2717295885086
2025-06-26,MG92,78.05,74.51566157221794
2025-06-27,MG95,79.59,75.3054626584053
2025-06-27,MG92,77.78,74.53337291419506
2025-06-30,MG95,79.2,75.31657934188843
2025-06-30,MG92,77.39,74.54671130657196
2025-07-01,MG95,79.36,74.938356757164
2025-07-01,MG92,77.65,74.16730864346027
2025-07-02,MG95,80.1,75.31624647974968
2025-07-02,MG92,78.26,74.60816558599473
2025-07-03,MG95,80.19,74.89136391878128
2025-07-03,MG92,78.83,74.17861737787723
2025-07-04,MG95,80.68,74.82578551769257
2025-07-04,MG92,79.32,74.02297890424728
2025-07-07,MG95,80.11,74.62506964802742
2025-07-07,MG92,78.42,73.63644331514836
2025-07-08,MG95,79.99,75.40440022945404
2025-07-08,MG92,78.3,75.05262931585312
2025-07-09,MG95,81.39,75.90115365386009
2025-07-09,MG92,79.7,75.74099251747131
2025-07-10,MG95,80.3,74.9631207883358
2025-07-10,MG92,78.61,74.42839076042175
2025-07-11,MG95,79.29,75.37741103768349
2025-07-11,MG92,77.6,74.903353125453
2025-07-14,MG95,80.84,74.95353162288666
2025-07-14,MG92,79.15,74.4492563611269
2025-07-15,MG95,78.87,75.33310389518738
2025-07-15,MG92,77.18,74.86029122114182
2025-07-16,MG95,79.2,74.97939455509186
2025-07-16,MG92,77.51,74.39229600429535
2025-07-17,MG95,79.08,74.6272628903389
2025-07-17,MG92,77.39,74.10597533702851
2025-07-18,MG95,79.42,75.3043272793293
2025-07-18,MG92,77.73,74.96417565703392
2025-07-21,MG95,78.69,74.9727920293808
2025-07-21,MG92,77.0,74.56782781422139
2025-07-22,MG95,78.08,75.38903385400772
2025-07-22,MG92,76.39,75.19352252602577
2025-07-23,MG95,77.26,74.71509745717049
2025-07-23,MG92,75.57,74.28464348375797
2025-07-24,MG95,78.14,75.59647536277771
2025-07-24,MG92,76.45,75.43252035140992
2025-07-25,MG95,78.22,74.93291240930557
2025-07-25,MG92,76.53,74.23740577101708
2025-07-28,MG95,77.92,75.61793813109398
2025-07-28,MG92,76.23,75.56068899512292
2025-07-29,MG95,79.49,75.29878261685371
2025-07-29,MG92,77.8,74.97699879407882
2025-07-30,MG95,81.72,75.22549366950989
2025-07-30,MG92,80.03,74.92473398149014
2025-07-31,MG95,82.4,74.71694871783257
2025-07-31,MG92,80.71,73.98107744455338
2025-08-01,MG95,81.46,75.99154624342918
2025-08-01,MG92,79.77,75.71188731193543
2025-08-04,MG95,79.18,75.05624467134476
2025-08-04,MG92,77.49,74.60808045685292
2025-08-05,MG95,79.02,75.32911866903305
2025-08-05,MG92,77.33,74.89651143074036
2025-08-06,MG95,78.93,75.23524242639542
2025-08-06,MG92,77.24,74.9857850176096
2025-08-07,MG95,77.92,75.87544575333595
2025-08-07,MG92,76.23,76.00202534914017
2025-08-08,MG95,78.6,75.9498199224472
2025-08-08,MG92,76.45,75.88346285700798
2025-08-11,MG95,79.23,75.2321782708168
2025-08-11,MG92,77.08,74.7683472675085
2025-08-12,MG95,80.53,75.61922398209572
2025-08-12,MG92,78.38,75.48191317558289
2025-08-13,MG95,79.43,75.37162926793098
2025-08-13,MG92,77.01,75.13926837980748
2025-08-14,MG95,79.84,76.64427065849304
2025-08-14,MG92,77.42,76.89325577616692
2025-08-15,MG95,80.6,76.62326842546463
2025-08-15,MG92,78.18,76.87312945485115
2025-08-18,MG95,79.42,77.29054301977158
2025-08-18,MG92,76.71,77.7459092605114
2025-08-19,MG95,79.65,76.19271808862686
2025-08-19,MG92,76.94,76.32542647838592
2025-08-20,MG95,80.77,75.78010582923889
2025-08-20,MG92,78.16,75.50005016326905
2025-06-26,MG95,79.86,81.79954798221587
2025-06-26,MG92,78.05,79.9885955965519
2025-06-27,MG95,79.59,81.55668133497238
2025-06-27,MG92,77.78,79.6364952492714
2025-06-30,MG95,79.2,82.3309716463089
2025-06-30,MG92,77.39,80.33538386106491
2025-07-01,MG95,79.36,82.1977483510971
2025-07-01,MG92,77.65,80.27818917632104
2025-07-02,MG95,80.1,85.21280034780501
2025-07-02,MG92,78.26,81.81467603445054
2025-07-03,MG95,80.19,82.90126982927322
2025-07-03,MG92,78.83,80.86911584973336
2025-07-04,MG95,80.68,83.07227517366408
2025-07-04,MG92,79.32,80.99308965325356
2025-07-07,MG95,80.11,85.11957304477691
2025-07-07,MG92,78.42,81.81083847999574
2025-07-08,MG95,79.99,84.85665522813797
2025-07-08,MG92,78.3,82.10462879419327
2025-07-09,MG95,81.39,84.42326380014418
2025-07-09,MG92,79.7,81.51564925432206
2025-07-10,MG95,80.3,85.39089224338531
2025-07-10,MG92,78.61,82.0099754190445
2025-07-11,MG95,79.29,84.90062471628188
2025-07-11,MG92,77.6,81.87221099495888
2025-07-14,MG95,80.84,85.93021456003189
2025-07-14,MG92,79.15,82.4827224290371
2025-07-15,MG95,78.87,82.8436009645462
2025-07-15,MG92,77.18,80.81028595089913
2025-07-16,MG95,79.2,84.0288725733757
2025-07-16,MG92,77.51,81.19179179549218
2025-07-17,MG95,79.08,85.42155873775482
2025-07-17,MG92,77.39,82.01725353956223
2025-07-18,MG95,79.42,85.48172191381454
2025-07-18,MG92,77.73,82.2353703045845
2025-07-21,MG95,78.69,83.92011866569518
2025-07-21,MG92,77.0,80.93819182991982
2025-07-22,MG95,78.08,84.84084825515747
2025-07-22,MG92,76.39,82.0839286851883
2025-07-23,MG95,77.26,83.22428314685821
2025-07-23,MG92,75.57,80.61709438562394
2025-07-24,MG95,78.14,84.154931974411
2025-07-24,MG92,76.45,81.73187559843063
2025-07-25,MG95,78.22,83.97008223533629
2025-07-25,MG92,76.53,81.46594063639641
2025-07-28,MG95,77.92,84.21448607444762
2025-07-28,MG92,76.23,81.86860029101372
2025-07-29,MG95,79.49,85.40570342540741
2025-07-29,MG92,77.8,82.23714730024338
2025-07-30,MG95,81.72,84.10427231788634
2025-07-30,MG92,80.03,81.37691126346589
2025-07-31,MG95,82.4,84.32926306724548
2025-07-31,MG92,80.71,82.2629326415062
2025-08-01,MG95,81.46,84.44912536144255
2025-08-01,MG92,79.77,81.44437093377114
2025-08-04,MG95,79.18,83.05382887125015
2025-08-04,MG92,77.49,80.87238627791406
2025-08-05,MG95,79.02,84.37812449932098
2025-08-05,MG92,77.33,82.219150493145
2025-08-06,MG95,78.93,85.19726407527924
2025-08-06,MG92,77.24,81.93921696424485
2025-08-07,MG95,77.92,84.73208467960357
2025-08-07,MG92,76.23,82.23403755784035
2025-08-08,MG95,78.6,85.39658662080764
2025-08-08,MG92,76.45,82.38043175339699
2025-08-11,MG95,79.23,84.71998050212859
2025-08-11,MG92,77.08,81.82686924934387
2025-08-12,MG95,80.53,85.3963835954666
2025-08-12,MG92,78.38,82.37480775117875
2025-08-13,MG95,79.43,84.11500365734099
2025-08-13,MG92,77.01,81.98450199723244
2025-08-14,MG95,79.84,82.98434586524962
2025-08-14,MG92,77.42,80.51366945743561
2025-08-15,MG95,80.6,84.1460085272789
2025-08-15,MG92,78.18,81.49565805315972
2025-08-18,MG95,79.42,84.50526670217513
2025-08-18,MG92,76.71,81.9178457558155
2025-08-19,MG95,79.65,85.67217901945114
2025-08-19,MG92,76.94,82.1443559896946
2025-08-20,MG95,80.77,83.50466114282608
2025-08-20,MG92,78.16,81.19475030422211
2025-08-21,MG95,81.77,86.20054763555527
2025-08-21,MG92,79.01,82.8077424967289
2025-08-22,MG95,82.69,87.02620335817336
2025-08-22,MG92,79.93,83.28668063521386
2025-08-25,MG95,81.54,82.98654047250747
2025-08-25,MG92,79.6,80.64293643951417
2025-08-26,MG95,81.12,83.56308410167694
2025-08-26,MG92,79.18,81.01509415268899
2025-08-27,MG95,79.35,84.38055113554
2025-08-27,MG92,77.41,81.37980360746384
2025-08-28,MG95,80.24,82.86322674751281
2025-08-28,MG92,78.3,80.41015946030618
2025-08-29,MG95,81.37,84.15147087574005
2025-08-29,MG92,79.43,81.37980360746384
2025-09-01,MG95,81.25,83.09531371593475
2025-09-01,MG92,79.31,80.45207009196282
2025-09-02,MG95,82.72,84.66671051979064
2025-09-02,MG92,80.78,81.4598251247406
2025-09-03,MG95,82.95,84.59001528024673
2025-09-03,MG92,80.73,81.2098075067997
2025-09-04,MG95,81.45,83.57798229455948
2025-09-04,MG92,79.28,80.9574552190304
2025-09-05,MG95,81.6,83.17767432928085
2025-09-05,MG92,79.24,80.53246969342233
2025-09-08,MG95,81.23,85.16499271392821
2025-09-08,MG92,78.87,81.74064715147018
2025-09-09,MG95,81.58,82.70169591903687
2025-09-09,MG92,79.22,79.7201652789116
2025-09-10,MG95,81.84,84.8122120141983
2025-09-10,MG92,79.48,81.14126084446907
2025-09-11,MG95,82.05,85.45387843847274
2025-09-11,MG92,79.69,81.79538428902627
2025-09-12,MG95,81.4,84.00411314964293
2025-09-12,MG92,79.14,81.00755137324334
2025-09-15,MG95,83.32,82.63347940444946
2025-09-15,MG92,81.06,79.99926702260971
2025-09-16,MG95,83.4,83.22582033872604
2025-09-16,MG92,81.14,80.5176015329361
2025-09-17,MG95,83.21,81.67337256669998
2025-09-17,MG92,81.74,79.27001825094224
2025-07-24,MG95,78.14,76.06148381829263
2025-07-24,MG92,76.45,76.21786578655242
2025-07-25,MG95,78.22,75.7182414495945
2025-07-25,MG92,76.53,76.09142043113708
2025-07-28,MG95,77.92,76.46543923020363
2025-07-28,MG92,76.23,77.0028882086277
2025-07-29,MG95,79.49,75.82390443325043
2025-07-29,MG92,77.8,76.02563028931617
2025-07-30,MG95,81.72,75.01043991327286
2025-07-30,MG92,80.03,74.81427819907664
2025-07-31,MG95,82.4,75.9006983280182
2025-07-31,MG92,80.71,76.32812260508537
2025-08-01,MG95,81.46,75.74511654973031
2025-08-01,MG92,79.77,75.6573748576641
2025-08-04,MG95,79.18,75.95174075603485
2025-08-04,MG92,77.49,76.1116808760166
2025-08-05,MG95,79.02,75.69190974593162
2025-08-05,MG92,77.33,75.54514514565467
2025-08-06,MG95,78.93,75.9562951552868
2025-08-06,MG92,77.24,76.22254127383232
2025-08-07,MG95,77.92,75.66248344540597
2025-08-07,MG92,76.23,75.4805711710453
2025-08-08,MG95,78.6,75.44212696552277
2025-08-08,MG92,76.45,75.51756517589092
2025-08-11,MG95,79.23,76.84680224299431
2025-08-11,MG92,77.08,77.25997694849967
2025-08-12,MG95,80.53,76.46138678193093
2025-08-12,MG92,78.38,76.72274634361267
2025-08-13,MG95,79.43,76.46042893052102
2025-08-13,MG92,77.01,76.79892345428466
2025-08-14,MG95,79.84,75.62133267521858
2025-08-14,MG92,77.42,76.06122344970703
