date,product,true,pred
2025-03-26,MG95,83.45,78.09079206526279
2025-03-26,MG92,82.34,76.57996334910393
2025-03-27,MG95,83.88,76.83502802610397
2025-03-27,MG92,82.36,75.80212985515595
2025-03-28,MG95,84.1,75.50307961463928
2025-03-28,MG92,82.41,74.03414083957672
2025-03-31,MG95,84.1,75.58327418446541
2025-03-31,MG92,82.41,74.49786400437355
2025-04-01,MG95,85.57,75.1956639701128
2025-04-01,MG92,83.69,74.05404058098793
2025-04-02,MG95,85.91,75.20491791129112
2025-04-02,MG92,84.03,73.80521810531617
2025-04-03,MG95,83.12,76.03039479196072
2025-04-03,MG92,81.61,74.76042404651642
2025-04-04,MG95,77.52,75.79796749591827
2025-04-04,MG92,76.34,74.61895555973054
2025-04-07,MG95,72.28,74.37781819045543
2025-04-07,MG92,71.39,72.97394391775131
2025-04-08,MG95,73.41,74.73980066299438
2025-04-08,MG92,72.72,73.46653707861901
2025-04-09,MG95,70.34,71.705084862113
2025-04-09,MG92,68.86,70.29958293557168
2025-04-10,MG95,72.44,73.67040527701377
2025-04-10,MG92,70.96,72.15711849331856
2025-04-11,MG95,71.93,73.6558935213089
2025-04-11,MG92,70.37,71.92978333353997
2025-04-14,MG95,74.29,72.97725553393364
2025-04-14,MG92,72.8,71.66285516738893
2025-04-15,MG95,74.65,72.18589581906795
2025-04-15,MG92,73.16,71.35251647472381
2025-04-16,MG95,75.04,72.66165064394474
2025-04-16,MG92,73.79,71.24931036829949
2025-04-17,MG95,76.74,74.30175576567649
2025-04-17,MG92,74.96,73.31809886455537
2025-04-21,MG95,76.84,71.81222045481205
2025-04-21,MG92,75.54,70.20297948718071
2025-04-22,MG95,77.15,72.50497621357441
2025-04-22,MG92,75.85,71.27945134162903
2025-04-23,MG95,78.76,71.58842329144477
2025-04-23,MG92,77.55,70.23078957080841
2025-04-24,MG95,77.62,71.91402318835259
2025-04-24,MG92,76.19,70.15114013314248
2025-04-25,MG95,78.45,71.79796666502952
2025-04-25,MG92,76.62,70.27179120540619
2025-04-25,MG95,78.45,70.53890066206455
2025-04-25,MG92,76.62,68.67446185827255
2025-04-25,MG95,78.45,72.5973889875412
2025-04-25,MG92,76.62,71.06968044519425
2025-04-25,MG95,78.45,72.16834475576877
2025-04-25,MG92,76.62,70.65379557967186
2025-04-28,MG95,78.17,71.33316835641861
2025-04-28,MG92,76.29,69.83465303063393
2025-04-29,MG95,76.83,73.92232072591781
2025-04-29,MG92,75.3,72.4852829861641
2025-04-30,MG95,74.78,70.76001497983933
2025-04-30,MG92,73.34,69.25505987048149
2025-05-01,MG95,74.78,69.2445730626583
2025-05-01,MG92,73.34,67.9670597755909
2025-05-02,MG95,75.24,71.93875977516174
2025-05-02,MG92,73.73,70.40765729784965
2025-05-05,MG95,73.1,71.25938541233539
2025-05-05,MG92,71.59,69.63668799877168
2025-05-06,MG95,74.97,70.53607710778714
2025-05-06,MG92,73.46,68.67862350583077
2025-05-07,MG95,76.52,71.48392833173274
2025-05-07,MG92,74.79,69.98541754603386
2025-05-08,MG95,74.88,71.60974065721035
2025-05-08,MG92,73.38,70.23184030652047
2025-05-09,MG95,76.72,71.40267844676971
2025-05-09,MG92,75.22,69.89489827036859
2025-05-12,MG95,76.72,70.99471237599849
2025-05-12,MG92,75.22,69.47791219711304
2025-05-13,MG95,77.69,70.6867807996273
2025-05-13,MG92,76.19,69.26500744700432
2025-05-14,MG95,78.68,68.7938831448555
2025-05-14,MG92,77.18,66.91977910280228
2025-05-15,MG95,76.57,70.62771598398685
2025-05-15,MG92,75.07,68.85035226345063
2025-05-16,MG95,76.6,68.38596866726876
2025-05-16,MG92,75.1,66.87646493196488
2025-05-19,MG95,76.59,68.98645236074924
2025-05-19,MG92,75.09,67.62422627806664
2025-05-20,MG95,76.33,70.21952477931976
2025-05-20,MG92,74.8,68.71265541315078
2025-05-21,MG95,77.54,70.12995432078839
2025-05-21,MG92,76.05,68.21202802419663
2025-05-22,MG95,77.12,70.49719460785388
2025-05-22,MG92,75.87,68.53525084733964
2025-05-23,MG95,76.75,67.53426837801933
2025-05-23,MG92,75.5,65.88305625915528
2025-05-26,MG95,77.26,67.37483136713504
2025-05-26,MG92,76.01,65.81136763572694
2025-05-27,MG95,76.86,68.42551718831062
2025-05-27,MG92,75.61,66.90509174466133
2025-05-28,MG95,76.5,68.2336233741045
2025-05-28,MG92,75.17,66.86765068173409
2025-04-07,MG95,72.28,75.17778671264648
2025-04-07,MG92,71.39,74.71950335502625
2025-04-08,MG95,73.41,75.34780916690826
2025-04-08,MG92,72.72,75.39639842152596
2025-04-09,MG95,70.34,75.7655440378189
2025-04-09,MG92,68.86,75.49491975426675
2025-04-10,MG95,72.44,76.23472875595093
2025-04-10,MG92,70.96,75.31803000688554
2025-04-11,MG95,71.93,75.83415923595427
2025-04-11,MG92,70.37,75.52432326674462
2025-04-14,MG95,74.29,76.33917171478271
2025-04-14,MG92,72.8,75.69000582575798
2025-04-15,MG95,74.65,75.08224755764007
2025-04-15,MG92,73.16,74.48507609367371
2025-04-16,MG95,75.04,75.87812840938568
2025-04-16,MG92,73.79,75.22460036873818
2025-04-17,MG95,76.74,75.50064316749572
2025-04-17,MG92,74.96,74.49903616428375
2025-04-21,MG95,76.84,75.4607354593277
2025-04-21,MG92,75.54,75.40219084978104
2025-04-22,MG95,77.15,74.03943054199219
2025-04-22,MG92,75.85,73.3056503367424
2025-04-23,MG95,78.76,74.17398563861846
2025-04-23,MG92,77.55,73.69441191196442
2025-04-24,MG95,77.62,74.77118737220763
2025-04-24,MG92,76.19,73.21051891684533
2025-04-25,MG95,78.45,73.11832348823548
2025-04-25,MG92,76.62,72.65992426753044
2025-04-25,MG95,78.45,74.81154327392578
2025-04-25,MG92,76.62,73.73555498838425
2025-04-25,MG95,78.45,73.97919240474701
2025-04-25,MG92,76.62,73.13121315717697
2025-04-25,MG95,78.45,74.42728892326355
2025-04-25,MG92,76.62,73.4285426402092
2025-04-28,MG95,78.17,75.92642241954803
2025-04-28,MG92,76.29,74.70938366889953
2025-04-29,MG95,76.83,73.40765321731567
2025-04-29,MG92,75.3,72.5014765560627
2025-04-30,MG95,74.78,73.76674404144286
2025-04-30,MG92,73.34,72.769316072464
2025-05-01,MG95,74.78,73.06738190174103
2025-05-01,MG92,73.34,72.15691580414773
2025-05-02,MG95,75.24,72.4558795595169
2025-05-02,MG92,73.73,71.35417079210282
2025-05-05,MG95,73.1,73.50516996860503
2025-05-05,MG92,71.59,72.46221727013588
2025-05-06,MG95,74.97,74.12933262348174
2025-05-06,MG92,73.46,72.80593168139458
2025-05-07,MG95,76.52,73.28877103328705
2025-05-07,MG92,74.79,71.72605560660362
2025-05-08,MG95,74.88,72.29239056587218
2025-05-08,MG92,73.38,70.82215468525887
2025-05-09,MG95,76.72,72.30952357292175
2025-05-09,MG92,75.22,70.72501206874848
2025-05-12,MG95,76.72,71.33595939159393
2025-05-12,MG92,75.22,69.83143104314804
2025-05-13,MG95,77.69,70.6155229139328
2025-05-13,MG92,76.19,69.9627458012104
2025-05-14,MG95,78.68,72.5786984539032
2025-05-14,MG92,77.18,71.00756699204445
2025-05-15,MG95,76.57,70.80556622028351
2025-05-15,MG92,75.07,69.00846940994263
2025-05-16,MG95,76.6,72.1779856967926
2025-05-16,MG92,75.1,70.57205192089081
2025-05-19,MG95,76.59,69.59908000946045
2025-05-19,MG92,75.09,68.26138267159462
2025-05-20,MG95,76.33,71.3658127784729
2025-05-20,MG92,74.8,70.15304049253464
2025-05-21,MG95,77.54,71.52765223503113
2025-05-21,MG92,76.05,70.49610422253609
2025-05-22,MG95,77.12,70.51142187595367
2025-05-22,MG92,75.87,69.31499488472939
2025-05-23,MG95,76.75,70.01202798843383
2025-05-23,MG92,75.5,68.15780149579048
2025-05-26,MG95,77.26,71.72903437614441
2025-05-26,MG92,76.01,69.90230069756508
2025-05-27,MG95,76.86,70.39795497894286
2025-05-27,MG92,75.61,69.43258163332939
2025-05-28,MG95,76.5,70.59796019554138
2025-05-28,MG92,75.17,69.25633346676827
2025-05-29,MG95,77.4,70.83339580535889
2025-05-29,MG92,76.07,69.37797446012497
2025-05-30,MG95,76.02,70.53588769912719
2025-05-30,MG92,74.69,68.83965630054475
2025-06-02,MG95,77.31,69.62177154064179
2025-06-02,MG92,75.47,67.72847927212716
2025-06-03,MG95,77.7,70.7130720090866
2025-06-03,MG92,75.86,68.6544123518467
2025-06-04,MG95,78.1,68.7771623468399
2025-06-04,MG92,76.26,67.0497322666645
2025-06-05,MG95,77.06,69.25255708694458
2025-06-05,MG92,75.22,67.42954811215401
2025-06-06,MG95,77.44,67.89852740764617
2025-06-06,MG92,75.6,66.34453029036523
2025-06-09,MG95,78.69,69.11017015457153
2025-06-09,MG92,76.85,67.1077885055542
2025-06-10,MG95,80.06,68.11852113246917
2025-06-10,MG92,78.18,66.51924048304558
2025-06-11,MG95,80.07,68.7075768327713
2025-06-11,MG92,77.89,66.77648709058762
2025-06-12,MG95,81.75,69.30143790721893
2025-06-12,MG92,79.62,67.19440646648407
2025-06-13,MG95,85.44,68.00574731826782
2025-06-13,MG92,83.31,66.50963042140008
2025-06-16,MG95,85.14,67.7522730731964
2025-06-16,MG92,83.01,65.94553072333336
2025-06-17,MG95,85.82,67.10474890708923
2025-06-17,MG92,83.91,64.77905488848687
2025-06-18,MG95,87.49,68.89322599411011
2025-06-18,MG92,85.59,66.78303940534592
2025-06-19,MG95,88.68,67.02508596897125
2025-06-19,MG92,86.69,65.38655912160874
2025-06-20,MG95,89.81,68.66856551170349
2025-06-20,MG92,88.0,66.78657947540283
2025-06-23,MG95,89.27,66.7066375207901
2025-06-23,MG92,87.46,64.89511276364327
2025-06-24,MG95,82.55,68.37060921192169
2025-06-24,MG92,80.74,65.82280222773552
2025-06-25,MG95,81.1,66.8472825050354
2025-06-25,MG92,79.29,65.05308270215988
2025-05-01,MG95,74.78,74.35284085154534
2025-05-01,MG92,73.34,72.67522300958633
2025-05-02,MG95,75.24,72.93695993185044
2025-05-02,MG92,73.73,71.30994590997696
2025-05-05,MG95,73.1,73.17658090353012
2025-05-05,MG92,71.59,71.73874573469162
2025-05-06,MG95,74.97,73.95467601895332
2025-05-06,MG92,73.46,72.40466803312302
2025-05-07,MG95,76.52,74.59462358236313
2025-05-07,MG92,74.79,72.87358423829079
2025-05-08,MG95,74.88,74.62717031478881
2025-05-08,MG92,73.38,72.3211086332798
2025-05-09,MG95,76.72,73.34940128922463
2025-05-09,MG92,75.22,71.19519216656686
2025-05-12,MG95,76.72,74.97272194147111
2025-05-12,MG92,75.22,73.3163813006878
2025-05-13,MG95,77.69,73.74884089112282
2025-05-13,MG92,76.19,72.02799283742905
2025-05-14,MG95,78.68,71.51809712171554
2025-05-14,MG92,77.18,69.7866119325161
2025-05-15,MG95,76.57,71.00601872563362
2025-05-15,MG92,75.07,69.36292227983475
2025-05-16,MG95,76.6,71.4760163629055
2025-05-16,MG92,75.1,69.25491361379623
2025-05-19,MG95,76.59,75.94588796138764
2025-05-19,MG92,75.09,73.61063366174699
2025-05-20,MG95,76.33,71.30655227541924
2025-05-20,MG92,74.8,69.60431998729706
2025-05-21,MG95,77.54,69.755612667799
2025-05-21,MG92,76.05,68.11532776474954
2025-05-22,MG95,77.12,70.89323729991914
2025-05-22,MG92,75.87,69.17479888081552
2025-05-23,MG95,76.75,71.807389523983
2025-05-23,MG92,75.5,70.38973900318146
2025-05-26,MG95,77.26,67.73644048810006
2025-05-26,MG92,76.01,66.5989792919159
2025-05-27,MG95,76.86,70.21690532445908
2025-05-27,MG92,75.61,68.80284043073655
2025-05-28,MG95,76.5,68.08537069916726
2025-05-28,MG92,75.17,66.9978131377697
2025-05-29,MG95,77.4,72.22586597800255
2025-05-29,MG92,76.07,70.92217608928681
2025-05-30,MG95,76.02,70.1880803835392
2025-05-30,MG92,74.69,68.68596655607224
2025-06-02,MG95,77.31,70.45001427531243
2025-06-02,MG92,75.47,69.10516240477563
2025-06-03,MG95,77.7,69.74696117401123
2025-06-03,MG92,75.86,68.42088020682336
2025-06-04,MG95,78.1,70.59770922541618
2025-06-04,MG92,76.26,69.17023513436318
2025-06-05,MG95,77.06,68.37685606122017
2025-06-05,MG92,75.22,67.37059341192246
2025-06-06,MG95,77.44,68.9719682943821
2025-06-06,MG92,75.6,67.69773622155189
2025-06-09,MG95,78.69,68.6621057510376
2025-06-09,MG92,76.85,67.60958684682846
2025-06-10,MG95,80.06,67.1869480586052
2025-06-10,MG92,78.18,66.5340770471096
2025-06-11,MG95,80.07,68.07092034220696
2025-06-11,MG92,77.89,67.0878597021103
2025-06-12,MG95,81.75,70.03444393873215
2025-06-12,MG92,79.62,68.70858857512475
2025-06-13,MG95,85.44,66.17612285733223
2025-06-13,MG92,83.31,64.98334747672081
2025-06-16,MG95,85.14,69.48108262896538
2025-06-16,MG92,83.01,68.51820078849792
2025-06-17,MG95,85.82,69.07369577646256
2025-06-17,MG92,83.91,67.70995866894722
2025-06-18,MG95,87.49,66.86260395765305
2025-06-18,MG92,85.59,65.80171376943589
2025-06-19,MG95,88.68,67.85532386898994
2025-06-19,MG92,86.69,66.77175906062126
2025-06-20,MG95,89.81,68.94501984953881
2025-06-20,MG92,88.0,67.89802523970604
2025-06-23,MG95,89.27,63.482669030427935
2025-06-23,MG92,87.46,62.90205615282059
2025-06-24,MG95,82.55,66.58143709540367
2025-06-24,MG92,80.74,65.84295797228813
2025-06-25,MG95,81.1,66.58215025305748
2025-06-25,MG92,79.29,65.57924861550332
2025-06-26,MG95,79.86,69.11338745713235
2025-06-26,MG92,78.05,67.95257599830627
2025-06-27,MG95,79.59,67.06265359401704
2025-06-27,MG92,77.78,66.10569250583649
2025-06-30,MG95,79.2,65.55036713123322
2025-06-30,MG92,77.39,64.62497098088265
2025-07-01,MG95,79.36,65.04246962189674
2025-07-01,MG92,77.65,63.84943571090699
2025-07-02,MG95,80.1,67.99882010340691
2025-07-02,MG92,78.26,66.65541849732399
2025-07-03,MG95,80.19,68.1673303425312
2025-07-03,MG92,78.83,67.14127826690674
2025-07-04,MG95,80.68,64.66551677227021
2025-07-04,MG92,79.32,63.61083133101464
2025-07-07,MG95,80.11,65.04584374904633
2025-07-07,MG92,78.42,64.5955995130539
2025-07-08,MG95,79.99,65.88833700060844
2025-07-08,MG92,78.3,64.97890612959863
2025-07-09,MG95,81.39,65.51589487314224
2025-07-09,MG92,79.7,64.55986328005791
2025-07-10,MG95,80.3,65.81337967395783
2025-07-10,MG92,78.61,64.65412824988366
2025-07-11,MG95,79.29,64.66075644493102
2025-07-11,MG92,77.6,64.30579287052154
2025-07-14,MG95,80.84,62.92860793471336
2025-07-14,MG92,79.15,62.27297168135643
2025-07-15,MG95,78.87,67.6806448161602
2025-07-15,MG92,77.18,66.66730434656144
2025-07-16,MG95,79.2,67.64154594779015
2025-07-16,MG92,77.51,66.80523527741433
2025-07-17,MG95,79.08,62.307920085191725
2025-07-17,MG92,77.39,62.02601354718209
2025-07-18,MG95,79.42,64.65939253091813
2025-07-18,MG92,77.73,63.825633412599565
2025-07-21,MG95,78.69,63.56820783376694
2025-07-21,MG92,77.0,62.599843463897706
2025-07-22,MG95,78.08,63.31516612648964
2025-07-22,MG92,76.39,62.60066091656685
2025-07-23,MG95,77.26,63.36481972813606
2025-07-23,MG92,75.57,63.10096817851067
2025-05-29,MG95,77.4,77.91304993629456
2025-05-29,MG92,76.07,76.25622992753982
2025-05-30,MG95,76.02,75.3639415204525
2025-05-30,MG92,74.69,73.90986915767193
2025-06-02,MG95,77.31,74.80337432026863
2025-06-02,MG92,75.47,73.93341856658459
2025-06-03,MG95,77.7,76.44920432567596
2025-06-03,MG92,75.86,76.2759171617031
2025-06-04,MG95,78.1,75.88177925348282
2025-06-04,MG92,76.26,74.25596840441227
2025-06-05,MG95,77.06,76.35255575180054
2025-06-05,MG92,75.22,75.07377270638943
2025-06-06,MG95,77.44,77.56161135435104
2025-06-06,MG92,75.6,76.62626390457153
2025-06-09,MG95,78.69,76.51409876346588
2025-06-09,MG92,76.85,75.03219384133816
2025-06-10,MG95,80.06,73.10539439320564
2025-06-10,MG92,78.18,72.64876157045364
2025-06-11,MG95,80.07,74.68759301304817
2025-06-11,MG92,77.89,73.86699543356896
2025-06-12,MG95,81.75,74.29664871096611
2025-06-12,MG92,79.62,72.85005166649819
2025-06-13,MG95,85.44,72.2388904094696
2025-06-13,MG92,83.31,71.43230645835399
2025-06-16,MG95,85.14,73.24200466275215
2025-06-16,MG92,83.01,72.13069249629974
2025-06-17,MG95,85.82,73.6958735883236
2025-06-17,MG92,83.91,72.89234292805195
2025-06-18,MG95,87.49,73.34922730922699
2025-06-18,MG92,85.59,73.2847524279356
2025-06-19,MG95,88.68,74.21879088878632
2025-06-19,MG92,86.69,73.5326664108038
2025-06-20,MG95,89.81,74.26588860154152
2025-06-20,MG92,88.0,74.00975700438023
2025-06-23,MG95,89.27,71.1839134991169
2025-06-23,MG92,87.46,70.48226523578167
2025-06-24,MG95,82.55,73.70841747522354
2025-06-24,MG92,80.74,73.09305504202842
2025-06-25,MG95,81.1,71.84188163280487
2025-06-25,MG92,79.29,71.84199717402458
2025-06-26,MG95,79.86,71.46649977564812
2025-06-26,MG92,78.05,70.68484571039677
2025-06-27,MG95,79.59,70.83965653181076
2025-06-27,MG92,77.78,70.60811747074128
2025-06-30,MG95,79.2,74.79127728939056
2025-06-30,MG92,77.39,74.29801323950291
2025-07-01,MG95,79.36,72.7169579565525
2025-07-01,MG92,77.65,71.75499519109727
2025-07-02,MG95,80.1,70.70012801885605
2025-07-02,MG92,78.26,70.42396969556809
2025-07-03,MG95,80.19,72.51211550831795
2025-07-03,MG92,78.83,72.30940992832184
2025-07-04,MG95,80.68,71.36950010061264
2025-07-04,MG92,79.32,70.62868287920952
2025-07-07,MG95,80.11,72.15623572468758
2025-07-07,MG92,78.42,72.1173406624794
2025-07-08,MG95,79.99,72.34357327222824
2025-07-08,MG92,78.3,71.83780792415142
2025-07-09,MG95,81.39,72.99499359726906
2025-07-09,MG92,79.7,73.34428458094597
2025-07-10,MG95,80.3,73.26692372560501
2025-07-10,MG92,78.61,73.27511043250561
2025-07-11,MG95,79.29,70.800456315279
2025-07-11,MG92,77.6,71.12696614861488
2025-07-14,MG95,80.84,70.53173625469208
2025-07-14,MG92,79.15,70.85144344091415
2025-07-15,MG95,78.87,72.60357964038849
2025-07-15,MG92,77.18,72.51750587522984
2025-07-16,MG95,79.2,72.28300148248672
2025-07-16,MG92,77.51,72.369663438797
2025-07-17,MG95,79.08,71.368537992239
2025-07-17,MG92,77.39,71.35993324637413
2025-07-18,MG95,79.42,68.18354433774948
2025-07-18,MG92,77.73,68.98105314433575
2025-07-21,MG95,78.69,69.38661298155785
2025-07-21,MG92,77.0,68.87466411948205
2025-07-22,MG95,78.08,70.58755221962929
2025-07-22,MG92,76.39,70.27155716836452
2025-07-23,MG95,77.26,70.48038884997368
2025-07-23,MG92,75.57,70.7266934043169
2025-07-24,MG95,78.14,68.42592269182205
2025-07-24,MG92,76.45,68.5228612202406
2025-07-25,MG95,78.22,69.9167392551899
2025-07-25,MG92,76.53,69.62716988921166
2025-07-28,MG95,77.92,68.89518991112709
2025-07-28,MG92,76.23,68.68664520859718
2025-07-29,MG95,79.49,67.70585069060326
2025-07-29,MG92,77.8,67.69244884431362
2025-07-30,MG95,81.72,72.08938059210777
2025-07-30,MG92,80.03,71.96295672357083
2025-07-31,MG95,82.4,70.15229621529579
2025-07-31,MG92,80.71,69.71427492320538
2025-08-01,MG95,81.46,69.03846198320389
2025-08-01,MG92,79.77,69.15562165081501
2025-08-04,MG95,79.18,71.03287160396576
2025-08-04,MG92,77.49,70.62725360572338
2025-08-05,MG95,79.02,69.49986818432808
2025-08-05,MG92,77.33,70.02604472339154
2025-08-06,MG95,78.93,67.76812782883644
2025-08-06,MG92,77.24,68.2111631077528
2025-08-07,MG95,77.92,70.18023383617401
2025-08-07,MG92,76.23,70.40914826393127
2025-08-08,MG95,78.6,71.02423542737961
2025-08-08,MG92,76.45,71.64769662857056
2025-08-11,MG95,79.23,68.46554696559906
2025-08-11,MG92,77.08,68.46268835842609
2025-08-12,MG95,80.53,67.88338476419449
2025-08-12,MG92,78.38,68.26107118725777
2025-08-13,MG95,79.43,67.32106205821037
2025-08-13,MG92,77.01,67.24674850165844
2025-08-14,MG95,79.84,71.09736022353172
2025-08-14,MG92,77.42,70.14937892794609
2025-08-15,MG95,80.6,67.20814427733421
2025-08-15,MG92,78.18,67.70776760935783
2025-08-18,MG95,79.42,68.02562633156776
2025-08-18,MG92,76.71,68.14590489983559
2025-08-19,MG95,79.65,70.12105733156204
2025-08-19,MG92,76.94,70.43701685667038
2025-08-20,MG95,80.77,68.62374767661095
2025-08-20,MG92,78.16,68.64210026502609
2025-06-26,MG95,79.86,81.68502235412598
2025-06-26,MG92,78.05,78.87541651546955
2025-06-27,MG95,79.59,81.55179905891418
2025-06-27,MG92,77.78,79.37203481554985
2025-06-30,MG95,79.2,79.34183438420295
2025-06-30,MG92,77.39,77.39872367084027
2025-07-01,MG95,79.36,79.1640566945076
2025-07-01,MG92,77.65,76.87389556467534
2025-07-02,MG95,80.1,81.99824211597442
2025-07-02,MG92,78.26,79.6729898250103
2025-07-03,MG95,80.19,79.38666431307792
2025-07-03,MG92,78.83,76.66961668074131
2025-07-04,MG95,80.68,79.78329365253448
2025-07-04,MG92,79.32,77.77191166341305
2025-07-07,MG95,80.11,78.33811576962471
2025-07-07,MG92,78.42,76.23663467466832
2025-07-08,MG95,79.99,79.64472402334212
2025-07-08,MG92,78.3,77.43771832823754
2025-07-09,MG95,81.39,78.81916014552115
2025-07-09,MG92,79.7,76.76669452071191
2025-07-10,MG95,80.3,77.71931869983672
2025-07-10,MG92,78.61,75.65128001689911
2025-07-11,MG95,79.29,76.83896698355674
2025-07-11,MG92,77.6,74.48977232515813
2025-07-14,MG95,80.84,79.18832305669784
2025-07-14,MG92,79.15,77.28305354118348
2025-07-15,MG95,78.87,78.22717208862304
2025-07-15,MG92,77.18,76.21459236681461
2025-07-16,MG95,79.2,77.80206119418143
2025-07-16,MG92,77.51,76.01593748509885
2025-07-17,MG95,79.08,79.60061435103415
2025-07-17,MG92,77.39,76.81386052250863
2025-07-18,MG95,79.42,78.00250521302223
2025-07-18,MG92,77.73,75.9324328672886
2025-07-21,MG95,78.69,78.64949380159378
2025-07-21,MG92,77.0,76.31111725866795
2025-07-22,MG95,78.08,77.58215574622153
2025-07-22,MG92,76.39,75.69124824106694
2025-07-23,MG95,77.26,80.37160791754722
2025-07-23,MG92,75.57,77.78526276111603
2025-07-24,MG95,78.14,77.63716111183166
2025-07-24,MG92,76.45,74.91621820092202
2025-07-25,MG95,78.22,77.67359932661056
2025-07-25,MG92,76.53,74.97413124561311
2025-07-28,MG95,77.92,78.95641494393348
2025-07-28,MG92,76.23,76.3015375506878
2025-07-29,MG95,79.49,78.35944793224334
2025-07-29,MG92,77.8,75.70130055427552
2025-07-30,MG95,81.72,77.87702105045318
2025-07-30,MG92,80.03,75.79278274834157
2025-07-31,MG95,82.4,75.57538076639175
2025-07-31,MG92,80.71,73.749322809577
2025-08-01,MG95,81.46,77.02795457243919
2025-08-01,MG92,79.77,75.84779399693012
2025-08-04,MG95,79.18,76.78882939219474
2025-08-04,MG92,77.49,74.99319614052773
2025-08-05,MG95,79.02,77.61472681164742
2025-08-05,MG92,77.33,75.85918378293515
2025-08-06,MG95,78.93,75.61143226623534
2025-08-06,MG92,77.24,74.29466670870781
2025-08-07,MG95,77.92,75.82686148881912
2025-08-07,MG92,76.23,74.53076610267163
2025-08-08,MG95,78.6,76.59596982002257
2025-08-08,MG92,76.45,74.2704976773262
2025-08-11,MG95,79.23,76.75128420591354
2025-08-11,MG92,77.08,75.2633467411995
2025-08-12,MG95,80.53,75.81176027059554
2025-08-12,MG92,78.38,72.91630883395672
2025-08-13,MG95,79.43,75.92275712490081
2025-08-13,MG92,77.01,74.42744514763356
2025-08-14,MG95,79.84,76.83806787133216
2025-08-14,MG92,77.42,74.91936575174333
2025-08-15,MG95,80.6,77.0453132390976
2025-08-15,MG92,78.18,74.21525485217572
2025-08-18,MG95,79.42,78.43503136634826
2025-08-18,MG92,76.71,75.67315691292286
2025-08-19,MG95,79.65,75.62644647359848
2025-08-19,MG92,76.94,73.15658133208753
2025-08-20,MG95,80.77,75.79306260347366
2025-08-20,MG92,78.16,73.1074351143837
2025-08-21,MG95,81.77,76.2129383444786
2025-08-21,MG92,79.01,74.16956337869168
2025-08-22,MG95,82.69,76.11175921559334
2025-08-22,MG92,79.93,74.01841950058937
2025-08-25,MG95,81.54,75.28371069431304
2025-08-25,MG92,79.6,72.96403250992299
2025-08-26,MG95,81.12,77.44245980978012
2025-08-26,MG92,79.18,74.62480036497116
2025-08-27,MG95,79.35,77.52986221909522
2025-08-27,MG92,77.41,75.85261457026006
2025-08-28,MG95,80.24,72.7034374654293
2025-08-28,MG92,78.3,70.67789923846722
2025-08-29,MG95,81.37,71.83588117957115
2025-08-29,MG92,79.43,70.1126161247492
2025-09-01,MG95,81.25,77.3261117875576
2025-09-01,MG92,79.31,75.50735282063485
2025-09-02,MG95,82.72,74.39588087797165
2025-09-02,MG92,80.78,71.93689593672752
2025-09-03,MG95,82.95,73.88986438512802
2025-09-03,MG92,80.73,71.97400489926339
2025-09-04,MG95,81.45,74.08624789714813
2025-09-04,MG92,79.28,72.67656565368176
2025-09-05,MG95,81.6,73.59995386600494
2025-09-05,MG92,79.24,71.79782712221146
2025-09-08,MG95,81.23,78.21151980161666
2025-09-08,MG92,78.87,76.20967727243901
2025-09-09,MG95,81.58,73.24154163002967
2025-09-09,MG92,79.22,71.12998394787311
2025-09-10,MG95,81.84,74.82253863215446
2025-09-10,MG92,79.48,72.32083097219467
2025-09-11,MG95,82.05,74.33286567926406
2025-09-11,MG92,79.69,72.70429340243341
2025-09-12,MG95,81.4,74.57786892652511
2025-09-12,MG92,79.14,73.30563629508019
2025-09-15,MG95,83.32,76.8325620174408
2025-09-15,MG92,81.06,75.55909364104272
2025-09-16,MG95,83.4,73.43007966279983
2025-09-16,MG92,81.14,71.4906715321541
2025-09-17,MG95,83.21,75.01897048354148
2025-09-17,MG92,81.74,73.11904702484608
2025-07-24,MG95,78.14,75.72273598313332
2025-07-24,MG92,76.45,73.45135563969612
2025-07-25,MG95,78.22,77.52580376625062
2025-07-25,MG92,76.53,74.81062068879604
2025-07-28,MG95,77.92,77.86696465015412
2025-07-28,MG92,76.23,75.92283262968063
2025-07-29,MG95,79.49,75.398314473629
2025-07-29,MG92,77.8,73.61550668299198
2025-07-30,MG95,81.72,76.84490956544876
2025-07-30,MG92,80.03,74.60495780467987
2025-07-31,MG95,82.4,78.50303324699402
2025-07-31,MG92,80.71,76.57850891232489
2025-08-01,MG95,81.46,77.87706814050675
2025-08-01,MG92,79.77,75.96263282775878
2025-08-04,MG95,79.18,75.5305670440197
2025-08-04,MG92,77.49,73.22369814634322
2025-08-05,MG95,79.02,78.35767008543014
2025-08-05,MG92,77.33,76.46141453146934
2025-08-06,MG95,78.93,78.982152364254
2025-08-06,MG92,77.24,76.88466774702071
2025-08-07,MG95,77.92,77.74452545166017
2025-08-07,MG92,76.23,75.7630823099613
2025-08-08,MG95,78.6,75.9051007604599
2025-08-08,MG92,76.45,74.15253909766673
2025-08-11,MG95,79.23,76.68996328473092
2025-08-11,MG92,77.08,74.56409458637236
2025-08-12,MG95,80.53,77.64095776796341
2025-08-12,MG92,78.38,75.88296036243437
2025-08-13,MG95,79.43,74.38647800564766
2025-08-13,MG92,77.01,72.51967696487903
2025-08-14,MG95,79.84,76.62738519430161
2025-08-14,MG92,77.42,74.43132516145705
