date,product,true,pred
2025-03-26,MG95,83.45,73.97786782443524
2025-03-26,MG92,82.34,72.83321874618531
2025-03-27,MG95,83.88,72.82623290240764
2025-03-27,MG92,82.36,71.46277031064034
2025-03-28,MG95,84.1,73.41233147799969
2025-03-28,MG92,82.41,72.61844653129577
2025-03-31,MG95,84.1,73.14557595312596
2025-03-31,MG92,82.41,71.95217455744744
2025-04-01,MG95,85.57,72.99637315392494
2025-04-01,MG92,83.69,72.25313921928407
2025-04-02,MG95,85.91,72.60157741606236
2025-04-02,MG92,84.03,71.65523848056793
2025-04-03,MG95,83.12,72.21061833500862
2025-04-03,MG92,81.61,70.76276467323304
2025-04-04,MG95,77.52,72.22545841097832
2025-04-04,MG92,76.34,71.22797905683518
2025-04-07,MG95,72.28,73.61779899001121
2025-04-07,MG92,71.39,72.63524912595749
2025-04-08,MG95,73.41,71.6662961679697
2025-04-08,MG92,72.72,70.70562575697899
2025-04-09,MG95,70.34,71.3238768929243
2025-04-09,MG92,68.86,70.58933363199235
2025-04-10,MG95,72.44,70.80782310068606
2025-04-10,MG92,70.96,69.72370635151863
2025-04-11,MG95,71.93,70.61524919450282
2025-04-11,MG92,70.37,69.53563383579254
2025-04-14,MG95,74.29,71.10472780644893
2025-04-14,MG92,72.8,69.65704657673837
2025-04-15,MG95,74.65,71.69050744235516
2025-04-15,MG92,73.16,70.73398644447327
2025-04-16,MG95,75.04,70.63700744748115
2025-04-16,MG92,73.79,69.60819883704185
2025-04-17,MG95,76.74,71.14011604070663
2025-04-17,MG92,74.96,70.23805754184723
2025-04-21,MG95,76.84,71.53853737235069
2025-04-21,MG92,75.54,70.35288138985634
2025-04-22,MG95,77.15,70.85113792419433
2025-04-22,MG92,75.85,69.65700069308281
2025-04-23,MG95,78.76,69.51041867136955
2025-04-23,MG92,77.55,68.46220406770706
2025-04-24,MG95,77.62,70.43161028981208
2025-04-24,MG92,76.19,69.41936465263367
2025-04-25,MG95,78.45,69.78680805087089
2025-04-25,MG92,76.62,68.6085316336155
2025-04-25,MG95,78.45,69.838448138237
2025-04-25,MG92,76.62,68.97413260102272
2025-04-25,MG95,78.45,68.17869539380074
2025-04-25,MG92,76.62,67.13906168103219
2025-04-25,MG95,78.45,69.64461254417895
2025-04-25,MG92,76.62,68.8309113585949
2025-04-28,MG95,78.17,68.81565546870232
2025-04-28,MG92,76.29,67.77439889431
2025-04-29,MG95,76.83,69.0215544873476
2025-04-29,MG92,75.3,68.08551760911942
2025-04-30,MG95,74.78,69.01649835526943
2025-04-30,MG92,73.34,68.2537913274765
2025-05-01,MG95,74.78,69.7181515932083
2025-05-01,MG92,73.34,68.8442635023594
2025-05-02,MG95,75.24,69.93629695773124
2025-05-02,MG92,73.73,69.01025221467019
2025-05-05,MG95,73.1,66.5496218329668
2025-05-05,MG92,71.59,65.52254378914833
2025-05-06,MG95,74.97,67.29210873126983
2025-05-06,MG92,73.46,66.30006527423859
2025-05-07,MG95,76.52,67.01507678210736
2025-05-07,MG92,74.79,65.72363349795341
2025-05-08,MG95,74.88,66.31329221606255
2025-05-08,MG92,73.38,65.17224043250084
2025-05-09,MG95,76.72,67.91458519220352
2025-05-09,MG92,75.22,66.8710093653202
2025-05-12,MG95,76.72,66.69450956583023
2025-05-12,MG92,75.22,65.64170364260674
2025-05-13,MG95,77.69,68.2682939940691
2025-05-13,MG92,76.19,67.2955432999134
2025-05-14,MG95,78.68,67.88427185118198
2025-05-14,MG92,77.18,66.77347447872162
2025-05-15,MG95,76.57,67.46274146318436
2025-05-15,MG92,75.07,66.55889038681984
2025-05-16,MG95,76.6,67.1981716132164
2025-05-16,MG92,75.1,66.38506015777588
2025-05-19,MG95,76.59,66.51359102904796
2025-05-19,MG92,75.09,65.69032655239106
2025-05-20,MG95,76.33,65.7711557239294
2025-05-20,MG92,74.8,64.3903416466713
2025-05-21,MG95,77.54,66.04484818696976
2025-05-21,MG92,76.05,64.91389250993728
2025-05-22,MG95,77.12,67.01538634121418
2025-05-22,MG92,75.87,66.2544660973549
2025-05-23,MG95,76.75,67.15802742540836
2025-05-23,MG92,75.5,66.20554494380951
2025-05-26,MG95,77.26,65.4069406735897
2025-05-26,MG92,76.01,64.37166699886322
2025-05-27,MG95,76.86,65.90063585579395
2025-05-27,MG92,75.61,65.07346668720245
2025-05-28,MG95,76.5,67.52580240547657
2025-05-28,MG92,75.17,66.57520661473275
2025-04-07,MG95,72.28,77.51576295375824
2025-04-07,MG92,71.39,76.05669884085655
2025-04-08,MG95,73.41,78.0729784297943
2025-04-08,MG92,72.72,76.03972652554512
2025-04-09,MG95,70.34,78.25793912887573
2025-04-09,MG92,68.86,77.01788246393204
2025-04-10,MG95,72.44,79.51590291023254
2025-04-10,MG92,70.96,77.44223584890366
2025-04-11,MG95,71.93,78.02235566139221
2025-04-11,MG92,70.37,76.20409407138825
2025-04-14,MG95,74.29,78.68701283454895
2025-04-14,MG92,72.8,76.03126311898232
2025-04-15,MG95,74.65,77.83890126228331
2025-04-15,MG92,73.16,75.11555438041687
2025-04-16,MG95,75.04,78.2513132572174
2025-04-16,MG92,73.79,75.74847613453865
2025-04-17,MG95,76.74,76.61554079532623
2025-04-17,MG92,74.96,75.24211871027947
2025-04-21,MG95,76.84,77.02007474899291
2025-04-21,MG92,75.54,74.77686796069146
2025-04-22,MG95,77.15,77.68100775718689
2025-04-22,MG92,75.85,75.46072486162186
2025-04-23,MG95,78.76,78.87070750236511
2025-04-23,MG92,77.55,76.2365098285675
2025-04-24,MG95,77.62,78.30550309181213
2025-04-24,MG92,76.19,75.64927226901055
2025-04-25,MG95,78.45,75.86702522277831
2025-04-25,MG92,76.62,74.59449975013733
2025-04-25,MG95,78.45,74.02474180698394
2025-04-25,MG92,76.62,72.63282316565514
2025-04-25,MG95,78.45,74.81431098461151
2025-04-25,MG92,76.62,72.9526853311062
2025-04-25,MG95,78.45,75.09683001995086
2025-04-25,MG92,76.62,73.39581291794778
2025-04-28,MG95,78.17,74.32060499668121
2025-04-28,MG92,76.29,72.3570162165165
2025-04-29,MG95,76.83,73.62541059494018
2025-04-29,MG92,75.3,71.85925870537758
2025-04-30,MG95,74.78,73.97967294216156
2025-04-30,MG92,73.34,71.90775948524475
2025-05-01,MG95,74.78,74.48952313899993
2025-05-01,MG92,73.34,71.7861048412323
2025-05-02,MG95,75.24,73.43917924404144
2025-05-02,MG92,73.73,71.88841195583343
2025-05-05,MG95,73.1,73.80657782077789
2025-05-05,MG92,71.59,71.85221951723099
2025-05-06,MG95,74.97,72.12864282131194
2025-05-06,MG92,73.46,70.76180058598518
2025-05-07,MG95,76.52,72.12347704410553
2025-05-07,MG92,74.79,70.69516263484955
2025-05-08,MG95,74.88,73.92140316009521
2025-05-08,MG92,73.38,71.42322490930557
2025-05-09,MG95,76.72,72.86343073368072
2025-05-09,MG92,75.22,70.93209706664086
2025-05-12,MG95,76.72,72.42562418460845
2025-05-12,MG92,75.22,70.43429405331612
2025-05-13,MG95,77.69,72.35797468185424
2025-05-13,MG92,76.19,70.38870086312295
2025-05-14,MG95,78.68,73.0313924217224
2025-05-14,MG92,77.18,70.90293471574783
2025-05-15,MG95,76.57,71.17599587917327
2025-05-15,MG92,75.07,69.64062217712403
2025-05-16,MG95,76.6,71.55836966514588
2025-05-16,MG92,75.1,69.57543574571609
2025-05-19,MG95,76.59,71.74157455444336
2025-05-19,MG92,75.09,69.60704611420631
2025-05-20,MG95,76.33,71.76689055919647
2025-05-20,MG92,74.8,69.18631925344468
2025-05-21,MG95,77.54,70.51163442134857
2025-05-21,MG92,76.05,68.24616219043732
2025-05-22,MG95,77.12,71.94255932807923
2025-05-22,MG92,75.87,69.26319519639016
2025-05-23,MG95,76.75,69.53778376579284
2025-05-23,MG92,75.5,67.84752209067345
2025-05-26,MG95,77.26,68.1560954618454
2025-05-26,MG92,76.01,67.14829000115395
2025-05-27,MG95,76.86,70.39004459381103
2025-05-27,MG92,75.61,68.67578017830849
2025-05-28,MG95,76.5,69.59303170681
2025-05-28,MG92,75.17,68.14230345129967
2025-05-29,MG95,77.4,69.16683660507202
2025-05-29,MG92,76.07,67.54005927085876
2025-05-30,MG95,76.02,68.3242419719696
2025-05-30,MG92,74.69,67.13678249835968
2025-06-02,MG95,77.31,68.36390941143036
2025-06-02,MG92,75.47,66.45935050606728
2025-06-03,MG95,77.7,69.26435797691344
2025-06-03,MG92,75.86,67.76284252285957
2025-06-04,MG95,78.1,70.10576050758361
2025-06-04,MG92,76.26,67.9327704358101
2025-06-05,MG95,77.06,68.49395484924317
2025-06-05,MG92,75.22,66.67806586265564
2025-06-06,MG95,77.44,68.54216568946838
2025-06-06,MG92,75.6,66.6952338373661
2025-06-09,MG95,78.69,67.54464856624602
2025-06-09,MG92,76.85,66.0438063442707
2025-06-10,MG95,80.06,68.30295508861542
2025-06-10,MG92,78.18,66.52470074534416
2025-06-11,MG95,80.07,66.23254115581513
2025-06-11,MG92,77.89,64.97605205178262
2025-06-12,MG95,81.75,68.60280119419097
2025-06-12,MG92,79.62,67.266682138443
2025-06-13,MG95,85.44,67.36814347743987
2025-06-13,MG92,83.31,66.09798124670982
2025-06-16,MG95,85.14,67.08566140651702
2025-06-16,MG92,83.01,65.76455942988396
2025-06-17,MG95,85.82,66.97380246162415
2025-06-17,MG92,83.91,65.72778911352158
2025-06-18,MG95,87.49,67.77457647800445
2025-06-18,MG92,85.59,65.8563100373745
2025-06-19,MG95,88.68,67.39474861621856
2025-06-19,MG92,86.69,65.79453626990319
2025-06-20,MG95,89.81,67.53823986053466
2025-06-20,MG92,88.0,65.96953312635422
2025-06-23,MG95,89.27,67.96389897823333
2025-06-23,MG92,87.46,65.76074179649353
2025-06-24,MG95,82.55,65.69389567852019
2025-06-24,MG92,80.74,64.64479158878326
2025-06-25,MG95,81.1,64.46374300003052
2025-06-25,MG92,79.29,63.90708285093308
2025-05-01,MG95,74.78,75.01979034662247
2025-05-01,MG92,73.34,71.945399518013
2025-05-02,MG95,75.24,73.80230988621712
2025-05-02,MG92,73.73,70.5070543897152
2025-05-05,MG95,73.1,75.90178807497024
2025-05-05,MG92,71.59,72.28780290126801
2025-05-06,MG95,74.97,74.19027210712433
2025-05-06,MG92,73.46,71.98985233187676
2025-05-07,MG95,76.52,73.79101079463959
2025-05-07,MG92,74.79,70.95773746609689
2025-05-08,MG95,74.88,73.59762472510337
2025-05-08,MG92,73.38,70.7680840754509
2025-05-09,MG95,76.72,74.46937972664833
2025-05-09,MG92,75.22,71.2477889072895
2025-05-12,MG95,76.72,74.70238616108894
2025-05-12,MG92,75.22,71.4995687007904
2025-05-13,MG95,77.69,75.43842280387878
2025-05-13,MG92,76.19,71.87627449631691
2025-05-14,MG95,78.68,73.45531857252121
2025-05-14,MG92,77.18,70.55743045687676
2025-05-15,MG95,76.57,72.67327880382538
2025-05-15,MG92,75.07,70.13569045066833
2025-05-16,MG95,76.6,73.34729747414589
2025-05-16,MG92,75.1,70.63310821413994
2025-05-19,MG95,76.59,72.35089142918586
2025-05-19,MG92,75.09,69.52072998762131
2025-05-20,MG95,76.33,72.46428795337677
2025-05-20,MG92,74.8,69.37158640384675
2025-05-21,MG95,77.54,72.6373445725441
2025-05-21,MG92,76.05,69.96461552977563
2025-05-22,MG95,77.12,72.04051184654236
2025-05-22,MG92,75.87,68.3545747411251
2025-05-23,MG95,76.75,71.56717574000359
2025-05-23,MG92,75.5,69.07769686937333
2025-05-26,MG95,77.26,71.11807807922364
2025-05-26,MG92,76.01,68.80228526234627
2025-05-27,MG95,76.86,72.27391943216324
2025-05-27,MG92,75.61,69.13337982177735
2025-05-28,MG95,76.5,72.31384288907051
2025-05-28,MG92,75.17,69.25944238901138
2025-05-29,MG95,77.4,70.45631680607796
2025-05-29,MG92,76.07,67.53994599938393
2025-05-30,MG95,76.02,69.9470821261406
2025-05-30,MG92,74.69,67.55857692599297
2025-06-02,MG95,77.31,70.4767042005062
2025-06-02,MG92,75.47,68.23567253470421
2025-06-03,MG95,77.7,69.53294256210327
2025-06-03,MG92,75.86,67.00056275129319
2025-06-04,MG95,78.1,69.38262230038643
2025-06-04,MG92,76.26,67.67093513965607
2025-06-05,MG95,77.06,70.06214565634727
2025-06-05,MG92,75.22,67.76771803855897
2025-06-06,MG95,77.44,69.38425810575485
2025-06-06,MG92,75.6,66.87336799025536
2025-06-09,MG95,78.69,69.43152708649636
2025-06-09,MG92,76.85,66.59201564431191
2025-06-10,MG95,80.06,69.94215688109398
2025-06-10,MG92,78.18,67.73225720405578
2025-06-11,MG95,80.07,69.3436749780178
2025-06-11,MG92,77.89,66.96179713487625
2025-06-12,MG95,81.75,69.47554228544236
2025-06-12,MG92,79.62,67.64413842916488
2025-06-13,MG95,85.44,67.80764927983284
2025-06-13,MG92,83.31,65.90415763735771
2025-06-16,MG95,85.14,68.06574103474617
2025-06-16,MG92,83.01,66.23507296919823
2025-06-17,MG95,85.82,68.22938843011856
2025-06-17,MG92,83.91,65.95155240654945
2025-06-18,MG95,87.49,69.61434950828553
2025-06-18,MG92,85.59,67.0103809261322
2025-06-19,MG95,88.68,68.43563362360001
2025-06-19,MG92,86.69,65.82253476977348
2025-06-20,MG95,89.81,68.08528155446052
2025-06-20,MG92,88.0,65.51845986247064
2025-06-23,MG95,89.27,68.07896119475365
2025-06-23,MG92,87.46,65.4264636516571
2025-06-24,MG95,82.55,67.50490048408508
2025-06-24,MG92,80.74,65.24841634035111
2025-06-25,MG95,81.1,68.26813071966171
2025-06-25,MG92,79.29,66.59057308077813
2025-06-26,MG95,79.86,66.93443230509759
2025-06-26,MG92,78.05,64.23743721604347
2025-06-27,MG95,79.59,67.54176627755166
2025-06-27,MG92,77.78,65.62733843803406
2025-06-30,MG95,79.2,68.44879138231278
2025-06-30,MG92,77.39,66.3212333548069
2025-07-01,MG95,79.36,66.6057869720459
2025-07-01,MG92,77.65,64.31197840809823
2025-07-02,MG95,80.1,66.71949995994568
2025-07-02,MG92,78.26,64.43091995716095
2025-07-03,MG95,80.19,66.15252179622651
2025-07-03,MG92,78.83,64.3144438803196
2025-07-04,MG95,80.68,66.75626769423485
2025-07-04,MG92,79.32,65.74820340514184
2025-07-07,MG95,80.11,66.3869367170334
2025-07-07,MG92,78.42,64.1022952413559
2025-07-08,MG95,79.99,68.30929774522781
2025-07-08,MG92,78.3,65.9398020708561
2025-07-09,MG95,81.39,66.40957947254181
2025-07-09,MG92,79.7,64.38113402962685
2025-07-10,MG95,80.3,66.9107019841671
2025-07-10,MG92,78.61,65.38717346668244
2025-07-11,MG95,79.29,66.24758571147919
2025-07-11,MG92,77.6,64.61262613415718
2025-07-14,MG95,80.84,66.23463298559189
2025-07-14,MG92,79.15,64.69538556694985
2025-07-15,MG95,78.87,67.00538257718087
2025-07-15,MG92,77.18,65.06340975284577
2025-07-16,MG95,79.2,67.68895310282707
2025-07-16,MG92,77.51,65.86162824153901
2025-07-17,MG95,79.08,67.02181194663048
2025-07-17,MG92,77.39,65.60800371527672
2025-07-18,MG95,79.42,65.64493183612824
2025-07-18,MG92,77.73,64.1815662932396
2025-07-21,MG95,78.69,67.26608181476593
2025-07-21,MG92,77.0,65.90372486829757
2025-07-22,MG95,78.08,67.02486069560051
2025-07-22,MG92,76.39,65.60110563874245
2025-07-23,MG95,77.26,66.92786234021187
2025-07-23,MG92,75.57,65.17655919075013
2025-05-29,MG95,77.4,77.64530110359192
2025-05-29,MG92,76.07,75.2159338927269
2025-05-30,MG95,76.02,75.62036392092705
2025-05-30,MG92,74.69,73.69903563678265
2025-06-02,MG95,77.31,78.04386019706726
2025-06-02,MG92,75.47,74.50683502435685
2025-06-03,MG95,77.7,78.89660739898682
2025-06-03,MG92,75.86,75.83019889712334
2025-06-04,MG95,78.1,77.7160776257515
2025-06-04,MG92,76.26,73.83091859936714
2025-06-05,MG95,77.06,77.13306730985641
2025-06-05,MG92,75.22,74.57739364147186
2025-06-06,MG95,77.44,76.5970042347908
2025-06-06,MG92,75.6,74.335129545331
2025-06-09,MG95,78.69,77.21292686462402
2025-06-09,MG92,76.85,74.22142389476299
2025-06-10,MG95,80.06,75.99319687485695
2025-06-10,MG92,78.18,74.4054506969452
2025-06-11,MG95,80.07,77.46739768981934
2025-06-11,MG92,77.89,75.96671019673347
2025-06-12,MG95,81.75,75.92085635662079
2025-06-12,MG92,79.62,73.31061824560166
2025-06-13,MG95,85.44,77.322534263134
2025-06-13,MG92,83.31,75.51588418364526
2025-06-16,MG95,85.14,75.64515075087547
2025-06-16,MG92,83.01,74.25349069833756
2025-06-17,MG95,85.82,75.50147742033005
2025-06-17,MG92,83.91,73.55101398110389
2025-06-18,MG95,87.49,75.25908082723618
2025-06-18,MG92,85.59,73.48988229632378
2025-06-19,MG95,88.68,73.38135078549385
2025-06-19,MG92,86.69,71.35577984035015
2025-06-20,MG95,89.81,74.08099508285522
2025-06-20,MG92,88.0,72.31858595371247
2025-06-23,MG95,89.27,74.0783960223198
2025-06-23,MG92,87.46,72.81402859807015
2025-06-24,MG95,82.55,73.68185234069824
2025-06-24,MG92,80.74,71.72566596150398
2025-06-25,MG95,81.1,73.44749003648758
2025-06-25,MG92,79.29,72.21859505593777
2025-06-26,MG95,79.86,74.3909125328064
2025-06-26,MG92,78.05,72.5592998033762
2025-06-27,MG95,79.59,73.24672856926918
2025-06-27,MG92,77.78,70.92847635328769
2025-06-30,MG95,79.2,72.9644386768341
2025-06-30,MG92,77.39,72.34571974754334
2025-07-01,MG95,79.36,71.21498823165894
2025-07-01,MG92,77.65,69.29003608524799
2025-07-02,MG95,80.1,72.88688635826111
2025-07-02,MG92,78.26,70.69635606646538
2025-07-03,MG95,80.19,72.07146075367928
2025-07-03,MG92,78.83,70.64763531446457
2025-07-04,MG95,80.68,72.07085886597633
2025-07-04,MG92,79.32,69.56942544817925
2025-07-07,MG95,80.11,71.43692064285278
2025-07-07,MG92,78.42,69.39702101409435
2025-07-08,MG95,79.99,71.13316798210144
2025-07-08,MG92,78.3,70.53122345328332
2025-07-09,MG95,81.39,71.99091723561287
2025-07-09,MG92,79.7,69.43948701441288
2025-07-10,MG95,80.3,71.00331526994705
2025-07-10,MG92,78.61,70.5890216600895
2025-07-11,MG95,79.29,70.98172482848167
2025-07-11,MG92,77.6,71.4646958565712
2025-07-14,MG95,80.84,69.63337326049805
2025-07-14,MG92,79.15,68.71594755530357
2025-07-15,MG95,78.87,68.92724043130875
2025-07-15,MG92,77.18,67.47540089607239
2025-07-16,MG95,79.2,70.14811035990715
2025-07-16,MG92,77.51,69.45533895671367
2025-07-17,MG95,79.08,70.31609174609184
2025-07-17,MG92,77.39,69.10762225627899
2025-07-18,MG95,79.42,69.02058774232864
2025-07-18,MG92,77.73,68.4345867806673
2025-07-21,MG95,78.69,70.10665306448936
2025-07-21,MG92,77.0,67.19145936429501
2025-07-22,MG95,78.08,69.86168476939201
2025-07-22,MG92,76.39,68.85953801512719
2025-07-23,MG95,77.26,70.10426831245422
2025-07-23,MG92,75.57,69.39790366888046
2025-07-24,MG95,78.14,69.7232186794281
2025-07-24,MG92,76.45,68.24357490837575
2025-07-25,MG95,78.22,69.81075230240822
2025-07-25,MG92,76.53,68.42351103127002
2025-07-28,MG95,77.92,69.45065474510193
2025-07-28,MG92,76.23,67.44134923934936
2025-07-29,MG95,79.49,68.86278373003006
2025-07-29,MG92,77.8,68.29638633966447
2025-07-30,MG95,81.72,68.12879991531372
2025-07-30,MG92,80.03,67.23254985690117
2025-07-31,MG95,82.4,69.03715789318085
2025-07-31,MG92,80.71,68.71468854010105
2025-08-01,MG95,81.46,69.39126393198967
2025-08-01,MG92,79.77,67.22020165085793
2025-08-04,MG95,79.18,68.22849896550179
2025-08-04,MG92,77.49,68.92575504601002
2025-08-05,MG95,79.02,68.29181572794914
2025-08-05,MG92,77.33,68.355286744833
2025-08-06,MG95,78.93,68.62248462438583
2025-08-06,MG92,77.24,67.07760137736797
2025-08-07,MG95,77.92,66.8361913561821
2025-08-07,MG92,76.23,66.06913468062878
2025-08-08,MG95,78.6,68.38464322686195
2025-08-08,MG92,76.45,67.41266967952252
2025-08-11,MG95,79.23,66.39410027861595
2025-08-11,MG92,77.08,66.23371619462966
2025-08-12,MG95,80.53,68.33278968930244
2025-08-12,MG92,78.38,67.64125486671925
2025-08-13,MG95,79.43,67.77786746621132
2025-08-13,MG92,77.01,67.39929992377758
2025-08-14,MG95,79.84,66.898436576128
2025-08-14,MG92,77.42,65.99879112660885
2025-08-15,MG95,80.6,67.68805852532387
2025-08-15,MG92,78.18,68.01905799806119
2025-08-18,MG95,79.42,67.21442306041718
2025-08-18,MG92,76.71,67.40891951680183
2025-08-19,MG95,79.65,66.79600623250008
2025-08-19,MG92,76.94,65.98928802609444
2025-08-20,MG95,80.77,67.23432639241219
2025-08-20,MG92,78.16,67.01724929630757
2025-06-26,MG95,79.86,80.05749871134758
2025-06-26,MG92,78.05,78.67765013158322
2025-06-27,MG95,79.59,80.15107889175414
2025-06-27,MG92,77.78,79.05591390430928
2025-06-30,MG95,79.2,79.45564942359924
2025-06-30,MG92,77.39,77.84663527607918
2025-07-01,MG95,79.36,79.42609473466872
2025-07-01,MG92,77.65,78.78633042991162
2025-07-02,MG95,80.1,79.96268587708472
2025-07-02,MG92,78.26,78.87026984453202
2025-07-03,MG95,80.19,79.36096710562705
2025-07-03,MG92,78.83,77.85439545392991
2025-07-04,MG95,80.68,80.69998690485954
2025-07-04,MG92,79.32,79.96743233442307
2025-07-07,MG95,80.11,79.27923490405082
2025-07-07,MG92,78.42,78.35316883385183
2025-07-08,MG95,79.99,79.73587273359298
2025-07-08,MG92,78.3,78.73029835402966
2025-07-09,MG95,81.39,79.44067388772964
2025-07-09,MG92,79.7,77.560416097641
2025-07-10,MG95,80.3,79.1860172688961
2025-07-10,MG92,78.61,77.9029178327322
2025-07-11,MG95,79.29,78.60245476365088
2025-07-11,MG92,77.6,77.87935846209527
2025-07-14,MG95,80.84,80.65377930402755
2025-07-14,MG92,79.15,78.71828000307083
2025-07-15,MG95,78.87,79.7384202182293
2025-07-15,MG92,77.18,78.62400943815709
2025-07-16,MG95,79.2,78.58899708390236
2025-07-16,MG92,77.51,77.3686045396328
2025-07-17,MG95,79.08,78.08662537932395
2025-07-17,MG92,77.39,77.3195103085041
2025-07-18,MG95,79.42,78.4170394539833
2025-07-18,MG92,77.73,76.92652488291264
2025-07-21,MG95,78.69,78.61945088505745
2025-07-21,MG92,77.0,76.85785061717034
2025-07-22,MG95,78.08,79.23178981542587
2025-07-22,MG92,76.39,78.1454399317503
2025-07-23,MG95,77.26,79.27798291444778
2025-07-23,MG92,75.57,78.21224740684033
2025-07-24,MG95,78.14,78.86862581968307
2025-07-24,MG92,76.45,77.41245285272599
2025-07-25,MG95,78.22,77.98819192647933
2025-07-25,MG92,76.53,77.02984111189843
2025-07-28,MG95,77.92,78.66291280984878
2025-07-28,MG92,76.23,77.15979809761048
2025-07-29,MG95,79.49,79.37677891254424
2025-07-29,MG92,77.8,78.69223472893239
2025-07-30,MG95,81.72,79.11771857738495
2025-07-30,MG92,80.03,77.62848070263863
2025-07-31,MG95,82.4,78.4941890835762
2025-07-31,MG92,80.71,76.4933774650097
2025-08-01,MG95,81.46,78.90870882272719
2025-08-01,MG92,79.77,77.21292837738991
2025-08-04,MG95,79.18,79.22763262987137
2025-08-04,MG92,77.49,77.94963485956193
2025-08-05,MG95,79.02,79.81630460619925
2025-08-05,MG92,77.33,78.0524170446396
2025-08-06,MG95,78.93,79.33429827690124
2025-08-06,MG92,77.24,77.2713518357277
2025-08-07,MG95,77.92,78.53864196538925
2025-08-07,MG92,76.23,76.97361526787282
2025-08-08,MG95,78.6,77.87711289525032
2025-08-08,MG92,76.45,76.40176294147969
2025-08-11,MG95,79.23,76.95405334830284
2025-08-11,MG92,77.08,76.37143586397171
2025-08-12,MG95,80.53,78.15716218352317
2025-08-12,MG92,78.38,77.0769645792246
2025-08-13,MG95,79.43,78.10477681159972
2025-08-13,MG92,77.01,76.30485051333905
2025-08-14,MG95,79.84,78.91976886987686
2025-08-14,MG92,77.42,77.20478066325188
2025-08-15,MG95,80.6,79.58112875223159
2025-08-15,MG92,78.18,77.58075230062009
2025-08-18,MG95,79.42,78.42740824818611
2025-08-18,MG92,76.71,76.6396913176775
2025-08-19,MG95,79.65,78.89408616423606
2025-08-19,MG92,76.94,76.96754701673986
2025-08-20,MG95,80.77,78.64277946352958
2025-08-20,MG92,78.16,77.44808256089688
2025-08-21,MG95,81.77,77.48704320788383
2025-08-21,MG92,79.01,75.84792632639409
2025-08-22,MG95,82.69,79.19371773004531
2025-08-22,MG92,79.93,77.55996239662171
2025-08-25,MG95,81.54,77.29345371127128
2025-08-25,MG92,79.6,75.3879774659872
2025-08-26,MG95,81.12,78.81860907673835
2025-08-26,MG92,79.18,76.80232895493508
2025-08-27,MG95,79.35,77.66058636903762
2025-08-27,MG92,77.41,76.15665569186211
2025-08-28,MG95,80.24,78.26872944235801
2025-08-28,MG92,78.3,76.71173525869847
2025-08-29,MG95,81.37,78.86671641469002
2025-08-29,MG92,79.43,76.94892164468766
2025-09-01,MG95,81.25,77.41101988554
2025-09-01,MG92,79.31,76.46151442050935
2025-09-02,MG95,82.72,77.92993332147597
2025-09-02,MG92,80.78,76.72206168293954
2025-09-03,MG95,82.95,78.50962867736816
2025-09-03,MG92,80.73,76.9044353145361
2025-09-04,MG95,81.45,78.38460857272148
2025-09-04,MG92,79.28,76.41067155003549
2025-09-05,MG95,81.6,76.93274535536766
2025-09-05,MG92,79.24,75.07947967708111
2025-09-08,MG95,81.23,79.40526046752929
2025-09-08,MG92,78.87,77.56534537017346
2025-09-09,MG95,81.58,78.07470972537993
2025-09-09,MG92,79.22,76.0517609614134
2025-09-10,MG95,81.84,76.9987189233303
2025-09-10,MG92,79.48,75.68068551421166
2025-09-11,MG95,82.05,77.89695137143134
2025-09-11,MG92,79.69,76.83566652774812
2025-09-12,MG95,81.4,76.81835024356842
2025-09-12,MG92,79.14,74.95827534019948
2025-09-15,MG95,83.32,78.26258550882339
2025-09-15,MG92,81.06,76.49126491963864
2025-09-16,MG95,83.4,78.70811495184898
2025-09-16,MG92,81.14,76.66747577905656
2025-09-17,MG95,83.21,77.03770462274551
2025-09-17,MG92,81.74,75.0730049854517
2025-07-24,MG95,78.14,77.31741582393647
2025-07-24,MG92,76.45,74.8489254516363
2025-07-25,MG95,78.22,76.89448298096657
2025-07-25,MG92,76.53,74.1555344724655
2025-07-28,MG95,77.92,76.70661055803299
2025-07-28,MG92,76.23,74.64500574052333
2025-07-29,MG95,79.49,75.7882244682312
2025-07-29,MG92,77.8,74.12657167553901
2025-07-30,MG95,81.72,75.86470061421394
2025-07-30,MG92,80.03,74.07564129531383
2025-07-31,MG95,82.4,77.23517875432968
2025-07-31,MG92,80.71,74.44441021978855
2025-08-01,MG95,81.46,75.49940463781357
2025-08-01,MG92,79.77,74.38527746737003
2025-08-04,MG95,79.18,77.23264136910439
2025-08-04,MG92,77.49,74.77328435540198
2025-08-05,MG95,79.02,75.6731119120121
2025-08-05,MG92,77.33,74.06556512475014
2025-08-06,MG95,78.93,74.21116356730461
2025-08-06,MG92,77.24,72.18823536515235
2025-08-07,MG95,77.92,76.2248112988472
2025-08-07,MG92,76.23,73.93516947805881
2025-08-08,MG95,78.6,74.65116274356842
2025-08-08,MG92,76.45,73.01309401988982
2025-08-11,MG95,79.23,76.41537767887117
2025-08-11,MG92,77.08,74.24251745402812
2025-08-12,MG95,80.53,76.2329484307766
2025-08-12,MG92,78.38,73.80410719156265
2025-08-13,MG95,79.43,74.76701210856439
2025-08-13,MG92,77.01,72.75032983303069
2025-08-14,MG95,79.84,73.63801844000817
2025-08-14,MG92,77.42,72.14593076348304
