date,product,true,pred
2025-03-26,MG95,83.45,72.12708427906036
2025-03-26,MG92,82.34,73.17256508588791
2025-03-27,MG95,83.88,71.71761731564999
2025-03-27,MG92,82.36,69.0520017528534
2025-03-28,MG95,84.1,77.49793947279453
2025-03-28,MG92,82.41,70.66319714069367
2025-03-31,MG95,84.1,75.60499960541725
2025-03-31,MG92,82.41,73.56389301896095
2025-04-01,MG95,85.57,73.56924980342387
2025-04-01,MG92,83.69,73.00235966563226
2025-04-02,MG95,85.91,74.76153546452522
2025-04-02,MG92,84.03,66.95188848495484
2025-04-03,MG95,83.12,66.98193519651889
2025-04-03,MG92,81.61,66.11737949967385
2025-04-04,MG95,77.52,71.78792944550514
2025-04-04,MG92,76.34,73.69319774866105
2025-04-07,MG95,72.28,67.44776067852973
2025-04-07,MG92,71.39,66.2926734173298
2025-04-08,MG95,73.41,72.71991811037063
2025-04-08,MG92,72.72,69.08299157381057
2025-04-09,MG95,70.34,79.40995005726813
2025-04-09,MG92,68.86,65.39102746725082
2025-04-10,MG95,72.44,70.72934986710548
2025-04-10,MG92,70.96,70.99500938415528
2025-04-11,MG95,71.93,69.69337748408317
2025-04-11,MG92,70.37,75.2173197233677
2025-04-14,MG95,74.29,73.54983200490474
2025-04-14,MG92,72.8,69.12163020014764
2025-04-15,MG95,74.65,71.6357389318943
2025-04-15,MG92,73.16,65.71925619721414
2025-04-16,MG95,75.04,66.35611455917358
2025-04-16,MG92,73.79,68.38448174357414
2025-04-17,MG95,76.74,72.25244164645672
2025-04-17,MG92,74.96,71.5527527475357
2025-04-21,MG95,76.84,70.00735015332698
2025-04-21,MG92,75.54,70.9141256761551
2025-04-22,MG95,77.15,68.84709447920322
2025-04-22,MG92,75.85,66.53852263212204
2025-04-23,MG95,78.76,64.71741652429104
2025-04-23,MG92,77.55,65.83012028574944
2025-04-24,MG95,77.62,64.58034750401974
2025-04-24,MG92,76.19,65.81985611200334
2025-04-25,MG95,78.45,66.92110214173793
2025-04-25,MG92,76.62,70.23499710202218
2025-04-25,MG95,78.45,68.58556393682956
2025-04-25,MG92,76.62,68.74145658373833
2025-04-25,MG95,78.45,66.55293317735195
2025-04-25,MG92,76.62,65.54746779084206
2025-04-25,MG95,78.45,67.23666481912136
2025-04-25,MG92,76.62,69.70973477840424
2025-04-28,MG95,78.17,66.8228780990839
2025-04-28,MG92,76.29,61.650045851469045
2025-04-29,MG95,76.83,69.69856025397777
2025-04-29,MG92,75.3,64.99425314426422
2025-04-30,MG95,74.78,66.59103708922864
2025-04-30,MG92,73.34,63.86614841222763
2025-05-01,MG95,74.78,64.72348106861115
2025-05-01,MG92,73.34,62.399087351560595
2025-05-02,MG95,75.24,67.78359009683132
2025-05-02,MG92,73.73,59.179334886074066
2025-05-05,MG95,73.1,70.55487109780312
2025-05-05,MG92,71.59,60.32560954570771
2025-05-06,MG95,74.97,63.70182813942432
2025-05-06,MG92,73.46,61.42461945176125
2025-05-07,MG95,76.52,64.6493979460001
2025-05-07,MG92,74.79,60.73257462859154
2025-05-08,MG95,74.88,63.887465107440946
2025-05-08,MG92,73.38,59.15313990712166
2025-05-09,MG95,76.72,61.783110440969466
2025-05-09,MG92,75.22,64.78680854916573
2025-05-12,MG95,76.72,63.9127457678318
2025-05-12,MG92,75.22,60.166035368442536
2025-05-13,MG95,77.69,68.48380341589451
2025-05-13,MG92,76.19,64.67999598741531
2025-05-14,MG95,78.68,68.2913373863697
2025-05-14,MG92,77.18,65.34539158344269
2025-05-15,MG95,76.57,66.34395732879638
2025-05-15,MG92,75.07,63.677617059946066
2025-05-16,MG95,76.6,65.1193837147951
2025-05-16,MG92,75.1,64.54969099402427
2025-05-19,MG95,76.59,63.2752885222435
2025-05-19,MG92,75.09,65.13145445108414
2025-05-20,MG95,76.33,61.340741096735
2025-05-20,MG92,74.8,58.62836853861809
2025-05-21,MG95,77.54,67.09697392702103
2025-05-21,MG92,76.05,63.72829555749894
2025-05-22,MG95,77.12,63.44841648817062
2025-05-22,MG92,75.87,61.967271680831914
2025-05-23,MG95,76.75,64.84087432444096
2025-05-23,MG92,75.5,63.154428677558904
2025-05-26,MG95,77.26,63.408469292521474
2025-05-26,MG92,76.01,67.16532548546792
2025-05-27,MG95,76.86,62.491756900548936
2025-05-27,MG92,75.61,62.09743443489075
2025-05-28,MG95,76.5,61.275269345641135
2025-05-28,MG92,75.17,61.260787271261215
2025-04-07,MG95,72.28,74.94936048030853
2025-04-07,MG92,71.39,70.57684330105782
2025-04-08,MG95,73.41,78.13118814468383
2025-04-08,MG92,72.72,78.88259844064713
2025-04-09,MG95,70.34,66.21690520763397
2025-04-09,MG92,68.86,70.45824640393258
2025-04-10,MG95,72.44,69.9676522064209
2025-04-10,MG92,70.96,68.27000533580781
2025-04-11,MG95,71.93,82.63076491355896
2025-04-11,MG92,70.37,82.32123502492905
2025-04-14,MG95,74.29,77.04800136566162
2025-04-14,MG92,72.8,75.82096111655235
2025-04-15,MG95,74.65,79.05668472290039
2025-04-15,MG92,73.16,77.18103510141373
2025-04-16,MG95,75.04,79.35904440879821
2025-04-16,MG92,73.79,76.24214299917222
2025-04-17,MG95,76.74,73.90390050888061
2025-04-17,MG92,74.96,71.9739606153965
2025-04-21,MG95,76.84,69.98160627365112
2025-04-21,MG92,75.54,75.62862792730331
2025-04-22,MG95,77.15,71.5293156337738
2025-04-22,MG92,75.85,70.84032825827599
2025-04-23,MG95,78.76,70.77364282608032
2025-04-23,MG92,77.55,69.71993248701096
2025-04-24,MG95,77.62,67.89780198097229
2025-04-24,MG92,76.19,67.50282028198242
2025-04-25,MG95,78.45,60.18629003047943
2025-04-25,MG92,76.62,58.7105512213707
2025-04-25,MG95,78.45,73.73749132633209
2025-04-25,MG92,76.62,64.19276377439499
2025-04-25,MG95,78.45,69.10038844585418
2025-04-25,MG92,76.62,71.6432507288456
2025-04-25,MG95,78.45,70.50844161987304
2025-04-25,MG92,76.62,61.95049796104431
2025-04-28,MG95,78.17,64.06121898651122
2025-04-28,MG92,76.29,67.73753420710564
2025-04-29,MG95,76.83,66.32551590442657
2025-04-29,MG92,75.3,61.550947817564015
2025-04-30,MG95,74.78,63.30055598258972
2025-04-30,MG92,73.34,61.8293938934803
2025-05-01,MG95,74.78,60.55501932621002
2025-05-01,MG92,73.34,64.29891127347946
2025-05-02,MG95,75.24,67.26644050598144
2025-05-02,MG92,73.73,62.60266258955002
2025-05-05,MG95,73.1,64.46866850852966
2025-05-05,MG92,71.59,56.29696057796478
2025-05-06,MG95,74.97,65.25432407855988
2025-05-06,MG92,73.46,61.772170344591146
2025-05-07,MG95,76.52,57.58827373981475
2025-05-07,MG92,74.79,60.250832062959674
2025-05-08,MG95,74.88,65.34608824253083
2025-05-08,MG92,73.38,67.98057958245278
2025-05-09,MG95,76.72,66.7485967540741
2025-05-09,MG92,75.22,64.40238324403764
2025-05-12,MG95,76.72,63.12039603710174
2025-05-12,MG92,75.22,61.268488448858264
2025-05-13,MG95,77.69,60.46457664012909
2025-05-13,MG92,76.19,63.129254835844044
2025-05-14,MG95,78.68,69.35429240226745
2025-05-14,MG92,77.18,59.20474591135979
2025-05-15,MG95,76.57,61.672287297248836
2025-05-15,MG92,75.07,60.28265174150467
2025-05-16,MG95,76.6,64.47768320560455
2025-05-16,MG92,75.1,65.57385976910591
2025-05-19,MG95,76.59,63.845434584617614
2025-05-19,MG92,75.09,63.04331485748291
2025-05-20,MG95,76.33,62.856137423515314
2025-05-20,MG92,74.8,62.40010505914688
2025-05-21,MG95,77.54,55.93918022632599
2025-05-21,MG92,76.05,57.30220851778984
2025-05-22,MG95,77.12,60.58798696517944
2025-05-22,MG92,75.87,61.19258170247078
2025-05-23,MG95,76.75,55.243828725814815
2025-05-23,MG92,75.5,57.57473930954934
2025-05-26,MG95,77.26,58.74456227302551
2025-05-26,MG92,76.01,55.81340429902077
2025-05-27,MG95,76.86,56.512553772926324
2025-05-27,MG92,75.61,56.98168657064438
2025-05-28,MG95,76.5,56.38224034309387
2025-05-28,MG92,75.17,59.553297204971315
2025-05-29,MG95,77.4,57.89630284309387
2025-05-29,MG92,76.07,58.415446795225144
2025-05-30,MG95,76.02,54.35803655147552
2025-05-30,MG92,74.69,53.731451786756516
2025-06-02,MG95,77.31,53.247214250564575
2025-06-02,MG92,75.47,52.81406401753426
2025-06-03,MG95,77.7,57.49637557983398
2025-06-03,MG92,75.86,54.116814348697666
2025-06-04,MG95,78.1,55.5669300699234
2025-06-04,MG92,76.26,49.22771823763848
2025-06-05,MG95,77.06,51.484875626564026
2025-06-05,MG92,75.22,53.847491461038594
2025-06-06,MG95,77.44,51.698811807632445
2025-06-06,MG92,75.6,52.71733547091484
2025-06-09,MG95,78.69,53.60394859313965
2025-06-09,MG92,76.85,53.28872916936874
2025-06-10,MG95,80.06,51.813031854629514
2025-06-10,MG92,78.18,52.467614924907686
2025-06-11,MG95,80.07,53.953202261924744
2025-06-11,MG92,77.89,54.229291201829916
2025-06-12,MG95,81.75,57.513836646080016
2025-06-12,MG92,79.62,49.29671775221825
2025-06-13,MG95,85.44,55.1685645532608
2025-06-13,MG92,83.31,57.569802322387694
2025-06-16,MG95,85.14,54.47968182563781
2025-06-16,MG92,83.01,53.742768180370334
2025-06-17,MG95,85.82,52.01835070610046
2025-06-17,MG92,83.91,49.35344532728195
2025-06-18,MG95,87.49,55.680189042091364
2025-06-18,MG92,85.59,48.172918417453765
2025-06-19,MG95,88.68,54.0323939037323
2025-06-19,MG92,86.69,53.1270189511776
2025-06-20,MG95,89.81,54.86896795749664
2025-06-20,MG92,88.0,49.50858047962189
2025-06-23,MG95,89.27,54.366330442428584
2025-06-23,MG92,87.46,57.10581198334694
2025-06-24,MG95,82.55,53.08064796924591
2025-06-24,MG92,80.74,50.04895533800126
2025-06-25,MG95,81.1,48.86488861083984
2025-06-25,MG92,79.29,54.83063443899155
2025-05-01,MG95,74.78,74.5114872288704
2025-05-01,MG92,73.34,70.228193744421
2025-05-02,MG95,75.24,68.63772467374801
2025-05-02,MG92,73.73,70.43496555566789
2025-05-05,MG95,73.1,72.44007179379463
2025-05-05,MG92,71.59,71.05158278107643
2025-05-06,MG95,74.97,69.0564997625351
2025-05-06,MG92,73.46,67.92681093931199
2025-05-07,MG95,76.52,69.48638228178024
2025-05-07,MG92,74.79,65.44585520267486
2025-05-08,MG95,74.88,67.62319996714592
2025-05-08,MG92,73.38,66.2472910451889
2025-05-09,MG95,76.72,69.49760114312173
2025-05-09,MG92,75.22,76.24686169147492
2025-05-12,MG95,76.72,67.8590501177311
2025-05-12,MG92,75.22,63.078337416648864
2025-05-13,MG95,77.69,67.48943387746812
2025-05-13,MG92,76.19,69.60800945281983
2025-05-14,MG95,78.68,67.50660760521889
2025-05-14,MG92,77.18,67.99426608443261
2025-05-15,MG95,76.57,62.03231139540672
2025-05-15,MG92,75.07,64.79621201515198
2025-05-16,MG95,76.6,67.37281477212906
2025-05-16,MG92,75.1,68.6542738723755
2025-05-19,MG95,76.59,61.494755442142484
2025-05-19,MG92,75.09,68.1522879910469
2025-05-20,MG95,76.33,66.99214458823204
2025-05-20,MG92,74.8,69.6107678091526
2025-05-21,MG95,77.54,67.28844376444816
2025-05-21,MG92,76.05,67.27646832704545
2025-05-22,MG95,77.12,64.37256052255631
2025-05-22,MG92,75.87,60.123565130233764
2025-05-23,MG95,76.75,65.19134573936462
2025-05-23,MG92,75.5,60.061827782392506
2025-05-26,MG95,77.26,62.96093180537224
2025-05-26,MG92,76.01,66.84553525686265
2025-05-27,MG95,76.86,66.06242324113846
2025-05-27,MG92,75.61,57.011903131008154
2025-05-28,MG95,76.5,66.80865358114242
2025-05-28,MG92,75.17,66.56522767663002
2025-05-29,MG95,77.4,65.22020633816719
2025-05-29,MG92,76.07,64.65410639286041
2025-05-30,MG95,76.02,61.278387867212295
2025-05-30,MG92,74.69,60.93322795629501
2025-06-02,MG95,77.31,61.44434411048889
2025-06-02,MG92,75.47,60.25046700716019
2025-06-03,MG95,77.7,59.21279803872108
2025-06-03,MG92,75.86,60.89336511731148
2025-06-04,MG95,78.1,61.11281048893929
2025-06-04,MG92,76.26,58.10641542673111
2025-06-05,MG95,77.06,56.9761840903759
2025-06-05,MG92,75.22,56.0340636253357
2025-06-06,MG95,77.44,61.482689706087115
2025-06-06,MG92,75.6,62.01722702383995
2025-06-09,MG95,78.69,61.28255538225174
2025-06-09,MG92,76.85,55.043223562240605
2025-06-10,MG95,80.06,57.62944987297058
2025-06-10,MG92,78.18,62.36921689748765
2025-06-11,MG95,80.07,61.91002714395523
2025-06-11,MG92,77.89,62.0211525452137
2025-06-12,MG95,81.75,64.05919904947281
2025-06-12,MG92,79.62,63.67567237615586
2025-06-13,MG95,85.44,63.29678003072739
2025-06-13,MG92,83.31,65.11788619756699
2025-06-16,MG95,85.14,67.10873249292374
2025-06-16,MG92,83.01,60.85171874523163
2025-06-17,MG95,85.82,66.4121557545662
2025-06-17,MG92,83.91,69.38123846530915
2025-06-18,MG95,87.49,63.749220618009566
2025-06-18,MG92,85.59,64.82379120707512
2025-06-19,MG95,88.68,63.531640675067905
2025-06-19,MG92,86.69,65.3172309923172
2025-06-20,MG95,89.81,66.96853015542031
2025-06-20,MG92,88.0,67.12405056118965
2025-06-23,MG95,89.27,66.16724404454231
2025-06-23,MG92,87.46,71.09558096885681
2025-06-24,MG95,82.55,64.81975940108299
2025-06-24,MG92,80.74,65.12011124253273
2025-06-25,MG95,81.1,62.64694631934166
2025-06-25,MG92,79.29,65.59565886855125
2025-06-26,MG95,79.86,69.20663727760315
2025-06-26,MG92,78.05,63.628736604452136
2025-06-27,MG95,79.59,68.2399030482769
2025-06-27,MG92,77.78,66.16043997764588
2025-06-30,MG95,79.2,69.93968311548232
2025-06-30,MG92,77.39,71.41095158576965
2025-07-01,MG95,79.36,69.09243399381637
2025-07-01,MG92,77.65,64.86813473582268
2025-07-02,MG95,80.1,68.69269575715064
2025-07-02,MG92,78.26,66.64049889326095
2025-07-03,MG95,80.19,67.6187650179863
2025-07-03,MG92,78.83,65.26967885255814
2025-07-04,MG95,80.68,69.96033348679542
2025-07-04,MG92,79.32,68.87322878837585
2025-07-07,MG95,80.11,67.8438152873516
2025-07-07,MG92,78.42,69.46095540046693
2025-07-08,MG95,79.99,67.04211465358735
2025-07-08,MG92,78.3,67.16920279979706
2025-07-09,MG95,81.39,70.45206014633179
2025-07-09,MG92,79.7,68.1466838502884
2025-07-10,MG95,80.3,68.30689975261689
2025-07-10,MG92,78.61,73.34848052501678
2025-07-11,MG95,79.29,68.92205617308616
2025-07-11,MG92,77.6,63.055405027866364
2025-07-14,MG95,80.84,66.07175223469734
2025-07-14,MG92,79.15,62.14923032999039
2025-07-15,MG95,78.87,70.90653323292733
2025-07-15,MG92,77.18,70.86863512516022
2025-07-16,MG95,79.2,66.3444815504551
2025-07-16,MG92,77.51,66.90100838184357
2025-07-17,MG95,79.08,67.81195942640305
2025-07-17,MG92,77.39,68.93703381061555
2025-07-18,MG95,79.42,74.6747557592392
2025-07-18,MG92,77.73,68.19792108416557
2025-07-21,MG95,78.69,70.65877334952354
2025-07-21,MG92,77.0,70.68473887443542
2025-07-22,MG95,78.08,75.02735873222352
2025-07-22,MG92,76.39,68.83375063300133
2025-07-23,MG95,77.26,72.93323814034463
2025-07-23,MG92,75.57,74.35896568059921
2025-05-29,MG95,77.4,82.10630124807358
2025-05-29,MG92,76.07,79.73278758645058
2025-05-30,MG95,76.02,77.08651220798492
2025-05-30,MG92,74.69,79.38512913227082
2025-06-02,MG95,77.31,75.94902196526527
2025-06-02,MG92,75.47,77.92947457313538
2025-06-03,MG95,77.7,75.48674941062927
2025-06-03,MG92,75.86,70.94431037366391
2025-06-04,MG95,78.1,71.19875094294548
2025-06-04,MG92,76.26,73.11241072058678
2025-06-05,MG95,77.06,82.65091842412949
2025-06-05,MG92,75.22,81.5063860487938
2025-06-06,MG95,77.44,80.20035088062286
2025-06-06,MG92,75.6,81.14056372404099
2025-06-09,MG95,78.69,82.43007123470306
2025-06-09,MG92,76.85,82.25310303688049
2025-06-10,MG95,80.06,80.62505561113358
2025-06-10,MG92,78.18,84.12224327921868
2025-06-11,MG95,80.07,78.62165415287018
2025-06-11,MG92,77.89,78.50739391446113
2025-06-12,MG95,81.75,83.16393649578094
2025-06-12,MG92,79.62,79.80189452767372
2025-06-13,MG95,85.44,78.33409774303436
2025-06-13,MG92,83.31,76.44348715662956
2025-06-16,MG95,85.14,78.75784492492676
2025-06-16,MG92,83.01,80.37475092530251
2025-06-17,MG95,85.82,80.7338969707489
2025-06-17,MG92,83.91,76.16967599272728
2025-06-18,MG95,87.49,85.03356385231018
2025-06-18,MG92,85.59,78.7060226047039
2025-06-19,MG95,88.68,78.15692389011383
2025-06-19,MG92,86.69,78.32448275208473
2025-06-20,MG95,89.81,87.36889725923538
2025-06-20,MG92,88.0,78.35599845647812
2025-06-23,MG95,89.27,89.76280528306961
2025-06-23,MG92,87.46,75.29280102729797
2025-06-24,MG95,82.55,83.40510195493698
2025-06-24,MG92,80.74,79.81906373143197
2025-06-25,MG95,81.1,80.63292574882507
2025-06-25,MG92,79.29,75.5665315425396
2025-06-26,MG95,79.86,78.30337411165237
2025-06-26,MG92,78.05,76.9376215004921
2025-06-27,MG95,79.59,78.93182694911957
2025-06-27,MG92,77.78,78.88576158642769
2025-06-30,MG95,79.2,78.73264771699905
2025-06-30,MG92,77.39,78.5826839196682
2025-07-01,MG95,79.36,80.81871753931046
2025-07-01,MG92,77.65,78.82007773280144
2025-07-02,MG95,80.1,77.6953672170639
2025-07-02,MG92,78.26,77.20559907794
2025-07-03,MG95,80.19,80.7381284236908
2025-07-03,MG92,78.83,80.48274844288827
2025-07-04,MG95,80.68,76.36048972606659
2025-07-04,MG92,79.32,79.58715402722359
2025-07-07,MG95,80.11,79.52126652002335
2025-07-07,MG92,78.42,78.19082103848457
2025-07-08,MG95,79.99,74.82744526863098
2025-07-08,MG92,78.3,78.24381616950035
2025-07-09,MG95,81.39,81.12935543060303
2025-07-09,MG92,79.7,81.56900525331497
2025-07-10,MG95,80.3,79.70284509658813
2025-07-10,MG92,78.61,76.85211599826813
2025-07-11,MG95,79.29,77.97917550802231
2025-07-11,MG92,77.6,73.85024739503861
2025-07-14,MG95,80.84,76.3498837351799
2025-07-14,MG92,79.15,75.8631573164463
2025-07-15,MG95,78.87,74.44460821151733
2025-07-15,MG92,77.18,76.88864088058472
2025-07-16,MG95,79.2,81.02999836206436
2025-07-16,MG92,77.51,75.21169535756111
2025-07-17,MG95,79.08,80.07778465747833
2025-07-17,MG92,77.39,74.97739755690098
2025-07-18,MG95,79.42,77.85869765281677
2025-07-18,MG92,77.73,75.09488025307655
2025-07-21,MG95,78.69,72.23647829890251
2025-07-21,MG92,77.0,79.4503290939331
2025-07-22,MG95,78.08,76.15777212381363
2025-07-22,MG92,76.39,73.60432722628117
2025-07-23,MG95,77.26,73.45557904243469
2025-07-23,MG92,75.57,74.25525600790978
2025-07-24,MG95,78.14,80.12224227190018
2025-07-24,MG92,76.45,71.34090016245842
2025-07-25,MG95,78.22,76.07068991661072
2025-07-25,MG92,76.53,72.77434049606323
2025-07-28,MG95,77.92,76.57446080446243
2025-07-28,MG92,76.23,76.30541664958001
2025-07-29,MG95,79.49,77.93975186347961
2025-07-29,MG92,77.8,74.55016127705574
2025-07-30,MG95,81.72,81.38698160648346
2025-07-30,MG92,80.03,74.4196717441082
2025-07-31,MG95,82.4,81.02862131595612
2025-07-31,MG92,80.71,78.1765103816986
2025-08-01,MG95,81.46,74.4007296860218
2025-08-01,MG92,79.77,78.18742483377457
2025-08-04,MG95,79.18,81.25507700443268
2025-08-04,MG92,77.49,74.93868171930313
2025-08-05,MG95,79.02,83.76491224765778
2025-08-05,MG92,77.33,75.68076588988305
2025-08-06,MG95,78.93,79.71470957994461
2025-08-06,MG92,77.24,76.75235360503197
2025-08-07,MG95,77.92,82.315584897995
2025-08-07,MG92,76.23,79.01407360553742
2025-08-08,MG95,78.6,78.00918781757355
2025-08-08,MG92,76.45,79.11115667104721
2025-08-11,MG95,79.23,77.63384699821472
2025-08-11,MG92,77.08,76.70621361017227
2025-08-12,MG95,80.53,76.6967443227768
2025-08-12,MG92,78.38,72.49513483285904
2025-08-13,MG95,79.43,84.18364369869232
2025-08-13,MG92,77.01,79.21798030257226
2025-08-14,MG95,79.84,81.23587131500244
2025-08-14,MG92,77.42,83.46118412971497
2025-08-15,MG95,80.6,82.03596246242523
2025-08-15,MG92,78.18,78.3716980624199
2025-08-18,MG95,79.42,80.87408208847046
2025-08-18,MG92,76.71,78.5830871629715
2025-08-19,MG95,79.65,76.60600519180298
2025-08-19,MG92,76.94,75.46214529275895
2025-08-20,MG95,80.77,75.71888199448586
2025-08-20,MG92,78.16,78.38144758939744
2025-06-26,MG95,79.86,81.82723677158356
2025-06-26,MG92,78.05,77.13000979006291
2025-06-27,MG95,79.59,84.3549312710762
2025-06-27,MG92,77.78,76.9517572760582
2025-06-30,MG95,79.2,81.55407100915909
2025-06-30,MG92,77.39,70.70957324087621
2025-07-01,MG95,79.36,85.17497962713242
2025-07-01,MG92,77.65,74.85968043744565
2025-07-02,MG95,80.1,82.58812741041183
2025-07-02,MG92,78.26,81.16370959281922
2025-07-03,MG95,80.19,76.39205020070075
2025-07-03,MG92,78.83,75.16863192737102
2025-07-04,MG95,80.68,91.41084496974945
2025-07-04,MG92,79.32,75.58015765607358
2025-07-07,MG95,80.11,79.18886929154395
2025-07-07,MG92,78.42,77.31129170358182
2025-07-08,MG95,79.99,78.94744799137115
2025-07-08,MG92,78.3,76.61048431456089
2025-07-09,MG95,81.39,76.36616446971892
2025-07-09,MG92,79.7,79.21647680461408
2025-07-10,MG95,80.3,82.57822750806808
2025-07-10,MG92,78.61,77.0546528863907
2025-07-11,MG95,79.29,86.97749661207199
2025-07-11,MG92,77.6,84.60438908100129
2025-07-14,MG95,80.84,83.03430943489074
2025-07-14,MG92,79.15,79.67127899408341
2025-07-15,MG95,78.87,75.89530036449432
2025-07-15,MG92,77.18,85.20737663984299
2025-07-16,MG95,79.2,77.91815785169601
2025-07-16,MG92,77.51,71.326927998662
2025-07-17,MG95,79.08,79.23325933218001
2025-07-17,MG92,77.39,73.07172506332398
2025-07-18,MG95,79.42,80.41097549796103
2025-07-18,MG92,77.73,81.60989618897439
2025-07-21,MG95,78.69,79.38028835058212
2025-07-21,MG92,77.0,75.7966439330578
2025-07-22,MG95,78.08,76.71772701740264
2025-07-22,MG92,76.39,81.92513332843781
2025-07-23,MG95,77.26,73.51342639923095
2025-07-23,MG92,75.57,76.11517985701562
2025-07-24,MG95,78.14,79.67466542720794
2025-07-24,MG92,76.45,85.00700147509576
2025-07-25,MG95,78.22,86.00282995700836
2025-07-25,MG92,76.53,78.65388281464577
2025-07-28,MG95,77.92,85.00480571985244
2025-07-28,MG92,76.23,80.64456220149995
2025-07-29,MG95,79.49,83.98172235488892
2025-07-29,MG92,77.8,87.44075771570206
2025-07-30,MG95,81.72,84.02257878780364
2025-07-30,MG92,80.03,84.17057528972626
2025-07-31,MG95,82.4,87.65356132984161
2025-07-31,MG92,80.71,83.77917309165002
2025-08-01,MG95,81.46,90.90418072938918
2025-08-01,MG92,79.77,86.78051875948907
2025-08-04,MG95,79.18,84.18701964616776
2025-08-04,MG92,77.49,83.0126263153553
2025-08-05,MG95,79.02,82.3216518163681
2025-08-05,MG92,77.33,88.43907009601594
2025-08-06,MG95,78.93,85.06402144432067
2025-08-06,MG92,77.24,92.70281994581224
2025-08-07,MG95,77.92,89.421351313591
2025-08-07,MG92,76.23,87.27089394450188
2025-08-08,MG95,78.6,80.47126435637473
2025-08-08,MG92,76.45,81.39047503352165
2025-08-11,MG95,79.23,92.85510923862456
2025-08-11,MG92,77.08,79.35515335679055
2025-08-12,MG95,80.53,89.89754241704941
2025-08-12,MG92,78.38,83.75557118654251
2025-08-13,MG95,79.43,93.68493181467056
2025-08-13,MG92,77.01,97.2669482266903
2025-08-14,MG95,79.84,93.15638917684555
2025-08-14,MG92,77.42,85.15400060534478
2025-08-15,MG95,80.6,86.78430349826812
2025-08-15,MG92,78.18,87.66345875144006
2025-08-18,MG95,79.42,88.64531111717224
2025-08-18,MG92,76.71,92.11772522091866
2025-08-19,MG95,79.65,88.1008648276329
2025-08-19,MG92,76.94,85.64403551459313
2025-08-20,MG95,80.77,79.92239018082618
2025-08-20,MG92,78.16,79.33540791034699
2025-08-21,MG95,81.77,83.94971202611923
2025-08-21,MG92,79.01,85.75111840724946
2025-08-22,MG95,82.69,91.81408230066299
2025-08-22,MG92,79.93,85.29899588942529
2025-08-25,MG95,81.54,83.43164936304092
2025-08-25,MG92,79.6,87.8496179509163
2025-08-26,MG95,81.12,84.10232907533646
2025-08-26,MG92,79.18,87.33760689854623
2025-08-27,MG95,79.35,83.03745149374008
2025-08-27,MG92,77.41,84.87730914831162
2025-08-28,MG95,80.24,84.66974623203276
2025-08-28,MG92,78.3,85.96953763961793
2025-08-29,MG95,81.37,87.42737176418304
2025-08-29,MG92,79.43,78.21107534587384
2025-09-01,MG95,81.25,85.39687665700912
2025-09-01,MG92,79.31,78.65011615097524
2025-09-02,MG95,82.72,79.4723120033741
2025-09-02,MG92,80.78,83.08035064458848
2025-09-03,MG95,82.95,80.02444425225258
2025-09-03,MG92,80.73,81.84047082781792
2025-09-04,MG95,81.45,87.69988977909088
2025-09-04,MG92,79.28,78.81681819319725
2025-09-05,MG95,81.6,82.33360130786895
2025-09-05,MG92,79.24,80.00767939567567
2025-09-08,MG95,81.23,87.53025727272033
2025-09-08,MG92,78.87,81.70297106266023
2025-09-09,MG95,81.58,79.77627477645873
2025-09-09,MG92,79.22,76.4049388486147
2025-09-10,MG95,81.84,77.55900118947028
2025-09-10,MG92,79.48,76.23808557271958
2025-09-11,MG95,82.05,76.5811489701271
2025-09-11,MG92,79.69,76.80619486570359
2025-09-12,MG95,81.4,79.31215884685516
2025-09-12,MG92,79.14,78.60503906428815
2025-09-15,MG95,83.32,79.8070717871189
2025-09-15,MG92,81.06,82.01300954461098
2025-09-16,MG95,83.4,75.23686501383781
2025-09-16,MG92,81.14,70.75233456194401
2025-09-17,MG95,83.21,77.58367843627929
2025-09-17,MG92,81.74,73.76485261738301
2025-07-24,MG95,78.14,77.34451196670533
2025-07-24,MG92,76.45,73.40089821338653
2025-07-25,MG95,78.22,79.88969815492631
2025-07-25,MG92,76.53,80.22810059309005
2025-07-28,MG95,77.92,80.54298044681549
2025-07-28,MG92,76.23,79.32334425687789
2025-07-29,MG95,79.49,76.25687169075013
2025-07-29,MG92,77.8,75.53229431211948
2025-07-30,MG95,81.72,78.17659932851792
2025-07-30,MG92,80.03,77.19050227046012
2025-07-31,MG95,82.4,77.8429170536995
2025-07-31,MG92,80.71,74.84633997023104
2025-08-01,MG95,81.46,78.72552186727525
2025-08-01,MG92,79.77,79.72252637028693
2025-08-04,MG95,79.18,77.81610642433166
2025-08-04,MG92,77.49,72.93306571304798
2025-08-05,MG95,79.02,78.03461627721786
2025-08-05,MG92,77.33,72.52897388756274
2025-08-06,MG95,78.93,76.4233029782772
2025-08-06,MG92,77.24,75.2207663244009
2025-08-07,MG95,77.92,80.12286129236222
2025-08-07,MG92,76.23,75.10097835838793
2025-08-08,MG95,78.6,79.3761055970192
2025-08-08,MG92,76.45,78.47507213115692
2025-08-11,MG95,79.23,78.60836927175522
2025-08-11,MG92,77.08,76.8068870973587
2025-08-12,MG95,80.53,76.17729173779487
2025-08-12,MG92,78.38,76.07337611317634
2025-08-13,MG95,79.43,79.29418167114258
2025-08-13,MG92,77.01,78.39343578100204
2025-08-14,MG95,79.84,77.42197819948197
2025-08-14,MG92,77.42,75.41978082776069
