date,product,true,pred
2025-03-26,MG95,83.45,77.2147257220745
2025-03-26,MG92,82.34,75.85546960473062
2025-03-27,MG95,83.88,77.66810317575931
2025-03-27,MG92,82.36,76.15262592315675
2025-03-28,MG95,84.1,76.76963600993156
2025-03-28,MG92,82.41,75.29606066465378
2025-03-31,MG95,84.1,76.68892081797122
2025-03-31,MG92,82.41,75.22285788059234
2025-04-01,MG95,85.57,77.04118501067161
2025-04-01,MG92,83.69,75.62575308322907
2025-04-02,MG95,85.91,77.15658958375454
2025-04-02,MG92,84.03,75.63612278938294
2025-04-03,MG95,83.12,76.8229833626747
2025-04-03,MG92,81.61,75.12138158798219
2025-04-04,MG95,77.52,76.91154071867466
2025-04-04,MG92,76.34,75.56988973259926
2025-04-07,MG95,72.28,77.12291330516338
2025-04-07,MG92,71.39,75.54553927659988
2025-04-08,MG95,73.41,76.48388481259346
2025-04-08,MG92,72.72,75.16842610001565
2025-04-09,MG95,70.34,76.27969774961471
2025-04-09,MG92,68.86,74.83762788534165
2025-04-10,MG95,72.44,76.4902401548624
2025-04-10,MG92,70.96,75.18960599541664
2025-04-11,MG95,71.93,76.0493576323986
2025-04-11,MG92,70.37,74.69325496315956
2025-04-14,MG95,74.29,76.24194560945034
2025-04-14,MG92,72.8,74.78410460114479
2025-04-15,MG95,74.65,75.83388573288917
2025-04-15,MG92,73.16,74.39123497724533
2025-04-16,MG95,75.04,75.6494307178259
2025-04-16,MG92,73.79,74.18061982154846
2025-04-17,MG95,76.74,75.60934750378132
2025-04-17,MG92,74.96,74.06879217624665
2025-04-21,MG95,76.84,76.31441996276378
2025-04-21,MG92,75.54,74.52585762262345
2025-04-22,MG95,77.15,75.98320578932761
2025-04-22,MG92,75.85,74.23241788029671
2025-04-23,MG95,78.76,75.961095764637
2025-04-23,MG92,77.55,74.04950268745422
2025-04-24,MG95,77.62,75.72561509013175
2025-04-24,MG92,76.19,74.12226957678796
2025-04-25,MG95,78.45,76.58647082448006
2025-04-25,MG92,76.62,74.71485698819161
2025-04-25,MG95,78.45,76.04025378048419
2025-04-25,MG92,76.62,74.33537162661553
2025-04-25,MG95,78.45,75.6658326601982
2025-04-25,MG92,76.62,74.03203936815262
2025-04-25,MG95,78.45,75.46776173472404
2025-04-25,MG92,76.62,73.86298562765121
2025-04-28,MG95,78.17,75.49694940626621
2025-04-28,MG92,76.29,74.0076935005188
2025-04-29,MG95,76.83,75.34382083475589
2025-04-29,MG92,75.3,73.93790446043015
2025-04-30,MG95,74.78,76.41633057296276
2025-04-30,MG92,73.34,74.672194365263
2025-05-01,MG95,74.78,75.34000762939453
2025-05-01,MG92,73.34,73.90687793254853
2025-05-02,MG95,75.24,75.60803422272205
2025-05-02,MG92,73.73,74.21729921579362
2025-05-05,MG95,73.1,76.04915594995022
2025-05-05,MG92,71.59,74.14738170146943
2025-05-06,MG95,74.97,75.39441498756409
2025-05-06,MG92,73.46,73.81834541916848
2025-05-07,MG95,76.52,75.69103827595711
2025-05-07,MG92,74.79,74.06858111143113
2025-05-08,MG95,74.88,75.66793390989304
2025-05-08,MG92,73.38,74.04310191750527
2025-05-09,MG95,76.72,75.27931059300899
2025-05-09,MG92,75.22,73.50969065666199
2025-05-12,MG95,76.72,75.28437141537665
2025-05-12,MG92,75.22,73.47686090111733
2025-05-13,MG95,77.69,75.65341277360916
2025-05-13,MG92,76.19,73.69922686100007
2025-05-14,MG95,78.68,75.60700704932212
2025-05-14,MG92,77.18,73.70954609513284
2025-05-15,MG95,76.57,75.33698708295822
2025-05-15,MG92,75.07,73.89103430628776
2025-05-16,MG95,76.6,76.49209750950337
2025-05-16,MG92,75.1,74.52306330800057
2025-05-19,MG95,76.59,75.1985015952587
2025-05-19,MG92,75.09,73.58012665629387
2025-05-20,MG95,76.33,75.77114373028279
2025-05-20,MG92,74.8,74.0099785065651
2025-05-21,MG95,77.54,75.37493621528148
2025-05-21,MG92,76.05,73.95816668272019
2025-05-22,MG95,77.12,75.85504831910133
2025-05-22,MG92,75.87,73.92233154773713
2025-05-23,MG95,76.75,75.20378755152225
2025-05-23,MG92,75.5,73.7199662733078
2025-05-26,MG95,77.26,75.68741737246513
2025-05-26,MG92,76.01,74.12521530747414
2025-05-27,MG95,76.86,75.57906699478626
2025-05-27,MG92,75.61,73.92891126394272
2025-05-28,MG95,76.5,75.58281922638416
2025-05-28,MG92,75.17,73.84264081478119
2025-04-07,MG95,72.28,77.55539342880249
2025-04-07,MG92,71.39,76.41940131425858
2025-04-08,MG95,73.41,76.74981865882873
2025-04-08,MG92,72.72,75.71433584451675
2025-04-09,MG95,70.34,76.91029043197632
2025-04-09,MG92,68.86,75.67805240154267
2025-04-10,MG95,72.44,76.79966517448425
2025-04-10,MG92,70.96,75.8244693350792
2025-04-11,MG95,71.93,76.31856867313384
2025-04-11,MG92,70.37,75.28933177828789
2025-04-14,MG95,74.29,76.22974780082703
2025-04-14,MG92,72.8,75.19174779057504
2025-04-15,MG95,74.65,76.49215819358825
2025-04-15,MG92,73.16,75.34856652379037
2025-04-16,MG95,75.04,75.39851048469544
2025-04-16,MG92,73.79,74.30502394437791
2025-04-17,MG95,76.74,76.25463871479035
2025-04-17,MG92,74.96,75.21628256917
2025-04-21,MG95,76.84,76.55935026168822
2025-04-21,MG92,75.54,75.50717349290848
2025-04-22,MG95,77.15,75.4934535884857
2025-04-22,MG92,75.85,74.39580990552902
2025-04-23,MG95,78.76,75.20589353084564
2025-04-23,MG92,77.55,74.10748530507088
2025-04-24,MG95,77.62,75.03741896152496
2025-04-24,MG92,76.19,73.90708912849426
2025-04-25,MG95,78.45,75.62750504493712
2025-04-25,MG92,76.62,74.44317313075067
2025-04-25,MG95,78.45,75.28377755641937
2025-04-25,MG92,76.62,74.04917880415917
2025-04-25,MG95,78.45,74.96057918071746
2025-04-25,MG92,76.62,73.88063415765762
2025-04-25,MG95,78.45,74.424461145401
2025-04-25,MG92,76.62,73.28201195120812
2025-04-28,MG95,78.17,74.51050968647003
2025-04-28,MG92,76.29,73.3847422361374
2025-04-29,MG95,76.83,74.45600103378295
2025-04-29,MG92,75.3,73.27037249207497
2025-04-30,MG95,74.78,74.76053237915039
2025-04-30,MG92,73.34,73.65115298390388
2025-05-01,MG95,74.78,73.83837646007538
2025-05-01,MG92,73.34,72.53618562340736
2025-05-02,MG95,75.24,74.09578741550445
2025-05-02,MG92,73.73,72.8800683927536
2025-05-05,MG95,73.1,73.75495701313018
2025-05-05,MG92,71.59,72.62486938357354
2025-05-06,MG95,74.97,73.27925269603729
2025-05-06,MG92,73.46,72.05068640112877
2025-05-07,MG95,76.52,73.57429342746734
2025-05-07,MG92,74.79,72.37761050581932
2025-05-08,MG95,74.88,73.48089820861816
2025-05-08,MG92,73.38,72.28974123477936
2025-05-09,MG95,76.72,72.8593507862091
2025-05-09,MG92,75.22,71.55411194682122
2025-05-12,MG95,76.72,73.61292586326599
2025-05-12,MG92,75.22,72.43398316383362
2025-05-13,MG95,77.69,72.59907970905303
2025-05-13,MG92,76.19,71.23315317869186
2025-05-14,MG95,78.68,72.53986733436584
2025-05-14,MG92,77.18,71.31786004781723
2025-05-15,MG95,76.57,72.69547366619109
2025-05-15,MG92,75.07,71.33424083471299
2025-05-16,MG95,76.6,72.8695760679245
2025-05-16,MG92,75.1,71.64077540993691
2025-05-19,MG95,76.59,72.40578815460205
2025-05-19,MG92,75.09,71.0952087521553
2025-05-20,MG95,76.33,73.32330965995789
2025-05-20,MG92,74.8,72.04576306462289
2025-05-21,MG95,77.54,73.0658987045288
2025-05-21,MG92,76.05,71.79868619561196
2025-05-22,MG95,77.12,72.75412695407867
2025-05-22,MG92,75.87,71.47988423109055
2025-05-23,MG95,76.75,72.49731667041779
2025-05-23,MG92,75.5,71.17351346373559
2025-05-26,MG95,77.26,72.34754609584807
2025-05-26,MG92,76.01,70.96220586299897
2025-05-27,MG95,76.86,72.87512997150421
2025-05-27,MG92,75.61,71.65270153284074
2025-05-28,MG95,76.5,72.14960164546966
2025-05-28,MG92,75.17,70.91957031488418
2025-05-29,MG95,77.4,72.39819196701049
2025-05-29,MG92,76.07,71.08078455924988
2025-05-30,MG95,76.02,72.8475036907196
2025-05-30,MG92,74.69,71.60522910237313
2025-06-02,MG95,77.31,72.17400278091431
2025-06-02,MG92,75.47,70.75183105707168
2025-06-03,MG95,77.7,72.36270612716675
2025-06-03,MG92,75.86,71.0480684876442
2025-06-04,MG95,78.1,72.52700371742249
2025-06-04,MG92,76.26,71.1753426516056
2025-06-05,MG95,77.06,72.73400444984436
2025-06-05,MG92,75.22,71.30204348802567
2025-06-06,MG95,77.44,72.70889636993408
2025-06-06,MG92,75.6,71.31119397759439
2025-06-09,MG95,78.69,71.99539996147155
2025-06-09,MG92,76.85,70.58774562478065
2025-06-10,MG95,80.06,72.24726163387298
2025-06-10,MG92,78.18,71.02944899320603
2025-06-11,MG95,80.07,72.48154210567473
2025-06-11,MG92,77.89,71.0461573958397
2025-06-12,MG95,81.75,71.402352104187
2025-06-12,MG92,79.62,69.98374050974846
2025-06-13,MG95,85.44,71.42590767860412
2025-06-13,MG92,83.31,70.166104170084
2025-06-16,MG95,85.14,71.81219969272613
2025-06-16,MG92,83.01,70.37560988426209
2025-06-17,MG95,85.82,71.58484542846679
2025-06-17,MG92,83.91,70.29800590634346
2025-06-18,MG95,87.49,71.25773806571961
2025-06-18,MG92,85.59,70.0215937781334
2025-06-19,MG95,88.68,71.61719391345977
2025-06-19,MG92,86.69,70.38524724721908
2025-06-20,MG95,89.81,71.19092950344086
2025-06-20,MG92,88.0,69.87063572645188
2025-06-23,MG95,89.27,71.14350877761841
2025-06-23,MG92,87.46,70.03234139442444
2025-06-24,MG95,82.55,71.72073586463928
2025-06-24,MG92,80.74,70.49627713084222
2025-06-25,MG95,81.1,71.20194489955902
2025-06-25,MG92,79.29,70.10403463840485
2025-05-01,MG95,74.78,75.38851959705353
2025-05-01,MG92,73.34,74.08296393394471
2025-05-02,MG95,75.24,75.37691295623779
2025-05-02,MG92,73.73,74.07570740222931
2025-05-05,MG95,73.1,75.09683811664581
2025-05-05,MG92,71.59,73.74508058309556
2025-05-06,MG95,74.97,74.94194027423859
2025-05-06,MG92,73.46,73.56329134941102
2025-05-07,MG95,76.52,74.82462584018707
2025-05-07,MG92,74.79,73.46204961776733
2025-05-08,MG95,74.88,74.816513671875
2025-05-08,MG92,73.38,73.45358657836914
2025-05-09,MG95,76.72,74.62529381871224
2025-05-09,MG92,75.22,73.16823439717294
2025-05-12,MG95,76.72,74.33464195966721
2025-05-12,MG92,75.22,72.84954588413238
2025-05-13,MG95,77.69,74.28484126925468
2025-05-13,MG92,76.19,72.84872843146324
2025-05-14,MG95,78.68,74.21148854732513
2025-05-14,MG92,77.18,72.77711170911789
2025-05-15,MG95,76.57,73.99995707273483
2025-05-15,MG92,75.07,72.52551988601685
2025-05-16,MG95,76.6,73.85237355351448
2025-05-16,MG92,75.1,72.362750633955
2025-05-19,MG95,76.59,73.82862540364266
2025-05-19,MG92,75.09,72.33116723537445
2025-05-20,MG95,76.33,73.66879785895348
2025-05-20,MG92,74.8,72.14931680202484
2025-05-21,MG95,77.54,73.56035332322121
2025-05-21,MG92,76.05,72.03085610747338
2025-05-22,MG95,77.12,73.29471546888351
2025-05-22,MG92,75.87,71.70940049529077
2025-05-23,MG95,76.75,73.41398217201233
2025-05-23,MG92,75.5,71.82668091058731
2025-05-26,MG95,77.26,73.4484410583973
2025-05-26,MG92,76.01,71.87032938599587
2025-05-27,MG95,76.86,73.02143345594406
2025-05-27,MG92,75.61,71.42099707365037
2025-05-28,MG95,76.5,73.28506109714507
2025-05-28,MG92,75.17,71.73942330241204
2025-05-29,MG95,77.4,72.98770555615425
2025-05-29,MG92,76.07,71.45932992100715
2025-05-30,MG95,76.02,73.34822457909584
2025-05-30,MG92,74.69,71.85563709497453
2025-06-02,MG95,77.31,73.04047922253609
2025-06-02,MG92,75.47,71.428585832119
2025-06-03,MG95,77.7,73.20781720876694
2025-06-03,MG92,75.86,71.67683353066445
2025-06-04,MG95,78.1,73.01959261775016
2025-06-04,MG92,76.26,71.41414708256721
2025-06-05,MG95,77.06,72.88646391272545
2025-06-05,MG92,75.22,71.33000628590584
2025-06-06,MG95,77.44,72.89283775925637
2025-06-06,MG92,75.6,71.28517315983773
2025-06-09,MG95,78.69,73.00996053218842
2025-06-09,MG92,76.85,71.42161781311036
2025-06-10,MG95,80.06,72.9064100408554
2025-06-10,MG92,78.18,71.34878146886825
2025-06-11,MG95,80.07,72.71404022097587
2025-06-11,MG92,77.89,71.09054073929786
2025-06-12,MG95,81.75,72.72175569534302
2025-06-12,MG92,79.62,71.10424946427345
2025-06-13,MG95,85.44,72.96517423152923
2025-06-13,MG92,83.31,71.37771579623222
2025-06-16,MG95,85.14,72.58870722055435
2025-06-16,MG92,83.01,70.96022042393685
2025-06-17,MG95,85.82,72.31074065327644
2025-06-17,MG92,83.91,70.65368004441261
2025-06-18,MG95,87.49,72.75121802091599
2025-06-18,MG92,85.59,71.17691532373429
2025-06-19,MG95,88.68,72.4705280828476
2025-06-19,MG92,86.69,70.87027440190316
2025-06-20,MG95,89.81,72.20055779576302
2025-06-20,MG92,88.0,70.5486133337021
2025-06-23,MG95,89.27,72.29794838786125
2025-06-23,MG92,87.46,70.63647419571876
2025-06-24,MG95,82.55,72.52071209549904
2025-06-24,MG92,80.74,70.91014598369598
2025-06-25,MG95,81.1,72.3741492831707
2025-06-25,MG92,79.29,70.80199743270875
2025-06-26,MG95,79.86,72.35398475050927
2025-06-26,MG92,78.05,70.72920917391778
2025-06-27,MG95,79.59,72.52836071133613
2025-06-27,MG92,77.78,70.9531868338585
2025-06-30,MG95,79.2,72.18507781744003
2025-06-30,MG92,77.39,70.53569583296776
2025-07-01,MG95,79.36,71.90922397971153
2025-07-01,MG92,77.65,70.19309573650361
2025-07-02,MG95,80.1,72.13580753803254
2025-07-02,MG92,78.26,70.50556811213494
2025-07-03,MG95,80.19,72.14448577523231
2025-07-03,MG92,78.83,70.52782730460167
2025-07-04,MG95,80.68,72.14573825836182
2025-07-04,MG92,79.32,70.5406617486477
2025-07-07,MG95,80.11,72.11514379501342
2025-07-07,MG92,78.42,70.42551457881927
2025-07-08,MG95,79.99,72.06768761038781
2025-07-08,MG92,78.3,70.41180148243905
2025-07-09,MG95,81.39,72.02241547107697
2025-07-09,MG92,79.7,70.34714403629303
2025-07-10,MG95,80.3,72.12605064988136
2025-07-10,MG92,78.61,70.45490790367127
2025-07-11,MG95,79.29,71.99702260136604
2025-07-11,MG92,77.6,70.34948273777962
2025-07-14,MG95,80.84,71.89006232500077
2025-07-14,MG92,79.15,70.2084961950779
2025-07-15,MG95,78.87,72.06205366492271
2025-07-15,MG92,77.18,70.3761789059639
2025-07-16,MG95,79.2,72.22755527019501
2025-07-16,MG92,77.51,70.593262860775
2025-07-17,MG95,79.08,71.83337074875831
2025-07-17,MG92,77.39,70.13753518342972
2025-07-18,MG95,79.42,72.11136851668358
2025-07-18,MG92,77.73,70.43074715018273
2025-07-21,MG95,78.69,71.57066129803658
2025-07-21,MG92,77.0,69.81993952155113
2025-07-22,MG95,78.08,71.79595225811005
2025-07-22,MG92,76.39,70.05515606284142
2025-07-23,MG95,77.26,72.09113266825676
2025-07-23,MG92,75.57,70.41817499041558
2025-05-29,MG95,77.4,76.41089782118797
2025-05-29,MG92,76.07,74.80284249186516
2025-05-30,MG95,76.02,75.85229131579399
2025-05-30,MG92,74.69,74.73552326261998
2025-06-02,MG95,77.31,76.04153028130531
2025-06-02,MG92,75.47,74.88932025849819
2025-06-03,MG95,77.7,75.87120062112808
2025-06-03,MG92,75.86,74.69622496247291
2025-06-04,MG95,78.1,76.36134240031242
2025-06-04,MG92,76.26,74.81996689081193
2025-06-05,MG95,77.06,76.27074918150902
2025-06-05,MG92,75.22,74.74226190626621
2025-06-06,MG95,77.44,76.01751405000687
2025-06-06,MG92,75.6,74.72461329102516
2025-06-09,MG95,78.69,76.10531213879585
2025-06-09,MG92,76.85,74.7277675497532
2025-06-10,MG95,80.06,76.14248326420784
2025-06-10,MG92,78.18,74.83013758301735
2025-06-11,MG95,80.07,76.13497334718704
2025-06-11,MG92,77.89,74.75168435811996
2025-06-12,MG95,81.75,76.14681503176689
2025-06-12,MG92,79.62,74.81032937586308
2025-06-13,MG95,85.44,76.44386485219002
2025-06-13,MG92,83.31,74.89567806124687
2025-06-16,MG95,85.14,75.97630298137665
2025-06-16,MG92,83.01,74.76015694797039
2025-06-17,MG95,85.82,75.94294837117195
2025-06-17,MG92,83.91,74.70514111995698
2025-06-18,MG95,87.49,76.25355890393257
2025-06-18,MG92,85.59,74.84081456959248
2025-06-19,MG95,88.68,76.07385438680649
2025-06-19,MG92,86.69,74.71468902528287
2025-06-20,MG95,89.81,76.37659934163094
2025-06-20,MG92,88.0,74.97283642709256
2025-06-23,MG95,89.27,76.01259863376617
2025-06-23,MG92,87.46,74.73321581482888
2025-06-24,MG95,82.55,76.24346360564232
2025-06-24,MG92,80.74,74.85082844495774
2025-06-25,MG95,81.1,76.04477682709694
2025-06-25,MG92,79.29,74.82682650744916
2025-06-26,MG95,79.86,76.20944327116013
2025-06-26,MG92,78.05,74.7442198765278
2025-06-27,MG95,79.59,76.21877709031105
2025-06-27,MG92,77.78,74.83788433492184
2025-06-30,MG95,79.2,76.24462178349495
2025-06-30,MG92,77.39,74.7024707531929
2025-07-01,MG95,79.36,76.4465459883213
2025-07-01,MG92,77.65,74.7359668302536
2025-07-02,MG95,80.1,76.40280425548553
2025-07-02,MG92,78.26,74.7165977102518
2025-07-03,MG95,80.19,75.84598061442375
2025-07-03,MG92,78.83,74.69729131698608
2025-07-04,MG95,80.68,76.44034016132355
2025-07-04,MG92,79.32,74.8226282966137
2025-07-07,MG95,80.11,76.572618663311
2025-07-07,MG92,78.42,74.83826965630054
2025-07-08,MG95,79.99,76.16750264167786
2025-07-08,MG92,78.3,74.64026823341847
2025-07-09,MG95,81.39,76.09212076663971
2025-07-09,MG92,79.7,74.63180012404919
2025-07-10,MG95,80.3,76.47882905602455
2025-07-10,MG92,78.61,74.73321133434773
2025-07-11,MG95,79.29,76.26803156733513
2025-07-11,MG92,77.6,74.69242551445961
2025-07-14,MG95,80.84,76.43343213200569
2025-07-14,MG92,79.15,74.80063809514046
2025-07-15,MG95,78.87,76.42398431897163
2025-07-15,MG92,77.18,74.71172742724418
2025-07-16,MG95,79.2,76.09378507733345
2025-07-16,MG92,77.51,74.73001227080822
2025-07-17,MG95,79.08,76.42395240068436
2025-07-17,MG92,77.39,74.76696279883384
2025-07-18,MG95,79.42,76.58416396379471
2025-07-18,MG92,77.73,74.75929669559002
2025-07-21,MG95,78.69,76.63492316007614
2025-07-21,MG92,77.0,74.81827774941921
2025-07-22,MG95,78.08,76.48307418823242
2025-07-22,MG92,76.39,74.7713671118021
2025-07-23,MG95,77.26,76.4079841375351
2025-07-23,MG92,75.57,74.72169201731683
2025-07-24,MG95,78.14,76.34254252910614
2025-07-24,MG92,76.45,74.79215206384659
2025-07-25,MG95,78.22,76.6437417268753
2025-07-25,MG92,76.53,74.86258074700832
2025-07-28,MG95,77.92,76.21892756223679
2025-07-28,MG92,76.23,74.66940928280354
2025-07-29,MG95,79.49,76.24626329541206
2025-07-29,MG92,77.8,74.72159792721271
2025-07-30,MG95,81.72,76.30935662984848
2025-07-30,MG92,80.03,74.75417998611927
2025-07-31,MG95,82.4,76.50751447677612
2025-07-31,MG92,80.71,74.89911907076836
2025-08-01,MG95,81.46,76.35383248329163
2025-08-01,MG92,79.77,74.75925189077854
2025-08-04,MG95,79.18,76.50300943851471
2025-08-04,MG92,77.49,74.81552225351334
2025-08-05,MG95,79.02,76.20515710115433
2025-08-05,MG92,77.33,74.770757766366
2025-08-06,MG95,78.93,76.34013497829437
2025-08-06,MG92,77.24,74.7685802525282
2025-08-07,MG95,77.92,76.790866792202
2025-08-07,MG92,76.23,74.80254678010941
2025-08-08,MG95,78.6,76.21439972519875
2025-08-08,MG92,76.45,74.74500396072865
2025-08-11,MG95,79.23,76.37600201368332
2025-08-11,MG92,77.08,74.88212012529374
2025-08-12,MG95,80.53,76.4131184220314
2025-08-12,MG92,78.38,74.7892263096571
2025-08-13,MG95,79.43,76.78994572162628
2025-08-13,MG92,77.01,74.83420585989953
2025-08-14,MG95,79.84,76.9051251411438
2025-08-14,MG92,77.42,74.81070125579834
2025-08-15,MG95,80.6,76.57220828533173
2025-08-15,MG92,78.18,74.92763733327389
2025-08-18,MG95,79.42,76.67003327608109
2025-08-18,MG92,76.71,74.87231683254242
2025-08-19,MG95,79.65,76.90951162576675
2025-08-19,MG92,76.94,74.952898285985
2025-08-20,MG95,80.77,76.43040445446968
2025-08-20,MG92,78.16,74.81411090195179
2025-06-26,MG95,79.86,80.08143153190612
2025-06-26,MG92,78.05,79.57811905145645
2025-06-27,MG95,79.59,80.23423227071761
2025-06-27,MG92,77.78,79.6460607790947
2025-06-30,MG95,79.2,80.41968141794204
2025-06-30,MG92,77.39,79.35400965213776
2025-07-01,MG95,79.36,80.4620267033577
2025-07-01,MG92,77.65,79.47294548392297
2025-07-02,MG95,80.1,80.41229999661445
2025-07-02,MG92,78.26,79.63198659539223
2025-07-03,MG95,80.19,80.59390133023261
2025-07-03,MG92,78.83,79.80082008719445
2025-07-04,MG95,80.68,80.69707687497139
2025-07-04,MG92,79.32,79.52638768315316
2025-07-07,MG95,80.11,80.75911561846732
2025-07-07,MG92,78.42,79.67432257175446
2025-07-08,MG95,79.99,80.6639547407627
2025-07-08,MG92,78.3,79.41610997915268
2025-07-09,MG95,81.39,80.78666422367095
2025-07-09,MG92,79.7,79.71056194067002
2025-07-10,MG95,80.3,80.91771708130835
2025-07-10,MG92,78.61,79.72106322884561
2025-07-11,MG95,79.29,80.92128452658653
2025-07-11,MG92,77.6,79.41386983036996
2025-07-14,MG95,80.84,81.05560029149055
2025-07-14,MG92,79.15,79.64201527833939
2025-07-15,MG95,78.87,81.14127215147018
2025-07-15,MG92,77.18,79.53876994013787
2025-07-16,MG95,79.2,81.02201409935951
2025-07-16,MG92,77.51,79.7694958126545
2025-07-17,MG95,79.08,80.93728969097137
2025-07-17,MG92,77.39,79.65115546345712
2025-07-18,MG95,79.42,80.96191376447678
2025-07-18,MG92,77.73,79.7301183450222
2025-07-21,MG95,78.69,80.94839324355125
2025-07-21,MG92,77.0,79.35188292860985
2025-07-22,MG95,78.08,81.0636197924614
2025-07-22,MG92,76.39,79.8464170396328
2025-07-23,MG95,77.26,81.09732199907302
2025-07-23,MG92,75.57,79.7461680185795
2025-07-24,MG95,78.14,81.2268908381462
2025-07-24,MG92,76.45,79.78681206822397
2025-07-25,MG95,78.22,81.23173444271087
2025-07-25,MG92,76.53,79.63985074639321
2025-07-28,MG95,77.92,81.15152976512908
2025-07-28,MG92,76.23,79.66134483218194
2025-07-29,MG95,79.49,81.42857234477997
2025-07-29,MG92,77.8,79.48837131857873
2025-07-30,MG95,81.72,81.29849110841751
2025-07-30,MG92,80.03,79.45706594824792
2025-07-31,MG95,82.4,81.50824528932571
2025-07-31,MG92,80.71,79.8281839299202
2025-08-01,MG95,81.46,81.35572491884231
2025-08-01,MG92,79.77,79.74902255415917
2025-08-04,MG95,79.18,81.22482191324234
2025-08-04,MG92,77.49,79.48503472566605
2025-08-05,MG95,79.02,81.2756942629814
2025-08-05,MG92,77.33,79.34847071886064
2025-08-06,MG95,78.93,81.54645272493362
2025-08-06,MG92,77.24,79.80642518520357
2025-08-07,MG95,77.92,81.38309466838837
2025-08-07,MG92,76.23,79.82636912584306
2025-08-08,MG95,78.6,81.67438769340515
2025-08-08,MG92,76.45,79.57334573864938
2025-08-11,MG95,79.23,81.5172364115715
2025-08-11,MG92,77.08,79.69867119312288
2025-08-12,MG95,80.53,81.50927975177764
2025-08-12,MG92,78.38,79.5068218266964
2025-08-13,MG95,79.43,81.60904253721236
2025-08-13,MG92,77.01,79.66163784742356
2025-08-14,MG95,79.84,81.62601932287215
2025-08-14,MG92,77.42,79.64530461072923
2025-08-15,MG95,80.6,81.50133275985718
2025-08-15,MG92,78.18,79.81832538485527
2025-08-18,MG95,79.42,81.46291263103484
2025-08-18,MG92,76.71,79.45880513548852
2025-08-19,MG95,79.65,81.31106901168823
2025-08-19,MG92,76.94,79.41502298712732
2025-08-20,MG95,80.77,81.39420305490493
2025-08-20,MG92,78.16,79.82301362872124
2025-08-21,MG95,81.77,81.44182699918747
2025-08-21,MG92,79.01,79.68500344991685
2025-08-22,MG95,82.69,81.4217854976654
2025-08-22,MG92,79.93,79.5554340004921
2025-08-25,MG95,81.54,81.63497177362441
2025-08-25,MG92,79.6,79.64887750625611
2025-08-26,MG95,81.12,81.4956577181816
2025-08-26,MG92,79.18,79.57020763993263
2025-08-27,MG95,79.35,81.68614382743834
2025-08-27,MG92,77.41,79.75751999616624
2025-08-28,MG95,80.24,81.78169142007827
2025-08-28,MG92,78.3,79.63714744448663
2025-08-29,MG95,81.37,81.58802458047866
2025-08-29,MG92,79.43,79.82006457209587
2025-09-01,MG95,81.25,81.53099379539489
2025-09-01,MG92,79.31,79.57913987874986
2025-09-02,MG95,82.72,81.54554394483566
2025-09-02,MG92,80.78,79.85033021092416
2025-09-03,MG95,82.95,81.74411239624023
2025-09-03,MG92,80.73,79.7691649889946
2025-09-04,MG95,81.45,81.54300129413605
2025-09-04,MG92,79.28,79.68908675909043
2025-09-05,MG95,81.6,81.52369455099105
2025-09-05,MG92,79.24,79.64242171883583
2025-09-08,MG95,81.23,81.46179115772247
2025-09-08,MG92,78.87,79.3998807156086
2025-09-09,MG95,81.58,81.57022602558135
2025-09-09,MG92,79.22,79.80391092538834
2025-09-10,MG95,81.84,81.53023003339767
2025-09-10,MG92,79.48,79.77140513777734
2025-09-11,MG95,82.05,81.44297747611999
2025-09-11,MG92,79.69,79.49791794419289
2025-09-12,MG95,81.4,81.6370890378952
2025-09-12,MG92,79.14,79.76556373715401
2025-09-15,MG95,83.32,81.53988823890685
2025-09-15,MG92,81.06,79.50651935935021
2025-09-16,MG95,83.4,81.65735290050506
2025-09-16,MG92,81.14,79.60844140291215
2025-09-17,MG95,83.21,81.7562745809555
2025-09-17,MG92,81.74,79.65554123997688
2025-07-24,MG95,78.14,76.57089959144592
2025-07-24,MG92,76.45,75.00424802184104
2025-07-25,MG95,78.22,77.41732709407808
2025-07-25,MG92,76.53,75.76099230408668
2025-07-28,MG95,77.92,77.50273244142532
2025-07-28,MG92,76.23,75.80271134376525
2025-07-29,MG95,79.49,76.82397498607637
2025-07-29,MG92,77.8,75.11565344274044
2025-07-30,MG95,81.72,76.69312695741654
2025-07-30,MG92,80.03,74.96653332531451
2025-07-31,MG95,82.4,76.56837602138519
2025-07-31,MG92,80.71,74.84912814617157
2025-08-01,MG95,81.46,76.72383806824685
2025-08-01,MG92,79.77,75.1586381971836
2025-08-04,MG95,79.18,76.29592255592347
2025-08-04,MG92,77.49,74.77726617693901
2025-08-05,MG95,79.02,77.28714219331742
2025-08-05,MG92,77.33,75.53423567533493
2025-08-06,MG95,78.93,76.41503229975702
2025-08-06,MG92,77.24,74.92933212161063
2025-08-07,MG95,77.92,77.02268310308457
2025-08-07,MG92,76.23,75.42419956862926
2025-08-08,MG95,78.6,76.73092985272407
2025-08-08,MG92,76.45,75.24922463715076
2025-08-11,MG95,79.23,76.73022527933121
2025-08-11,MG92,77.08,75.25031017899512
2025-08-12,MG95,80.53,77.30795704126359
2025-08-12,MG92,78.38,75.75565017700194
2025-08-13,MG95,79.43,76.72962201714516
2025-08-13,MG92,77.01,75.18701993644237
2025-08-14,MG95,79.84,76.80366208910942
2025-08-14,MG92,77.42,75.38269673645496
