date,product,true,pred
2025-03-26,MG95,83.45,76.64228995978831
2025-03-26,MG92,82.34,75.97524429917335
2025-03-27,MG95,83.88,75.27488295972347
2025-03-27,MG92,82.36,74.33440806984902
2025-03-28,MG95,84.1,76.32951331436634
2025-03-28,MG92,82.41,75.42524609684945
2025-03-31,MG95,84.1,76.28036846101284
2025-03-31,MG92,82.41,72.99748223304749
2025-04-01,MG95,85.57,78.36012255907059
2025-04-01,MG92,83.69,75.37423723697663
2025-04-02,MG95,85.91,76.52006101548672
2025-04-02,MG92,84.03,73.44567378044128
2025-04-03,MG95,83.12,75.02921028614044
2025-04-03,MG92,81.61,72.84454283237457
2025-04-04,MG95,77.52,75.96459472060204
2025-04-04,MG92,76.34,72.06948988795281
2025-04-07,MG95,72.28,75.4217312335968
2025-04-07,MG92,71.39,72.09755692005157
2025-04-08,MG95,73.41,73.15004110872745
2025-04-08,MG92,72.72,72.09609781980515
2025-04-09,MG95,70.34,73.36572876155377
2025-04-09,MG92,68.86,72.36072721481324
2025-04-10,MG95,72.44,75.18625524938106
2025-04-10,MG92,70.96,72.64904175281525
2025-04-11,MG95,71.93,76.76987990498543
2025-04-11,MG92,70.37,72.54689097046852
2025-04-14,MG95,74.29,76.73299077808856
2025-04-14,MG92,72.8,73.3055038011074
2025-04-15,MG95,74.65,75.28919303297997
2025-04-15,MG92,73.16,74.06424510598183
2025-04-16,MG95,75.04,74.95521627902984
2025-04-16,MG92,73.79,72.03602693796158
2025-04-17,MG95,76.74,77.01505540788173
2025-04-17,MG92,74.96,75.19979675531388
2025-04-21,MG95,76.84,76.0538321685791
2025-04-21,MG92,75.54,73.08233946561813
2025-04-22,MG95,77.15,74.86081951260566
2025-04-22,MG92,75.85,72.88428725481033
2025-04-23,MG95,78.76,72.41594044804573
2025-04-23,MG92,77.55,72.62593933224679
2025-04-24,MG95,77.62,74.1562864369154
2025-04-24,MG92,76.19,73.18329268455506
2025-04-25,MG95,78.45,71.81205160439015
2025-04-25,MG92,76.62,71.34388575911522
2025-04-25,MG95,78.45,73.85976164460182
2025-04-25,MG92,76.62,71.37617867588997
2025-04-25,MG95,78.45,73.17334246695042
2025-04-25,MG92,76.62,70.84220304608345
2025-04-25,MG95,78.45,75.78299140155315
2025-04-25,MG92,76.62,71.08906170129777
2025-04-28,MG95,78.17,71.74427223086357
2025-04-28,MG92,76.29,70.99893702507019
2025-04-29,MG95,76.83,71.96257237493991
2025-04-29,MG92,75.3,70.10881246089936
2025-04-30,MG95,74.78,75.92501336753368
2025-04-30,MG92,73.34,68.70198746323585
2025-05-01,MG95,74.78,74.54691719770432
2025-05-01,MG92,73.34,70.14086678266526
2025-05-02,MG95,75.24,73.5665294355154
2025-05-02,MG92,73.73,68.04358912467957
2025-05-05,MG95,73.1,72.13317227482796
2025-05-05,MG92,71.59,71.23900489926339
2025-05-06,MG95,74.97,74.7798041421175
2025-05-06,MG92,73.46,72.04168439269067
2025-05-07,MG95,76.52,72.38394798338413
2025-05-07,MG92,74.79,71.32043003439904
2025-05-08,MG95,74.88,74.86643378913402
2025-05-08,MG92,73.38,71.48826785802842
2025-05-09,MG95,76.72,73.74208697140216
2025-05-09,MG92,75.22,70.83727514147759
2025-05-12,MG95,76.72,71.27059989452361
2025-05-12,MG92,75.22,72.03008500456811
2025-05-13,MG95,77.69,72.3068114823103
2025-05-13,MG92,76.19,70.44042281627655
2025-05-14,MG95,78.68,73.68793288886548
2025-05-14,MG92,77.18,71.41603321909905
2025-05-15,MG95,76.57,73.42869120776653
2025-05-15,MG92,75.07,69.96142498254777
2025-05-16,MG95,76.6,73.7965224713087
2025-05-16,MG92,75.1,70.15559084773064
2025-05-19,MG95,76.59,73.28214311242104
2025-05-19,MG92,75.09,69.88203708171845
2025-05-20,MG95,76.33,72.33549729287624
2025-05-20,MG92,74.8,69.66736122250558
2025-05-21,MG95,77.54,71.4840174472332
2025-05-21,MG92,76.05,70.62381519913674
2025-05-22,MG95,77.12,69.19611768186093
2025-05-22,MG92,75.87,68.76053041934968
2025-05-23,MG95,76.75,69.56175388991832
2025-05-23,MG92,75.5,66.91388764142991
2025-05-26,MG95,77.26,70.60999607026577
2025-05-26,MG92,76.01,68.87194970011711
2025-05-27,MG95,76.86,69.49332256615162
2025-05-27,MG92,75.61,68.23967751502991
2025-05-28,MG95,76.5,69.27725030958652
2025-05-28,MG92,75.17,67.30570194125175
2025-04-07,MG95,72.28,76.90853924274444
2025-04-07,MG92,71.39,72.43351449131966
2025-04-08,MG95,73.41,76.7609819126129
2025-04-08,MG92,72.72,74.96581578731538
2025-04-09,MG95,70.34,75.84982752799988
2025-04-09,MG92,68.86,73.92452101588249
2025-04-10,MG95,72.44,74.47668262481689
2025-04-10,MG92,70.96,73.51247142195702
2025-04-11,MG95,71.93,75.35715654373169
2025-04-11,MG92,70.37,75.48905907273293
2025-04-14,MG95,74.29,78.389486246109
2025-04-14,MG92,72.8,75.18699736237527
2025-04-15,MG95,74.65,80.14402999877929
2025-04-15,MG92,73.16,77.42820297479629
2025-04-16,MG95,75.04,74.14576330661774
2025-04-16,MG92,73.79,73.58373694539071
2025-04-17,MG95,76.74,73.21375174999237
2025-04-17,MG92,74.96,74.14484714984894
2025-04-21,MG95,76.84,72.16882314205169
2025-04-21,MG92,75.54,71.53271681904793
2025-04-22,MG95,77.15,70.94085136413574
2025-04-22,MG92,75.85,72.4395207798481
2025-04-23,MG95,78.76,72.14028661251068
2025-04-23,MG92,77.55,72.60620893716812
2025-04-24,MG95,77.62,72.21807822704315
2025-04-24,MG92,76.19,70.17264283418656
2025-04-25,MG95,78.45,74.12366320610046
2025-04-25,MG92,76.62,70.05332700252534
2025-04-25,MG95,78.45,72.45292240619659
2025-04-25,MG92,76.62,72.40784215807915
2025-04-25,MG95,78.45,73.0270860671997
2025-04-25,MG92,76.62,71.3154711830616
2025-04-25,MG95,78.45,71.89809575557709
2025-04-25,MG92,76.62,70.46030310273171
2025-04-28,MG95,78.17,72.21715411663055
2025-04-28,MG92,76.29,70.88851052284241
2025-04-29,MG95,76.83,71.31107771873474
2025-04-29,MG92,75.3,69.20157158613205
2025-04-30,MG95,74.78,72.37289444446563
2025-04-30,MG92,73.34,69.25565548419952
2025-05-01,MG95,74.78,70.17828469276428
2025-05-01,MG92,73.34,70.73696549296379
2025-05-02,MG95,75.24,72.01595217704772
2025-05-02,MG92,73.73,70.66157747149468
2025-05-05,MG95,73.1,70.82394677639007
2025-05-05,MG92,71.59,69.77100414037704
2025-05-06,MG95,74.97,71.92771349430083
2025-05-06,MG92,73.46,73.04343489050865
2025-05-07,MG95,76.52,72.93326113700866
2025-05-07,MG92,74.79,71.43374046444893
2025-05-08,MG95,74.88,73.63440218925476
2025-05-08,MG92,73.38,72.37817473292351
2025-05-09,MG95,76.72,72.26270813941956
2025-05-09,MG92,75.22,70.9513080894947
2025-05-12,MG95,76.72,73.28346201896667
2025-05-12,MG92,75.22,73.69702828764916
2025-05-13,MG95,77.69,75.05981939792633
2025-05-13,MG92,76.19,73.3426208627224
2025-05-14,MG95,78.68,74.90523420810699
2025-05-14,MG92,77.18,72.08259708404542
2025-05-15,MG95,76.57,73.6388656425476
2025-05-15,MG92,75.07,71.2777362203598
2025-05-16,MG95,76.6,72.34892302036285
2025-05-16,MG92,75.1,70.65404230952264
2025-05-19,MG95,76.59,71.7809185552597
2025-05-19,MG92,75.09,68.359549087286
2025-05-20,MG95,76.33,70.29637214183808
2025-05-20,MG92,74.8,69.88165180563927
2025-05-21,MG95,77.54,72.16951160430908
2025-05-21,MG92,76.05,69.92845080375672
2025-05-22,MG95,77.12,69.7381586265564
2025-05-22,MG92,75.87,69.31773866653442
2025-05-23,MG95,76.75,69.5104994058609
2025-05-23,MG92,75.5,70.0206473326683
2025-05-26,MG95,77.26,69.31121037483214
2025-05-26,MG92,76.01,69.01221423983574
2025-05-27,MG95,76.86,72.11845912456512
2025-05-27,MG92,75.61,68.6357473552227
2025-05-28,MG95,76.5,70.52227093219757
2025-05-28,MG92,75.17,69.39859605073929
2025-05-29,MG95,77.4,69.13558781147003
2025-05-29,MG92,76.07,68.89592430353164
2025-05-30,MG95,76.02,67.79125667095184
2025-05-30,MG92,74.69,66.65533752083779
2025-06-02,MG95,77.31,68.24470378875732
2025-06-02,MG92,75.47,65.5951775431633
2025-06-03,MG95,77.7,67.16486690998077
2025-06-03,MG92,75.86,67.70404004812241
2025-06-04,MG95,78.1,66.26798079013824
2025-06-04,MG92,76.26,66.5085793209076
2025-06-05,MG95,77.06,66.2230181980133
2025-06-05,MG92,75.22,65.74218145489694
2025-06-06,MG95,77.44,66.86950736045837
2025-06-06,MG92,75.6,65.83228488326073
2025-06-09,MG95,78.69,66.98582051753998
2025-06-09,MG92,76.85,66.60791514277459
2025-06-10,MG95,80.06,68.6632333946228
2025-06-10,MG92,78.18,64.68626228094101
2025-06-11,MG95,80.07,67.69941395759582
2025-06-11,MG92,77.89,62.93066054582596
2025-06-12,MG95,81.75,65.92359718322754
2025-06-12,MG92,79.62,65.73853672981262
2025-06-13,MG95,85.44,65.58928637981414
2025-06-13,MG92,83.31,65.85171886682511
2025-06-16,MG95,85.14,67.08991231441497
2025-06-16,MG92,83.01,64.65259066343307
2025-06-17,MG95,85.82,66.29454896450042
2025-06-17,MG92,83.91,67.51921016931534
2025-06-18,MG95,87.49,67.50902873039246
2025-06-18,MG92,85.59,66.1308520257473
2025-06-19,MG95,88.68,66.72492566585541
2025-06-19,MG92,86.69,66.50372878789902
2025-06-20,MG95,89.81,65.52756966590881
2025-06-20,MG92,88.0,65.49185117959976
2025-06-23,MG95,89.27,68.25377393245697
2025-06-23,MG92,87.46,65.66774897933007
2025-06-24,MG95,82.55,67.13167286396026
2025-06-24,MG92,80.74,66.99420139908791
2025-06-25,MG95,81.1,67.4857272863388
2025-06-25,MG92,79.29,66.75729426860809
2025-05-01,MG95,74.78,74.4430151796341
2025-05-01,MG92,73.34,72.05735993385315
2025-05-02,MG95,75.24,75.90558563947678
2025-05-02,MG92,73.73,74.63985465764999
2025-05-05,MG95,73.1,77.37551945209503
2025-05-05,MG92,71.59,75.69832035064698
2025-05-06,MG95,74.97,74.75417032122613
2025-05-06,MG92,73.46,74.79930601358414
2025-05-07,MG95,76.52,77.61136960268021
2025-05-07,MG92,74.79,77.52773571014404
2025-05-08,MG95,74.88,78.47114355564118
2025-05-08,MG92,73.38,76.41112159252167
2025-05-09,MG95,76.72,80.53823101520538
2025-05-09,MG92,75.22,76.41864040851593
2025-05-12,MG95,76.72,80.65924495458603
2025-05-12,MG92,75.22,77.19656683683395
2025-05-13,MG95,77.69,81.42752969503402
2025-05-13,MG92,76.19,78.37733568906785
2025-05-14,MG95,78.68,78.45540951490402
2025-05-14,MG92,77.18,76.22774991035462
2025-05-15,MG95,76.57,78.07448526859284
2025-05-15,MG92,75.07,76.64879486322403
2025-05-16,MG95,76.6,79.33948431491852
2025-05-16,MG92,75.1,78.45475326538086
2025-05-19,MG95,76.59,77.6329515361786
2025-05-19,MG92,75.09,77.26599348545075
2025-05-20,MG95,76.33,76.76515455961227
2025-05-20,MG92,74.8,74.51260306835175
2025-05-21,MG95,77.54,78.34919359683991
2025-05-21,MG92,76.05,74.45031929492951
2025-05-22,MG95,77.12,77.13112032413483
2025-05-22,MG92,75.87,75.97773179292679
2025-05-23,MG95,76.75,74.4834333896637
2025-05-23,MG92,75.5,73.52414104938508
2025-05-26,MG95,77.26,77.61273351669311
2025-05-26,MG92,76.01,75.73684116840363
2025-05-27,MG95,76.86,77.70694164276124
2025-05-27,MG92,75.61,75.95444969177247
2025-05-28,MG95,76.5,78.0759918141365
2025-05-28,MG92,75.17,75.4813937664032
2025-05-29,MG95,77.4,77.29056454658509
2025-05-29,MG92,76.07,77.94516988277435
2025-05-30,MG95,76.02,75.34172754049301
2025-05-30,MG92,74.69,74.82779882907867
2025-06-02,MG95,77.31,73.66930598378181
2025-06-02,MG92,75.47,74.01529458999634
2025-06-03,MG95,77.7,73.10949951171875
2025-06-03,MG92,75.86,71.95426035523415
2025-06-04,MG95,78.1,73.78671401977539
2025-06-04,MG92,76.26,73.21291452407837
2025-06-05,MG95,77.06,76.21023767471314
2025-06-05,MG92,75.22,74.77278907299042
2025-06-06,MG95,77.44,75.13546451807022
2025-06-06,MG92,75.6,72.2644770860672
2025-06-09,MG95,78.69,73.93616512060166
2025-06-09,MG92,76.85,72.39672519087792
2025-06-10,MG95,80.06,76.84820176839828
2025-06-10,MG92,78.18,72.85058627843857
2025-06-11,MG95,80.07,73.58074071764946
2025-06-11,MG92,77.89,72.19222213864327
2025-06-12,MG95,81.75,75.8672088432312
2025-06-12,MG92,79.62,74.54868464231491
2025-06-13,MG95,85.44,74.66629146933556
2025-06-13,MG92,83.31,72.93474893212318
2025-06-16,MG95,85.14,75.15052997350693
2025-06-16,MG92,83.01,73.04025715470314
2025-06-17,MG95,85.82,75.46793861627579
2025-06-17,MG92,83.91,73.04429633259774
2025-06-18,MG95,87.49,76.44790637731552
2025-06-18,MG92,85.59,73.8435683298111
2025-06-19,MG95,88.68,76.65956265449525
2025-06-19,MG92,86.69,74.0212134718895
2025-06-20,MG95,89.81,74.94657579898835
2025-06-20,MG92,88.0,75.15594269037247
2025-06-23,MG95,89.27,76.13206668138504
2025-06-23,MG92,87.46,72.97538113832474
2025-06-24,MG95,82.55,74.73204460501671
2025-06-24,MG92,80.74,74.03481728315354
2025-06-25,MG95,81.1,75.35269233942032
2025-06-25,MG92,79.29,73.895255818367
2025-06-26,MG95,79.86,74.65540244340897
2025-06-26,MG92,78.05,71.97936970353126
2025-06-27,MG95,79.59,74.32269211173057
2025-06-27,MG92,77.78,71.6938470375538
2025-06-30,MG95,79.2,75.73011319875717
2025-06-30,MG92,77.39,74.39398063182831
2025-07-01,MG95,79.36,74.98891953468323
2025-07-01,MG92,77.65,75.33320314884186
2025-07-02,MG95,80.1,75.54620766878128
2025-07-02,MG92,78.26,74.57877739191056
2025-07-03,MG95,80.19,73.41707995057106
2025-07-03,MG92,78.83,72.5374887919426
2025-07-04,MG95,80.68,75.74446549654007
2025-07-04,MG92,79.32,73.99917284965515
2025-07-07,MG95,80.11,74.84132264375687
2025-07-07,MG92,78.42,71.5264397251606
2025-07-08,MG95,79.99,75.40360288143158
2025-07-08,MG92,78.3,73.84251044988632
2025-07-09,MG95,81.39,75.1620920419693
2025-07-09,MG92,79.7,73.97015546560287
2025-07-10,MG95,80.3,74.13698140144348
2025-07-10,MG92,78.61,72.5777232003212
2025-07-11,MG95,79.29,74.48667379975319
2025-07-11,MG92,77.6,74.64885100841522
2025-07-14,MG95,80.84,75.21604241847992
2025-07-14,MG92,79.15,73.30195129394532
2025-07-15,MG95,78.87,73.43671407222747
2025-07-15,MG92,77.18,72.69760022997856
2025-07-16,MG95,79.2,74.06435520887375
2025-07-16,MG92,77.51,73.41004738807679
2025-07-17,MG95,79.08,73.46984024524689
2025-07-17,MG92,77.39,70.470749874115
2025-07-18,MG95,79.42,73.82371353030204
2025-07-18,MG92,77.73,70.71520319342613
2025-07-21,MG95,78.69,72.27769025325776
2025-07-21,MG92,77.0,69.01896704792976
2025-07-22,MG95,78.08,72.4991970205307
2025-07-22,MG92,76.39,71.61500001192093
2025-07-23,MG95,77.26,71.40941635251045
2025-07-23,MG92,75.57,72.81631009459495
2025-05-29,MG95,77.4,77.35597550868988
2025-05-29,MG92,76.07,75.861965508461
2025-05-30,MG95,76.02,77.95880252122879
2025-05-30,MG92,74.69,76.40013402104378
2025-06-02,MG95,77.31,79.92686587572098
2025-06-02,MG92,75.47,77.45451668858529
2025-06-03,MG95,77.7,76.69212073087692
2025-06-03,MG92,75.86,77.3684376847744
2025-06-04,MG95,78.1,77.69643419981003
2025-06-04,MG92,76.26,76.94116108059883
2025-06-05,MG95,77.06,80.2368836402893
2025-06-05,MG92,75.22,79.67148564338684
2025-06-06,MG95,77.44,79.82650566101074
2025-06-06,MG92,75.6,79.98300453662873
2025-06-09,MG95,78.69,78.30781531333923
2025-06-09,MG92,76.85,78.32860479474068
2025-06-10,MG95,80.06,79.9839996099472
2025-06-10,MG92,78.18,79.57566607356071
2025-06-11,MG95,80.07,79.65195822715759
2025-06-11,MG92,77.89,77.96599049448967
2025-06-12,MG95,81.75,79.92910015583038
2025-06-12,MG92,79.62,78.78788995623589
2025-06-13,MG95,85.44,80.0312569141388
2025-06-13,MG92,83.31,77.13653694152832
2025-06-16,MG95,85.14,78.92675650119781
2025-06-16,MG92,83.01,78.5172778558731
2025-06-17,MG95,85.82,82.26162475347519
2025-06-17,MG92,83.91,80.27394009947777
2025-06-18,MG95,87.49,79.5479866862297
2025-06-18,MG92,85.59,80.34155055999756
2025-06-19,MG95,88.68,82.32626384496689
2025-06-19,MG92,86.69,80.63297001481057
2025-06-20,MG95,89.81,81.2963610291481
2025-06-20,MG92,88.0,78.96028094887734
2025-06-23,MG95,89.27,82.57622963190079
2025-06-23,MG92,87.46,80.2594143795967
2025-06-24,MG95,82.55,83.17748808860779
2025-06-24,MG92,80.74,80.19916086912156
2025-06-25,MG95,81.1,80.59941154718399
2025-06-25,MG92,79.29,80.6890566778183
2025-06-26,MG95,79.86,81.12439441680908
2025-06-26,MG92,78.05,78.79634910464287
2025-06-27,MG95,79.59,78.75590246915817
2025-06-27,MG92,77.78,80.72713180661202
2025-06-30,MG95,79.2,82.30652010440826
2025-06-30,MG92,77.39,81.08767612457275
2025-07-01,MG95,79.36,82.4147869348526
2025-07-01,MG92,77.65,79.88823339939118
2025-07-02,MG95,80.1,82.68974930047989
2025-07-02,MG92,78.26,80.82817561745644
2025-07-03,MG95,80.19,82.76911640167236
2025-07-03,MG92,78.83,80.39352414131164
2025-07-04,MG95,80.68,82.47330683469772
2025-07-04,MG92,79.32,81.52590302467347
2025-07-07,MG95,80.11,83.88923853635788
2025-07-07,MG92,78.42,82.24355961203575
2025-07-08,MG95,79.99,82.9988095164299
2025-07-08,MG92,78.3,81.8704072201252
2025-07-09,MG95,81.39,85.099844455719
2025-07-09,MG92,79.7,82.13871635317803
2025-07-10,MG95,80.3,81.4952666759491
2025-07-10,MG92,78.61,80.37648935198784
2025-07-11,MG95,79.29,80.79531687498093
2025-07-11,MG92,77.6,80.3675373506546
2025-07-14,MG95,80.84,82.6081114411354
2025-07-14,MG92,79.15,82.24228715538979
2025-07-15,MG95,78.87,80.94637244939804
2025-07-15,MG92,77.18,79.62729017734527
2025-07-16,MG95,79.2,80.95616680383682
2025-07-16,MG92,77.51,79.18180489778518
2025-07-17,MG95,79.08,81.53463560342789
2025-07-17,MG92,77.39,79.61881310701371
2025-07-18,MG95,79.42,81.44399678707123
2025-07-18,MG92,77.73,80.69144029378892
2025-07-21,MG95,78.69,81.09646135568619
2025-07-21,MG92,77.0,76.71047006726265
2025-07-22,MG95,78.08,80.84507292509079
2025-07-22,MG92,76.39,78.34451050281525
2025-07-23,MG95,77.26,80.98295080661774
2025-07-23,MG92,75.57,79.01800746798516
2025-07-24,MG95,78.14,79.68094003200531
2025-07-24,MG92,76.45,80.2826859986782
2025-07-25,MG95,78.22,81.96442902088165
2025-07-25,MG92,76.53,78.49435571432115
2025-07-28,MG95,77.92,80.54629039764404
2025-07-28,MG92,76.23,79.18964573979378
2025-07-29,MG95,79.49,80.14291620254517
2025-07-29,MG92,77.8,78.07759927988053
2025-07-30,MG95,81.72,78.6902784705162
2025-07-30,MG92,80.03,77.80554446458817
2025-07-31,MG95,82.4,78.06632155179977
2025-07-31,MG92,80.71,76.62195368170738
2025-08-01,MG95,81.46,77.85661840438843
2025-08-01,MG92,79.77,77.96996916174889
2025-08-04,MG95,79.18,78.48714137077332
2025-08-04,MG92,77.49,75.08062336206436
2025-08-05,MG95,79.02,79.70133125782013
2025-08-05,MG92,77.33,78.14257521748543
2025-08-06,MG95,78.93,79.12475019693375
2025-08-06,MG92,77.24,77.50951907515525
2025-08-07,MG95,77.92,77.99746924638748
2025-08-07,MG92,76.23,80.09364553809166
2025-08-08,MG95,78.6,78.33369648456573
2025-08-08,MG92,76.45,77.56160914897919
2025-08-11,MG95,79.23,77.56548714637756
2025-08-11,MG92,77.08,77.4715335559845
2025-08-12,MG95,80.53,79.37145119905472
2025-08-12,MG92,78.38,77.28229595422745
2025-08-13,MG95,79.43,80.39545369148254
2025-08-13,MG92,77.01,79.14311146259308
2025-08-14,MG95,79.84,78.43052744865417
2025-08-14,MG92,77.42,76.55487191796303
2025-08-15,MG95,80.6,79.32780522108078
2025-08-15,MG92,78.18,77.70192885756492
2025-08-18,MG95,79.42,80.35449796915054
2025-08-18,MG92,76.71,80.56419462919236
2025-08-19,MG95,79.65,81.16186648607254
2025-08-19,MG92,76.94,80.41757536411285
2025-08-20,MG95,80.77,80.30605512857437
2025-08-20,MG92,78.16,80.54617413401604
2025-06-26,MG95,79.86,83.1527408838272
2025-06-26,MG92,78.05,80.61242504596711
2025-06-27,MG95,79.59,81.89457350969315
2025-06-27,MG92,77.78,78.60261932551862
2025-06-30,MG95,79.2,81.59456973075866
2025-06-30,MG92,77.39,78.69619516074658
2025-07-01,MG95,79.36,80.77947615981101
2025-07-01,MG92,77.65,78.95141143620015
2025-07-02,MG95,80.1,82.24596203565596
2025-07-02,MG92,78.26,79.15926321566106
2025-07-03,MG95,80.19,77.68279347419738
2025-07-03,MG92,78.83,74.86911363780499
2025-07-04,MG95,80.68,76.44402952194213
2025-07-04,MG92,79.32,77.14684871435166
2025-07-07,MG95,80.11,77.1237293601036
2025-07-07,MG92,78.42,73.89752235710621
2025-07-08,MG95,79.99,76.0114405274391
2025-07-08,MG92,78.3,74.5376425087452
2025-07-09,MG95,81.39,76.76734737753867
2025-07-09,MG92,79.7,72.64686714112759
2025-07-10,MG95,80.3,76.19063456058501
2025-07-10,MG92,78.61,72.40934520542622
2025-07-11,MG95,79.29,75.27477757930755
2025-07-11,MG92,77.6,73.92583141028882
2025-07-14,MG95,80.84,75.24804107546805
2025-07-14,MG92,79.15,74.34964960098267
2025-07-15,MG95,78.87,74.09288005828857
2025-07-15,MG92,77.18,72.88931362330914
2025-07-16,MG95,79.2,75.36954207420348
2025-07-16,MG92,77.51,73.18070782899858
2025-07-17,MG95,79.08,73.91692476272583
2025-07-17,MG92,77.39,70.91247684359551
2025-07-18,MG95,79.42,74.3205294728279
2025-07-18,MG92,77.73,73.63270746946336
2025-07-21,MG95,78.69,75.03276170492171
2025-07-21,MG92,77.0,73.07365329265595
2025-07-22,MG95,78.08,74.6646235883236
2025-07-22,MG92,76.39,72.11139123916627
2025-07-23,MG95,77.26,75.40482014417648
2025-07-23,MG92,75.57,71.72958292722703
2025-07-24,MG95,78.14,73.60782351493835
2025-07-24,MG92,76.45,73.3557749837637
2025-07-25,MG95,78.22,73.8308081805706
2025-07-25,MG92,76.53,74.92232426047326
2025-07-28,MG95,77.92,75.89258369207381
2025-07-28,MG92,76.23,74.29220916152
2025-07-29,MG95,79.49,74.9186276257038
2025-07-29,MG92,77.8,73.5530120497942
2025-07-30,MG95,81.72,75.49170048832893
2025-07-30,MG92,80.03,74.4445865392685
2025-07-31,MG95,82.4,76.25350957512855
2025-07-31,MG92,80.71,73.22798252999783
2025-08-01,MG95,81.46,76.63581112623214
2025-08-01,MG92,79.77,73.90911536335946
2025-08-04,MG95,79.18,76.28876347541808
2025-08-04,MG92,77.49,73.16481884121896
2025-08-05,MG95,79.02,76.09202708601951
2025-08-05,MG92,77.33,73.99525711834431
2025-08-06,MG95,78.93,73.76327808499336
2025-08-06,MG92,77.24,73.25191525876522
2025-08-07,MG95,77.92,72.82959837913512
2025-08-07,MG92,76.23,73.1224639606476
2025-08-08,MG95,78.6,75.38814306259155
2025-08-08,MG92,76.45,74.33679473876954
2025-08-11,MG95,79.23,77.8072915136814
2025-08-11,MG92,77.08,76.49641159057617
2025-08-12,MG95,80.53,78.61878380179405
2025-08-12,MG92,78.38,76.53874756693841
2025-08-13,MG95,79.43,79.3464652955532
2025-08-13,MG92,77.01,76.29941555321217
2025-08-14,MG95,79.84,78.79291670322418
2025-08-14,MG92,77.42,78.76962383508683
2025-08-15,MG95,80.6,83.05781203508377
2025-08-15,MG92,78.18,81.53731347799302
2025-08-18,MG95,79.42,82.70919818878173
2025-08-18,MG92,76.71,78.65368432044984
2025-08-19,MG95,79.65,83.35454807281494
2025-08-19,MG92,76.94,79.46878655791284
2025-08-20,MG95,80.77,81.90673569440841
2025-08-20,MG92,78.16,81.79896663665772
2025-08-21,MG95,81.77,82.01673675775527
2025-08-21,MG92,79.01,78.90444392859936
2025-08-22,MG95,82.69,82.40573331117629
2025-08-22,MG92,79.93,80.08258732438088
2025-08-25,MG95,81.54,82.48571562767029
2025-08-25,MG92,79.6,80.75431058764458
2025-08-26,MG95,81.12,83.68739361763
2025-08-26,MG92,79.18,80.20379166126251
2025-08-27,MG95,79.35,82.79501990079879
2025-08-27,MG92,77.41,82.63973133802415
2025-08-28,MG95,80.24,83.02232127189636
2025-08-28,MG92,78.3,81.56448827862741
2025-08-29,MG95,81.37,82.37642998695372
2025-08-29,MG92,79.43,81.18991082668305
2025-09-01,MG95,81.25,83.54459912776946
2025-09-01,MG92,79.31,81.15698914647103
2025-09-02,MG95,82.72,81.21403256654739
2025-09-02,MG92,80.78,80.83862336039543
2025-09-03,MG95,82.95,82.21079031229019
2025-09-03,MG92,80.73,78.55514613032342
2025-09-04,MG95,81.45,80.03809045553207
2025-09-04,MG92,79.28,79.51498844504357
2025-09-05,MG95,81.6,80.51215462684631
2025-09-05,MG92,79.24,79.84550963759423
2025-09-08,MG95,81.23,81.95842014551162
2025-09-08,MG92,78.87,80.45785477995874
2025-09-09,MG95,81.58,83.42598398923873
2025-09-09,MG92,79.22,79.84195564627647
2025-09-10,MG95,81.84,83.24155963659285
2025-09-10,MG92,79.48,80.6514716899395
2025-09-11,MG95,82.05,85.47682996988296
2025-09-11,MG92,79.69,81.41441721439362
2025-09-12,MG95,81.4,82.76951605081558
2025-09-12,MG92,79.14,79.22826830506325
2025-09-15,MG95,83.32,82.66436825990677
2025-09-15,MG92,81.06,81.65677862763405
2025-09-16,MG95,83.4,81.0621212720871
2025-09-16,MG92,81.14,81.86781576633454
2025-09-17,MG95,83.21,83.85003625154495
2025-09-17,MG92,81.74,81.09512512207031
2025-07-24,MG95,78.14,78.50575022935868
2025-07-24,MG92,76.45,78.50241337180137
2025-07-25,MG95,78.22,78.90466771125794
2025-07-25,MG92,76.53,77.76606466412544
2025-07-28,MG95,77.92,79.06756692171098
2025-07-28,MG92,76.23,76.72852088570595
2025-07-29,MG95,79.49,78.4914653491974
2025-07-29,MG92,77.8,79.22847420573234
2025-07-30,MG95,81.72,80.11510637998582
2025-07-30,MG92,80.03,78.91162210822105
2025-07-31,MG95,82.4,80.4079326081276
2025-07-31,MG92,80.71,78.45207305788993
2025-08-01,MG95,81.46,81.1868868470192
2025-08-01,MG92,79.77,80.34020418405532
2025-08-04,MG95,79.18,81.36595901012421
2025-08-04,MG92,77.49,78.91283827543258
2025-08-05,MG95,79.02,81.32755285263062
2025-08-05,MG92,77.33,79.48597734332084
2025-08-06,MG95,78.93,77.66821969270707
2025-08-06,MG92,77.24,76.61619207859039
2025-08-07,MG95,77.92,77.24040088653565
2025-08-07,MG92,76.23,73.29602406084537
2025-08-08,MG95,78.6,80.35230354547501
2025-08-08,MG92,76.45,77.60660262107848
2025-08-11,MG95,79.23,79.78322007656098
2025-08-11,MG92,77.08,78.74262891769409
2025-08-12,MG95,80.53,79.92123357057572
2025-08-12,MG92,78.38,77.97281309008598
2025-08-13,MG95,79.43,81.92992165803909
2025-08-13,MG92,77.01,79.01459994077682
2025-08-14,MG95,79.84,83.77216464281082
2025-08-14,MG92,77.42,79.73994909167288
