date,product,true,pred
2025-03-05,DO 0.001%,86.92,88.8290656042099
2025-03-05,DO 0.05%,85.41,89.01907186746597
2025-03-06,DO 0.001%,86.06,88.37892680883408
2025-03-06,DO 0.05%,84.55,87.58832445144654
2025-03-07,DO 0.001%,86.13,88.69791121959688
2025-03-07,DO 0.05%,84.64,86.88588875770569
2025-01-13,DO 0.001%,99.13,93.84471411168576
2025-01-13,DO 0.05%,98.56,93.82946457624436
2025-01-14,DO 0.001%,96.7,95.46196786642075
2025-01-14,DO 0.05%,96.18,95.27891726732254
2025-01-15,DO 0.001%,97.61,95.8371452987194
2025-01-15,DO 0.05%,97.09,95.52032173633576
2025-01-16,DO 0.001%,99.56,94.98614565849304
2025-01-16,DO 0.05%,99.01,95.36765562772752
2025-01-17,DO 0.001%,100.19,95.0136594927311
2025-01-17,DO 0.05%,99.55,95.97925673246384
2025-01-20,DO 0.001%,99.77,94.22181515693664
2025-01-20,DO 0.05%,99.02,95.12815795183182
2025-01-21,DO 0.001%,97.7,93.49614198505878
2025-01-21,DO 0.05%,96.95,93.01424361348153
2025-01-22,DO 0.001%,96.85,94.4646839106083
2025-01-22,DO 0.05%,96.1,95.12826946020127
2025-01-23,DO 0.001%,95.61,94.87142429828644
2025-01-23,DO 0.05%,94.86,95.07185737609863
2025-01-24,DO 0.001%,95.03,94.77882168293
2025-01-24,DO 0.05%,94.25,95.09234146356583
2025-01-27,DO 0.001%,93.29,93.45327850461007
2025-01-27,DO 0.05%,92.63,93.9966602253914
2025-01-28,DO 0.001%,93.0,94.15808356046676
2025-01-28,DO 0.05%,92.41,95.35110778570176
2025-01-29,DO 0.001%,93.0,93.38364708065987
2025-01-29,DO 0.05%,92.41,94.10317301988603
2025-01-30,DO 0.001%,93.0,94.06588473558426
2025-01-30,DO 0.05%,92.41,95.11370646715164
2025-01-31,DO 0.001%,92.89,94.85501470208169
2025-01-31,DO 0.05%,92.3,96.19960842132569
2025-02-03,DO 0.001%,93.44,94.19993195652962
2025-02-03,DO 0.05%,93.07,94.45964297533035
2025-02-04,DO 0.001%,91.37,94.07907522439957
2025-02-04,DO 0.05%,90.89,96.02175257205964
2025-02-05,DO 0.001%,92.1,95.40326121807098
2025-02-05,DO 0.05%,91.55,95.4339362025261
2025-02-06,DO 0.001%,90.63,93.91398661077022
2025-02-06,DO 0.05%,89.93,96.33762233018875
2025-02-07,DO 0.001%,91.48,94.1058151268959
2025-02-07,DO 0.05%,90.71,95.47212781906128
2025-02-10,DO 0.001%,91.81,94.61211229920387
2025-02-10,DO 0.05%,90.82,95.31385283946992
2025-02-11,DO 0.001%,93.28,94.17403328418732
2025-02-11,DO 0.05%,92.29,96.20696797370911
2025-02-12,DO 0.001%,93.87,95.86810256838798
2025-02-12,DO 0.05%,92.66,97.59607233524324
2025-02-13,DO 0.001%,91.99,95.15572644114495
2025-02-13,DO 0.05%,90.8,97.19551197052003
2025-02-14,DO 0.001%,92.42,95.19636346578598
2025-02-14,DO 0.05%,91.18,95.60496773958207
2025-02-17,DO 0.001%,91.92,95.00706424832345
2025-02-17,DO 0.05%,90.65,96.3049169254303
2025-02-18,DO 0.001%,92.16,94.03994119763375
2025-02-18,DO 0.05%,90.84,96.76756515026094
2025-02-19,DO 0.001%,92.75,93.92897733211518
2025-02-19,DO 0.05%,91.38,95.8432499742508
2025-02-20,DO 0.001%,93.2,93.46796077489853
2025-02-20,DO 0.05%,91.89,95.00676994085312
2025-02-21,DO 0.001%,93.22,95.00815223932267
2025-02-21,DO 0.05%,91.92,97.17956627368928
2025-02-24,DO 0.001%,90.82,94.46629907250404
2025-02-24,DO 0.05%,89.51,96.4360619187355
2025-02-25,DO 0.001%,91.2,96.45760301113128
2025-02-25,DO 0.05%,89.99,98.42714421272278
2025-02-26,DO 0.001%,89.16,92.5731498682499
2025-02-26,DO 0.05%,87.84,94.03416049003602
2025-02-27,DO 0.001%,88.2,93.71501885473728
2025-02-27,DO 0.05%,86.84,95.87013464212419
2025-02-28,DO 0.001%,89.1,94.80983503460884
2025-02-28,DO 0.05%,87.74,98.32630719423295
2025-03-03,DO 0.001%,88.65,96.05090748906136
2025-03-03,DO 0.05%,87.29,98.45389507055283
2025-03-04,DO 0.001%,86.88,94.62240895628929
2025-03-04,DO 0.05%,85.44,97.73472184181215
2025-03-05,DO 0.001%,86.92,93.30917017102242
2025-03-05,DO 0.05%,85.41,95.07483464956285
2025-03-06,DO 0.001%,86.06,94.46182372808457
2025-03-06,DO 0.05%,84.55,97.46376765489579
2025-03-07,DO 0.001%,86.13,95.23694440841675
2025-03-07,DO 0.05%,84.64,96.63782516241075
2025-03-10,DO 0.001%,86.32,93.87098853349686
2025-03-10,DO 0.05%,84.73,94.87713031053543
2025-03-11,DO 0.001%,85.24,94.82172442078591
2025-03-11,DO 0.05%,83.65,96.75836570978166
2025-03-12,DO 0.001%,85.54,94.24736612081529
2025-03-12,DO 0.05%,83.95,95.4360102581978
2025-03-13,DO 0.001%,85.81,94.46304631590843
2025-03-13,DO 0.05%,84.48,96.22020401716233
2025-03-14,DO 0.001%,84.93,93.9699228078127
2025-03-14,DO 0.05%,83.65,96.53069907188416
2025-03-17,DO 0.001%,85.55,94.0250345993042
2025-03-17,DO 0.05%,84.27,96.24412256240845
2025-03-18,DO 0.001%,86.01,94.72758515834809
2025-03-18,DO 0.05%,84.73,99.1710611486435
2025-03-19,DO 0.001%,84.83,93.32269154369831
2025-03-19,DO 0.05%,83.55,97.14270160675049
2025-03-20,DO 0.001%,86.18,94.80395763993263
2025-03-20,DO 0.05%,84.93,95.9169904589653
2025-03-21,DO 0.001%,86.73,94.9754900765419
2025-03-21,DO 0.05%,85.57,98.03421102046967
2025-03-24,DO 0.001%,86.77,94.15332780599594
2025-03-24,DO 0.05%,85.61,96.66108580827714
2025-03-25,DO 0.001%,87.09,92.93170459270478
2025-03-25,DO 0.05%,85.95,95.68370379924775
2025-03-26,DO 0.001%,87.88,94.42821938753129
2025-03-26,DO 0.05%,86.74,97.44069657325745
2025-03-27,DO 0.001%,87.83,95.24375276446342
2025-03-27,DO 0.05%,86.58,97.58300355434419
2025-03-28,DO 0.001%,88.19,93.11577135860921
2025-03-28,DO 0.05%,86.85,95.27273970365525
2025-03-31,DO 0.001%,88.19,94.71962151288986
2025-03-31,DO 0.05%,86.85,96.81859138011933
2025-04-01,DO 0.001%,89.19,94.68904560089112
2025-04-01,DO 0.05%,87.87,96.76818959712983
2025-04-02,DO 0.001%,88.8,94.77362848877907
2025-04-02,DO 0.05%,87.49,98.77676755428315
2025-04-03,DO 0.001%,87.2,95.40936294078827
2025-04-03,DO 0.05%,85.92,97.51256371736527
2025-04-04,DO 0.001%,82.67,95.60309263706208
2025-04-04,DO 0.05%,81.53,97.43172014951706
2025-02-10,DO 0.001%,91.81,92.09104385375977
2025-02-10,DO 0.05%,90.82,91.1609002661705
2025-02-11,DO 0.001%,93.28,91.47498903036119
2025-02-11,DO 0.05%,92.29,89.11880801796913
2025-02-12,DO 0.001%,93.87,91.64900980949402
2025-02-12,DO 0.05%,92.66,90.2546716159582
2025-02-13,DO 0.001%,91.99,92.58059214115143
2025-02-13,DO 0.05%,90.8,89.49860428154467
2025-02-14,DO 0.001%,92.42,92.72592661857605
2025-02-14,DO 0.05%,91.18,90.87222374677657
2025-02-17,DO 0.001%,91.92,92.38615125179291
2025-02-17,DO 0.05%,90.65,90.72760433673858
2025-02-18,DO 0.001%,92.16,91.2196531367302
2025-02-18,DO 0.05%,90.84,91.14759969234466
2025-02-19,DO 0.001%,92.75,92.07697606086731
2025-02-19,DO 0.05%,91.38,91.4965505194664
2025-02-20,DO 0.001%,93.2,91.79350458145142
2025-02-20,DO 0.05%,91.89,91.83415801167487
2025-02-21,DO 0.001%,93.22,92.4581151008606
2025-02-21,DO 0.05%,91.92,90.47180618703365
2025-02-24,DO 0.001%,90.82,92.55722215652466
2025-02-24,DO 0.05%,89.51,90.13868088006973
2025-02-25,DO 0.001%,91.2,92.66737624645233
2025-02-25,DO 0.05%,89.99,89.6956203830242
2025-02-26,DO 0.001%,89.16,92.13339990615844
2025-02-26,DO 0.05%,87.84,90.11531296133994
2025-02-27,DO 0.001%,88.2,92.62310086727143
2025-02-27,DO 0.05%,86.84,90.34169845998287
2025-02-28,DO 0.001%,89.1,91.70529188632966
2025-02-28,DO 0.05%,87.74,91.56581082463263
2025-03-03,DO 0.001%,88.65,92.63873901844025
2025-03-03,DO 0.05%,87.29,91.21373490333556
2025-03-04,DO 0.001%,86.88,91.97020260334016
2025-03-04,DO 0.05%,85.44,90.03309270679951
2025-03-05,DO 0.001%,86.92,92.54365600585938
2025-03-05,DO 0.05%,85.41,90.06039673030376
2025-03-06,DO 0.001%,86.06,91.40929025650024
2025-03-06,DO 0.05%,84.55,90.61685272932051
2025-03-07,DO 0.001%,86.13,91.53486439228058
2025-03-07,DO 0.05%,84.64,91.47087933063507
2025-03-10,DO 0.001%,86.32,92.61547808647155
2025-03-10,DO 0.05%,84.73,91.17355203151702
2025-03-11,DO 0.001%,85.24,92.13746757030488
2025-03-11,DO 0.05%,83.65,90.53622205555439
2025-03-12,DO 0.001%,85.54,92.55461579799652
2025-03-12,DO 0.05%,83.95,91.08023174524307
2025-03-13,DO 0.001%,85.81,92.31839683532715
2025-03-13,DO 0.05%,84.48,90.98350521445273
2025-03-14,DO 0.001%,84.93,92.035394282341
2025-03-14,DO 0.05%,83.65,90.666162173748
2025-03-17,DO 0.001%,85.55,93.30615219116211
2025-03-17,DO 0.05%,84.27,91.14881080150603
2025-03-18,DO 0.001%,86.01,92.43151715755464
2025-03-18,DO 0.05%,84.73,90.51364352047443
2025-03-19,DO 0.001%,84.83,92.03837141990662
2025-03-19,DO 0.05%,83.55,91.82681566238402
2025-03-20,DO 0.001%,86.18,92.97564630031586
2025-03-20,DO 0.05%,84.93,91.60693446874618
2025-03-21,DO 0.001%,86.73,92.36825571060182
2025-03-21,DO 0.05%,85.57,90.8530730831623
2025-03-24,DO 0.001%,86.77,92.62458398342133
2025-03-24,DO 0.05%,85.61,90.9167752623558
2025-03-25,DO 0.001%,87.09,93.31134309768677
2025-03-25,DO 0.05%,85.95,89.54070113837719
2025-03-26,DO 0.001%,87.88,93.00540677070619
2025-03-26,DO 0.05%,86.74,92.27568299531936
2025-03-27,DO 0.001%,87.83,91.89859862804413
2025-03-27,DO 0.05%,86.58,90.68138754606247
2025-03-28,DO 0.001%,88.19,92.43575930595398
2025-03-28,DO 0.05%,86.85,91.87351905941962
2025-03-31,DO 0.001%,88.19,92.44362200260163
2025-03-31,DO 0.05%,86.85,90.25098422110081
2025-04-01,DO 0.001%,89.19,92.51203073501587
2025-04-01,DO 0.05%,87.87,91.03312824964523
2025-04-02,DO 0.001%,88.8,93.20060012340547
2025-04-02,DO 0.05%,87.49,91.17685014128685
2025-04-03,DO 0.001%,87.2,92.68490100860596
2025-04-03,DO 0.05%,85.92,90.57848111450672
2025-04-04,DO 0.001%,82.67,92.81273253440857
2025-04-04,DO 0.05%,81.53,91.66229945898056
2025-04-07,DO 0.001%,78.22,91.74459446430207
2025-04-07,DO 0.05%,76.97,91.15908360242842
2025-04-08,DO 0.001%,79.52,93.21223604202271
2025-04-08,DO 0.05%,78.31,91.64482488393783
2025-04-09,DO 0.001%,75.9,92.23861391067506
2025-04-09,DO 0.05%,74.69,90.38579040288924
2025-04-10,DO 0.001%,78.98,92.58275138378144
2025-04-10,DO 0.05%,77.7,90.2804941934347
2025-04-11,DO 0.001%,78.55,93.08264876842499
2025-04-11,DO 0.05%,77.27,90.31381050884723
2025-04-14,DO 0.001%,79.97,92.20184135437012
2025-04-14,DO 0.05%,78.69,90.86899051785468
2025-04-15,DO 0.001%,80.72,92.09705265522004
2025-04-15,DO 0.05%,79.43,92.08361405849456
2025-04-16,DO 0.001%,80.93,92.46253173351288
2025-04-16,DO 0.05%,79.51,92.76060245275497
2025-04-17,DO 0.001%,81.93,92.73374569416046
2025-04-17,DO 0.05%,80.56,90.71799115777016
2025-04-21,DO 0.001%,81.89,91.9839868593216
2025-04-21,DO 0.05%,80.41,90.92464747190475
2025-04-22,DO 0.001%,82.08,91.92732309818268
2025-04-22,DO 0.05%,80.59,91.3168738245964
2025-04-23,DO 0.001%,83.43,92.08658360004425
2025-04-23,DO 0.05%,82.05,90.373192704916
2025-04-24,DO 0.001%,81.85,91.87280767440797
2025-04-24,DO 0.05%,80.45,90.56349363863468
2025-04-25,DO 0.001%,82.61,92.08673627376557
2025-04-25,DO 0.05%,81.23,91.32153443217277
2025-04-25,DO 0.001%,82.61,92.14979052066803
2025-04-25,DO 0.05%,81.23,91.32405397176741
2025-04-25,DO 0.001%,82.61,92.54965390205383
2025-04-25,DO 0.05%,81.23,90.12767276287079
2025-04-25,DO 0.001%,82.61,92.55630611419679
2025-04-25,DO 0.05%,81.23,91.48754289507865
2025-04-28,DO 0.001%,82.54,92.13974677085876
2025-04-28,DO 0.05%,81.26,88.94092635989189
2025-04-29,DO 0.001%,81.26,93.33798466205597
2025-04-29,DO 0.05%,80.28,90.57216063857078
2025-04-30,DO 0.001%,79.02,92.99850373744965
2025-04-30,DO 0.05%,77.86,90.68548044621944
2025-03-10,DO 0.001%,86.32,86.3222793996334
2025-03-10,DO 0.05%,84.73,85.74167301177978
2025-03-11,DO 0.001%,85.24,87.07805952072142
2025-03-11,DO 0.05%,83.65,85.724146900177
2025-03-12,DO 0.001%,85.54,87.2236731505394
2025-03-12,DO 0.05%,83.95,85.56926733016968
2025-03-13,DO 0.001%,85.81,85.56584729254246
2025-03-13,DO 0.05%,84.48,85.89874208450317
2025-03-14,DO 0.001%,84.93,86.78485063433646
2025-03-14,DO 0.05%,83.65,85.92680202484131
2025-03-17,DO 0.001%,85.55,86.9225582921505
2025-03-17,DO 0.05%,84.27,85.18146301269532
2025-03-18,DO 0.001%,86.01,87.01136186599732
2025-03-18,DO 0.05%,84.73,86.1093581199646
2025-03-19,DO 0.001%,84.83,85.93522046506405
2025-03-19,DO 0.05%,83.55,85.89476667404175
2025-03-20,DO 0.001%,86.18,86.58787898898125
2025-03-20,DO 0.05%,84.93,86.30192337036132
2025-03-21,DO 0.001%,86.73,86.19306296110153
2025-03-21,DO 0.05%,85.57,84.32542798995972
2025-03-24,DO 0.001%,86.77,86.29554283976555
2025-03-24,DO 0.05%,85.61,85.96492156982421
2025-03-25,DO 0.001%,87.09,87.03647616147994
2025-03-25,DO 0.05%,85.95,85.60804271697998
2025-03-26,DO 0.001%,87.88,85.63289404213428
2025-03-26,DO 0.05%,86.74,85.41682950973511
2025-03-27,DO 0.001%,87.83,85.9734104168415
2025-03-27,DO 0.05%,86.58,85.20650608062745
2025-03-28,DO 0.001%,88.19,85.86021640598773
2025-03-28,DO 0.05%,86.85,86.43997303009033
2025-03-31,DO 0.001%,88.19,85.62496753513813
2025-03-31,DO 0.05%,86.85,86.20787565231323
2025-04-01,DO 0.001%,89.19,85.60849847137928
2025-04-01,DO 0.05%,87.87,85.50997922897339
2025-04-02,DO 0.001%,88.8,85.94195594251156
2025-04-02,DO 0.05%,87.49,85.11243818283081
2025-04-03,DO 0.001%,87.2,87.01413408994674
2025-04-03,DO 0.05%,85.92,85.21337728500366
2025-04-04,DO 0.001%,82.67,86.36232263445854
2025-04-04,DO 0.05%,81.53,86.45381633758545
2025-04-07,DO 0.001%,78.22,86.00438231885433
2025-04-07,DO 0.05%,76.97,85.80817537307739
2025-04-08,DO 0.001%,79.52,86.30037883043289
2025-04-08,DO 0.05%,78.31,86.5115909576416
2025-04-09,DO 0.001%,75.9,86.25399028301239
2025-04-09,DO 0.05%,74.69,85.38802291870117
2025-04-10,DO 0.001%,78.98,86.06620804667472
2025-04-10,DO 0.05%,77.7,86.18197494506836
2025-04-11,DO 0.001%,78.55,87.40747159838676
2025-04-11,DO 0.05%,77.27,85.32003734588623
2025-04-14,DO 0.001%,79.97,85.88053064703941
2025-04-14,DO 0.05%,78.69,86.22144653320312
2025-04-15,DO 0.001%,80.72,87.38226489543915
2025-04-15,DO 0.05%,79.43,86.07315565109253
2025-04-16,DO 0.001%,80.93,85.29808126151562
2025-04-16,DO 0.05%,79.51,84.90137819290162
2025-04-17,DO 0.001%,81.93,86.89269014596938
2025-04-17,DO 0.05%,80.56,85.8056529045105
2025-04-21,DO 0.001%,81.89,87.35198604941368
2025-04-21,DO 0.05%,80.41,86.20024770736694
2025-04-22,DO 0.001%,82.08,85.2738345694542
2025-04-22,DO 0.05%,80.59,85.01124683380127
2025-04-23,DO 0.001%,83.43,86.64654746174811
2025-04-23,DO 0.05%,82.05,85.8503409576416
2025-04-24,DO 0.001%,81.85,85.09709502518177
2025-04-24,DO 0.05%,80.45,86.33136562347413
2025-04-25,DO 0.001%,82.61,85.33092698156833
2025-04-25,DO 0.05%,81.23,86.32960998535157
2025-04-25,DO 0.001%,82.61,86.84556233882904
2025-04-25,DO 0.05%,81.23,85.56647243499756
2025-04-25,DO 0.001%,82.61,86.36311323165893
2025-04-25,DO 0.05%,81.23,85.27511722564698
2025-04-25,DO 0.001%,82.61,85.73177002966403
2025-04-25,DO 0.05%,81.23,85.50372350692749
2025-04-28,DO 0.001%,82.54,84.91668485105038
2025-04-28,DO 0.05%,81.26,87.22804265975952
2025-04-29,DO 0.001%,81.26,85.61022854447364
2025-04-29,DO 0.05%,80.28,85.68908458709717
2025-04-30,DO 0.001%,79.02,86.64464797496795
2025-04-30,DO 0.05%,77.86,86.15588253021241
2025-05-01,DO 0.001%,79.02,86.30952716946601
2025-05-01,DO 0.05%,77.86,84.10957530975342
2025-05-02,DO 0.001%,78.35,86.27449447274208
2025-05-02,DO 0.05%,77.24,84.9480943107605
2025-05-05,DO 0.001%,76.5,84.91663351356982
2025-05-05,DO 0.05%,75.37,85.24495859146118
2025-05-06,DO 0.001%,77.7,86.68600544929504
2025-05-06,DO 0.05%,76.98,86.218651638031
2025-05-07,DO 0.001%,78.59,86.38642044782638
2025-05-07,DO 0.05%,77.96,85.85724243164063
2025-05-08,DO 0.001%,77.13,85.30171082139015
2025-05-08,DO 0.05%,76.33,85.8244806098938
2025-05-09,DO 0.001%,78.92,89.04797105669975
2025-05-09,DO 0.05%,78.13,85.5321971321106
2025-05-12,DO 0.001%,78.92,84.0351484376192
2025-05-12,DO 0.05%,78.13,86.4879705619812
2025-05-13,DO 0.001%,80.87,84.51970751523972
2025-05-13,DO 0.05%,80.14,85.37020420074462
2025-05-14,DO 0.001%,82.49,85.4330628991127
2025-05-14,DO 0.05%,81.85,85.9613800239563
2025-05-15,DO 0.001%,80.85,87.42258535265923
2025-05-15,DO 0.05%,80.21,84.56446720123292
2025-05-16,DO 0.001%,80.48,86.23235666871071
2025-05-16,DO 0.05%,80.01,85.75622261047363
2025-05-19,DO 0.001%,80.33,86.20184167027473
2025-05-19,DO 0.05%,79.99,85.20580987930298
2025-05-20,DO 0.001%,80.35,85.8050286144018
2025-05-20,DO 0.05%,80.01,85.88556470870972
2025-05-21,DO 0.001%,80.86,86.40918348670006
2025-05-21,DO 0.05%,80.52,85.76809839248658
2025-05-22,DO 0.001%,78.91,86.59415242910384
2025-05-22,DO 0.05%,78.62,86.09444528579712
2025-05-23,DO 0.001%,78.34,85.64332581818104
2025-05-23,DO 0.05%,78.09,84.7489201927185
2025-05-26,DO 0.001%,79.19,86.92493008375168
2025-05-26,DO 0.05%,78.96,83.94978701591492
2025-05-27,DO 0.001%,79.08,87.15936782240867
2025-05-27,DO 0.05%,78.83,83.98037951469422
2025-05-28,DO 0.001%,78.91,85.16017338752746
2025-05-28,DO 0.05%,78.75,85.02540292739869
2025-04-07,DO 0.001%,78.22,82.39557677984237
2025-04-07,DO 0.05%,76.97,80.8208045566082
2025-04-08,DO 0.001%,79.52,81.87551688790322
2025-04-08,DO 0.05%,78.31,81.1598808223009
2025-04-09,DO 0.001%,75.9,82.60217767000198
2025-04-09,DO 0.05%,74.69,80.90506458342075
2025-04-10,DO 0.001%,78.98,82.95843707561492
2025-04-10,DO 0.05%,77.7,81.57395964026452
2025-04-11,DO 0.001%,78.55,82.32967125356197
2025-04-11,DO 0.05%,77.27,81.61574219465255
2025-04-14,DO 0.001%,79.97,82.42221000373364
2025-04-14,DO 0.05%,78.69,82.2302538406849
2025-04-15,DO 0.001%,80.72,82.46877502977848
2025-04-15,DO 0.05%,79.43,80.57266050279141
2025-04-16,DO 0.001%,80.93,82.35274681091309
2025-04-16,DO 0.05%,79.51,81.37256947755813
2025-04-17,DO 0.001%,81.93,82.79095080733299
2025-04-17,DO 0.05%,80.56,81.05738284170627
2025-04-21,DO 0.001%,81.89,82.43977167069912
2025-04-21,DO 0.05%,80.41,81.54406358599662
2025-04-22,DO 0.001%,82.08,82.28000681996346
2025-04-22,DO 0.05%,80.59,81.19542855262756
2025-04-23,DO 0.001%,83.43,82.86758353590966
2025-04-23,DO 0.05%,82.05,81.95807922959328
2025-04-24,DO 0.001%,81.85,81.52444615662098
2025-04-24,DO 0.05%,80.45,82.05929428458214
2025-04-25,DO 0.001%,82.61,82.53033448696137
2025-04-25,DO 0.05%,81.23,81.21146026313305
2025-04-25,DO 0.001%,82.61,81.97710748493671
2025-04-25,DO 0.05%,81.23,81.34919496178627
2025-04-25,DO 0.001%,82.61,82.88304608106613
2025-04-25,DO 0.05%,81.23,81.22044074237347
2025-04-25,DO 0.001%,82.61,81.4289410418272
2025-04-25,DO 0.05%,81.23,81.43512667953968
2025-04-28,DO 0.001%,82.54,82.89061474561692
2025-04-28,DO 0.05%,81.26,81.23079647898675
2025-04-29,DO 0.001%,81.26,82.95628867864609
2025-04-29,DO 0.05%,80.28,81.88057886004448
2025-04-30,DO 0.001%,79.02,81.49406309306622
2025-04-30,DO 0.05%,77.86,80.95058414459228
2025-05-01,DO 0.001%,79.02,81.3154652762413
2025-05-01,DO 0.05%,77.86,81.73320764064789
2025-05-02,DO 0.001%,78.35,82.10520811796188
2025-05-02,DO 0.05%,77.24,80.6796244251728
2025-05-05,DO 0.001%,76.5,82.64225808501244
2025-05-05,DO 0.05%,75.37,82.60098046422004
2025-05-06,DO 0.001%,77.7,81.6015075790882
2025-05-06,DO 0.05%,76.98,82.10058116316796
2025-05-07,DO 0.001%,78.59,82.08388182878494
2025-05-07,DO 0.05%,77.96,81.75810806035996
2025-05-08,DO 0.001%,77.13,81.84559208333492
2025-05-08,DO 0.05%,76.33,81.43951486825944
2025-05-09,DO 0.001%,78.92,80.85631440937519
2025-05-09,DO 0.05%,78.13,82.67043339133262
2025-05-12,DO 0.001%,78.92,81.7274401050806
2025-05-12,DO 0.05%,78.13,82.16959672927857
2025-05-13,DO 0.001%,80.87,81.7127955275774
2025-05-13,DO 0.05%,80.14,82.00321488499641
2025-05-14,DO 0.001%,82.49,81.69584487259388
2025-05-14,DO 0.05%,81.85,81.62653043270112
2025-05-15,DO 0.001%,80.85,82.36517893373967
2025-05-15,DO 0.05%,80.21,82.42659977316856
2025-05-16,DO 0.001%,80.48,83.017843208313
2025-05-16,DO 0.05%,80.01,81.7582149708271
2025-05-19,DO 0.001%,80.33,82.41231062412263
2025-05-19,DO 0.05%,79.99,82.11151518821717
2025-05-20,DO 0.001%,80.35,82.06213177323342
2025-05-20,DO 0.05%,80.01,82.28772307634354
2025-05-21,DO 0.001%,80.86,82.9075161254406
2025-05-21,DO 0.05%,80.52,81.41993081450462
2025-05-22,DO 0.001%,78.91,82.01868586480617
2025-05-22,DO 0.05%,78.62,81.69294127106667
2025-05-23,DO 0.001%,78.34,81.36103494405747
2025-05-23,DO 0.05%,78.09,81.02528540372849
2025-05-26,DO 0.001%,79.19,81.75591129243374
2025-05-26,DO 0.05%,78.96,82.47659499526024
2025-05-27,DO 0.001%,79.08,81.62814573049546
2025-05-27,DO 0.05%,78.83,82.11249682068825
2025-05-28,DO 0.001%,78.91,81.22546419680118
2025-05-28,DO 0.05%,78.75,81.26535771727562
2025-05-29,DO 0.001%,80.62,82.49828099548817
2025-05-29,DO 0.05%,80.46,82.18835465669632
2025-05-30,DO 0.001%,78.82,83.09045508384705
2025-05-30,DO 0.05%,78.57,81.87949031710625
2025-06-02,DO 0.001%,80.02,82.63658651411534
2025-06-02,DO 0.05%,79.74,81.77049023628236
2025-06-03,DO 0.001%,80.23,81.89466521501541
2025-06-03,DO 0.05%,79.96,81.62793970704078
2025-06-04,DO 0.001%,81.26,81.9228210413456
2025-06-04,DO 0.05%,81.01,81.50350078284741
2025-06-05,DO 0.001%,80.43,81.07480539560318
2025-06-05,DO 0.05%,80.17,81.80937648892403
2025-06-06,DO 0.001%,81.04,81.82794172108173
2025-06-06,DO 0.05%,80.73,81.89781088352204
2025-06-09,DO 0.001%,82.35,81.78750652492046
2025-06-09,DO 0.05%,82.01,81.90960019230843
2025-06-10,DO 0.001%,82.73,81.22448854863644
2025-06-10,DO 0.05%,82.43,82.4232758295536
2025-06-11,DO 0.001%,82.51,80.82916872382164
2025-06-11,DO 0.05%,82.19,81.62343002915382
2025-06-12,DO 0.001%,84.64,81.08371927201748
2025-06-12,DO 0.05%,84.32,82.0065679860115
2025-06-13,DO 0.001%,88.37,81.54611244440079
2025-06-13,DO 0.05%,88.02,81.9885098361969
2025-06-16,DO 0.001%,90.66,81.43275493919849
2025-06-16,DO 0.05%,90.28,82.22224527478218
2025-06-17,DO 0.001%,91.64,82.24786956071854
2025-06-17,DO 0.05%,91.18,82.09960924983025
2025-06-18,DO 0.001%,94.52,82.50743632018566
2025-06-18,DO 0.05%,93.98,81.89813161492347
2025-06-19,DO 0.001%,98.07,80.92235790610313
2025-06-19,DO 0.05%,97.51,82.44737928032875
2025-06-20,DO 0.001%,97.82,82.13471901118756
2025-06-20,DO 0.05%,97.26,82.55715689182281
2025-06-23,DO 0.001%,94.73,81.66448616087438
2025-06-23,DO 0.05%,94.04,82.08637179017067
2025-06-24,DO 0.001%,86.85,81.45331746339798
2025-06-24,DO 0.05%,86.16,82.02892199277878
2025-06-25,DO 0.001%,87.73,81.2631252014637
2025-06-25,DO 0.05%,87.11,81.6686823141575
2025-05-01,DO 0.001%,79.02,78.30325256466865
2025-05-01,DO 0.05%,77.86,76.98126117944717
2025-05-02,DO 0.001%,78.35,78.30354458212852
2025-05-02,DO 0.05%,77.24,77.38974130749702
2025-05-05,DO 0.001%,76.5,77.8919412624836
2025-05-05,DO 0.05%,75.37,78.24564266443252
2025-05-06,DO 0.001%,77.7,78.14559139609337
2025-05-06,DO 0.05%,76.98,77.06700028538704
2025-05-07,DO 0.001%,78.59,79.02812938928604
2025-05-07,DO 0.05%,77.96,77.80566530704498
2025-05-08,DO 0.001%,77.13,78.2474630999565
2025-05-08,DO 0.05%,76.33,76.56283577919007
2025-05-09,DO 0.001%,78.92,78.5528050339222
2025-05-09,DO 0.05%,78.13,79.17412176847458
2025-05-12,DO 0.001%,78.92,77.6537068247795
2025-05-12,DO 0.05%,78.13,78.26657275199891
2025-05-13,DO 0.001%,80.87,78.82674096107482
2025-05-13,DO 0.05%,80.14,76.95573668241501
2025-05-14,DO 0.001%,82.49,78.16134149909018
2025-05-14,DO 0.05%,81.85,76.54080117702485
2025-05-15,DO 0.001%,80.85,78.05479751586914
2025-05-15,DO 0.05%,80.21,76.58175175189972
2025-05-16,DO 0.001%,80.48,77.84485109210014
2025-05-16,DO 0.05%,80.01,78.14225452899933
2025-05-19,DO 0.001%,80.33,78.27130962252616
2025-05-19,DO 0.05%,79.99,77.01568212389945
2025-05-20,DO 0.001%,80.35,77.99411440372467
2025-05-20,DO 0.05%,80.01,77.50188666582108
2025-05-21,DO 0.001%,80.86,77.51778682708739
2025-05-21,DO 0.05%,80.52,75.44984240651131
2025-05-22,DO 0.001%,78.91,78.64999974846839
2025-05-22,DO 0.05%,78.62,78.0569377374649
