date,product,true,pred
2025-03-26,MG95,83.45,81.33629885673523
2025-03-26,MG92,82.34,76.72915405511857
2025-03-27,MG95,83.88,80.4774693274498
2025-03-27,MG92,82.36,75.87970076322556
2025-03-28,MG95,84.1,81.34553872704505
2025-03-28,MG92,82.41,78.62573660373688
2025-03-31,MG95,84.1,80.516417491436
2025-03-31,MG92,82.41,75.47431407809258
2025-04-01,MG95,85.57,79.90073256969451
2025-04-01,MG92,83.69,75.42366311073303
2025-04-02,MG95,85.91,80.8123747587204
2025-04-02,MG92,84.03,75.04527895689012
2025-04-03,MG95,83.12,80.2542584502697
2025-04-03,MG92,81.61,76.2016113138199
2025-04-04,MG95,77.52,81.07838921785354
2025-04-04,MG92,76.34,76.64683418869973
2025-04-07,MG95,72.28,81.18654729366303
2025-04-07,MG92,71.39,76.84675386428833
2025-04-08,MG95,73.41,80.18236569285392
2025-04-08,MG92,72.72,76.64030953288079
2025-04-09,MG95,70.34,80.39538926124573
2025-04-09,MG92,68.86,75.80970524668695
2025-04-10,MG95,72.44,80.91454802513123
2025-04-10,MG92,70.96,74.01707211971284
2025-04-11,MG95,71.93,80.98872026324273
2025-04-11,MG92,70.37,77.19019302606583
2025-04-14,MG95,74.29,80.6275867331028
2025-04-14,MG92,72.8,76.59554543852806
2025-04-15,MG95,74.65,80.20400668859482
2025-04-15,MG92,73.16,76.18713043212891
2025-04-16,MG95,75.04,80.59680905342101
2025-04-16,MG92,73.79,76.27081304311753
2025-04-17,MG95,76.74,80.19108025074004
2025-04-17,MG92,74.96,75.29878615379334
2025-04-21,MG95,76.84,81.32792199969292
2025-04-21,MG92,75.54,75.93635331273079
2025-04-22,MG95,77.15,80.88091864943505
2025-04-22,MG92,75.85,76.40097579717637
2025-04-23,MG95,78.76,80.46831388235091
2025-04-23,MG92,77.55,76.20759913086891
2025-04-24,MG95,77.62,81.48805786371231
2025-04-24,MG92,76.19,74.94773948192596
2025-04-25,MG95,78.45,80.62283077955246
2025-04-25,MG92,76.62,74.49673526644708
2025-04-25,MG95,78.45,80.91840344309807
2025-04-25,MG92,76.62,79.03093516588211
2025-04-25,MG95,78.45,80.76158830404282
2025-04-25,MG92,76.62,75.69673968672753
2025-04-25,MG95,78.45,78.81770720243453
2025-04-25,MG92,76.62,76.28010448336602
2025-04-28,MG95,78.17,80.64775497794152
2025-04-28,MG92,76.29,76.7503614807129
2025-04-29,MG95,76.83,79.75137499094009
2025-04-29,MG92,75.3,76.38203961253167
2025-04-30,MG95,74.78,80.45375522375106
2025-04-30,MG92,73.34,75.09048353433609
2025-05-01,MG95,74.78,80.78902649760246
2025-05-01,MG92,73.34,76.79476309418679
2025-05-02,MG95,75.24,79.9697454893589
2025-05-02,MG92,73.73,75.76155035018921
2025-05-05,MG95,73.1,79.24469239711762
2025-05-05,MG92,71.59,77.27952850341798
2025-05-06,MG95,74.97,80.30451021194457
2025-05-06,MG92,73.46,75.5856645333767
2025-05-07,MG95,76.52,81.97020086288452
2025-05-07,MG92,74.79,77.04990833759308
2025-05-08,MG95,74.88,80.43014430642128
2025-05-08,MG92,73.38,77.60150329113007
2025-05-09,MG95,76.72,81.4550288450718
2025-05-09,MG92,75.22,76.98990169286728
2025-05-12,MG95,76.72,79.46574574112891
2025-05-12,MG92,75.22,76.12607764005661
2025-05-13,MG95,77.69,80.5630764913559
2025-05-13,MG92,76.19,75.36062814474106
2025-05-14,MG95,78.68,79.92677305698395
2025-05-14,MG92,77.18,76.1610272204876
2025-05-15,MG95,76.57,80.85608825683593
2025-05-15,MG92,75.07,76.23352798461914
2025-05-16,MG95,76.6,80.834541066885
2025-05-16,MG92,75.1,77.07381372213364
2025-05-19,MG95,76.59,80.14294849991798
2025-05-19,MG92,75.09,75.77531544685364
2025-05-20,MG95,76.33,80.67099067211151
2025-05-20,MG92,74.8,76.8049446773529
2025-05-21,MG95,77.54,80.73846517682075
2025-05-21,MG92,76.05,75.61326814055444
2025-05-22,MG95,77.12,79.10625381231307
2025-05-22,MG92,75.87,76.458582726717
2025-05-23,MG95,76.75,81.41541465997696
2025-05-23,MG92,75.5,75.63243374347687
2025-05-26,MG95,77.26,78.88383090376854
2025-05-26,MG92,76.01,75.75876521229745
2025-05-27,MG95,76.86,79.30525341510773
2025-05-27,MG92,75.61,74.69263553380966
2025-05-28,MG95,76.5,78.92399854302406
2025-05-28,MG92,75.17,74.50470066905022
2025-04-07,MG95,72.28,77.97138173103332
2025-04-07,MG92,71.39,76.56898519992829
2025-04-08,MG95,73.41,77.4578535747528
2025-04-08,MG92,72.72,77.22728352308273
2025-04-09,MG95,70.34,77.23056399822235
2025-04-09,MG92,68.86,77.35927626371384
2025-04-10,MG95,72.44,77.52561859130859
2025-04-10,MG92,70.96,76.54049173116684
2025-04-11,MG95,71.93,77.63811979293823
2025-04-11,MG92,70.37,76.60125535011292
2025-04-14,MG95,74.29,77.05586554527282
2025-04-14,MG92,72.8,75.67334292531014
2025-04-15,MG95,74.65,77.70884196281433
2025-04-15,MG92,73.16,76.68110258579254
2025-04-16,MG95,75.04,77.79861928939819
2025-04-16,MG92,73.79,75.61484531521798
2025-04-17,MG95,76.74,77.11757301807403
2025-04-17,MG92,74.96,76.91410107851028
2025-04-21,MG95,76.84,77.50294092178345
2025-04-21,MG92,75.54,77.15673693418503
2025-04-22,MG95,77.15,77.16749808311462
2025-04-22,MG92,75.85,77.89247997760774
2025-04-23,MG95,78.76,77.44620054244994
2025-04-23,MG92,77.55,76.98403793811798
2025-04-24,MG95,77.62,77.20222153186798
2025-04-24,MG92,76.19,76.65366476774216
2025-04-25,MG95,78.45,78.16115704536438
2025-04-25,MG92,76.62,76.67722579956055
2025-04-25,MG95,78.45,77.24115430355072
2025-04-25,MG92,76.62,76.05495610713959
2025-04-25,MG95,78.45,77.68359526634215
2025-04-25,MG92,76.62,76.90713014364243
2025-04-25,MG95,78.45,77.50415150642395
2025-04-25,MG92,76.62,76.74881893873216
2025-04-28,MG95,78.17,77.51072655200957
2025-04-28,MG92,76.29,75.65394534349441
2025-04-29,MG95,76.83,77.54459981918335
2025-04-29,MG92,75.3,75.80053973555565
2025-04-30,MG95,74.78,77.32120998859405
2025-04-30,MG92,73.34,75.97646028637887
2025-05-01,MG95,74.78,77.58187843322753
2025-05-01,MG92,73.34,77.1278066444397
2025-05-02,MG95,75.24,77.20384334564208
2025-05-02,MG92,73.73,76.3876771903038
2025-05-05,MG95,73.1,77.70163390159607
2025-05-05,MG92,71.59,75.76259091258049
2025-05-06,MG95,74.97,77.73419031143187
2025-05-06,MG92,73.46,77.20014601945877
2025-05-07,MG95,76.52,77.54654045104981
2025-05-07,MG92,74.79,76.17203778147697
2025-05-08,MG95,74.88,76.90545271396637
2025-05-08,MG92,73.38,76.16266888141632
2025-05-09,MG95,76.72,78.88755403518677
2025-05-09,MG92,75.22,75.80477598905564
2025-05-12,MG95,76.72,77.10495429039001
2025-05-12,MG92,75.22,76.52345571279525
2025-05-13,MG95,77.69,77.47470010757446
2025-05-13,MG92,76.19,76.95288714170457
2025-05-14,MG95,78.68,78.3373664188385
2025-05-14,MG92,77.18,75.3608703148365
2025-05-15,MG95,76.57,78.0626561164856
2025-05-15,MG92,75.07,75.12216129779816
2025-05-16,MG95,76.6,77.54459981918335
2025-05-16,MG92,75.1,75.6383972465992
2025-05-19,MG95,76.59,77.33519639968871
2025-05-19,MG92,75.09,76.18205736279488
2025-05-20,MG95,76.33,78.55803474426268
2025-05-20,MG92,74.8,76.82434346675873
2025-05-21,MG95,77.54,77.55206663131713
2025-05-21,MG92,76.05,76.39879792451859
2025-05-22,MG95,77.12,78.05933856010437
2025-05-22,MG92,75.87,76.67848165988923
2025-05-23,MG95,76.75,77.54146708488464
2025-05-23,MG92,75.5,75.74205577611923
2025-05-26,MG95,77.26,77.82737760543823
2025-05-26,MG92,76.01,76.00626876831055
2025-05-27,MG95,76.86,78.00251501083373
2025-05-27,MG92,75.61,75.07904342651368
2025-05-28,MG95,76.5,79.02567157745361
2025-05-28,MG92,75.17,76.30426713347435
2025-05-29,MG95,77.4,77.12359821796417
2025-05-29,MG92,76.07,76.87264858722688
2025-05-30,MG95,76.02,76.99703205585479
2025-05-30,MG92,74.69,75.8722739315033
2025-06-02,MG95,77.31,77.77914828300476
2025-06-02,MG92,75.47,76.08818180322648
2025-06-03,MG95,77.7,77.51574447154998
2025-06-03,MG92,75.86,75.2232944560051
2025-06-04,MG95,78.1,78.2425988960266
2025-06-04,MG92,76.26,76.73803492069244
2025-06-05,MG95,77.06,77.78230874061585
2025-06-05,MG92,75.22,77.29193302869797
2025-06-06,MG95,77.44,77.87006226539611
2025-06-06,MG92,75.6,75.75632071137429
2025-06-09,MG95,78.69,77.59066672325135
2025-06-09,MG92,76.85,76.42003834486007
2025-06-10,MG95,80.06,78.30311888694763
2025-06-10,MG92,78.18,74.85967738866806
2025-06-11,MG95,80.07,78.38792449951171
2025-06-11,MG92,77.89,74.9431420481205
2025-06-12,MG95,81.75,78.7755426120758
2025-06-12,MG92,79.62,77.00928255081178
2025-06-13,MG95,85.44,78.60349173545838
2025-06-13,MG92,83.31,75.21808900594712
2025-06-16,MG95,85.14,78.33516703605652
2025-06-16,MG92,83.01,75.20596722364427
2025-06-17,MG95,85.82,77.93295722007751
2025-06-17,MG92,83.91,75.64681970119477
2025-06-18,MG95,87.49,78.01603474617004
2025-06-18,MG92,85.59,75.4044432079792
2025-06-19,MG95,88.68,78.1235272693634
2025-06-19,MG92,86.69,74.9938542342186
2025-06-20,MG95,89.81,78.26564620971679
2025-06-20,MG92,88.0,75.94959124565125
2025-06-23,MG95,89.27,78.62070791244507
2025-06-23,MG92,87.46,76.11525560379029
2025-06-24,MG95,82.55,78.96279510498046
2025-06-24,MG92,80.74,75.27719634532929
2025-06-25,MG95,81.1,77.6460763835907
2025-06-25,MG92,79.29,76.54326736450196
2025-05-01,MG95,74.78,75.43238770723343
2025-05-01,MG92,73.34,72.4564254641533
2025-05-02,MG95,75.24,75.6831428527832
2025-05-02,MG92,73.73,73.07257494926453
2025-05-05,MG95,73.1,73.7267508327961
2025-05-05,MG92,71.59,72.18121931314468
2025-05-06,MG95,74.97,74.49571753025054
2025-05-06,MG92,73.46,71.99069164156914
2025-05-07,MG95,76.52,72.71671010494232
2025-05-07,MG92,74.79,70.54303542137146
2025-05-08,MG95,74.88,74.75487456440926
2025-05-08,MG92,73.38,70.13103927612305
2025-05-09,MG95,76.72,76.28677731990814
2025-05-09,MG92,75.22,71.4620576775074
2025-05-12,MG95,76.72,74.68674126505852
2025-05-12,MG92,75.22,72.4925114095211
2025-05-13,MG95,77.69,73.08700384497642
2025-05-13,MG92,76.19,70.60851469159127
2025-05-14,MG95,78.68,74.29229376673699
2025-05-14,MG92,77.18,71.37209854125977
2025-05-15,MG95,76.57,74.39262167692185
2025-05-15,MG92,75.07,70.6914183807373
2025-05-16,MG95,76.6,74.49330170869827
2025-05-16,MG92,75.1,71.27355833768846
2025-05-19,MG95,76.59,73.89658041357994
2025-05-19,MG92,75.09,69.96599689364433
2025-05-20,MG95,76.33,77.34069061517715
2025-05-20,MG92,74.8,72.01164378404617
2025-05-21,MG95,77.54,74.76842010259628
2025-05-21,MG92,76.05,72.7052720451355
2025-05-22,MG95,77.12,75.74405543088913
2025-05-22,MG92,75.87,70.94728543758393
2025-05-23,MG95,76.75,74.19505917787552
2025-05-23,MG92,75.5,70.74207858920097
2025-05-26,MG95,77.26,75.80372889757156
2025-05-26,MG92,76.01,71.56652987718583
2025-05-27,MG95,76.86,75.37588779211045
2025-05-27,MG92,75.61,71.29352691411972
2025-05-28,MG95,76.5,72.74867293953896
2025-05-28,MG92,75.17,70.440661495924
2025-05-29,MG95,77.4,76.74776242733002
2025-05-29,MG92,76.07,71.44470757246017
2025-05-30,MG95,76.02,74.89903492689133
2025-05-30,MG92,74.69,71.14674826025963
2025-06-02,MG95,77.31,74.5488477754593
2025-06-02,MG92,75.47,70.15400226473808
2025-06-03,MG95,77.7,75.23425468206406
2025-06-03,MG92,75.86,71.92480145931245
2025-06-04,MG95,78.1,74.7752485871315
2025-06-04,MG92,76.26,71.56185247421266
2025-06-05,MG95,77.06,76.47661097288132
2025-06-05,MG92,75.22,73.34618990898133
2025-06-06,MG95,77.44,77.70301036119461
2025-06-06,MG92,75.6,73.1760460972786
2025-06-09,MG95,78.69,75.44103474378586
2025-06-09,MG92,76.85,72.63762455821038
2025-06-10,MG95,80.06,75.83826355695724
2025-06-10,MG92,78.18,72.41320538640022
2025-06-11,MG95,80.07,74.52138229131698
2025-06-11,MG92,77.89,71.03430698990822
2025-06-12,MG95,81.75,74.7334308052063
2025-06-12,MG92,79.62,71.60606486082078
2025-06-13,MG95,85.44,74.33308638453484
2025-06-13,MG92,83.31,72.38834083676339
2025-06-16,MG95,85.14,74.32754604101181
2025-06-16,MG92,83.01,71.14104357719421
2025-06-17,MG95,85.82,74.64858733057976
2025-06-17,MG92,83.91,72.44162388801576
2025-06-18,MG95,87.49,75.85558437347412
2025-06-18,MG92,85.59,70.08020421147347
2025-06-19,MG95,88.68,73.14791642308235
2025-06-19,MG92,86.69,71.38025121092797
2025-06-20,MG95,89.81,74.6102996790409
2025-06-20,MG92,88.0,70.38780684232712
2025-06-23,MG95,89.27,78.26233990907669
2025-06-23,MG92,87.46,73.6107997751236
2025-06-24,MG95,82.55,74.78619555711747
2025-06-24,MG92,80.74,70.81820660114289
2025-06-25,MG95,81.1,74.0470254778862
2025-06-25,MG92,79.29,70.60875949025154
2025-06-26,MG95,79.86,72.31733290433884
2025-06-26,MG92,78.05,69.85783522844315
2025-06-27,MG95,79.59,75.419738073349
2025-06-27,MG92,77.78,71.6548016512394
2025-06-30,MG95,79.2,73.96069774389267
2025-06-30,MG92,77.39,70.1096106505394
2025-07-01,MG95,79.36,74.44257837057114
2025-07-01,MG92,77.65,69.43931257605553
2025-07-02,MG95,80.1,73.35827564477921
2025-07-02,MG92,78.26,69.97472658872604
2025-07-03,MG95,80.19,75.88989617109299
2025-07-03,MG92,78.83,72.79713711380958
2025-07-04,MG95,80.68,72.97007273316383
2025-07-04,MG92,79.32,70.73434557437898
2025-07-07,MG95,80.11,76.49134659290314
2025-07-07,MG92,78.42,72.32314133644104
2025-07-08,MG95,79.99,74.79063496351242
2025-07-08,MG92,78.3,71.99481387615204
2025-07-09,MG95,81.39,75.72536178588868
2025-07-09,MG92,79.7,72.77372824192048
2025-07-10,MG95,80.3,74.66863151788712
2025-07-10,MG92,78.61,71.38262925505639
2025-07-11,MG95,79.29,75.0599678659439
2025-07-11,MG92,77.6,70.52950592398643
2025-07-14,MG95,80.84,74.58746526241302
2025-07-14,MG92,79.15,70.58164366722107
2025-07-15,MG95,78.87,72.90873671770096
2025-07-15,MG92,77.18,69.06683392882347
2025-07-16,MG95,79.2,74.51568148732186
2025-07-16,MG92,77.51,70.68362416625023
2025-07-17,MG95,79.08,76.16949854373932
2025-07-17,MG92,77.39,72.73389600276947
2025-07-18,MG95,79.42,78.16970964431763
2025-07-18,MG92,77.73,73.30548338890075
2025-07-21,MG95,78.69,76.87448162794114
2025-07-21,MG92,77.0,72.11920219540596
2025-07-22,MG95,78.08,75.21576606988907
2025-07-22,MG92,76.39,71.97711843013764
2025-07-23,MG95,77.26,75.49239100933075
2025-07-23,MG92,75.57,73.58148513555527
2025-05-29,MG95,77.4,75.41920575499535
2025-05-29,MG92,76.07,75.09864385724067
2025-05-30,MG95,76.02,77.17457020282745
2025-05-30,MG92,74.69,76.6293464756012
2025-06-02,MG95,77.31,76.05447998642921
2025-06-02,MG92,75.47,75.76727501988411
2025-06-03,MG95,77.7,76.74194973707199
2025-06-03,MG92,75.86,77.09156187176704
2025-06-04,MG95,78.1,75.14390596747398
2025-06-04,MG92,76.26,76.00969593286514
2025-06-05,MG95,77.06,75.77680456638336
2025-06-05,MG92,75.22,76.31038998365402
2025-06-06,MG95,77.44,76.82238382101059
2025-06-06,MG92,75.6,76.89337226867676
2025-06-09,MG95,78.69,74.69102194905281
2025-06-09,MG92,76.85,75.35759774565697
2025-06-10,MG95,80.06,75.97497609257698
2025-06-10,MG92,78.18,75.98344031333923
2025-06-11,MG95,80.07,75.53805121779442
2025-06-11,MG92,77.89,75.10496133565903
2025-06-12,MG95,81.75,74.57779410481453
2025-06-12,MG92,79.62,75.08651071429253
2025-06-13,MG95,85.44,77.43606305122375
2025-06-13,MG92,83.31,76.97538299560547
2025-06-16,MG95,85.14,76.5697368979454
2025-06-16,MG92,83.01,76.57807184934616
2025-06-17,MG95,85.82,75.94150748848915
2025-06-17,MG92,83.91,76.19433656096459
2025-06-18,MG95,87.49,75.55913096666336
2025-06-18,MG92,85.59,76.0761952340603
2025-06-19,MG95,88.68,75.33438062667847
2025-06-19,MG92,86.69,75.55020466923713
2025-06-20,MG95,89.81,75.76897090673447
2025-06-20,MG92,88.0,76.33273862361908
2025-06-23,MG95,89.27,74.31729528307915
2025-06-23,MG92,87.46,75.31307072401047
2025-06-24,MG95,82.55,75.89720946550369
2025-06-24,MG92,80.74,75.72514953613282
2025-06-25,MG95,81.1,76.27562811970711
2025-06-25,MG92,79.29,75.95811663389206
2025-06-26,MG95,79.86,73.70880049467087
2025-06-26,MG92,78.05,75.12354637145997
2025-06-27,MG95,79.59,74.66845116019249
2025-06-27,MG92,77.78,75.48216408252716
2025-06-30,MG95,79.2,76.11004972457886
2025-06-30,MG92,77.39,76.26813904643059
2025-07-01,MG95,79.36,75.13532450795174
2025-07-01,MG92,77.65,76.35951397895813
2025-07-02,MG95,80.1,78.35437041521072
2025-07-02,MG92,78.26,77.64785841107368
2025-07-03,MG95,80.19,77.01463222503662
2025-07-03,MG92,78.83,77.20668335437774
2025-07-04,MG95,80.68,75.01653376221657
2025-07-04,MG92,79.32,74.81542368292808
2025-07-07,MG95,80.11,77.72661066055298
2025-07-07,MG92,78.42,78.04574305891991
2025-07-08,MG95,79.99,76.63395649194717
2025-07-08,MG92,78.3,77.01252618432045
2025-07-09,MG95,81.39,76.18208929896355
2025-07-09,MG92,79.7,77.18408380746841
2025-07-10,MG95,80.3,74.65839233994484
2025-07-10,MG92,78.61,75.424123929739
2025-07-11,MG95,79.29,73.29297816753387
2025-07-11,MG92,77.6,74.27078087508679
2025-07-14,MG95,80.84,75.78043413162231
2025-07-14,MG92,79.15,77.2615244436264
2025-07-15,MG95,78.87,76.57168847322464
2025-07-15,MG92,77.18,76.25819237828254
2025-07-16,MG95,79.2,77.24809169769287
2025-07-16,MG92,77.51,77.42065321207046
2025-07-17,MG95,79.08,76.93084216117859
2025-07-17,MG92,77.39,76.53143900156022
2025-07-18,MG95,79.42,74.7609549164772
2025-07-18,MG92,77.73,75.90864316105842
2025-07-21,MG95,78.69,72.79377615451813
2025-07-21,MG92,77.0,74.88598230004311
2025-07-22,MG95,78.08,73.22313183546066
2025-07-22,MG92,76.39,74.71064315080643
2025-07-23,MG95,77.26,74.64585301280022
2025-07-23,MG92,75.57,75.52980055809022
2025-07-24,MG95,78.14,74.49855923652649
2025-07-24,MG92,76.45,76.76467492818833
2025-07-25,MG95,78.22,76.62979799509048
2025-07-25,MG92,76.53,76.71763883709907
2025-07-28,MG95,77.92,75.72302681207657
2025-07-28,MG92,76.23,76.47830945611
2025-07-29,MG95,79.49,76.1487802863121
2025-07-29,MG92,77.8,76.7717630493641
2025-07-30,MG95,81.72,76.04927730560303
2025-07-30,MG92,80.03,76.88235924601555
2025-07-31,MG95,82.4,73.99994999170303
2025-07-31,MG92,80.71,75.23054026126862
2025-08-01,MG95,81.46,73.27721053361893
2025-08-01,MG92,79.77,74.5649020600319
2025-08-04,MG95,79.18,74.915986597538
2025-08-04,MG92,77.49,75.90125932812691
2025-08-05,MG95,79.02,73.49598303437233
2025-08-05,MG92,77.33,74.95787610054016
2025-08-06,MG95,78.93,76.29037436842918
2025-08-06,MG92,77.24,76.67637360572814
2025-08-07,MG95,77.92,75.05285221338272
2025-08-07,MG92,76.23,75.70549814581871
2025-08-08,MG95,78.6,74.74873021245003
2025-08-08,MG92,76.45,75.57131669640542
2025-08-11,MG95,79.23,75.27306559681892
2025-08-11,MG92,77.08,75.50298935890198
2025-08-12,MG95,80.53,75.60874566435814
2025-08-12,MG92,78.38,76.48561264038086
2025-08-13,MG95,79.43,73.61004531383514
2025-08-13,MG92,77.01,74.73552774310112
2025-08-14,MG95,79.84,75.25853821635246
2025-08-14,MG92,77.42,76.17065273761749
2025-08-15,MG95,80.6,74.2383294403553
2025-08-15,MG92,78.18,75.69454784989357
2025-08-18,MG95,79.42,71.78409585356712
2025-08-18,MG92,76.71,73.51834679305554
2025-08-19,MG95,79.65,74.14372363686562
2025-08-19,MG92,76.94,76.42870156884193
2025-08-20,MG95,80.77,76.59808033704758
2025-08-20,MG92,78.16,77.14757684707642
2025-06-26,MG95,79.86,80.85891707539558
2025-06-26,MG92,78.05,79.56505624294282
2025-06-27,MG95,79.59,80.55432589054107
2025-06-27,MG92,77.78,78.65585830450058
2025-06-30,MG95,79.2,81.10185623168945
2025-06-30,MG92,77.39,78.96573610067368
2025-07-01,MG95,79.36,81.22923046350479
2025-07-01,MG92,77.65,78.4922045660019
2025-07-02,MG95,80.1,81.99911222457885
2025-07-02,MG92,78.26,78.7380254495144
2025-07-03,MG95,80.19,81.02647098898888
2025-07-03,MG92,78.83,77.8250088608265
2025-07-04,MG95,80.68,80.58241106271743
2025-07-04,MG92,79.32,78.4516597634554
2025-07-07,MG95,80.11,80.87444368004799
2025-07-07,MG92,78.42,80.10496990799905
2025-07-08,MG95,79.99,81.01133593320846
2025-07-08,MG92,78.3,77.10886070609094
2025-07-09,MG95,81.39,81.09534491896629
2025-07-09,MG92,79.7,79.86173890113831
2025-07-10,MG95,80.3,81.81183584928512
2025-07-10,MG92,78.61,78.66699760973454
2025-07-11,MG95,79.29,81.68957592248915
2025-07-11,MG92,77.6,78.7045271909237
2025-07-14,MG95,80.84,81.1612266421318
2025-07-14,MG92,79.15,77.8365546065569
2025-07-15,MG95,78.87,81.21387788057326
2025-07-15,MG92,77.18,78.42750963628292
2025-07-16,MG95,79.2,80.68979213237762
2025-07-16,MG92,77.51,78.37961109638215
2025-07-17,MG95,79.08,79.55314992666244
2025-07-17,MG92,77.39,78.3916199952364
2025-07-18,MG95,79.42,80.67514047026634
2025-07-18,MG92,77.73,77.98878547668458
2025-07-21,MG95,78.69,80.69408950209618
2025-07-21,MG92,77.0,76.90856588423253
2025-07-22,MG95,78.08,82.0225471496582
2025-07-22,MG92,76.39,77.68481997191907
2025-07-23,MG95,77.26,80.92099449038506
2025-07-23,MG92,75.57,78.61732680022718
2025-07-24,MG95,78.14,82.11284508705138
2025-07-24,MG92,76.45,80.01642259240151
2025-07-25,MG95,78.22,82.4084499835968
2025-07-25,MG92,76.53,77.95013582110406
2025-07-28,MG95,77.92,80.5750538110733
2025-07-28,MG92,76.23,77.40772207438947
2025-07-29,MG95,79.49,81.9701859474182
2025-07-29,MG92,77.8,78.743422601223
2025-07-30,MG95,81.72,80.9934503674507
2025-07-30,MG92,80.03,79.23745575070382
2025-07-31,MG95,82.4,81.65258663892746
2025-07-31,MG92,80.71,81.0959096467495
2025-08-01,MG95,81.46,81.61589705944061
2025-08-01,MG92,79.77,79.58337442159653
2025-08-04,MG95,79.18,83.13839375972748
2025-08-04,MG92,77.49,78.75222723662854
2025-08-05,MG95,79.02,81.06661199927329
2025-08-05,MG92,77.33,79.33523777246477
2025-08-06,MG95,78.93,82.89334217309951
2025-08-06,MG92,77.24,79.56762721538544
2025-08-07,MG95,77.92,81.37973024845122
2025-08-07,MG92,76.23,78.14857803046704
2025-08-08,MG95,78.6,80.5500430226326
2025-08-08,MG92,76.45,77.78721462070942
2025-08-11,MG95,79.23,81.39052926301956
2025-08-11,MG92,77.08,77.81786779582501
2025-08-12,MG95,80.53,81.92327742576599
2025-08-12,MG92,78.38,79.31815781950951
2025-08-13,MG95,79.43,81.2153570652008
2025-08-13,MG92,77.01,77.57281253278256
2025-08-14,MG95,79.84,80.96724076271056
2025-08-14,MG92,77.42,79.17914099156857
2025-08-15,MG95,80.6,81.42317767143248
2025-08-15,MG92,78.18,79.64777161002159
2025-08-18,MG95,79.42,79.19484887123107
2025-08-18,MG92,76.71,77.17171720147134
2025-08-19,MG95,79.65,82.20152848958969
2025-08-19,MG92,76.94,79.23085345566274
2025-08-20,MG95,80.77,81.65392080545425
2025-08-20,MG92,78.16,77.63123126506807
2025-08-21,MG95,81.77,80.59639080762862
2025-08-21,MG92,79.01,79.46141391634941
2025-08-22,MG95,82.69,81.43928434848785
2025-08-22,MG92,79.93,77.00987354099752
2025-08-25,MG95,81.54,82.00110380649566
2025-08-25,MG92,79.6,78.35381157696247
2025-08-26,MG95,81.12,81.6647681593895
2025-08-26,MG92,79.18,78.28138955175878
2025-08-27,MG95,79.35,81.50337268114089
2025-08-27,MG92,77.41,78.17677365839482
2025-08-28,MG95,80.24,80.87902625203132
2025-08-28,MG92,78.3,76.92080635964871
2025-08-29,MG95,81.37,81.78052160739898
2025-08-29,MG92,79.43,79.09808446884156
2025-09-01,MG95,81.25,82.3485478401184
2025-09-01,MG92,79.31,78.09513110518456
2025-09-02,MG95,82.72,82.06450572013854
2025-09-02,MG92,80.78,79.81694537758828
2025-09-03,MG95,82.95,82.20603371858596
2025-09-03,MG92,80.73,78.87463199079038
2025-09-04,MG95,81.45,80.65615276694297
2025-09-04,MG92,79.28,78.36062654435635
2025-09-05,MG95,81.6,81.14023768901825
2025-09-05,MG92,79.24,78.01289779543878
2025-09-08,MG95,81.23,81.28047986030577
2025-09-08,MG92,78.87,79.47617810368538
2025-09-09,MG95,81.58,82.13986679315566
2025-09-09,MG92,79.22,78.21760202407837
2025-09-10,MG95,81.84,81.91362888813018
2025-09-10,MG92,79.48,79.41699847698213
2025-09-11,MG95,82.05,84.84456071853637
2025-09-11,MG92,79.69,77.73622051656247
2025-09-12,MG95,81.4,81.81156514883041
2025-09-12,MG92,79.14,78.72973595380783
2025-09-15,MG95,83.32,81.0866825044155
2025-09-15,MG92,81.06,79.3493497645855
2025-09-16,MG95,83.4,82.2350760102272
2025-09-16,MG92,81.14,79.24993252873422
2025-09-17,MG95,83.21,82.08370611667632
2025-09-17,MG92,81.74,78.70454609513284
2025-07-24,MG95,78.14,78.1411864566803
2025-07-24,MG92,76.45,75.61262891292571
2025-07-25,MG95,78.22,78.39577230930328
2025-07-25,MG92,76.53,76.8001486301422
2025-07-28,MG95,77.92,78.56488834381103
2025-07-28,MG92,76.23,74.87864947915077
2025-07-29,MG95,79.49,77.96750220775604
2025-07-29,MG92,77.8,75.4120153748989
2025-07-30,MG95,81.72,77.64528651952745
2025-07-30,MG92,80.03,74.78532891511917
2025-07-31,MG95,82.4,77.50537574291229
2025-07-31,MG92,80.71,75.65305971622466
2025-08-01,MG95,81.46,76.18261057615281
2025-08-01,MG92,79.77,75.30730337798595
2025-08-04,MG95,79.18,77.96702328205109
2025-08-04,MG92,77.49,73.49618716657162
2025-08-05,MG95,79.02,76.23196294903755
2025-08-05,MG92,77.33,74.78743243396282
2025-08-06,MG95,78.93,77.83285961389542
2025-08-06,MG92,77.24,76.40373217105865
2025-08-07,MG95,77.92,77.46098301410676
2025-08-07,MG92,76.23,75.72553427338599
2025-08-08,MG95,78.6,77.34342517375947
2025-08-08,MG92,76.45,75.01189636230468
2025-08-11,MG95,79.23,76.61874611139298
2025-08-11,MG92,77.08,75.71209337353706
2025-08-12,MG95,80.53,78.33718680143357
2025-08-12,MG92,78.38,75.71369691252708
2025-08-13,MG95,79.43,76.13947042226792
2025-08-13,MG92,77.01,74.73574532747269
2025-08-14,MG95,79.84,78.31005381822587
2025-08-14,MG92,77.42,76.27837686181067
