date,product,true,pred
2025-03-26,MG95,83.45,71.86981720983982
2025-03-26,MG92,82.34,72.76020867347718
2025-03-27,MG95,83.88,72.92241197884083
2025-03-27,MG92,82.36,73.79224679589272
2025-03-28,MG95,84.1,71.68648317396641
2025-03-28,MG92,82.41,73.21161207675934
2025-03-31,MG95,84.1,71.24278178751469
2025-03-31,MG92,82.41,72.69002044558526
2025-04-01,MG95,85.57,70.93969058990479
2025-04-01,MG92,83.69,72.22582009077072
2025-04-02,MG95,85.91,71.35647909522056
2025-04-02,MG92,84.03,71.87124037742615
2025-04-03,MG95,83.12,70.24677536129951
2025-04-03,MG92,81.61,71.83579525351524
2025-04-04,MG95,77.52,69.21677840709685
2025-04-04,MG92,76.34,71.34060966610909
2025-04-07,MG95,72.28,68.70138594567776
2025-04-07,MG92,71.39,69.72021919369698
2025-04-08,MG95,73.41,68.40153104782104
2025-04-08,MG92,72.72,68.89648827910423
2025-04-09,MG95,70.34,68.34154693543911
2025-04-09,MG92,68.86,67.9722583937645
2025-04-10,MG95,72.44,68.87253460943698
2025-04-10,MG92,70.96,69.28751796841621
2025-04-11,MG95,71.93,67.0303577452898
2025-04-11,MG92,70.37,68.52003123879433
2025-04-14,MG95,74.29,67.8490383964777
2025-04-14,MG92,72.8,69.72355493545533
2025-04-15,MG95,74.65,67.828842009902
2025-04-15,MG92,73.16,68.47403746247292
2025-04-16,MG95,75.04,67.15705184519291
2025-04-16,MG92,73.79,68.33385371804238
2025-04-17,MG95,76.74,66.87319552481175
2025-04-17,MG92,74.96,68.33885044813157
2025-04-21,MG95,76.84,66.26670357048512
2025-04-21,MG92,75.54,67.94359946250916
2025-04-22,MG95,77.15,67.27229225814342
2025-04-22,MG92,75.85,68.97813824415208
2025-04-23,MG95,78.76,66.29780957043171
2025-04-23,MG92,77.55,67.47012602090835
2025-04-24,MG95,77.62,65.57556596159935
2025-04-24,MG92,76.19,66.62087461709976
2025-04-25,MG95,78.45,65.8127961140871
2025-04-25,MG92,76.62,66.51771898269654
2025-04-25,MG95,78.45,65.69243859529495
2025-04-25,MG92,76.62,67.24602565884591
2025-04-25,MG95,78.45,65.18298873066902
2025-04-25,MG92,76.62,67.20398705363274
2025-04-25,MG95,78.45,65.68103181123733
2025-04-25,MG92,76.62,67.84396310448646
2025-04-28,MG95,78.17,65.06637406289578
2025-04-28,MG92,76.29,66.49403842806817
2025-04-29,MG95,76.83,64.79899941980838
2025-04-29,MG92,75.3,67.05119448065759
2025-04-30,MG95,74.78,65.37288448154926
2025-04-30,MG92,73.34,67.33357626199722
2025-05-01,MG95,74.78,65.02054055392742
2025-05-01,MG92,73.34,66.53321848154069
2025-05-02,MG95,75.24,64.6769111841917
2025-05-02,MG92,73.73,66.88161307811737
2025-05-05,MG95,73.1,65.04676865279674
2025-05-05,MG92,71.59,65.8454867219925
2025-05-06,MG95,74.97,66.29661354660988
2025-05-06,MG92,73.46,67.53898362278939
2025-05-07,MG95,76.52,65.7112888687849
2025-05-07,MG92,74.79,67.01608889579774
2025-05-08,MG95,74.88,64.59366323590278
2025-05-08,MG92,73.38,66.87341825723648
2025-05-09,MG95,76.72,65.54852175235749
2025-05-09,MG92,75.22,67.72851065039634
2025-05-12,MG95,76.72,65.90075311303139
2025-05-12,MG92,75.22,67.20215170741082
2025-05-13,MG95,77.69,65.17338770806789
2025-05-13,MG92,76.19,66.90227448821068
2025-05-14,MG95,78.68,65.99219030678272
2025-05-14,MG92,77.18,67.78109331965447
2025-05-15,MG95,76.57,65.7128788769245
2025-05-15,MG92,75.07,67.86396837830544
2025-05-16,MG95,76.6,66.52546684205532
2025-05-16,MG92,75.1,68.09857150912285
2025-05-19,MG95,76.59,65.22174459278584
2025-05-19,MG92,75.09,67.24361217856408
2025-05-20,MG95,76.33,65.2119700294733
2025-05-20,MG92,74.8,67.5457744038105
2025-05-21,MG95,77.54,65.1613899475336
2025-05-21,MG92,76.05,66.69553650140763
2025-05-22,MG95,77.12,65.51264103770256
2025-05-22,MG92,75.87,67.53561576247216
2025-05-23,MG95,76.75,64.82553707778453
2025-05-23,MG92,75.5,67.16907418012619
2025-05-26,MG95,77.26,65.35234570384026
2025-05-26,MG92,76.01,67.88089944720268
2025-05-27,MG95,76.86,65.48286707997322
2025-05-27,MG92,75.61,67.25958886742592
2025-05-28,MG95,76.5,64.57690952181817
2025-05-28,MG92,75.17,67.64611737012864
2025-04-07,MG95,72.28,79.9053600025177
2025-04-07,MG92,71.39,75.61265210986137
2025-04-08,MG95,73.41,79.52498691558837
2025-04-08,MG92,72.72,75.20537114500999
2025-04-09,MG95,70.34,78.55726773262023
2025-04-09,MG92,68.86,76.40633308649063
2025-04-10,MG95,72.44,79.48240390777588
2025-04-10,MG92,70.96,75.91886361956597
2025-04-11,MG95,71.93,78.35948038101196
2025-04-11,MG92,70.37,75.97878544807435
2025-04-14,MG95,74.29,78.7135348033905
2025-04-14,MG92,72.8,76.02116618394852
2025-04-15,MG95,74.65,79.18925760269164
2025-04-15,MG92,73.16,76.35240389585495
2025-04-16,MG95,75.04,80.17165165901184
2025-04-16,MG92,73.79,74.88878058671952
2025-04-17,MG95,76.74,77.47029210090636
2025-04-17,MG92,74.96,78.10229965686798
2025-04-21,MG95,76.84,78.30206540107727
2025-04-21,MG92,75.54,77.39848094701767
2025-04-22,MG95,77.15,77.56557712554931
2025-04-22,MG92,75.85,76.92185465097428
2025-04-23,MG95,78.76,77.95216947555542
2025-04-23,MG92,77.55,76.75939364671707
2025-04-24,MG95,77.62,77.57466113090514
2025-04-24,MG92,76.19,75.86386512756349
2025-04-25,MG95,78.45,76.96869421005249
2025-04-25,MG92,76.62,75.92537498235703
2025-04-25,MG95,78.45,77.38086131572723
2025-04-25,MG92,76.62,76.5184231710434
2025-04-25,MG95,78.45,78.04192831993103
2025-04-25,MG92,76.62,76.39326485872269
2025-04-25,MG95,78.45,78.82966775894165
2025-04-25,MG92,76.62,76.4024654006958
2025-04-28,MG95,78.17,77.47432122230529
2025-04-28,MG92,76.29,76.1901340007782
2025-04-29,MG95,76.83,78.6179817867279
2025-04-29,MG92,75.3,76.86952713727952
2025-04-30,MG95,74.78,78.63212067604064
2025-04-30,MG92,73.34,77.37866929531097
2025-05-01,MG95,74.78,78.0432682800293
2025-05-01,MG92,73.34,78.20445206403733
2025-05-02,MG95,75.24,77.90050246238708
2025-05-02,MG92,73.73,76.88512528657914
2025-05-05,MG95,73.1,78.86294497489929
2025-05-05,MG92,71.59,78.19381365299225
2025-05-06,MG95,74.97,77.39909863471985
2025-05-06,MG92,73.46,76.77501909732818
2025-05-07,MG95,76.52,77.38893804073334
2025-05-07,MG92,74.79,76.1069651055336
2025-05-08,MG95,74.88,77.22119813919068
2025-05-08,MG92,73.38,77.37557514667512
2025-05-09,MG95,76.72,78.09624752998351
2025-05-09,MG92,75.22,75.82321347475052
2025-05-12,MG95,76.72,77.05919234275818
2025-05-12,MG92,75.22,76.45769595384598
2025-05-13,MG95,77.69,76.77922385215759
2025-05-13,MG92,76.19,76.98580342292786
2025-05-14,MG95,78.68,77.67800439834595
2025-05-14,MG92,77.18,77.08199504375457
2025-05-15,MG95,76.57,78.39590881347655
2025-05-15,MG92,75.07,78.00709998369217
2025-05-16,MG95,76.6,77.44377475261687
2025-05-16,MG92,75.1,78.61138721227647
2025-05-19,MG95,76.59,78.53051473617553
2025-05-19,MG92,75.09,76.62187694072723
2025-05-20,MG95,76.33,77.13329675674439
2025-05-20,MG92,74.8,78.29254429578782
2025-05-21,MG95,77.54,77.61688373565673
2025-05-21,MG92,76.05,75.92362769842148
2025-05-22,MG95,77.12,76.47887872695922
2025-05-22,MG92,75.87,78.8461966919899
2025-05-23,MG95,76.75,75.97270186901092
2025-05-23,MG92,75.5,76.852882437706
2025-05-26,MG95,77.26,76.75507222652435
2025-05-26,MG92,76.01,77.23426355838777
2025-05-27,MG95,76.86,78.87392340660095
2025-05-27,MG92,75.61,76.91358235359192
2025-05-28,MG95,76.5,78.98185950279236
2025-05-28,MG92,75.17,76.97995184183121
2025-05-29,MG95,77.4,77.44364999771118
2025-05-29,MG92,76.07,77.84050738096238
2025-05-30,MG95,76.02,78.44599559783936
2025-05-30,MG92,74.69,76.70534615039826
2025-06-02,MG95,77.31,77.21018274307251
2025-06-02,MG92,75.47,76.72237306833267
2025-06-03,MG95,77.7,76.53843764305114
2025-06-03,MG92,75.86,77.20622511148453
2025-06-04,MG95,78.1,77.60852053642273
2025-06-04,MG92,76.26,75.67045353651046
2025-06-05,MG95,77.06,77.95697484970093
2025-06-05,MG92,75.22,76.53064505815506
2025-06-06,MG95,77.44,77.37865269184113
2025-06-06,MG92,75.6,74.9953831076622
2025-06-09,MG95,78.69,77.26563398838043
2025-06-09,MG92,76.85,75.35417694330216
2025-06-10,MG95,80.06,76.73093908309936
2025-06-10,MG92,78.18,76.21208880543709
2025-06-11,MG95,80.07,76.53971753597258
2025-06-11,MG92,77.89,77.03746660470964
2025-06-12,MG95,81.75,77.30631794929504
2025-06-12,MG92,79.62,75.9179854273796
2025-06-13,MG95,85.44,76.59048354148864
2025-06-13,MG92,83.31,75.22172008037568
2025-06-16,MG95,85.14,77.79464561462402
2025-06-16,MG92,83.01,75.83037551879883
2025-06-17,MG95,85.82,77.16049332618714
2025-06-17,MG92,83.91,76.2526494538784
2025-06-18,MG95,87.49,77.5290008354187
2025-06-18,MG92,85.59,76.66463079452515
2025-06-19,MG95,88.68,77.49428662776947
2025-06-19,MG92,86.69,76.53858063936234
2025-06-20,MG95,89.81,78.19344546318054
2025-06-20,MG92,88.0,77.21667241334916
2025-06-23,MG95,89.27,78.86877611160278
2025-06-23,MG92,87.46,75.43278196930886
2025-06-24,MG95,82.55,77.97534616470337
2025-06-24,MG92,80.74,76.30610087156296
2025-06-25,MG95,81.1,76.43090815544129
2025-06-25,MG92,79.29,74.59739368915558
2025-05-01,MG95,74.78,75.71264975070953
2025-05-01,MG92,73.34,73.08695249915124
2025-05-02,MG95,75.24,75.05206073045731
2025-05-02,MG92,73.73,72.622088586092
2025-05-05,MG95,73.1,75.80357735157013
2025-05-05,MG92,71.59,73.10645770668984
2025-05-06,MG95,74.97,75.52123823642731
2025-05-06,MG92,73.46,72.65542491793633
2025-05-07,MG95,76.52,75.39336906909942
2025-05-07,MG92,74.79,73.08384880185127
2025-05-08,MG95,74.88,75.22680218458176
2025-05-08,MG92,73.38,72.33472118735314
2025-05-09,MG95,76.72,75.36586792707443
2025-05-09,MG92,75.22,73.24080408573151
2025-05-12,MG95,76.72,75.43397448301316
2025-05-12,MG92,75.22,73.39621626377107
2025-05-13,MG95,77.69,75.57746180295945
2025-05-13,MG92,76.19,73.56741795539857
2025-05-14,MG95,78.68,75.54963082551956
2025-05-14,MG92,77.18,73.86919350385666
2025-05-15,MG95,76.57,75.60801169395447
2025-05-15,MG92,75.07,73.45036922454834
2025-05-16,MG95,76.6,76.17055936574936
2025-05-16,MG92,75.1,73.31753098011018
2025-05-19,MG95,76.59,76.7258952307701
2025-05-19,MG92,75.09,73.77451762199402
2025-05-20,MG95,76.33,77.00608595848084
2025-05-20,MG92,74.8,73.97079369068146
2025-05-21,MG95,77.54,76.28130383491516
2025-05-21,MG92,76.05,73.53971199274064
2025-05-22,MG95,77.12,76.89320201635361
2025-05-22,MG92,75.87,73.96365081548691
2025-05-23,MG95,76.75,76.89090208292008
2025-05-23,MG92,75.5,74.20045854806901
2025-05-26,MG95,77.26,77.1302199625969
2025-05-26,MG92,76.01,74.13619889974595
2025-05-27,MG95,76.86,77.30781404733658
2025-05-27,MG92,75.61,74.58784368515015
2025-05-28,MG95,76.5,77.61340210199356
2025-05-28,MG92,75.17,74.53586768388749
2025-05-29,MG95,77.4,78.64312152385712
2025-05-29,MG92,76.07,74.92525492429733
2025-05-30,MG95,76.02,78.01723653793336
2025-05-30,MG92,74.69,74.76971160411836
2025-06-02,MG95,77.31,78.39595890998841
2025-06-02,MG92,75.47,74.55592368841171
2025-06-03,MG95,77.7,78.19815572023391
2025-06-03,MG92,75.86,74.69332567930222
2025-06-04,MG95,78.1,78.0359658408165
2025-06-04,MG92,76.26,74.6100853919983
2025-06-05,MG95,77.06,78.34672428846359
2025-06-05,MG92,75.22,74.11612540960313
2025-06-06,MG95,77.44,78.48039677619934
2025-06-06,MG92,75.6,75.18127060890198
2025-06-09,MG95,78.69,79.13629678487777
2025-06-09,MG92,76.85,75.45232392549515
2025-06-10,MG95,80.06,79.57815143823623
2025-06-10,MG92,78.18,75.18440053462983
2025-06-11,MG95,80.07,79.65162450551986
2025-06-11,MG92,77.89,75.57290475130081
2025-06-12,MG95,81.75,80.2030647468567
2025-06-12,MG92,79.62,75.96608637094498
2025-06-13,MG95,85.44,79.74947865009308
2025-06-13,MG92,83.31,75.73721710920334
2025-06-16,MG95,85.14,80.78378902435303
2025-06-16,MG92,83.01,76.28764689683915
2025-06-17,MG95,85.82,81.1639733695984
2025-06-17,MG92,83.91,76.50023704767227
2025-06-18,MG95,87.49,81.56251260995865
2025-06-18,MG92,85.59,76.18510248661042
2025-06-19,MG95,88.68,81.30382358551026
2025-06-19,MG92,86.69,75.99516495466233
2025-06-20,MG95,89.81,82.15692059993744
2025-06-20,MG92,88.0,76.48077555418016
2025-06-23,MG95,89.27,81.34593554496766
2025-06-23,MG92,87.46,76.00637323617936
2025-06-24,MG95,82.55,82.26015017032623
2025-06-24,MG92,80.74,76.52983145713806
2025-06-25,MG95,81.1,82.4344637298584
2025-06-25,MG92,79.29,76.56783644914627
2025-06-26,MG95,79.86,82.59267775535584
2025-06-26,MG92,78.05,76.45032434940339
2025-06-27,MG95,79.59,83.29881080627442
2025-06-27,MG92,77.78,76.68078480243683
2025-06-30,MG95,79.2,82.85686700820924
2025-06-30,MG92,77.39,76.39679212808609
2025-07-01,MG95,79.36,84.09259093284606
2025-07-01,MG92,77.65,77.38265753269197
2025-07-02,MG95,80.1,83.43961487054825
2025-07-02,MG92,78.26,76.98796340703964
2025-07-03,MG95,80.19,83.66934077978134
2025-07-03,MG92,78.83,76.91991812229156
2025-07-04,MG95,80.68,83.4083874797821
2025-07-04,MG92,79.32,76.83704503297807
2025-07-07,MG95,80.11,83.37978985786438
2025-07-07,MG92,78.42,76.8912941646576
2025-07-08,MG95,79.99,84.21512924671173
2025-07-08,MG92,78.3,77.3576443552971
2025-07-09,MG95,81.39,84.06746104001999
2025-07-09,MG92,79.7,77.53785114049911
2025-07-10,MG95,80.3,84.32537450551987
2025-07-10,MG92,78.61,77.81946577072144
2025-07-11,MG95,79.29,84.02634750127793
2025-07-11,MG92,77.6,77.59133964776993
2025-07-14,MG95,80.84,84.31572013378144
2025-07-14,MG92,79.15,77.9179098033905
2025-07-15,MG95,78.87,84.51321131706239
2025-07-15,MG92,77.18,78.33805424690247
2025-07-16,MG95,79.2,84.77894277334214
2025-07-16,MG92,77.51,78.2189072418213
2025-07-17,MG95,79.08,84.4363061785698
2025-07-17,MG92,77.39,77.57038313388824
2025-07-18,MG95,79.42,84.39574533700943
2025-07-18,MG92,77.73,77.49842107057572
2025-07-21,MG95,78.69,84.7253222322464
2025-07-21,MG92,77.0,77.63518483638764
2025-07-22,MG95,78.08,84.27825261354447
2025-07-22,MG92,76.39,77.40075514793396
2025-07-23,MG95,77.26,83.72688368797303
2025-07-23,MG92,75.57,77.37258581638336
2025-05-29,MG95,77.4,78.36349904537201
2025-05-29,MG92,76.07,76.47251171350479
2025-05-30,MG95,76.02,77.16257804632187
2025-05-30,MG92,74.69,76.0516959631443
2025-06-02,MG95,77.31,77.36054438352585
2025-06-02,MG92,75.47,76.25473344683647
2025-06-03,MG95,77.7,78.50773322582245
2025-06-03,MG92,75.86,77.92264631986619
2025-06-04,MG95,78.1,78.16364496946335
2025-06-04,MG92,76.26,76.61645165085793
2025-06-05,MG95,77.06,77.21478724479675
2025-06-05,MG92,75.22,76.9530433166027
2025-06-06,MG95,77.44,75.78013318777084
2025-06-06,MG92,75.6,74.9790598154068
2025-06-09,MG95,78.69,78.43495953083038
2025-06-09,MG92,76.85,77.42748146533967
2025-06-10,MG95,80.06,76.53070539236069
2025-06-10,MG92,78.18,75.65816634297371
2025-06-11,MG95,80.07,77.06115996837616
2025-06-11,MG92,77.89,76.16515070676803
2025-06-12,MG95,81.75,77.75611227750778
2025-06-12,MG92,79.62,75.96854719400406
2025-06-13,MG95,85.44,78.59624719619751
2025-06-13,MG92,83.31,77.63283983826638
2025-06-16,MG95,85.14,77.98836797475815
2025-06-16,MG92,83.01,76.40914874911309
2025-06-17,MG95,85.82,78.19212520122528
2025-06-17,MG92,83.91,77.03180121421813
2025-06-18,MG95,87.49,77.46913951635361
2025-06-18,MG92,85.59,76.35921826720238
2025-06-19,MG95,88.68,78.31426280736923
2025-06-19,MG92,86.69,76.76997981786728
2025-06-20,MG95,89.81,78.01199662685394
2025-06-20,MG92,88.0,76.67773567199707
2025-06-23,MG95,89.27,78.32784175872803
2025-06-23,MG92,87.46,76.80729326486588
2025-06-24,MG95,82.55,78.35457104444504
2025-06-24,MG92,80.74,76.67641841053963
2025-06-25,MG95,81.1,80.49587774276733
2025-06-25,MG92,79.29,78.32469781517983
2025-06-26,MG95,79.86,80.26799941062927
2025-06-26,MG92,78.05,76.90399996995926
2025-06-27,MG95,79.59,80.66290158033371
2025-06-27,MG92,77.78,78.07047531485557
2025-06-30,MG95,79.2,80.01531600952148
2025-06-30,MG92,77.39,78.79413574695587
2025-07-01,MG95,79.36,79.67822241783142
2025-07-01,MG92,77.65,77.85425625562668
2025-07-02,MG95,80.1,80.226058781147
2025-07-02,MG92,78.26,77.97310549855233
2025-07-03,MG95,80.19,80.03720283508301
2025-07-03,MG92,78.83,77.99618893742561
2025-07-04,MG95,80.68,80.24614906311035
2025-07-04,MG92,79.32,77.43286700367928
2025-07-07,MG95,80.11,82.0987229347229
2025-07-07,MG92,78.42,79.4810383117199
2025-07-08,MG95,79.99,82.55861073732376
2025-07-08,MG92,78.3,79.78782581686974
2025-07-09,MG95,81.39,81.42747223377228
2025-07-09,MG92,79.7,78.9557198190689
2025-07-10,MG95,80.3,81.56735640764236
2025-07-10,MG92,78.61,78.62192397356033
2025-07-11,MG95,79.29,82.90446817874908
2025-07-11,MG92,77.6,79.58798739671707
2025-07-14,MG95,80.84,81.91769152879715
2025-07-14,MG92,79.15,79.31172092914582
2025-07-15,MG95,78.87,82.37077617645264
2025-07-15,MG92,77.18,79.19901890635491
2025-07-16,MG95,79.2,81.74553340673447
2025-07-16,MG92,77.51,78.75248519420624
2025-07-17,MG95,79.08,83.09768325090408
2025-07-17,MG92,77.39,79.29620054244995
2025-07-18,MG95,79.42,80.86375880241394
2025-07-18,MG92,77.73,77.93581893444062
2025-07-21,MG95,78.69,82.05831438302994
2025-07-21,MG92,77.0,78.62967520594597
2025-07-22,MG95,78.08,82.92714840173721
2025-07-22,MG92,76.39,78.46110158324242
2025-07-23,MG95,77.26,82.71068769693375
2025-07-23,MG92,75.57,79.46432611703872
2025-07-24,MG95,78.14,82.55142456293106
2025-07-24,MG92,76.45,78.28398816347122
2025-07-25,MG95,78.22,82.60354256629944
2025-07-25,MG92,76.53,79.23756896615029
2025-07-28,MG95,77.92,84.25999224185944
2025-07-28,MG92,76.23,79.42722773313523
2025-07-29,MG95,79.49,82.91413486003876
2025-07-29,MG92,77.8,78.38375951766967
2025-07-30,MG95,81.72,83.0103548169136
2025-07-30,MG92,80.03,79.0098977971077
2025-07-31,MG95,82.4,81.70242547988892
2025-07-31,MG92,80.71,77.18349238395692
2025-08-01,MG95,81.46,82.88913828134537
2025-08-01,MG92,79.77,78.9322779417038
2025-08-04,MG95,79.18,82.71493738889694
2025-08-04,MG92,77.49,79.26470275998116
2025-08-05,MG95,79.02,82.68579143285751
2025-08-05,MG92,77.33,78.71964326739311
2025-08-06,MG95,78.93,82.10639244318008
2025-08-06,MG92,77.24,78.00812493920327
2025-08-07,MG95,77.92,84.2091783285141
2025-08-07,MG92,76.23,79.32693664312363
2025-08-08,MG95,78.6,82.84864765405655
2025-08-08,MG92,76.45,78.80354475736618
2025-08-11,MG95,79.23,82.3278141617775
2025-08-11,MG92,77.08,78.81601841688156
2025-08-12,MG95,80.53,83.73079615831375
2025-08-12,MG92,78.38,79.68076920032502
2025-08-13,MG95,79.43,82.99190604686737
2025-08-13,MG92,77.01,79.85130527377129
2025-08-14,MG95,79.84,83.87947154045105
2025-08-14,MG92,77.42,79.94048477053643
2025-08-15,MG95,80.6,82.94147515296936
2025-08-15,MG92,78.18,79.55337119936944
2025-08-18,MG95,79.42,84.88715922832489
2025-08-18,MG92,76.71,80.59752940893173
2025-08-19,MG95,79.65,85.23709309101105
2025-08-19,MG92,76.94,79.84037289977074
2025-08-20,MG95,80.77,85.39018231630325
2025-08-20,MG92,78.16,80.34133549690247
2025-06-26,MG95,79.86,80.7315670132637
2025-06-26,MG92,78.05,78.56009430706501
2025-06-27,MG95,79.59,83.18749688863754
2025-06-27,MG92,77.78,80.72054767012597
2025-06-30,MG95,79.2,81.76310976743697
2025-06-30,MG92,77.39,78.36671842575073
2025-07-01,MG95,79.36,83.3661591887474
2025-07-01,MG92,77.65,79.52110395669938
2025-07-02,MG95,80.1,82.66358516216278
2025-07-02,MG92,78.26,78.92040380716324
2025-07-03,MG95,80.19,82.98634711503982
2025-07-03,MG92,78.83,78.305402623415
2025-07-04,MG95,80.68,82.52034595012664
2025-07-04,MG92,79.32,78.13008971393108
2025-07-07,MG95,80.11,83.68125451803206
2025-07-07,MG92,78.42,78.4444950681925
2025-07-08,MG95,79.99,83.13703058958053
2025-07-08,MG92,78.3,77.54722568571569
2025-07-09,MG95,81.39,83.19538587331772
2025-07-09,MG92,79.7,77.95781093001366
2025-07-10,MG95,80.3,83.12537113428115
2025-07-10,MG92,78.61,76.99865861892701
2025-07-11,MG95,79.29,82.42646123170852
2025-07-11,MG92,77.6,77.85839842021466
2025-07-14,MG95,80.84,81.12072792053222
2025-07-14,MG92,79.15,76.17995040357114
2025-07-15,MG95,78.87,82.02085527181625
2025-07-15,MG92,77.18,76.97789707124234
2025-07-16,MG95,79.2,83.68414521217346
2025-07-16,MG92,77.51,78.4467730253935
2025-07-17,MG95,79.08,82.89234638214111
2025-07-17,MG92,77.39,76.80146408736707
2025-07-18,MG95,79.42,82.10253913402556
2025-07-18,MG92,77.73,75.66532584428788
2025-07-21,MG95,78.69,83.17802237272262
2025-07-21,MG92,77.0,76.94539600968362
2025-07-22,MG95,78.08,81.36043317317962
2025-07-22,MG92,76.39,75.93842077553273
2025-07-23,MG95,77.26,82.45336692333221
2025-07-23,MG92,75.57,76.30808785915376
2025-07-24,MG95,78.14,83.19703907966613
2025-07-24,MG92,76.45,76.16111235916615
2025-07-25,MG95,78.22,82.79288330078124
2025-07-25,MG92,76.53,75.58949160933496
2025-07-28,MG95,77.92,83.45520997047424
2025-07-28,MG92,76.23,76.29649485290051
2025-07-29,MG95,79.49,82.6910225868225
2025-07-29,MG92,77.8,76.35328782320023
2025-07-30,MG95,81.72,83.79629254341125
2025-07-30,MG92,80.03,76.24303847551346
2025-07-31,MG95,82.4,83.49124213457107
2025-07-31,MG92,80.71,75.68095962524414
2025-08-01,MG95,81.46,83.3733134150505
2025-08-01,MG92,79.77,75.53638023376466
2025-08-04,MG95,79.18,82.16836768388748
2025-08-04,MG92,77.49,75.17469545245172
2025-08-05,MG95,79.02,84.12395610809325
2025-08-05,MG92,77.33,75.37422465384007
2025-08-06,MG95,78.93,83.19457377195357
2025-08-06,MG92,77.24,74.42216614723206
2025-08-07,MG95,77.92,83.38245922327042
2025-08-07,MG92,76.23,74.68921173155309
2025-08-08,MG95,78.6,81.70701676607132
2025-08-08,MG92,76.45,73.44926102399826
2025-08-11,MG95,79.23,81.86452575922011
2025-08-11,MG92,77.08,74.07862940669061
2025-08-12,MG95,80.53,83.2149149775505
2025-08-12,MG92,78.38,73.95184360206127
2025-08-13,MG95,79.43,84.43160717487335
2025-08-13,MG92,77.01,74.60641602158547
2025-08-14,MG95,79.84,84.63499022722243
2025-08-14,MG92,77.42,74.91789594948293
2025-08-15,MG95,80.6,84.06975800991057
2025-08-15,MG92,78.18,74.51082216203213
2025-08-18,MG95,79.42,84.05788586139678
2025-08-18,MG92,76.71,73.50151698410511
2025-08-19,MG95,79.65,83.95251570940017
2025-08-19,MG92,76.94,73.7580754584074
2025-08-20,MG95,80.77,83.31255083084106
2025-08-20,MG92,78.16,73.48360524594784
2025-08-21,MG95,81.77,82.14524213075637
2025-08-21,MG92,79.01,73.65223551750184
2025-08-22,MG95,82.69,83.9624832868576
2025-08-22,MG92,79.93,73.30252655267716
2025-08-25,MG95,81.54,84.77986330986022
2025-08-25,MG92,79.6,74.56563964247704
2025-08-26,MG95,81.12,84.83380037546158
2025-08-26,MG92,79.18,73.44376462519169
2025-08-27,MG95,79.35,83.83291444778442
2025-08-27,MG92,77.41,73.32268789172173
2025-08-28,MG95,80.24,84.20437347888947
2025-08-28,MG92,78.3,74.19838757157326
2025-08-29,MG95,81.37,84.5368419766426
2025-08-29,MG92,79.43,73.9227783805132
2025-09-01,MG95,81.25,83.93166210651397
2025-09-01,MG92,79.31,73.81169252157211
2025-09-02,MG95,82.72,83.47015650272368
2025-09-02,MG92,80.78,73.87256880104542
2025-09-03,MG95,82.95,85.05118250846863
2025-09-03,MG92,80.73,74.02415220201016
2025-09-04,MG95,81.45,85.71566511392592
2025-09-04,MG92,79.28,74.3896461814642
2025-09-05,MG95,81.6,85.4273304581642
2025-09-05,MG92,79.24,73.5136960208416
2025-09-08,MG95,81.23,84.40631601810455
2025-09-08,MG92,78.87,74.12421218097211
2025-09-09,MG95,81.58,84.60508749485015
2025-09-09,MG92,79.22,73.13096612870694
2025-09-10,MG95,81.84,83.55365792512893
2025-09-10,MG92,79.48,73.10791244566441
2025-09-11,MG95,82.05,83.18872470855712
2025-09-11,MG92,79.69,72.36373407483102
2025-09-12,MG95,81.4,83.67891489267349
2025-09-12,MG92,79.14,72.38790310621262
2025-09-15,MG95,83.32,83.78645064830779
2025-09-15,MG92,81.06,72.3389412045479
2025-09-16,MG95,83.4,82.57985171079635
2025-09-16,MG92,81.14,73.47418149769307
2025-09-17,MG95,83.21,84.11468461751937
2025-09-17,MG92,81.74,73.11287007451058
2025-07-24,MG95,78.14,76.04522797465324
2025-07-24,MG92,76.45,74.90314849197864
2025-07-25,MG95,78.22,78.26996221065522
2025-07-25,MG92,76.53,76.41843428134918
2025-07-28,MG95,77.92,76.59905489683152
2025-07-28,MG92,76.23,76.17085867166519
2025-07-29,MG95,79.49,77.49359601259232
2025-07-29,MG92,77.8,76.8081573164463
2025-07-30,MG95,81.72,76.7120445227623
2025-07-30,MG92,80.03,75.58220671534538
2025-07-31,MG95,82.4,77.95234236717225
2025-07-31,MG92,80.71,75.80651299238204
2025-08-01,MG95,81.46,76.4321631038189
2025-08-01,MG92,79.77,74.97704191088675
2025-08-04,MG95,79.18,74.35289334058763
2025-08-04,MG92,77.49,74.07160542190074
2025-08-05,MG95,79.02,75.23528171658516
2025-08-05,MG92,77.33,74.40028136730193
2025-08-06,MG95,78.93,76.83469094872476
2025-08-06,MG92,77.24,75.82726891279219
2025-08-07,MG95,77.92,77.5424924850464
2025-08-07,MG92,76.23,75.51187171161175
2025-08-08,MG95,78.6,77.79225224018097
2025-08-08,MG92,76.45,77.25429249286651
2025-08-11,MG95,79.23,75.89190267324449
2025-08-11,MG92,77.08,74.50506092905998
2025-08-12,MG95,80.53,76.56640966296196
2025-08-12,MG92,78.38,75.94020129919052
2025-08-13,MG95,79.43,75.89813791751862
2025-08-13,MG92,77.01,75.67525701999664
2025-08-14,MG95,79.84,74.54145191669464
2025-08-14,MG92,77.42,74.6149889320135
