date,product,true,pred
2025-03-05,DO 0.001%,86.92,86.58708533763887
2025-03-05,DO 0.05%,85.41,85.76100579500199
2025-03-06,DO 0.001%,86.06,85.63089390277864
2025-03-06,DO 0.05%,84.55,84.91442822098732
2025-03-07,DO 0.001%,86.13,86.55681171655655
2025-03-07,DO 0.05%,84.64,85.37767478585243
2025-01-13,DO 0.001%,99.13,94.60223064899445
2025-01-13,DO 0.05%,98.56,94.11218289613724
2025-01-14,DO 0.001%,96.7,94.65946794867516
2025-01-14,DO 0.05%,96.18,94.16489290237428
2025-01-15,DO 0.001%,97.61,94.71892609596253
2025-01-15,DO 0.05%,97.09,94.13067098379136
2025-01-16,DO 0.001%,99.56,95.04627678990364
2025-01-16,DO 0.05%,99.01,94.1934390449524
2025-01-17,DO 0.001%,100.19,94.25724777102471
2025-01-17,DO 0.05%,99.55,94.15935093641282
2025-01-20,DO 0.001%,99.77,94.14052989125253
2025-01-20,DO 0.05%,99.02,94.21016530036927
2025-01-21,DO 0.001%,97.7,94.68817072153092
2025-01-21,DO 0.05%,96.95,94.16133578538896
2025-01-22,DO 0.001%,96.85,93.78505406916142
2025-01-22,DO 0.05%,96.1,94.1837601184845
2025-01-23,DO 0.001%,95.61,94.00125582695007
2025-01-23,DO 0.05%,94.86,94.17612179517747
2025-01-24,DO 0.001%,95.03,95.09755818009377
2025-01-24,DO 0.05%,94.25,94.12134888410569
2025-01-27,DO 0.001%,93.29,94.20390256285668
2025-01-27,DO 0.05%,92.63,94.16335408687593
2025-01-28,DO 0.001%,93.0,94.33570650339126
2025-01-28,DO 0.05%,92.41,94.27081470251083
2025-01-29,DO 0.001%,93.0,94.08591722965241
2025-01-29,DO 0.05%,92.41,94.2026942396164
2025-01-30,DO 0.001%,93.0,93.89462149262428
2025-01-30,DO 0.05%,92.41,94.18789707899094
2025-01-31,DO 0.001%,92.89,94.02412046253681
2025-01-31,DO 0.05%,92.3,94.2311846280098
2025-02-03,DO 0.001%,93.44,94.42761370182038
2025-02-03,DO 0.05%,93.07,94.1262552523613
2025-02-04,DO 0.001%,91.37,94.39774442315102
2025-02-04,DO 0.05%,90.89,94.23694961071016
2025-02-05,DO 0.001%,92.1,94.75098257303239
2025-02-05,DO 0.05%,91.55,94.26576337337495
2025-02-06,DO 0.001%,90.63,93.92509645700456
2025-02-06,DO 0.05%,89.93,94.19479944705964
2025-02-07,DO 0.001%,91.48,94.553798224926
2025-02-07,DO 0.05%,90.71,94.12683509588243
2025-02-10,DO 0.001%,91.81,94.1091463983059
2025-02-10,DO 0.05%,90.82,94.17024530410767
2025-02-11,DO 0.001%,93.28,94.01665594696999
2025-02-11,DO 0.05%,92.29,94.16088975191117
2025-02-12,DO 0.001%,93.87,94.4227233505249
2025-02-12,DO 0.05%,92.66,94.1408628487587
2025-02-13,DO 0.001%,91.99,93.76417473673821
2025-02-13,DO 0.05%,90.8,94.22642322063447
2025-02-14,DO 0.001%,92.42,95.1918881213665
2025-02-14,DO 0.05%,91.18,94.10177916526796
2025-02-17,DO 0.001%,91.92,94.88301084160805
2025-02-17,DO 0.05%,90.65,94.11750184535981
2025-02-18,DO 0.001%,92.16,94.67944436073303
2025-02-18,DO 0.05%,90.84,94.07532938003541
2025-02-19,DO 0.001%,92.75,93.94789940237999
2025-02-19,DO 0.05%,91.38,94.25419995546342
2025-02-20,DO 0.001%,93.2,94.4755189549923
2025-02-20,DO 0.05%,91.89,94.1704794716835
2025-02-21,DO 0.001%,93.22,94.09288261532784
2025-02-21,DO 0.05%,91.92,94.19349479913713
2025-02-24,DO 0.001%,90.82,94.89672850131988
2025-02-24,DO 0.05%,89.51,94.16239511489869
2025-02-25,DO 0.001%,91.2,94.62221827745438
2025-02-25,DO 0.05%,89.99,94.15915022134782
2025-02-26,DO 0.001%,89.16,93.65178077995778
2025-02-26,DO 0.05%,87.84,94.25406614542008
2025-02-27,DO 0.001%,88.2,94.49859109401703
2025-02-27,DO 0.05%,86.84,94.15523627758027
2025-02-28,DO 0.001%,89.1,94.5103346669674
2025-02-28,DO 0.05%,87.74,94.22383622646332
2025-03-03,DO 0.001%,88.65,93.40201393902302
2025-03-03,DO 0.05%,87.29,94.2079462838173
2025-03-04,DO 0.001%,86.88,94.15918276786805
2025-03-04,DO 0.05%,85.44,94.23159720897675
2025-03-05,DO 0.001%,86.92,94.56649519205094
2025-03-05,DO 0.05%,85.41,94.13406083822251
2025-03-06,DO 0.001%,86.06,94.64917129158974
2025-03-06,DO 0.05%,84.55,94.14107471466065
2025-03-07,DO 0.001%,86.13,93.87415155887604
2025-03-07,DO 0.05%,84.64,94.0909851551056
2025-03-10,DO 0.001%,86.32,94.11499014377594
2025-03-10,DO 0.05%,84.73,94.1040427851677
2025-03-11,DO 0.001%,85.24,95.05582194805146
2025-03-11,DO 0.05%,83.65,94.09741918802261
2025-03-12,DO 0.001%,85.54,94.49244450569154
2025-03-12,DO 0.05%,83.95,94.21511627197266
2025-03-13,DO 0.001%,85.81,93.87804365038872
2025-03-13,DO 0.05%,84.48,94.21393428325653
2025-03-14,DO 0.001%,84.93,94.63869517207146
2025-03-14,DO 0.05%,83.65,94.14156535148621
2025-03-17,DO 0.001%,85.55,94.88605048656464
2025-03-17,DO 0.05%,84.27,94.07742573738099
2025-03-18,DO 0.001%,86.01,94.19569215655328
2025-03-18,DO 0.05%,84.73,94.14470988750459
2025-03-19,DO 0.001%,84.83,94.48002794861794
2025-03-19,DO 0.05%,83.55,94.19307106733322
2025-03-20,DO 0.001%,86.18,94.24421431183815
2025-03-20,DO 0.05%,84.93,94.11405623674393
2025-03-21,DO 0.001%,86.73,94.5874249982834
2025-03-21,DO 0.05%,85.57,94.18772981643677
2025-03-24,DO 0.001%,86.77,94.48384152531624
2025-03-24,DO 0.05%,85.61,94.08733883142472
2025-03-25,DO 0.001%,87.09,94.90958249807358
2025-03-25,DO 0.05%,85.95,94.12311071634294
2025-03-26,DO 0.001%,87.88,95.21710259318353
2025-03-26,DO 0.05%,86.74,94.09755299806595
2025-03-27,DO 0.001%,87.83,94.91330634355545
2025-03-27,DO 0.05%,86.58,94.17045717000961
2025-03-28,DO 0.001%,88.19,94.14875151395798
2025-03-28,DO 0.05%,86.85,94.15545929431916
2025-03-31,DO 0.001%,88.19,94.5766572523117
2025-03-31,DO 0.05%,86.85,94.16332063436509
2025-04-01,DO 0.001%,89.19,95.10510681867599
2025-04-01,DO 0.05%,87.87,94.1192525267601
2025-04-02,DO 0.001%,88.8,94.70867430448533
2025-04-02,DO 0.05%,87.49,94.13410544157028
2025-04-03,DO 0.001%,87.2,95.08330213308335
2025-04-03,DO 0.05%,85.92,94.11823780059815
2025-04-04,DO 0.001%,82.67,94.90927965521813
2025-04-04,DO 0.05%,81.53,94.2018690776825
2025-02-10,DO 0.001%,91.81,90.04112651348115
2025-02-10,DO 0.05%,90.82,90.61184068381786
2025-02-11,DO 0.001%,93.28,89.62732620239258
2025-02-11,DO 0.05%,92.29,90.15578239023685
2025-02-12,DO 0.001%,93.87,89.58065166473389
2025-02-12,DO 0.05%,92.66,90.22789745271206
2025-02-13,DO 0.001%,91.99,90.27309787511825
2025-02-13,DO 0.05%,90.8,90.63614937484263
2025-02-14,DO 0.001%,92.42,90.13903944253921
2025-02-14,DO 0.05%,91.18,90.22794070661067
2025-02-17,DO 0.001%,91.92,88.13587297677994
2025-02-17,DO 0.05%,90.65,89.2677960717678
2025-02-18,DO 0.001%,92.16,89.59825276374818
2025-02-18,DO 0.05%,90.84,90.05624435603617
2025-02-19,DO 0.001%,92.75,90.32265140295029
2025-02-19,DO 0.05%,91.38,90.23947327733039
2025-02-20,DO 0.001%,93.2,89.35014706134797
2025-02-20,DO 0.05%,91.89,89.57322807013988
2025-02-21,DO 0.001%,93.22,89.3515483880043
2025-02-21,DO 0.05%,91.92,89.72150784134864
2025-02-24,DO 0.001%,90.82,90.0044684624672
2025-02-24,DO 0.05%,89.51,90.24918918430805
2025-02-25,DO 0.001%,91.2,89.82063294410706
2025-02-25,DO 0.05%,89.99,89.72913134098053
2025-02-26,DO 0.001%,89.16,90.18332027435304
2025-02-26,DO 0.05%,87.84,90.0745029079914
2025-02-27,DO 0.001%,88.2,90.14380504369736
2025-02-27,DO 0.05%,86.84,90.04585801362991
2025-02-28,DO 0.001%,89.1,89.47488694429398
2025-02-28,DO 0.05%,87.74,89.69427951216697
2025-03-03,DO 0.001%,88.65,90.3546910738945
2025-03-03,DO 0.05%,87.29,90.01814307808876
2025-03-04,DO 0.001%,86.88,89.94018737316132
2025-03-04,DO 0.05%,85.44,89.54572940409183
2025-03-05,DO 0.001%,86.92,89.33075749874115
2025-03-05,DO 0.05%,85.41,89.44063324391841
2025-03-06,DO 0.001%,86.06,89.6706691813469
2025-03-06,DO 0.05%,84.55,89.60696070432662
2025-03-07,DO 0.001%,86.13,87.91908719778061
2025-03-07,DO 0.05%,84.64,88.8766186261177
2025-03-10,DO 0.001%,86.32,89.16905966997147
2025-03-10,DO 0.05%,84.73,89.22339053809642
2025-03-11,DO 0.001%,85.24,90.19960728883744
2025-03-11,DO 0.05%,83.65,89.72939627110958
2025-03-12,DO 0.001%,85.54,89.33189709901811
2025-03-12,DO 0.05%,83.95,89.00503945112227
2025-03-13,DO 0.001%,85.81,88.98960261583329
2025-03-13,DO 0.05%,84.48,88.68058655083179
2025-03-14,DO 0.001%,84.93,87.98440973997117
2025-03-14,DO 0.05%,83.65,88.8417776107788
2025-03-17,DO 0.001%,85.55,89.17397794485093
2025-03-17,DO 0.05%,84.27,89.37662288069724
2025-03-18,DO 0.001%,86.01,88.60758024930955
2025-03-18,DO 0.05%,84.73,88.8011513864994
2025-03-19,DO 0.001%,84.83,88.63374198198319
2025-03-19,DO 0.05%,83.55,89.00832674741744
2025-03-20,DO 0.001%,86.18,89.3327040886879
2025-03-20,DO 0.05%,84.93,89.29013130366802
2025-03-21,DO 0.001%,86.73,89.57157848358155
2025-03-21,DO 0.05%,85.57,89.4179844212532
2025-03-24,DO 0.001%,86.77,87.11899510860444
2025-03-24,DO 0.05%,85.61,88.44484739661216
2025-03-25,DO 0.001%,87.09,88.90761137485505
2025-03-25,DO 0.05%,85.95,89.17943917036055
2025-03-26,DO 0.001%,87.88,88.21712265968323
2025-03-26,DO 0.05%,86.74,88.98398561596869
2025-03-27,DO 0.001%,87.83,88.4965210223198
2025-03-27,DO 0.05%,86.58,88.9973564773798
2025-03-28,DO 0.001%,88.19,89.59064088821411
2025-03-28,DO 0.05%,86.85,89.34850784659385
2025-03-31,DO 0.001%,88.19,89.49249894857407
2025-03-31,DO 0.05%,86.85,89.43070647418499
2025-04-01,DO 0.001%,89.19,90.75313677072525
2025-04-01,DO 0.05%,87.87,90.26148410499096
2025-04-02,DO 0.001%,88.8,88.19445061206818
2025-04-02,DO 0.05%,87.49,89.04325427055359
2025-04-03,DO 0.001%,87.2,89.64858601808548
2025-04-03,DO 0.05%,85.92,90.06315416634082
2025-04-04,DO 0.001%,82.67,88.61911802053451
2025-04-04,DO 0.05%,81.53,89.19782207727431
2025-04-07,DO 0.001%,78.22,88.83089828252793
2025-04-07,DO 0.05%,76.97,89.2496780949831
2025-04-08,DO 0.001%,79.52,89.4652357840538
2025-04-08,DO 0.05%,78.31,89.78705371797084
2025-04-09,DO 0.001%,75.9,89.416123919487
2025-04-09,DO 0.05%,74.69,89.2920885425806
2025-04-10,DO 0.001%,78.98,89.49756989717484
2025-04-10,DO 0.05%,77.7,89.35892122268676
2025-04-11,DO 0.001%,78.55,88.86495542764663
2025-04-11,DO 0.05%,77.27,88.99797825217246
2025-04-14,DO 0.001%,79.97,88.18020288228989
2025-04-14,DO 0.05%,78.69,88.80370336651801
2025-04-15,DO 0.001%,80.72,87.32073707342148
2025-04-15,DO 0.05%,79.43,88.32344451665878
2025-04-16,DO 0.001%,80.93,88.78940919876099
2025-04-16,DO 0.05%,79.51,89.70607160627841
2025-04-17,DO 0.001%,81.93,89.04909629344941
2025-04-17,DO 0.05%,80.56,89.72336775898933
2025-04-21,DO 0.001%,81.89,87.60677129030228
2025-04-21,DO 0.05%,80.41,88.87272577524185
2025-04-22,DO 0.001%,82.08,88.69229780673982
2025-04-22,DO 0.05%,80.59,89.54451829493046
2025-04-23,DO 0.001%,83.43,89.08245004892349
2025-04-23,DO 0.05%,82.05,89.52326441049576
2025-04-24,DO 0.001%,81.85,90.25832669258118
2025-04-24,DO 0.05%,80.45,89.84973402380943
2025-04-25,DO 0.001%,82.61,87.35794584035874
2025-04-25,DO 0.05%,81.23,88.51596221268177
2025-04-25,DO 0.001%,82.61,88.94382230997086
2025-04-25,DO 0.05%,81.23,90.01616421222685
2025-04-25,DO 0.001%,82.61,88.66225925207138
2025-04-25,DO 0.05%,81.23,89.81294117629527
2025-04-25,DO 0.001%,82.61,88.28117473840715
2025-04-25,DO 0.05%,81.23,89.33568306565284
2025-04-28,DO 0.001%,82.54,87.60834164857864
2025-04-28,DO 0.05%,81.26,88.63757595539093
2025-04-29,DO 0.001%,81.26,86.42676155090332
2025-04-29,DO 0.05%,80.28,88.65040614306926
2025-04-30,DO 0.001%,79.02,88.01322145223618
2025-04-30,DO 0.05%,77.86,89.35185461699962
2025-03-10,DO 0.001%,86.32,86.72559691429137
2025-03-10,DO 0.05%,84.73,84.95610567092895
2025-03-11,DO 0.001%,85.24,86.558657695055
2025-03-11,DO 0.05%,83.65,84.96599374771118
2025-03-12,DO 0.001%,85.54,86.7687101304531
2025-03-12,DO 0.05%,83.95,85.20185464859009
2025-03-13,DO 0.001%,85.81,86.3619324696064
2025-03-13,DO 0.05%,84.48,84.6786543083191
2025-03-14,DO 0.001%,84.93,86.56589627981185
2025-03-14,DO 0.05%,83.65,84.8638842201233
2025-03-17,DO 0.001%,85.55,86.08406835615635
2025-03-17,DO 0.05%,84.27,84.30731162071228
2025-03-18,DO 0.001%,86.01,85.75157089591026
2025-03-18,DO 0.05%,84.73,83.93904634475707
2025-03-19,DO 0.001%,84.83,85.54233472645282
2025-03-19,DO 0.05%,83.55,83.57857549667358
2025-03-20,DO 0.001%,86.18,85.14839656949043
2025-03-20,DO 0.05%,84.93,83.18503004074097
2025-03-21,DO 0.001%,86.73,85.20953437507153
2025-03-21,DO 0.05%,85.57,83.22525332450867
2025-03-24,DO 0.001%,86.77,85.24438225686549
2025-03-24,DO 0.05%,85.61,83.35867677688599
2025-03-25,DO 0.001%,87.09,84.71621198952198
2025-03-25,DO 0.05%,85.95,82.67768089294434
2025-03-26,DO 0.001%,87.88,84.64982235968112
2025-03-26,DO 0.05%,86.74,82.69541889190674
2025-03-27,DO 0.001%,87.83,84.28700498342513
2025-03-27,DO 0.05%,86.58,82.16372287750244
2025-03-28,DO 0.001%,88.19,84.11679043292999
2025-03-28,DO 0.05%,86.85,82.05062547683715
2025-03-31,DO 0.001%,88.19,83.9568485122919
2025-03-31,DO 0.05%,86.85,82.04691240310669
2025-04-01,DO 0.001%,89.19,83.81397117018699
2025-04-01,DO 0.05%,87.87,81.82162064552307
2025-04-02,DO 0.001%,88.8,84.06287067711352
2025-04-02,DO 0.05%,87.49,81.98540452957154
2025-04-03,DO 0.001%,87.2,84.07051996171474
2025-04-03,DO 0.05%,85.92,81.96548711776734
2025-04-04,DO 0.001%,82.67,83.41694763064385
2025-04-04,DO 0.05%,81.53,81.27266590118408
2025-04-07,DO 0.001%,78.22,83.84186795711517
2025-04-07,DO 0.05%,76.97,81.78331948280335
2025-04-08,DO 0.001%,79.52,83.15721078157425
2025-04-08,DO 0.05%,78.31,80.94655107498168
2025-04-09,DO 0.001%,75.9,83.1271218842268
2025-04-09,DO 0.05%,74.69,80.82603761672974
2025-04-10,DO 0.001%,78.98,83.10640207707881
2025-04-10,DO 0.05%,77.7,80.91061094284058
2025-04-11,DO 0.001%,78.55,82.8492731720209
2025-04-11,DO 0.05%,77.27,80.59096877098084
2025-04-14,DO 0.001%,79.97,83.01329642236232
2025-04-14,DO 0.05%,78.69,80.53029331207276
2025-04-15,DO 0.001%,80.72,82.81764928400516
2025-04-15,DO 0.05%,79.43,80.33628520965576
2025-04-16,DO 0.001%,80.93,82.49360197305678
2025-04-16,DO 0.05%,79.51,79.83623608589173
2025-04-17,DO 0.001%,81.93,82.22293537437915
2025-04-17,DO 0.05%,80.56,79.51336515426635
2025-04-21,DO 0.001%,81.89,82.4797203183174
2025-04-21,DO 0.05%,80.41,79.92642442703247
2025-04-22,DO 0.001%,82.08,82.58888947069644
2025-04-22,DO 0.05%,80.59,79.85517477989197
2025-04-23,DO 0.001%,83.43,82.181947529912
2025-04-23,DO 0.05%,82.05,79.59178870201112
2025-04-24,DO 0.001%,81.85,82.38391944587231
2025-04-24,DO 0.05%,80.45,79.87077372550965
2025-04-25,DO 0.001%,82.61,82.59064007878303
2025-04-25,DO 0.05%,81.23,79.91000315666199
2025-04-25,DO 0.001%,82.61,82.49464412391185
2025-04-25,DO 0.05%,81.23,79.88662996292115
2025-04-25,DO 0.001%,82.61,82.18297941327094
2025-04-25,DO 0.05%,81.23,79.59770136833191
2025-04-25,DO 0.001%,82.61,82.55690108656883
2025-04-25,DO 0.05%,81.23,80.02437692642212
2025-04-28,DO 0.001%,82.54,82.36502725303173
2025-04-28,DO 0.05%,81.26,79.55315457344055
2025-04-29,DO 0.001%,81.26,81.91737469017505
2025-04-29,DO 0.05%,80.28,79.18361797332764
2025-04-30,DO 0.001%,79.02,81.92462867617607
2025-04-30,DO 0.05%,77.86,79.03923691749573
2025-05-01,DO 0.001%,79.02,81.37363889873028
2025-05-01,DO 0.05%,77.86,78.39932195663452
2025-05-02,DO 0.001%,78.35,82.08113611936568
2025-05-02,DO 0.05%,77.24,79.11024440765381
2025-05-05,DO 0.001%,76.5,81.60095099508762
2025-05-05,DO 0.05%,75.37,78.63743794441223
2025-05-06,DO 0.001%,77.7,81.82088076174259
2025-05-06,DO 0.05%,76.98,78.88823690414429
2025-05-07,DO 0.001%,78.59,81.43421199202537
2025-05-07,DO 0.05%,77.96,78.35451786994935
2025-05-08,DO 0.001%,77.13,81.65514797329902
2025-05-08,DO 0.05%,76.33,78.6005544090271
2025-05-09,DO 0.001%,78.92,81.47914768874645
2025-05-09,DO 0.05%,78.13,78.45173885345459
2025-05-12,DO 0.001%,78.92,81.87944142580032
2025-05-12,DO 0.05%,78.13,78.92573087692261
2025-05-13,DO 0.001%,80.87,81.37490693449973
2025-05-13,DO 0.05%,80.14,78.34199633598328
2025-05-14,DO 0.001%,82.49,81.56305366694927
2025-05-14,DO 0.05%,81.85,78.70749194145203
2025-05-15,DO 0.001%,80.85,81.57794153630734
2025-05-15,DO 0.05%,80.21,78.37845105171203
2025-05-16,DO 0.001%,80.48,81.43468429684638
2025-05-16,DO 0.05%,80.01,78.36344236373901
2025-05-19,DO 0.001%,80.33,81.34973103404045
2025-05-19,DO 0.05%,79.99,78.32950002670289
2025-05-20,DO 0.001%,80.35,81.07672344624996
2025-05-20,DO 0.05%,80.01,77.8333859539032
2025-05-21,DO 0.001%,80.86,81.74523498415947
2025-05-21,DO 0.05%,80.52,78.72463968276978
2025-05-22,DO 0.001%,78.91,81.36019361257553
2025-05-22,DO 0.05%,78.62,78.31910745620728
2025-05-23,DO 0.001%,78.34,81.39378372609615
2025-05-23,DO 0.05%,78.09,78.23108339309692
2025-05-26,DO 0.001%,79.19,81.620294957757
2025-05-26,DO 0.05%,78.96,78.40464436531067
2025-05-27,DO 0.001%,79.08,81.74234468400478
2025-05-27,DO 0.05%,78.83,78.57411389350891
2025-05-28,DO 0.001%,78.91,81.9955565392971
2025-05-28,DO 0.05%,78.75,78.59597360610962
2025-04-07,DO 0.001%,78.22,83.07313979268075
2025-04-07,DO 0.05%,76.97,81.59917107224464
2025-04-08,DO 0.001%,79.52,83.03229068517685
2025-04-08,DO 0.05%,78.31,81.55189720749856
2025-04-09,DO 0.001%,75.9,83.0398100745678
2025-04-09,DO 0.05%,74.69,81.5560764348507
2025-04-10,DO 0.001%,78.98,82.89728660225869
2025-04-10,DO 0.05%,77.7,81.38915517866612
2025-04-11,DO 0.001%,78.55,82.95791475892067
2025-04-11,DO 0.05%,77.27,81.44902504026889
2025-04-14,DO 0.001%,79.97,82.95808229446412
2025-04-14,DO 0.05%,78.69,81.4395731830597
2025-04-15,DO 0.001%,80.72,82.82314719676971
2025-04-15,DO 0.05%,79.43,81.28429058909417
2025-04-16,DO 0.001%,80.93,82.76793930768967
2025-04-16,DO 0.05%,79.51,81.21912865936756
2025-04-17,DO 0.001%,81.93,82.78940356731415
2025-04-17,DO 0.05%,80.56,81.23994704306126
2025-04-21,DO 0.001%,81.89,82.79357224583626
2025-04-21,DO 0.05%,80.41,81.24288222134113
2025-04-22,DO 0.001%,82.08,82.68724630594254
2025-04-22,DO 0.05%,80.59,81.12716135978698
2025-04-23,DO 0.001%,83.43,82.5639992761612
2025-04-23,DO 0.05%,82.05,80.98997093260289
2025-04-24,DO 0.001%,81.85,82.57148910045623
2025-04-24,DO 0.05%,80.45,80.99859180390835
2025-04-25,DO 0.001%,82.61,82.65378354489803
2025-04-25,DO 0.05%,81.23,81.08299275815487
2025-04-25,DO 0.001%,82.61,82.64182446360589
2025-04-25,DO 0.05%,81.23,81.07173314213753
2025-04-25,DO 0.001%,82.61,82.56524101018906
2025-04-25,DO 0.05%,81.23,80.98347855150699
2025-04-25,DO 0.001%,82.61,82.53218230545521
2025-04-25,DO 0.05%,81.23,80.94845565438271
2025-04-28,DO 0.001%,82.54,82.62776133298874
2025-04-28,DO 0.05%,81.26,81.05412207245827
2025-04-29,DO 0.001%,81.26,82.46774025142193
2025-04-29,DO 0.05%,80.28,80.8744784706831
2025-04-30,DO 0.001%,79.02,82.43979630827904
2025-04-30,DO 0.05%,77.86,80.83770612955094
2025-05-01,DO 0.001%,79.02,82.393891569376
2025-05-01,DO 0.05%,77.86,80.79716276466847
2025-05-02,DO 0.001%,78.35,82.41604568123817
2025-05-02,DO 0.05%,77.24,80.81676625669003
2025-05-05,DO 0.001%,76.5,82.48808103740215
2025-05-05,DO 0.05%,75.37,80.90195932030677
2025-05-06,DO 0.001%,77.7,82.50591864526272
2025-05-06,DO 0.05%,76.98,80.9201340997219
2025-05-07,DO 0.001%,78.59,82.34890827596188
2025-05-07,DO 0.05%,77.96,80.75467071354389
2025-05-08,DO 0.001%,77.13,82.44006732165813
2025-05-08,DO 0.05%,76.33,80.85474862992764
2025-05-09,DO 0.001%,78.92,82.47883701741695
2025-05-09,DO 0.05%,78.13,80.89018944978714
2025-05-12,DO 0.001%,78.92,82.51784323394298
2025-05-12,DO 0.05%,78.13,80.93360967814922
2025-05-13,DO 0.001%,80.87,82.53201969742776
2025-05-13,DO 0.05%,80.14,80.94448538839818
2025-05-14,DO 0.001%,82.49,82.47354979276658
2025-05-14,DO 0.05%,81.85,80.8833811968565
2025-05-15,DO 0.001%,80.85,82.52969883739948
2025-05-15,DO 0.05%,80.21,80.94406746566295
2025-05-16,DO 0.001%,80.48,82.47019415438176
2025-05-16,DO 0.05%,80.01,80.87475546598435
2025-05-19,DO 0.001%,80.33,82.33037588834763
2025-05-19,DO 0.05%,79.99,80.7297848725319
2025-05-20,DO 0.001%,80.35,82.31418899834156
2025-05-20,DO 0.05%,80.01,80.71903551101684
2025-05-21,DO 0.001%,80.86,82.34836624920368
2025-05-21,DO 0.05%,80.52,80.76098815023899
2025-05-22,DO 0.001%,78.91,82.33918135941029
2025-05-22,DO 0.05%,78.62,80.74362491846085
2025-05-23,DO 0.001%,78.34,82.22299053251743
2025-05-23,DO 0.05%,78.09,80.62699045836925
2025-05-26,DO 0.001%,79.19,82.33407152533532
2025-05-26,DO 0.05%,78.96,80.75586130738259
2025-05-27,DO 0.001%,79.08,82.33002603471279
2025-05-27,DO 0.05%,78.83,80.74999581038952
2025-05-28,DO 0.001%,78.91,82.40382051408291
2025-05-28,DO 0.05%,78.75,80.8265291261673
2025-05-29,DO 0.001%,80.62,82.44381223380566
2025-05-29,DO 0.05%,80.46,80.86895800292493
2025-05-30,DO 0.001%,78.82,82.34369989156723
2025-05-30,DO 0.05%,78.57,80.75886937916279
2025-06-02,DO 0.001%,80.02,82.36355285346508
2025-06-02,DO 0.05%,79.74,80.78692365765572
2025-06-03,DO 0.001%,80.23,82.31218349933624
2025-06-03,DO 0.05%,79.96,80.7257125556469
2025-06-04,DO 0.001%,81.26,82.29602617442607
2025-06-04,DO 0.05%,81.01,80.71067705631256
2025-06-05,DO 0.001%,80.43,82.39805039286614
2025-06-05,DO 0.05%,80.17,80.82676724493504
2025-06-06,DO 0.001%,81.04,82.32465504229069
2025-06-06,DO 0.05%,80.73,80.75589046478271
2025-06-09,DO 0.001%,82.35,82.28232767999172
2025-06-09,DO 0.05%,82.01,80.71126020431518
2025-06-10,DO 0.001%,82.73,82.34404481768608
2025-06-10,DO 0.05%,82.43,80.7845959252119
2025-06-11,DO 0.001%,82.51,82.27312800765037
2025-06-11,DO 0.05%,82.19,80.70950104117394
2025-06-12,DO 0.001%,84.64,82.36127634108067
2025-06-12,DO 0.05%,84.32,80.80536571323871
2025-06-13,DO 0.001%,88.37,82.36780529975891
2025-06-13,DO 0.05%,88.02,80.81472523868084
2025-06-16,DO 0.001%,90.66,82.39344316542149
2025-06-16,DO 0.05%,90.28,80.84588963985443
2025-06-17,DO 0.001%,91.64,82.40720079004765
2025-06-17,DO 0.05%,91.18,80.8653230470419
2025-06-18,DO 0.001%,94.52,82.39164954960346
2025-06-18,DO 0.05%,93.98,80.84367853701114
2025-06-19,DO 0.001%,98.07,82.39193041801452
2025-06-19,DO 0.05%,97.51,80.84532593011856
2025-06-20,DO 0.001%,97.82,82.37670932114125
2025-06-20,DO 0.05%,97.26,80.82528021752834
2025-06-23,DO 0.001%,94.73,82.33119385600091
2025-06-23,DO 0.05%,94.04,80.78210782706738
2025-06-24,DO 0.001%,86.85,82.37192470312118
2025-06-24,DO 0.05%,86.16,80.83317701339722
2025-06-25,DO 0.001%,87.73,82.40469761192799
2025-06-25,DO 0.05%,87.11,80.86610057771206
2025-05-01,DO 0.001%,79.02,77.97893420577049
2025-05-01,DO 0.05%,77.86,77.52064949154854
2025-05-02,DO 0.001%,78.35,77.90863806724548
2025-05-02,DO 0.05%,77.24,77.54549642920495
2025-05-05,DO 0.001%,76.5,77.95804082751273
2025-05-05,DO 0.05%,75.37,77.57200942039489
2025-05-06,DO 0.001%,77.7,78.58453602790833
2025-05-06,DO 0.05%,76.98,78.11209849596024
2025-05-07,DO 0.001%,78.59,78.23816564083099
2025-05-07,DO 0.05%,77.96,77.87143497467041
2025-05-08,DO 0.001%,77.13,78.35123762726784
2025-05-08,DO 0.05%,76.33,78.0175557589531
2025-05-09,DO 0.001%,78.92,78.06511232614517
2025-05-09,DO 0.05%,78.13,77.8940264749527
2025-05-12,DO 0.001%,78.92,78.61259796380996
2025-05-12,DO 0.05%,78.13,78.38145155191421
2025-05-13,DO 0.001%,80.87,78.82403744459153
2025-05-13,DO 0.05%,80.14,78.3354053592682
2025-05-14,DO 0.001%,82.49,78.66761499524117
2025-05-14,DO 0.05%,81.85,78.26983988761901
2025-05-15,DO 0.001%,80.85,78.60888180613517
2025-05-15,DO 0.05%,80.21,78.26479995965957
2025-05-16,DO 0.001%,80.48,78.33356115102768
2025-05-16,DO 0.05%,80.01,78.26654490709305
2025-05-19,DO 0.001%,80.33,78.18317215919494
2025-05-19,DO 0.05%,79.99,78.10631603717803
2025-05-20,DO 0.001%,80.35,79.25650588274002
2025-05-20,DO 0.05%,80.01,79.29729835033417
2025-05-21,DO 0.001%,80.86,79.37838078260421
2025-05-21,DO 0.05%,80.52,79.13006184577942
2025-05-22,DO 0.001%,78.91,78.32879467248917
2025-05-22,DO 0.05%,78.62,78.6210662484169
