date,product,true,pred
2025-03-26,MG95,83.45,77.18817399322987
2025-03-26,MG92,82.34,75.30533375144005
2025-03-27,MG95,83.88,77.68824327886104
2025-03-27,MG92,82.36,75.89752197504043
2025-03-28,MG95,84.1,77.90178746938705
2025-03-28,MG92,82.41,76.36810474634171
2025-03-31,MG95,84.1,79.09232365250587
2025-03-31,MG92,82.41,77.6375036072731
2025-04-01,MG95,85.57,78.69484037876128
2025-04-01,MG92,83.69,76.82103148698808
2025-04-02,MG95,85.91,77.80885876357556
2025-04-02,MG92,84.03,76.25792891263963
2025-04-03,MG95,83.12,77.47720370292663
2025-04-03,MG92,81.61,75.76931386470795
2025-04-04,MG95,77.52,77.23830380737782
2025-04-04,MG92,76.34,75.49697601556778
2025-04-07,MG95,72.28,79.80379366636276
2025-04-07,MG92,71.39,78.1392046737671
2025-04-08,MG95,73.41,78.76046690940856
2025-04-08,MG92,72.72,77.20359105348588
2025-04-09,MG95,70.34,77.36776986837387
2025-04-09,MG92,68.86,75.91947730422021
2025-04-10,MG95,72.44,77.92373802423477
2025-04-10,MG92,70.96,76.06223971009256
2025-04-11,MG95,71.93,78.3713558024168
2025-04-11,MG92,70.37,76.47722066760063
2025-04-14,MG95,74.29,77.6885012447834
2025-04-14,MG92,72.8,75.92515770077706
2025-04-15,MG95,74.65,77.06109059929848
2025-04-15,MG92,73.16,75.54494737744332
2025-04-16,MG95,75.04,76.77599604249001
2025-04-16,MG92,73.79,75.31137204051018
2025-04-17,MG95,76.74,76.95837325930596
2025-04-17,MG92,74.96,75.23726076006889
2025-04-21,MG95,76.84,77.0186997628212
2025-04-21,MG92,75.54,75.12801177620888
2025-04-22,MG95,77.15,77.48025239109992
2025-04-22,MG92,75.85,75.85903017640115
2025-04-23,MG95,78.76,76.50234579205512
2025-04-23,MG92,77.55,74.96717121005058
2025-04-24,MG95,77.62,77.07790997743606
2025-04-24,MG92,76.19,75.44887159109116
2025-04-25,MG95,78.45,76.69725546240807
2025-04-25,MG92,76.62,74.98087206959725
2025-04-25,MG95,78.45,77.56491680681705
2025-04-25,MG92,76.62,75.80081299424172
2025-04-25,MG95,78.45,76.53728375852108
2025-04-25,MG92,76.62,74.61841413259506
2025-04-25,MG95,78.45,76.31472952187062
2025-04-25,MG92,76.62,74.63428528904915
2025-04-28,MG95,78.17,78.39611584067345
2025-04-28,MG92,76.29,76.8222061085701
2025-04-29,MG95,76.83,76.96340593993664
2025-04-29,MG92,75.3,75.222325630188
2025-04-30,MG95,74.78,77.47843255877494
2025-04-30,MG92,73.34,75.63133253574372
2025-05-01,MG95,74.78,76.99508884549141
2025-05-01,MG92,73.34,75.27098524689674
2025-05-02,MG95,75.24,76.30892763376235
2025-05-02,MG92,73.73,74.44697444200516
2025-05-05,MG95,73.1,77.83481013536453
2025-05-05,MG92,71.59,76.12380181074143
2025-05-06,MG95,74.97,76.92336024820804
2025-05-06,MG92,73.46,75.27542219638825
2025-05-07,MG95,76.52,76.64534333825111
2025-05-07,MG92,74.79,75.10788720488549
2025-05-08,MG95,74.88,76.26859583437442
2025-05-08,MG92,73.38,74.61589053153992
2025-05-09,MG95,76.72,77.89136095583439
2025-05-09,MG92,75.22,76.16650572896005
2025-05-12,MG95,76.72,76.1898177319765
2025-05-12,MG92,75.22,74.53757630825044
2025-05-13,MG95,77.69,77.77614399433136
2025-05-13,MG92,76.19,76.30587733268739
2025-05-14,MG95,78.68,75.56194743812084
2025-05-14,MG92,77.18,74.22526920676232
2025-05-15,MG95,76.57,75.82034486711025
2025-05-15,MG92,75.07,74.24307665348053
2025-05-16,MG95,76.6,76.73730115413666
2025-05-16,MG92,75.1,75.19424942135811
2025-05-19,MG95,76.59,76.095125477314
2025-05-19,MG92,75.09,74.49695091962815
2025-05-20,MG95,76.33,76.2552285093069
2025-05-20,MG92,74.8,74.8236012518406
2025-05-21,MG95,77.54,76.94700868785381
2025-05-21,MG92,76.05,74.90368199586868
2025-05-22,MG95,77.12,76.38149110257625
2025-05-22,MG92,75.87,75.10804320931435
2025-05-23,MG95,76.75,75.67361385047435
2025-05-23,MG92,75.5,74.41717300772667
2025-05-26,MG95,77.26,75.9090945249796
2025-05-26,MG92,76.01,74.55491574168205
2025-05-27,MG95,76.86,75.89439984798432
2025-05-27,MG92,75.61,74.33616082549095
2025-05-28,MG95,76.5,74.99663153529167
2025-05-28,MG92,75.17,73.0301146888733
2025-04-07,MG95,72.28,77.5008247089386
2025-04-07,MG92,71.39,76.42534389972687
2025-04-08,MG95,73.41,76.68561146736144
2025-04-08,MG92,72.72,75.38221083998681
2025-04-09,MG95,70.34,77.76573019981385
2025-04-09,MG92,68.86,75.91762596011162
2025-04-10,MG95,72.44,77.53231839179992
2025-04-10,MG92,70.96,75.80378859162332
2025-04-11,MG95,71.93,77.5455793762207
2025-04-11,MG92,70.37,76.08345412611962
2025-04-14,MG95,74.29,77.87185503959655
2025-04-14,MG92,72.8,76.83691117048264
2025-04-15,MG95,74.65,76.08803084850311
2025-04-15,MG92,73.16,74.93107486844063
2025-04-16,MG95,75.04,78.66237605094909
2025-04-16,MG92,73.79,77.20150198459626
2025-04-17,MG95,76.74,77.33434159755707
2025-04-17,MG92,74.96,75.69913811445237
2025-04-21,MG95,76.84,77.95512662887573
2025-04-21,MG92,75.54,76.63516357898712
2025-04-22,MG95,77.15,77.3844745874405
2025-04-22,MG92,75.85,76.63745688915253
2025-04-23,MG95,78.76,77.09879509449004
2025-04-23,MG92,77.55,75.89721367955208
2025-04-24,MG95,77.62,78.82222867012024
2025-04-24,MG92,76.19,78.03979785442353
2025-04-25,MG95,78.45,77.06475086688995
2025-04-25,MG92,76.62,75.7533312177658
2025-04-25,MG95,78.45,76.4951985168457
2025-04-25,MG92,76.62,75.47028487086297
2025-04-25,MG95,78.45,77.17051530361175
2025-04-25,MG92,76.62,76.0129120874405
2025-04-25,MG95,78.45,77.06970409870148
2025-04-25,MG92,76.62,76.1580094575882
2025-04-28,MG95,78.17,78.89167556762695
2025-04-28,MG92,76.29,78.07772847652436
2025-04-29,MG95,76.83,77.77857533454895
2025-04-29,MG92,75.3,77.14753639221192
2025-04-30,MG95,74.78,77.86972034454345
2025-04-30,MG92,73.34,77.07689879894257
2025-05-01,MG95,74.78,77.08436048984527
2025-05-01,MG92,73.34,76.16022086381912
2025-05-02,MG95,75.24,78.43045206069947
2025-05-02,MG92,73.73,77.91105396986008
2025-05-05,MG95,73.1,78.22058658599853
2025-05-05,MG92,71.59,77.48021197319031
2025-05-06,MG95,74.97,76.88336647510528
2025-05-06,MG92,73.46,76.15585720419884
2025-05-07,MG95,76.52,76.8585956954956
2025-05-07,MG92,74.79,76.01150151968002
2025-05-08,MG95,74.88,76.79117722034454
2025-05-08,MG92,73.38,76.46186395406724
2025-05-09,MG95,76.72,76.78629791736603
2025-05-09,MG92,75.22,75.62305390954018
2025-05-12,MG95,76.72,77.29513159275055
2025-05-12,MG92,75.22,76.74045563697815
2025-05-13,MG95,77.69,77.12491045475005
2025-05-13,MG92,76.19,76.59795189142227
2025-05-14,MG95,78.68,77.48098867893219
2025-05-14,MG92,77.18,76.45168056488038
2025-05-15,MG95,76.57,77.09871654510498
2025-05-15,MG92,75.07,76.03167718887329
2025-05-16,MG95,76.6,76.74225019454956
2025-05-16,MG92,75.1,75.9819341993332
2025-05-19,MG95,76.59,77.10111461162566
2025-05-19,MG92,75.09,76.38001462221146
2025-05-20,MG95,76.33,76.33374718666076
2025-05-20,MG92,74.8,75.497813693285
2025-05-21,MG95,77.54,77.05698371887206
2025-05-21,MG92,76.05,76.46833436489105
2025-05-22,MG95,77.12,75.25940876483916
2025-05-22,MG92,75.87,73.97003230214119
2025-05-23,MG95,76.75,77.32688864707946
2025-05-23,MG92,75.5,76.95134916782379
2025-05-26,MG95,77.26,76.08999458312988
2025-05-26,MG92,76.01,75.40976696372033
2025-05-27,MG95,76.86,75.45457626342773
2025-05-27,MG92,75.61,74.34742743134498
2025-05-28,MG95,76.5,77.198848528862
2025-05-28,MG92,75.17,75.81076407670975
2025-05-29,MG95,77.4,77.15003701686858
2025-05-29,MG92,76.07,76.6133953332901
2025-05-30,MG95,76.02,76.73376224040985
2025-05-30,MG92,74.69,75.4295331132412
2025-06-02,MG95,77.31,76.71496583461762
2025-06-02,MG92,75.47,75.705654027462
2025-06-03,MG95,77.7,76.13024883270263
2025-06-03,MG92,75.86,74.6508041548729
2025-06-04,MG95,78.1,76.73614644527434
2025-06-04,MG92,76.26,76.17247005224229
2025-06-05,MG95,77.06,75.82498744010925
2025-06-05,MG92,75.22,74.67793710827827
2025-06-06,MG95,77.44,76.47096834182739
2025-06-06,MG92,75.6,75.4754766702652
2025-06-09,MG95,78.69,76.02076485157012
2025-06-09,MG92,76.85,74.50459653139114
2025-06-10,MG95,80.06,76.32843817234038
2025-06-10,MG92,78.18,75.17000229597092
2025-06-11,MG95,80.07,75.96740209579467
2025-06-11,MG92,77.89,75.29926035523415
2025-06-12,MG95,81.75,74.87021042346954
2025-06-12,MG92,79.62,73.94714015245438
2025-06-13,MG95,85.44,76.54842265605926
2025-06-13,MG92,83.31,75.29637551665306
2025-06-16,MG95,85.14,75.530519657135
2025-06-16,MG92,83.01,74.25272828221321
2025-06-17,MG95,85.82,77.18248253345489
2025-06-17,MG92,83.91,76.0974050962925
2025-06-18,MG95,87.49,75.80547484874725
2025-06-18,MG92,85.59,74.34187616467476
2025-06-19,MG95,88.68,76.36350816249848
2025-06-19,MG92,86.69,74.93548858046532
2025-06-20,MG95,89.81,75.64626910686492
2025-06-20,MG92,88.0,74.08417453527451
2025-06-23,MG95,89.27,76.20739819049835
2025-06-23,MG92,87.46,75.30229535102845
2025-06-24,MG95,82.55,74.89390461444854
2025-06-24,MG92,80.74,73.97013240695
2025-06-25,MG95,81.1,74.94085866451263
2025-06-25,MG92,79.29,73.55572579979896
2025-05-01,MG95,74.78,75.70355699062347
2025-05-01,MG92,73.34,73.61469032526017
2025-05-02,MG95,75.24,74.53759771347046
2025-05-02,MG92,73.73,72.28995363235474
2025-05-05,MG95,73.1,75.10710758686066
2025-05-05,MG92,71.59,73.00879178404809
2025-05-06,MG95,74.97,75.73513204574586
2025-05-06,MG92,73.46,73.57158827543259
2025-05-07,MG95,76.52,76.0601269030571
2025-05-07,MG92,74.79,73.97784039497375
2025-05-08,MG95,74.88,74.53872985124588
2025-05-08,MG92,73.38,72.51337175250053
2025-05-09,MG95,76.72,74.91441238880158
2025-05-09,MG92,75.22,72.54500760793687
2025-05-12,MG95,76.72,75.45936289548874
2025-05-12,MG92,75.22,73.46109665155412
2025-05-13,MG95,77.69,75.96816522359848
2025-05-13,MG92,76.19,73.77902016878129
2025-05-14,MG95,78.68,75.10353288412094
2025-05-14,MG92,77.18,73.20085819005966
2025-05-15,MG95,76.57,75.09495716333389
2025-05-15,MG92,75.07,72.81626200914383
2025-05-16,MG95,76.6,74.4829297220707
2025-05-16,MG92,75.1,72.42583000302315
2025-05-19,MG95,76.59,74.86522233963012
2025-05-19,MG92,75.09,72.71618307113648
2025-05-20,MG95,76.33,75.80757994890213
2025-05-20,MG92,74.8,73.72643217086792
2025-05-21,MG95,77.54,75.46517513036729
2025-05-21,MG92,76.05,73.31580864667893
2025-05-22,MG95,77.12,75.18781920433045
2025-05-22,MG92,75.87,72.95831954598427
2025-05-23,MG95,76.75,75.19122453212738
2025-05-23,MG92,75.5,73.21795038223267
2025-05-26,MG95,77.26,74.65169402360917
2025-05-26,MG92,76.01,72.82381579637527
2025-05-27,MG95,76.86,74.12857505559921
2025-05-27,MG92,75.61,72.49358240365983
2025-05-28,MG95,76.5,73.4325287282467
2025-05-28,MG92,75.17,71.9098162841797
2025-05-29,MG95,77.4,73.35049331188202
2025-05-29,MG92,76.07,71.51211900353432
2025-05-30,MG95,76.02,73.63251596331597
2025-05-30,MG92,74.69,71.7854673075676
2025-06-02,MG95,77.31,72.60588540554046
2025-06-02,MG92,75.47,70.87384146809578
2025-06-03,MG95,77.7,73.77850379228592
2025-06-03,MG92,75.86,72.18840590238571
2025-06-04,MG95,78.1,73.33989846348763
2025-06-04,MG92,76.26,71.27349713802337
2025-06-05,MG95,77.06,72.64559937238694
2025-06-05,MG92,75.22,70.8409116768837
2025-06-06,MG95,77.44,73.73131058454514
2025-06-06,MG92,75.6,71.48556709170342
2025-06-09,MG95,78.69,72.38970057725906
2025-06-09,MG92,76.85,70.4632004582882
2025-06-10,MG95,80.06,71.55043436408043
2025-06-10,MG92,78.18,69.35511057972909
2025-06-11,MG95,80.07,71.44369694948196
2025-06-11,MG92,77.89,70.07813653707504
2025-06-12,MG95,81.75,72.0448264503479
2025-06-12,MG92,79.62,70.31094006299973
2025-06-13,MG95,85.44,72.0748325586319
2025-06-13,MG92,83.31,70.15697919130325
2025-06-16,MG95,85.14,71.93524531960487
2025-06-16,MG92,83.01,70.36336194753648
2025-06-17,MG95,85.82,72.33155594229699
2025-06-17,MG92,83.91,70.76122971296311
2025-06-18,MG95,87.49,70.64676555752754
2025-06-18,MG92,85.59,69.30138601660728
2025-06-19,MG95,88.68,70.71291538715363
2025-06-19,MG92,86.69,69.08832812547683
2025-06-20,MG95,89.81,70.89461904287339
2025-06-20,MG92,88.0,69.10364989876747
2025-06-23,MG95,89.27,71.10550421833992
2025-06-23,MG92,87.46,69.74025755763054
2025-06-24,MG95,82.55,70.17069270849228
2025-06-24,MG92,80.74,68.54456035852432
2025-06-25,MG95,81.1,72.07226964831352
2025-06-25,MG92,79.29,70.58949033856392
2025-06-26,MG95,79.86,71.11724903345109
2025-06-26,MG92,78.05,69.68104688167573
2025-06-27,MG95,79.59,70.1451081776619
2025-06-27,MG92,77.78,68.5863553583622
2025-06-30,MG95,79.2,70.06596104979515
2025-06-30,MG92,77.39,68.42408881783486
2025-07-01,MG95,79.36,69.96749180674553
2025-07-01,MG92,77.65,68.42062666535378
2025-07-02,MG95,80.1,70.43748052954673
2025-07-02,MG92,78.26,68.96335840940476
2025-07-03,MG95,80.19,69.51543008446694
2025-07-03,MG92,78.83,68.10466590881347
2025-07-04,MG95,80.68,69.36630436182023
2025-07-04,MG92,79.32,67.75846814632416
2025-07-07,MG95,80.11,70.25698032736778
2025-07-07,MG92,78.42,68.20878402471543
2025-07-08,MG95,79.99,68.8932446038723
2025-07-08,MG92,78.3,66.90499510288238
2025-07-09,MG95,81.39,70.19789967298507
2025-07-09,MG92,79.7,68.31089129447938
2025-07-10,MG95,80.3,69.77468963503837
2025-07-10,MG92,78.61,68.29368981719017
2025-07-11,MG95,79.29,70.09672043085098
2025-07-11,MG92,77.6,68.36880366325379
2025-07-14,MG95,80.84,69.52460753202439
2025-07-14,MG92,79.15,67.95432893157006
2025-07-15,MG95,78.87,69.98088579893113
2025-07-15,MG92,77.18,68.33491653442383
2025-07-16,MG95,79.2,68.73491469025612
2025-07-16,MG92,77.51,67.16281180620194
2025-07-17,MG95,79.08,69.53809066891671
2025-07-17,MG92,77.39,68.1400305724144
2025-07-18,MG95,79.42,68.57370094537735
2025-07-18,MG92,77.73,67.09134371161461
2025-07-21,MG95,78.69,69.1253417623043
2025-07-21,MG92,77.0,66.99815410733223
2025-07-22,MG95,78.08,68.8889968585968
2025-07-22,MG92,76.39,67.04739360928535
2025-07-23,MG95,77.26,69.56489648222923
2025-07-23,MG92,75.57,67.75632615804673
2025-05-29,MG95,77.4,75.69683557748795
2025-05-29,MG92,76.07,75.8388999915123
2025-05-30,MG95,76.02,75.50284534692764
2025-05-30,MG92,74.69,75.86951959967614
2025-06-02,MG95,77.31,76.39463317394257
2025-06-02,MG92,75.47,77.04599537849427
2025-06-03,MG95,77.7,75.29815793037415
2025-06-03,MG92,75.86,75.41411453485489
2025-06-04,MG95,78.1,77.83299887180328
2025-06-04,MG92,76.26,78.09378277778626
2025-06-05,MG95,77.06,75.26636275649071
2025-06-05,MG92,75.22,75.90459280610085
2025-06-06,MG95,77.44,74.63338208198547
2025-06-06,MG92,75.6,74.83833686351777
2025-06-09,MG95,78.69,75.19884189963341
2025-06-09,MG92,76.85,75.63435706615448
2025-06-10,MG95,80.06,75.67520865797997
2025-06-10,MG92,78.18,76.42664054751397
2025-06-11,MG95,80.07,76.20373901724815
2025-06-11,MG92,77.89,76.62996478199959
2025-06-12,MG95,81.75,76.23080116510391
2025-06-12,MG92,79.62,76.07375785231591
2025-06-13,MG95,85.44,75.24730297923088
2025-06-13,MG92,83.31,74.98935148060322
2025-06-16,MG95,85.14,76.59280925989151
2025-06-16,MG92,83.01,76.40075232744218
2025-06-17,MG95,85.82,75.22685703635216
2025-06-17,MG92,83.91,75.46836420059205
2025-06-18,MG95,87.49,76.97301077842712
2025-06-18,MG92,85.59,76.48106047153473
2025-06-19,MG95,88.68,74.46667286753654
2025-06-19,MG92,86.69,74.43076093494892
2025-06-20,MG95,89.81,76.88236284255981
2025-06-20,MG92,88.0,76.91506675839425
2025-06-23,MG95,89.27,74.31603223085403
2025-06-23,MG92,87.46,74.237464017272
2025-06-24,MG95,82.55,74.8870640695095
2025-06-24,MG92,80.74,74.20858731627465
2025-06-25,MG95,81.1,76.58575987815857
2025-06-25,MG92,79.29,76.15589403271676
2025-06-26,MG95,79.86,73.82757756114006
2025-06-26,MG92,78.05,73.31618300318718
2025-06-27,MG95,79.59,74.36308434605598
2025-06-27,MG92,77.78,73.54487572193146
2025-06-30,MG95,79.2,76.73994344472885
2025-06-30,MG92,77.39,76.68841713905334
2025-07-01,MG95,79.36,75.60856327414513
2025-07-01,MG92,77.65,74.74561330616474
2025-07-02,MG95,80.1,75.69071182608604
2025-07-02,MG92,78.26,75.46225282430649
2025-07-03,MG95,80.19,74.19391286373138
2025-07-03,MG92,78.83,74.10880252063275
2025-07-04,MG95,80.68,74.4616753757
2025-07-04,MG92,79.32,74.41853818237782
2025-07-07,MG95,80.11,75.77098631858826
2025-07-07,MG92,78.42,75.38690009236336
2025-07-08,MG95,79.99,76.57757967710495
2025-07-08,MG92,78.3,76.52306050181389
2025-07-09,MG95,81.39,76.1433040201664
2025-07-09,MG92,79.7,75.40374670147897
2025-07-10,MG95,80.3,75.76441115140915
2025-07-10,MG92,78.61,75.09071788609027
2025-07-11,MG95,79.29,75.89498430490494
2025-07-11,MG92,77.6,75.28805171728135
2025-07-14,MG95,80.84,78.0666498541832
2025-07-14,MG92,79.15,77.19051777839661
2025-07-15,MG95,78.87,75.4426656961441
2025-07-15,MG92,77.18,74.88439172923565
2025-07-16,MG95,79.2,75.59332913160324
2025-07-16,MG92,77.51,74.98133141934872
2025-07-17,MG95,79.08,76.08420047163963
2025-07-17,MG92,77.39,75.5510918045044
2025-07-18,MG95,79.42,74.60771521925926
2025-07-18,MG92,77.73,74.0688007849455
2025-07-21,MG95,78.69,78.17198020219803
2025-07-21,MG92,77.0,77.33485199809074
2025-07-22,MG95,78.08,76.33974739909172
2025-07-22,MG92,76.39,75.53827762842178
2025-07-23,MG95,77.26,76.65559709072113
2025-07-23,MG92,75.57,75.2217495572567
2025-07-24,MG95,78.14,74.51552152633667
2025-07-24,MG92,76.45,73.40106123805046
2025-07-25,MG95,78.22,76.35174411535263
2025-07-25,MG92,76.53,75.1708064866066
2025-07-28,MG95,77.92,74.78985008597374
2025-07-28,MG92,76.23,73.95799848616123
2025-07-29,MG95,79.49,76.26929005980492
2025-07-29,MG92,77.8,74.93780354499818
2025-07-30,MG95,81.72,76.20585018396378
2025-07-30,MG92,80.03,75.69638484716415
2025-07-31,MG95,82.4,75.29442349076271
2025-07-31,MG92,80.71,74.14628174543381
2025-08-01,MG95,81.46,76.21803840994835
2025-08-01,MG92,79.77,75.41663256525993
2025-08-04,MG95,79.18,76.29065707325935
2025-08-04,MG92,77.49,75.27829322934151
2025-08-05,MG95,79.02,76.47412794828415
2025-08-05,MG92,77.33,75.76332323551178
2025-08-06,MG95,78.93,76.16379556059837
2025-08-06,MG92,77.24,75.2596544277668
2025-08-07,MG95,77.92,75.99499797821045
2025-08-07,MG92,76.23,74.57815980374814
2025-08-08,MG95,78.6,75.75214540958405
2025-08-08,MG92,76.45,74.9378617912531
2025-08-11,MG95,79.23,76.53425288200378
2025-08-11,MG92,77.08,75.21459870934487
2025-08-12,MG95,80.53,78.04657781124115
2025-08-12,MG92,78.38,77.05725930809974
2025-08-13,MG95,79.43,76.09821259975433
2025-08-13,MG92,77.01,74.71444259881973
2025-08-14,MG95,79.84,76.45810040831566
2025-08-14,MG92,77.42,75.76770514607429
2025-08-15,MG95,80.6,77.49261313676834
2025-08-15,MG92,78.18,76.26052222847939
2025-08-18,MG95,79.42,76.81677532196045
2025-08-18,MG92,76.71,75.83221511363983
2025-08-19,MG95,79.65,75.73557069897652
2025-08-19,MG92,76.94,74.34244617104531
2025-08-20,MG95,80.77,77.21633756160736
2025-08-20,MG92,78.16,76.03253742575646
2025-06-26,MG95,79.86,80.58507939577102
2025-06-26,MG92,78.05,78.46920759558678
2025-06-27,MG95,79.59,80.4782203912735
2025-06-27,MG92,77.78,78.34962902069093
2025-06-30,MG95,79.2,81.18024334907531
2025-06-30,MG92,77.39,79.26174765944482
2025-07-01,MG95,79.36,80.81859720945357
2025-07-01,MG92,77.65,78.96917666673662
2025-07-02,MG95,80.1,81.85840599536895
2025-07-02,MG92,78.26,79.94427467823029
2025-07-03,MG95,80.19,80.4447792172432
2025-07-03,MG92,78.83,78.24979116618634
2025-07-04,MG95,80.68,81.54886002540587
2025-07-04,MG92,79.32,79.57265573501587
2025-07-07,MG95,80.11,79.902914249897
2025-07-07,MG92,78.42,78.02015701174737
2025-07-08,MG95,79.99,80.55562138557434
2025-07-08,MG92,78.3,78.74901352107526
2025-07-09,MG95,81.39,81.61710554361343
2025-07-09,MG92,79.7,79.44875754833222
2025-07-10,MG95,80.3,79.95034483671188
2025-07-10,MG92,78.61,77.92014429330827
2025-07-11,MG95,79.29,80.81130763292312
2025-07-11,MG92,77.6,79.0363858562708
2025-07-14,MG95,80.84,79.69086394906043
2025-07-14,MG92,79.15,77.88335670232773
2025-07-15,MG95,78.87,81.0938947379589
2025-07-15,MG92,77.18,78.86431974470617
2025-07-16,MG95,79.2,79.84909319877625
2025-07-16,MG92,77.51,77.71477841734887
2025-07-17,MG95,79.08,79.9355239868164
2025-07-17,MG92,77.39,77.8170927232504
2025-07-18,MG95,79.42,80.98957355022429
2025-07-18,MG92,77.73,78.70775508463383
2025-07-21,MG95,78.69,79.01073872447013
2025-07-21,MG92,77.0,76.75942112624647
2025-07-22,MG95,78.08,80.80842660665512
2025-07-22,MG92,76.39,78.80430360674859
2025-07-23,MG95,77.26,79.99031665921211
2025-07-23,MG92,75.57,78.1274194943905
2025-07-24,MG95,78.14,79.97292415499686
2025-07-24,MG92,76.45,77.82924340367317
2025-07-25,MG95,78.22,80.6804287970066
2025-07-25,MG92,76.53,79.18088490486146
2025-07-28,MG95,77.92,81.09343068003653
2025-07-28,MG92,76.23,79.62061571359635
2025-07-29,MG95,79.49,79.33035861849784
2025-07-29,MG92,77.8,77.23287231802941
2025-07-30,MG95,81.72,80.72802857160568
2025-07-30,MG92,80.03,78.83514109790326
2025-07-31,MG95,82.4,80.59619745016097
2025-07-31,MG92,80.71,78.58850733339787
2025-08-01,MG95,81.46,80.25023743510246
2025-08-01,MG92,79.77,78.40895988106728
2025-08-04,MG95,79.18,79.17077103257179
2025-08-04,MG92,77.49,77.01694844126702
2025-08-05,MG95,79.02,80.06390367746353
2025-08-05,MG92,77.33,78.17088027119637
2025-08-06,MG95,78.93,79.59390484690665
2025-08-06,MG92,77.24,77.68921047449112
2025-08-07,MG95,77.92,80.61618577837943
2025-08-07,MG92,76.23,78.72955636382103
2025-08-08,MG95,78.6,80.01902540922164
2025-08-08,MG92,76.45,78.25373269379139
2025-08-11,MG95,79.23,79.25385673642158
2025-08-11,MG92,77.08,77.24956473469734
2025-08-12,MG95,80.53,79.19799093008041
2025-08-12,MG92,78.38,77.29835649847985
2025-08-13,MG95,79.43,80.69422001838683
2025-08-13,MG92,77.01,78.75982200264932
2025-08-14,MG95,79.84,79.86085416674614
2025-08-14,MG92,77.42,78.0865722244978
2025-08-15,MG95,80.6,80.46940329074859
2025-08-15,MG92,78.18,78.37753635942937
2025-08-18,MG95,79.42,78.7824705660343
2025-08-18,MG92,76.71,76.4393964958191
2025-08-19,MG95,79.65,79.46054136753082
2025-08-19,MG92,76.94,77.22866140544416
2025-08-20,MG95,80.77,78.09947881698608
2025-08-20,MG92,78.16,75.65513174951077
2025-08-21,MG95,81.77,80.38473688960075
2025-08-21,MG92,79.01,77.83206958293916
2025-08-22,MG95,82.69,78.69787184000015
2025-08-22,MG92,79.93,76.17175542891026
2025-08-25,MG95,81.54,77.12884849905967
2025-08-25,MG92,79.6,75.23605851531029
2025-08-26,MG95,81.12,78.92533273100852
2025-08-26,MG92,79.18,76.66358623802662
2025-08-27,MG95,79.35,79.25525857806205
2025-08-27,MG92,77.41,76.90891561210157
2025-08-28,MG95,80.24,78.98692191839217
2025-08-28,MG92,78.3,76.79535330176354
2025-08-29,MG95,81.37,79.37407190799712
2025-08-29,MG92,79.43,76.8770572936535
2025-09-01,MG95,81.25,79.09421114325522
2025-09-01,MG92,79.31,76.5251648926735
2025-09-02,MG95,82.72,79.27365654110908
2025-09-02,MG92,80.78,76.66457870900632
2025-09-03,MG95,82.95,78.45336165428161
2025-09-03,MG92,80.73,75.70961840629579
2025-09-04,MG95,81.45,78.5650642633438
2025-09-04,MG92,79.28,76.19639706552029
2025-09-05,MG95,81.6,77.23419931530952
2025-09-05,MG92,79.24,74.72257293462754
2025-09-08,MG95,81.23,78.50488175153731
2025-09-08,MG92,78.87,75.85870172560216
2025-09-09,MG95,81.58,80.08614462018012
2025-09-09,MG92,79.22,77.58810131192207
2025-09-10,MG95,81.84,79.18403052091598
2025-09-10,MG92,79.48,76.78811298966409
2025-09-11,MG95,82.05,78.10822340846062
2025-09-11,MG92,79.69,75.5720241200924
2025-09-12,MG95,81.4,78.5559184551239
2025-09-12,MG92,79.14,75.9310528600216
2025-09-15,MG95,83.32,77.57393321990966
2025-09-15,MG92,81.06,75.48012130737305
2025-09-16,MG95,83.4,78.48679316043854
2025-09-16,MG92,81.14,76.09606297552587
2025-09-17,MG95,83.21,78.61147005558013
2025-09-17,MG92,81.74,76.24205545663834
2025-07-24,MG95,78.14,76.91059146285058
2025-07-24,MG92,76.45,75.90204067468642
2025-07-25,MG95,78.22,76.98884516000749
2025-07-25,MG92,76.53,75.97655118584632
2025-07-28,MG95,77.92,78.8196307682991
2025-07-28,MG92,76.23,77.74891220211983
2025-07-29,MG95,79.49,77.96520889043809
2025-07-29,MG92,77.8,76.6017692363262
2025-07-30,MG95,81.72,77.82600729227066
2025-07-30,MG92,80.03,76.3502118051052
2025-07-31,MG95,82.4,78.14817692995072
2025-07-31,MG92,80.71,77.23542838811873
2025-08-01,MG95,81.46,77.75949187994004
2025-08-01,MG92,79.77,76.64521793603896
2025-08-04,MG95,79.18,77.93979819774628
2025-08-04,MG92,77.49,76.71852128863334
2025-08-05,MG95,79.02,77.14319278359413
2025-08-05,MG92,77.33,75.77540613770485
2025-08-06,MG95,78.93,78.68356981754303
2025-08-06,MG92,77.24,77.49385040760039
2025-08-07,MG95,77.92,78.5553835105896
2025-08-07,MG92,76.23,77.34806348919868
2025-08-08,MG95,78.6,78.99798454284668
2025-08-08,MG92,76.45,77.73301194190978
2025-08-11,MG95,79.23,82.07091001749039
2025-08-11,MG92,77.08,80.93404512047766
2025-08-12,MG95,80.53,79.14968425989152
2025-08-12,MG92,78.38,78.09029484272003
2025-08-13,MG95,79.43,78.60583649158478
2025-08-13,MG92,77.01,77.24465324163437
2025-08-14,MG95,79.84,78.67867003917695
2025-08-14,MG92,77.42,77.32744269847869
