date,product,true,pred,q10,q90
2025-08-21,MG92,79.01,76.96245346069335,71.30341527462005,81.117584400177
2025-08-22,MG95,82.69,79.60760482311248,75.79991427063942,84.75349796056747
2025-08-22,MG92,79.93,76.9878154182434,71.33864901542664,81.142023935318
2025-08-25,MG95,81.54,79.70052499353885,75.15819652974605,85.38714217543601
2025-08-25,MG92,79.6,77.0872506904602,70.8580250120163,81.84540363311767
2025-08-26,MG95,81.12,79.6930002939701,75.04018439888954,85.46677015423775
2025-08-26,MG92,79.18,77.08469772338867,70.7611007785797,81.93484133720398
2025-08-27,MG95,79.35,79.81448832571506,74.07751872360706,86.39315069794654
2025-08-27,MG92,77.41,77.22274429321288,70.04179298877716,82.95781710624695
2025-08-28,MG95,80.24,79.81445462584495,74.32499612689018,86.20120586633682
2025-08-28,MG92,78.3,77.2131660079956,70.23689930438995,82.74413189888
2025-08-29,MG95,81.37,79.76975896954536,74.50327806830406,85.99642619848251
2025-08-29,MG92,79.43,77.16875928878784,70.36211115837096,82.51989939689636
2025-09-01,MG95,81.25,79.9385423618555,73.27729123651982,87.20092695593833
2025-09-01,MG92,79.31,77.36020386695861,69.45757349491119,83.84323081016541
2025-09-02,MG95,82.72,80.13345278203487,72.34910052835941,88.21843194842339
2025-09-02,MG92,80.78,77.56513537883758,68.80177774906159,84.94764063835143
2025-09-03,MG95,82.95,80.15370158970356,72.00834188461303,88.51777345180511
2025-09-03,MG92,80.73,77.59914854049683,68.54600119590759,85.27645161628723
2025-09-04,MG95,81.45,80.39605661273002,70.87750422894955,89.77750348210334
2025-09-04,MG92,79.28,77.85865671157836,67.75657532691956,86.63355859756469
2025-09-05,MG95,81.6,79.95043841600418,73.43326386392116,87.09675584316253
2025-09-05,MG92,79.24,77.36324133872985,69.58322326660156,83.72620429039002
2025-09-08,MG95,81.23,79.94620667517185,73.40698277950287,87.1109964454174
2025-09-08,MG92,78.87,77.36086540222168,69.56127613544464,83.74249110221862
2025-09-09,MG95,81.58,80.03843840539454,72.6092635256052,87.87289273738861
2025-09-09,MG92,79.22,77.47410439968108,68.97211842060089,84.57705044746399
2025-09-10,MG95,81.84,80.11343987345695,72.29459339559078,88.23187338232994
2025-09-10,MG92,79.48,77.55144812107086,68.75339715957641,84.96525052070618
2025-09-11,MG95,82.05,80.25424755930901,71.44652172148227,89.11283612966537
2025-09-11,MG92,79.69,77.71140921115875,68.14710474967956,85.92061924934387
2025-09-12,MG95,81.4,80.24489343822002,71.49967604517937,89.05663437485694
2025-09-12,MG92,79.14,77.70085725784301,68.18481225967408,85.85983254432678
2025-09-15,MG95,83.32,80.2442338836193,71.58951989889144,88.98406411170959
2025-09-15,MG92,81.06,77.6953926038742,68.25323457241058,85.77965633392334
2025-09-16,MG95,83.4,80.50229786038399,70.12303635120392,90.54363632917403
2025-09-16,MG92,81.14,77.98965001106262,67.2172517156601,87.46210822105407
2025-09-17,MG95,83.21,80.25915811181068,71.54307666361332,89.0430870270729
2025-09-17,MG92,81.74,77.71008614063263,68.2223008108139,85.84274443626403
2025-09-18,MG95,82.22,80.49141761660576,70.28427578687668,90.3967819237709
2025-09-18,MG92,80.53,77.97094999313354,67.33555006027221,87.30186760902404
2025-09-19,MG95,80.89,80.47573273420333,70.3019441473484,90.35936543941497
2025-09-19,MG92,79.2,77.95727205276489,67.34442488193511,87.26316313743591
2025-09-22,MG95,79.8,80.46963787198067,70.28584042370319,90.36341905236243
2025-09-22,MG92,77.81,77.95336340427399,67.33056991100311,87.26864176750183
2025-09-23,MG95,79.23,80.46691781103611,70.32268401026725,90.32956512570381
2025-09-23,MG92,77.24,77.94892366409302,67.35754843711852,87.23172623634338
2025-09-24,MG95,80.23,80.60422071039676,69.6963285958767,91.04155672430991
2025-09-24,MG92,78.24,78.09818838119506,66.92530968189239,87.99397325515747
2025-09-25,MG95,81.05,80.9054638493061,68.44516314685345,92.5190456867218
2025-09-25,MG92,79.25,78.42062625885009,66.07331282615661,89.56648916244507
2025-09-26,MG95,81.84,80.79604518532753,68.87248712837696,92.00231113553046
2025-09-26,MG92,80.15,78.30497871398926,66.36204967498779,89.01818823814392
2025-09-29,MG95,81.78,80.77658591747283,68.98290715992451,91.88221442699432
2025-09-29,MG92,79.91,78.28212313652038,66.43902535915375,88.88951497077942
2025-09-30,MG95,79.2,80.75953859746456,69.1500248157978,91.7190685415268
2025-09-30,MG92,77.33,78.25745066642762,66.55894958972931,88.71295027732849
2025-10-01,MG95,79.57,80.57778075516224,69.86618075549602,90.86391026616096
2025-10-01,MG92,76.94,78.06622970581054,67.04535503864288,87.80264048576355
2025-10-02,MG95,78.13,80.91152019739151,68.40531064331532,92.56124755263328
2025-10-02,MG92,76.23,78.42815471649169,66.04536994934082,89.61177171707153
2025-10-03,MG95,77.05,80.82349613666534,68.9785695052147,91.95499651789665
2025-10-03,MG92,75.25,78.31955112457275,66.44803994178771,88.96097009658813
2025-10-06,MG95,78.05,80.80907259225845,68.80364792227745,92.07858838438987
2025-10-06,MG92,75.75,78.31995177268982,66.31431198596954,89.09977137565612
2025-10-07,MG95,78.93,81.05733472108841,67.89542198002339,93.20442401647567
2025-10-07,MG92,76.47,78.57850025177001,65.70535945892334,90.29087959289551
2025-10-08,MG95,79.45,80.88388630390166,68.51124377787113,92.43209039330482
2025-10-08,MG92,76.99,78.399047164917,66.11675053596497,89.47488050460815
2025-10-09,MG95,80.3,80.77149242281914,68.90233558475971,91.94134325623511
2025-10-09,MG92,77.55,78.28351142883301,66.37783800601959,88.95556600570679
2025-10-10,MG95,79.46,80.79439870595931,68.76869634270668,92.0859060704708
2025-10-10,MG92,76.59,78.31069959640503,66.28460812091826,89.1105236530304
2025-10-13,MG95,78.69,81.34320590496063,67.11716680824756,94.28852958083152
2025-10-13,MG92,75.95,78.85749110221863,65.20200100421906,91.42379134178161
2025-10-14,MG95,78.36,80.8918298447132,68.57126324653625,92.39382659792899
2025-10-14,MG92,75.62,78.40119016647338,66.16320242404937,89.43127508163452
2025-10-15,MG95,78.5,81.03065405249595,67.92340250074864,93.14138600230217
2025-10-15,MG92,75.76,78.55558876991272,65.71946134090423,90.2268224811554
2025-10-16,MG95,78.98,81.05157685756683,67.91395209431649,93.18029490947723
2025-10-16,MG92,76.24,78.57267687797545,65.71759320259093,90.26549900054931
2025-10-17,MG95,77.59,80.81627473592758,68.69172102510929,92.18210475683212
2025-10-17,MG92,74.81,78.33325701713562,66.23317608356476,89.21237213134765
2025-10-20,MG95,77.59,81.01640382170677,67.98456776499748,93.06885425329207
2025-10-20,MG92,74.81,78.54008461952209,65.76099364280701,90.14985145568848
2025-10-21,MG95,77.65,81.05002666354179,67.78405353784561,93.28751826763153
2025-10-21,MG92,74.87,78.58067120552063,65.62174046993255,90.38365292549133
2025-10-22,MG95,78.59,81.06879267692565,67.74650225400924,93.34701298117638
2025-10-22,MG92,75.58,78.59806678771972,65.5986799097061,90.4453527355194
2025-10-23,MG95,81.1,81.05467724561692,67.92940589189529,93.17187957048415
2025-10-23,MG92,78.09,78.57400926589966,65.72970582008361,90.25563187599182
2025-10-24,MG95,82.82,81.46866570711136,66.35856828927993,95.12859031438828
2025-10-24,MG92,79.91,79.01055731773376,64.67804644107818,92.31910012245177
2025-10-27,MG95,82.51,81.16674375653267,67.48276707053184,93.71536219000816
2025-10-27,MG92,79.91,78.69358875274658,65.4285488796234,90.83058987617493
2025-10-28,MG95,82.08,81.36742166876793,66.65466979086399,94.72175585389137
2025-10-28,MG92,79.26,78.91019030570983,64.87049263954162,91.89420813560486
2025-10-29,MG95,82.28,81.45015003561973,66.5245642209053,94.95719277501105
2025-10-29,MG92,79.46,78.98394682884216,64.7943322277069,92.13510946273803
2025-10-30,MG95,82.62,80.94000140190124,68.18286261498928,92.78941493034363
2025-10-30,MG92,79.8,78.46606720924377,65.88828793525695,89.85729447364807
2025-10-31,MG95,81.78,81.26715974092482,67.11651688218116,94.17627049922943
2025-10-31,MG92,78.96,78.79841879844665,65.18406501293182,91.3163431072235
2025-11-03,MG95,82.63,81.0736839723587,67.66388942956924,93.42406051278114
2025-11-03,MG92,79.81,78.60778483390808,65.53923956871033,90.52904160499573
2025-11-04,MG95,81.13,81.29989675760268,67.119366928339,94.22238155007362
2025-11-04,MG92,78.41,78.82366894721984,65.19366659164429,91.36022805213928
2025-11-05,MG95,80.8,81.36720984101295,66.95869557619095,94.45991749167442
2025-11-05,MG92,78.08,78.88770742416382,65.09172959804535,91.60694343566894
2025-11-06,MG95,81.25,81.16945900321006,67.40085231482982,93.78899159193038
2025-11-06,MG92,78.53,78.70161103248596,65.36921568870544,90.91090584754943
2025-11-07,MG95,81.88,81.14027491569519,67.62013255536556,93.55970730423927
2025-11-07,MG92,79.16,78.66304632186889,65.5230040025711,90.66488926887511
2025-11-10,MG95,82.8,81.3373613846302,66.91053846180439,94.45692301750182
2025-11-10,MG92,80.08,78.86805703163147,65.04984323501587,91.60991568565369
2025-11-11,MG95,83.15,81.54330610513686,66.22247377097607,95.35806717276573
2025-11-11,MG92,80.06,79.07837865829467,64.59568064212799,92.55477438926697
2025-11-12,MG95,83.79,81.57770885825157,66.12882664620876,95.4909698319435
2025-11-12,MG92,81.48,79.11191197395324,64.53532719612122,92.69301662445068
2025-09-18,MG95,82.22,82.62568257033824,79.72159325242042,86.28900314569472
2025-09-18,MG92,80.53,81.87026002883911,79.01105824232101,83.0996718764305
2025-09-19,MG95,80.89,82.83274518966674,78.81135393321513,87.34821704864501
2025-09-19,MG92,79.2,81.99540436983108,78.05885821104049,84.21504773378372
2025-09-22,MG95,79.8,82.89608059048652,78.51271536707877,87.67262126922607
2025-09-22,MG92,77.81,82.0305320930481,77.72253827571869,84.56860510110855
2025-09-23,MG95,79.23,82.99052820503711,78.12134028375148,88.14858407855033
2025-09-23,MG92,77.24,82.0919788122177,77.31474487304688,85.08947956562042
2025-09-24,MG95,80.23,83.02618350625038,77.976264026165,88.32765909671782
2025-09-24,MG92,78.24,82.1157448363304,77.16375900030135,85.28734462738036
2025-09-25,MG95,81.05,83.2636243033409,76.99809166193008,89.51236339211464
2025-09-25,MG92,79.25,82.271963326931,76.10979088544845,86.63177662611007
2025-09-26,MG95,81.84,83.32826906561851,76.75145557641983,89.8321848475933
2025-09-26,MG92,80.15,82.31863788843154,75.85116606831551,87.00011589527129
2025-09-29,MG95,81.78,83.32535276055336,76.75029500603675,89.81724622368812
2025-09-29,MG92,79.91,82.31375606060027,75.84045722842217,86.98607455015181
2025-09-30,MG95,79.2,83.09409671247005,77.68828882038592,88.66855928778648
2025-09-30,MG92,77.33,82.15888226509094,76.85183845996856,85.6696277999878
2025-10-01,MG95,79.57,83.42085679173469,76.38286040663719,90.2870590019226
2025-10-01,MG92,76.94,82.38186779022216,75.44702185630798,87.5353337740898
2025-10-02,MG95,78.13,83.63132672667503,75.57507862150669,91.30955126762389
2025-10-02,MG92,76.23,82.53122638702392,74.55910896897315,88.76263113737106
2025-10-03,MG95,77.05,83.4300619995594,76.34222556412219,90.33174592137335
2025-10-03,MG92,75.25,82.38716861724853,75.39923158764839,87.58961853027343
2025-10-06,MG95,78.05,83.61160694956779,75.6453129684925,91.21394804239273
2025-10-06,MG92,75.75,82.51593778848648,74.63387109279633,88.64785459041595
2025-10-07,MG95,78.93,83.58792932987213,75.73570354640484,91.09975585222243
2025-10-07,MG92,76.47,82.4991388440132,74.73419216752052,88.50907815933228
2025-10-08,MG95,79.45,83.57837694287299,75.78145184218883,91.05472175359725
2025-10-08,MG92,76.99,82.49473448038101,74.79127349972724,88.45124652624129
2025-10-09,MG95,80.3,83.41595660567283,76.39599865853786,90.26257791042327
2025-10-09,MG92,77.55,82.37700545072555,75.45697065114975,87.50820601224899
2025-10-10,MG95,79.46,83.87895475268364,74.6719415962696,92.49176579236983
2025-10-10,MG92,76.59,82.71586861371993,73.55829041481017,90.22217098474502
2025-10-13,MG95,78.69,83.98854433894157,74.2886309891939,93.00770380377769
2025-10-13,MG92,75.95,82.80076954364776,73.13082353830337,90.87184385299682
2025-10-14,MG95,78.36,83.91987229824066,74.53471654772758,92.68662258386611
2025-10-14,MG92,75.62,82.74946650266646,73.41016932725906,90.46332938194274
2025-10-15,MG95,78.5,83.97777186512947,74.3254121428728,92.95706524133682
2025-10-15,MG92,75.76,82.79219467639922,73.17161749482155,90.80797083616257
2025-10-16,MG95,78.98,84.02570243000983,74.15760556876658,93.18073790431022
2025-10-16,MG92,76.24,82.82896916389466,72.9821421611309,91.09305593967437
2025-10-17,MG95,77.59,84.27754620313644,73.30254293978214,94.33956247210502
2025-10-17,MG92,74.81,83.02660036563873,72.00888011217117,92.59524600744247
2025-10-20,MG95,77.59,84.34796405911445,73.08183617889881,94.66251845955848
2025-10-20,MG92,74.81,83.08683880805968,71.76179238915444,93.0147518992424
2025-10-21,MG95,77.65,84.17536641240119,73.64981138885021,93.87457052469253
2025-10-21,MG92,74.87,82.94741926193237,72.40931179642676,91.98421850681305
2025-10-22,MG95,78.59,84.45828768134116,72.72795148670673,95.1588557267189
2025-10-22,MG92,75.58,83.17723544836043,71.35424746274947,93.6743540740013
2025-10-23,MG95,81.1,84.22642158985137,73.47385106384753,94.10703178048134
2025-10-23,MG92,78.09,82.98633746623993,72.20575614094734,92.28967866420746
2025-10-24,MG95,82.82,84.42452202677727,72.82675372004509,95.00402373433113
2025-10-24,MG92,79.91,83.14629771709441,71.46314827680587,93.47344883203506
2025-10-27,MG95,82.51,84.35847862839698,73.04613128066062,94.70941740632057
2025-10-27,MG92,79.91,83.0948095369339,71.7197901558876,93.07777717351912
2025-10-28,MG95,82.08,84.50655550599097,72.5717059791088,95.37261890411376
2025-10-28,MG92,79.26,83.2157346534729,71.17118866324424,93.96344403028488
2025-10-29,MG95,82.28,84.59937137842178,72.28282314777374,95.78390719294548
2025-10-29,MG92,79.46,83.29317155122756,70.83558005213737,94.51862770795822
2025-10-30,MG95,82.62,84.53562928199767,72.48083926975727,95.50196794509887
2025-10-30,MG92,79.8,83.23998788595199,71.06595652818679,94.13733844041823
2025-10-31,MG95,81.78,84.54607441544532,72.44448961019515,95.54668462276457
2025-10-31,MG92,78.96,83.24727652311324,71.02158159017563,94.20023704051971
2025-11-03,MG95,82.63,84.44898327946662,72.75229370653629,95.11509131193161
2025-11-03,MG92,79.81,83.16767642021179,71.37930946111679,93.61933850526809
2025-11-04,MG95,81.13,84.70893120646475,71.94930795371532,96.26473051071166
2025-11-04,MG92,78.41,83.38587755918502,70.44613491654395,95.17379628658294
2025-11-05,MG95,80.8,84.5676392018795,72.38042017340659,95.64348809599876
2025-11-05,MG92,78.08,83.26638483524322,70.94886574149132,94.32886979341507
2025-11-06,MG95,81.25,84.6716441631317,72.0570624500513,96.09933435201644
2025-11-06,MG92,78.53,83.35227967023849,70.56947658658027,94.95127848148346
2025-11-07,MG95,81.88,84.62921886801719,72.18816722571849,95.91404978632926
2025-11-07,MG92,79.16,83.31714220285416,70.72358546495437,94.69745266675949
2025-11-10,MG95,82.8,84.69724614739417,71.9819973528385,96.21246516585349
2025-11-10,MG92,80.08,83.37493485927581,70.48300684571265,95.10411574602126
2025-11-11,MG95,83.15,84.79328582644462,71.696095302701,96.63062760233878
2025-11-11,MG92,80.06,83.45750693321227,70.14800237298012,95.67816413164138
2025-11-12,MG95,83.79,84.59818104982375,72.2820047968626,95.77658667206764
2025-11-12,MG92,81.48,83.29044318437576,70.83206240773201,94.5119139766693
2025-11-13,MG95,81.53,84.90680349707603,71.35643007755279,97.11491279244422
2025-11-13,MG92,79.22,83.55257102966308,69.74283502340316,96.35672845602035
2025-11-14,MG95,83.15,84.80706387996673,71.65561421096325,96.69027298450469
2025-11-14,MG92,80.31,83.4694337940216,70.10044109225272,95.76041464805603
2025-11-17,MG95,83.32,84.79117299318312,71.69607050418853,96.61823826551436
2025-11-17,MG92,80.48,83.45314154624938,70.14454319357871,95.6659741783142
2025-11-18,MG95,82.73,84.96601242542266,71.19176299512385,97.37042674541473
2025-11-18,MG92,79.89,83.60656346082686,69.55032438158989,96.70978887081145
2025-11-19,MG95,81.03,84.85918043375014,71.50183863520621,96.91455073118209
2025-11-19,MG92,78.17,83.51414977788924,69.91860518574714,96.07191618919371
2025-11-20,MG95,79.42,85.27820585846901,70.32046230018139,98.67371752738951
2025-11-20,MG92,76.56,83.8815925836563,68.50255842924118,98.57016478538513
2025-11-21,MG95,79.01,85.1803906059265,70.59027507543563,98.27136662244796
2025-11-21,MG92,76.15,83.79566851615905,68.83015733480453,97.98791181087493
2025-11-24,MG95,78.93,84.99550281643867,71.10574191510676,97.49450858235359
2025-11-24,MG92,76.07,83.63158648252487,69.44694851040839,96.88585623025894
2025-11-25,MG95,79.26,84.97257907152175,71.17563900232315,97.39984770059584
2025-11-25,MG92,76.4,83.61344284296035,69.53251691579818,96.74885323762894
2025-11-26,MG95,81.16,84.95010169982909,71.23744185507297,97.30280616164207
2025-11-26,MG92,78.3,83.59270725488662,69.60467734694481,96.61483196020126
2025-11-27,MG95,81.44,84.94742346048355,71.24663714349269,97.29222215652464
2025-11-27,MG92,78.52,83.59100202560424,69.61638983607291,96.59874433994293
2025-11-28,MG95,81.86,85.07855799436568,70.87340465188026,97.8462010860443
2025-11-28,MG92,79.04,83.70560317754745,69.17052597165107,97.38113276720047
2025-12-01,MG95,82.51,85.0963633263111,70.8181287676096,97.91772991538048
2025-12-01,MG92,79.78,83.71898191928862,69.10157624363899,97.48757805109024
2025-12-02,MG95,82.55,85.2559963107109,70.38289999485015,98.58380804061889
2025-12-02,MG92,80.7,83.86277659654617,68.57928887486457,98.43804362058638
2025-12-03,MG95,80.8,85.1809956896305,70.58396633386612,98.27104920148848
2025-12-03,MG92,79.51,83.79415817022323,68.82030110955237,97.99171203613281
2025-12-04,MG95,80.04,85.05535650610923,70.93701283633709,97.74770139455795
2025-12-04,MG92,78.67,83.68446807861328,69.2458727455139,97.24286303281784
2025-12-05,MG95,79.94,85.11597398996352,70.76457885980605,98.00040815591811
2025-12-05,MG92,78.57,83.73677476882933,69.03786400556564,97.60431317567824
2025-12-08,MG95,80.6,85.17237572669983,70.60813992381095,98.23550797343253
2025-12-08,MG92,79.38,83.78668439388275,68.84964566946029,97.94036027431487
2025-12-09,MG95,79.45,85.21001986861228,70.5037927430868,98.39108392119407
2025-12-09,MG92,77.63,83.81974635362624,68.72335151672362,98.1645345878601
2025-12-10,MG95,79.42,85.20971236705779,70.50184853971004,98.38809818029402
2025-12-10,MG92,77.59,83.81823600769043,68.71966822147368,98.16280987024307
2025-10-16,MG95,78.98,79.12897449731827,75.4946121275425,83.43879687786102
2025-10-16,MG92,76.24,76.60173482894898,72.7286681509018,80.97699122428895
2025-10-17,MG95,77.59,79.1305279135704,75.7383159995079,83.29704296588898
2025-10-17,MG92,74.81,76.61587783813476,72.9727885913849,80.85232321739197
2025-10-20,MG95,77.59,79.10579490661621,74.97010487318039,83.77753520011902
2025-10-20,MG92,74.81,76.51528726577759,72.18400876522065,81.31913283348084
2025-10-21,MG95,77.65,79.11758589744568,75.24637433886528,83.62136071920395
2025-10-21,MG92,74.87,76.54383519172669,72.4617752981186,81.17607710838318
2025-10-22,MG95,78.59,79.081876039505,74.6659862101078,83.97203975915909
2025-10-22,MG92,75.58,76.45227591514588,71.86556076049806,81.52134354591371
2025-10-23,MG95,81.1,79.07414638996124,74.57726836204529,84.02537059783936
2025-10-23,MG92,78.09,76.43527901649476,71.77382988929749,81.5753055381775
2025-10-24,MG95,82.82,78.99007475376129,73.78018802404404,84.45923227071762
2025-10-24,MG92,79.91,76.29217813491822,70.96408842563629,81.99899974822999
2025-10-27,MG95,82.51,78.99411737918854,73.84804236888885,84.43814885616302
2025-10-27,MG92,79.91,76.29053443908693,71.02515804767609,81.98874922752381
2025-10-28,MG95,82.08,78.9455497264862,73.48757493495941,84.62471789121628
2025-10-28,MG92,79.26,76.21802216529846,70.65960731983185,82.17179553031922
2025-10-29,MG95,82.28,78.87006866931915,72.98603203892708,84.86696660518646
2025-10-29,MG92,79.46,76.11688068389893,70.15604032993318,82.40546224594117
2025-10-30,MG95,82.62,78.89058125019073,73.15104040503502,84.80327653884888
2025-10-30,MG92,79.8,76.1355032157898,70.31323454856873,82.35429995536805
2025-10-31,MG95,81.78,78.82516932487488,72.74774172902107,84.9901824593544
2025-10-31,MG92,78.96,76.05284879684449,69.91017684936524,82.53290286064149
2025-11-03,MG95,82.63,78.74527132511139,72.31200379133224,85.18838340044022
2025-11-03,MG92,79.81,75.9538296699524,69.47338274478913,82.7254229927063
2025-11-04,MG95,81.13,78.77150160074234,72.48991674184799,85.1249366402626
2025-11-04,MG92,78.41,75.97689559936524,69.6418028640747,82.67481161117554
2025-11-05,MG95,80.8,78.80988782644272,72.71954160928726,85.02834409475327
2025-11-05,MG92,78.08,76.0198303794861,69.86740011692048,82.5868919467926
2025-11-06,MG95,81.25,78.76568096876144,72.46355545520782,85.13889867067337
2025-11-06,MG92,78.53,75.96863196372986,69.61417613029481,82.68970421791077
2025-11-07,MG95,81.88,78.84337985515594,72.93037575483322,84.93846118450165
2025-11-07,MG92,79.16,76.05741863250734,70.07458255767823,82.50572769165039
2025-11-10,MG95,82.8,78.81441706418991,72.739286839962,85.0166466832161
2025-11-10,MG92,80.08,76.02690188407898,69.88868236541748,82.57385075569154
2025-11-11,MG95,83.15,78.77682626247406,72.57208403944969,85.11154544353485
2025-11-11,MG92,80.06,75.97029372215272,69.71049489974976,82.67778290748596
2025-11-12,MG95,83.79,78.74686217308044,72.39218252897263,85.1831523180008
2025-11-12,MG92,81.48,75.93910865783693,69.53552709102631,82.74061363220216
2025-11-13,MG95,81.53,78.7133327126503,72.21713310480118,85.25949430465698
2025-11-13,MG92,79.22,75.89965092658997,69.36095665931703,82.81352328300477
2025-11-14,MG95,83.15,78.65011990070343,71.92131960391998,85.39415490627289
2025-11-14,MG92,80.31,75.82198178291321,69.06132987499238,82.9477193069458
2025-11-17,MG95,83.32,78.61952883005142,71.79450562596321,85.45578622817993
2025-11-17,MG92,80.48,75.78254211425782,68.93002386569977,83.0121124458313
2025-11-18,MG95,82.73,78.59966194629669,71.67019957304001,85.49402272701263
2025-11-18,MG92,79.89,75.76737856864929,68.81451810836792,83.04001914978028
2025-11-19,MG95,81.03,78.62394577264786,71.83477279543877,85.447560608387
2025-11-19,MG92,78.17,75.78282208442688,68.96497046470643,83.00982752799989
2025-11-20,MG95,79.42,78.49621939659119,71.25836178660393,85.68350207805634
2025-11-20,MG92,76.56,75.64026308059692,68.39144254207612,83.23544735908509
2025-11-21,MG95,79.01,78.60808408260345,71.7710874080658,85.47901260852814
2025-11-21,MG92,76.15,75.76223073005677,68.89864914417268,83.04299947738647
2025-11-24,MG95,78.93,78.5528067946434,71.51160138845444,85.58301663398743
2025-11-24,MG92,76.07,75.70190167427063,68.64212873458862,83.14045619010926
2025-11-25,MG95,79.26,78.52889728546143,71.41732493042946,85.62667137384415
2025-11-25,MG92,76.4,75.67245965003968,68.54509649276734,83.18558557510377
2025-11-26,MG95,81.16,78.54333657026291,71.48051434755325,85.60067504644394
2025-11-26,MG92,78.3,75.68866631031037,68.60817106246948,83.16049663543701
2025-11-27,MG95,81.44,78.53766566514969,71.48094949126244,85.61207300424576
2025-11-27,MG92,78.52,75.67607668399812,68.6016278886795,83.17873985290528
2025-11-28,MG95,81.86,78.53204154968262,71.42900830507278,85.62096303701401
2025-11-28,MG92,79.04,75.67648309230805,68.55732486724854,83.1794984817505
2025-12-01,MG95,82.51,78.53629004955292,71.48758894205093,85.61522662639618
2025-12-01,MG92,79.78,75.6713804101944,68.60475271701813,83.18543204307556
2025-12-02,MG95,82.55,78.496476739645,71.2809190750122,85.68388575315475
2025-12-02,MG92,80.7,75.63547197818757,68.40805561065675,83.24168798446655
2025-12-03,MG95,80.8,78.41304612159729,70.9460175037384,85.82364642620087
2025-12-03,MG92,79.51,75.54063434123994,68.07069607257843,83.37984874725342
2025-12-04,MG95,80.04,78.39126086235046,70.88333341479301,85.85983353853226
2025-12-04,MG92,78.67,75.51085364341736,68.00111445426941,83.42162752151489
2025-12-05,MG95,79.94,78.3615026473999,70.77681678533554,85.90709108114243
2025-12-05,MG92,78.57,75.47570384025575,67.89156483650208,83.47043264389039
2025-12-08,MG95,80.6,78.32874521613121,70.62507796287537,85.95549964904785
2025-12-08,MG92,79.38,75.4458734703064,67.74698282241822,83.51078447341919
2025-12-09,MG95,79.45,78.34282422065735,70.7002689242363,85.93551111221313
2025-12-09,MG92,77.63,75.4562639760971,67.81614448547364,83.49696659088136
2025-12-10,MG95,79.42,78.34696042537689,70.71505445241928,85.92911964654922
2025-12-10,MG92,77.59,75.46105507850648,67.83128545284272,83.49042793273927
2025-12-11,MG95,79.63,78.2416322529316,70.32189509272575,86.08447062969208
2025-12-11,MG92,77.61,75.34591057300568,67.43687070369721,83.64271364212037
2025-12-12,MG95,79.25,78.28433248400688,70.49131572246552,86.02382189035416
2025-12-12,MG92,77.61,75.38943238735199,67.60317749977112,83.58656607627869
2025-12-15,MG95,78.52,78.24671828746796,70.33798137307167,86.0770497918129
2025-12-15,MG92,77.43,75.35201121330262,67.4537231016159,83.6347931957245
2025-12-16,MG95,75.72,78.21478435397148,70.27114236354828,86.12628185749054
2025-12-16,MG92,74.64,75.30575291633606,67.37217050075532,83.69606150627136
2025-12-17,MG95,74.53,78.13248604536057,69.91234999895096,86.23255050182343
2025-12-17,MG92,74.27,75.23310517311097,67.0324447631836,83.78265357017517
2025-12-18,MG95,74.63,78.04823660850525,69.62421467900276,86.34148615598679
2025-12-18,MG92,74.15,75.14318507671356,66.74348393917084,83.88979183197021
2025-12-19,MG95,73.56,78.09212997555733,69.77224776148796,86.28530114889145
2025-12-19,MG92,73.15,75.19015233039856,66.89222034931183,83.83430355072022
2025-12-22,MG95,74.61,78.10529190301895,69.83918502926826,86.27000093460083
2025-12-22,MG92,73.33,75.19926039218903,66.95285646915437,83.82471231460572
2025-12-23,MG95,74.56,77.95421749353409,69.30974614620209,86.45700979232788
2025-12-23,MG92,73.28,75.04441431045532,66.42907292366029,84.00266496658325
2025-12-24,MG95,74.49,78.00430580973625,69.50837755203247,86.39914971590042
2025-12-24,MG92,73.21,75.08960691452027,66.6179986000061,83.95412175178528
2025-12-25,MG95,74.49,78.09107252955437,69.83147409558296,86.29234766960144
2025-12-25,MG92,73.21,75.17447851657867,66.93276183605195,83.85719788551332
2025-12-26,MG95,74.54,78.02560913562775,69.5963140130043,86.37435120344162
2025-12-26,MG92,72.58,75.1082023525238,66.7010458803177,83.93406324386598
2025-12-29,MG95,73.6,77.9002175629139,69.1435586810112,86.5218415260315
2025-12-29,MG92,71.54,74.98580571651459,66.2598896598816,84.06845795631409
2025-12-30,MG95,73.8,77.94615095853806,69.31725588440895,86.46993309259415
2025-12-30,MG92,71.74,75.0283024787903,66.4263545036316,84.02360854148866
2025-12-31,MG95,73.81,77.91102597117424,69.15711364150047,86.50719636678696
2025-12-31,MG92,71.75,75.00180014133454,66.27988494873047,84.04902260780335
2026-01-01,MG95,73.81,77.86828830838203,69.07387953996658,86.56228649616241
2026-01-01,MG92,71.75,74.94517391681671,66.18020202159882,84.11596257209779
2026-01-02,MG95,72.58,77.95675349235535,69.36310037970543,86.45831990242004
2026-01-02,MG92,71.57,75.03688672542573,66.46889642238618,84.01500171661378
2026-01-05,MG95,71.36,77.80258628726006,68.80701947212219,86.63078653812408
2026-01-05,MG92,70.2,74.89002430915833,65.93106018066406,84.16901240348817
2026-01-06,MG95,72.57,77.78302353620529,68.72943288087845,86.6509341597557
2026-01-06,MG92,71.21,74.87331189632417,65.85842598438263,84.18497973442078
2026-01-07,MG95,70.58,77.82147058844566,68.87423747777939,86.61038625240326
