date,product,true,pred
2025-03-26,MG95,83.45,76.58150380790234
2025-03-26,MG92,82.34,74.33115491867066
2025-03-27,MG95,83.88,80.15357669591903
2025-03-27,MG92,82.36,74.35226598858834
2025-03-28,MG95,84.1,74.09402753412724
2025-03-28,MG92,82.41,74.3120719063282
2025-03-31,MG95,84.1,74.7245712929964
2025-03-31,MG92,82.41,73.85977377176285
2025-04-01,MG95,85.57,79.18724573135376
2025-04-01,MG92,83.69,74.07840939044952
2025-04-02,MG95,85.91,76.55911705613136
2025-04-02,MG92,84.03,75.85245046019554
2025-04-03,MG95,83.12,77.98955216646195
2025-04-03,MG92,81.61,74.17709136843682
2025-04-04,MG95,77.52,75.57011323213577
2025-04-04,MG92,76.34,73.03163343787193
2025-04-07,MG95,72.28,72.60895055115223
2025-04-07,MG92,71.39,78.24336057186127
2025-04-08,MG95,73.41,75.89971394598484
2025-04-08,MG92,72.72,73.11348987936974
2025-04-09,MG95,70.34,78.75483856201171
2025-04-09,MG92,68.86,74.97399869799614
2025-04-10,MG95,72.44,73.05530664145947
2025-04-10,MG92,70.96,72.9547553730011
2025-04-11,MG95,71.93,73.0632754433155
2025-04-11,MG92,70.37,70.5864750802517
2025-04-14,MG95,74.29,72.42744103789329
2025-04-14,MG92,72.8,74.42831814765931
2025-04-15,MG95,74.65,73.41125271141529
2025-04-15,MG92,73.16,71.60276134371757
2025-04-16,MG95,75.04,77.7728607916832
2025-04-16,MG92,73.79,71.40448430299759
2025-04-17,MG95,76.74,71.31043452322483
2025-04-17,MG92,74.96,78.29760422945023
2025-04-21,MG95,76.84,71.17250248968601
2025-04-21,MG92,75.54,70.42226665377618
2025-04-22,MG95,77.15,72.8202340221405
2025-04-22,MG92,75.85,68.23010159611702
2025-04-23,MG95,78.76,73.41878062605858
2025-04-23,MG92,77.55,69.7580181491375
2025-04-24,MG95,77.62,73.53135226428509
2025-04-24,MG92,76.19,70.6956139433384
2025-04-25,MG95,78.45,72.23550970137119
2025-04-25,MG92,76.62,69.78369005441667
2025-04-25,MG95,78.45,70.0489624017477
2025-04-25,MG92,76.62,72.66112291932106
2025-04-25,MG95,78.45,69.71453068971634
2025-04-25,MG92,76.62,66.69037459015847
2025-04-25,MG95,78.45,70.07887237787247
2025-04-25,MG92,76.62,68.66264681696892
2025-04-28,MG95,78.17,71.75668742716311
2025-04-28,MG92,76.29,70.66111861109734
2025-04-29,MG95,76.83,73.57984985768795
2025-04-29,MG92,75.3,68.61997501730919
2025-04-30,MG95,74.78,71.73608767569065
2025-04-30,MG92,73.34,67.49389375448227
2025-05-01,MG95,74.78,71.26837669730186
2025-05-01,MG92,73.34,70.03320996165276
2025-05-02,MG95,75.24,69.45471210300923
2025-05-02,MG92,73.73,67.3323098731041
2025-05-05,MG95,73.1,73.02436011135578
2025-05-05,MG92,71.59,67.67891500711441
2025-05-06,MG95,74.97,68.83943054616451
2025-05-06,MG92,73.46,71.28659542679787
2025-05-07,MG95,76.52,70.25544770658016
2025-05-07,MG92,74.79,69.35688487887383
2025-05-08,MG95,74.88,73.0729374396801
2025-05-08,MG92,73.38,68.58720032215119
2025-05-09,MG95,76.72,71.01421459972858
2025-05-09,MG92,75.22,69.62490048766136
2025-05-12,MG95,76.72,76.40547724306583
2025-05-12,MG92,75.22,66.24961619496347
2025-05-13,MG95,77.69,68.6480479735136
2025-05-13,MG92,76.19,67.8066963994503
2025-05-14,MG95,78.68,69.85089616656303
2025-05-14,MG92,77.18,65.61935371398926
2025-05-15,MG95,76.57,68.49557135224342
2025-05-15,MG92,75.07,67.26823793649673
2025-05-16,MG95,76.6,69.78149395287036
2025-05-16,MG92,75.1,66.99961207509041
2025-05-19,MG95,76.59,71.33940644145012
2025-05-19,MG92,75.09,65.96826220750809
2025-05-20,MG95,76.33,71.07497260987759
2025-05-20,MG92,74.8,66.2921549320221
2025-05-21,MG95,77.54,70.71829016447067
2025-05-21,MG92,76.05,69.52869622707367
2025-05-22,MG95,77.12,72.10815896093845
2025-05-22,MG92,75.87,65.61975290179252
2025-05-23,MG95,76.75,72.24099734008313
2025-05-23,MG92,75.5,64.5795291352272
2025-05-26,MG95,77.26,68.08767563581466
2025-05-26,MG92,76.01,67.62074829697609
2025-05-27,MG95,76.86,68.05090376615524
2025-05-27,MG92,75.61,67.62318930745126
2025-05-28,MG95,76.5,67.81578893423081
2025-05-28,MG92,75.17,68.01680224657059
2025-04-07,MG95,72.28,76.10702593803406
2025-04-07,MG92,71.39,78.69473811626435
2025-04-08,MG95,73.41,75.79973150253295
2025-04-08,MG92,72.72,77.01499762535096
2025-04-09,MG95,70.34,77.12977127552033
2025-04-09,MG92,68.86,77.72822618722915
2025-04-10,MG95,72.44,79.86189908981324
2025-04-10,MG92,70.96,72.13564808249474
2025-04-11,MG95,71.93,72.98014125823974
2025-04-11,MG92,70.37,73.03767886400223
2025-04-14,MG95,74.29,73.52793542861939
2025-04-14,MG92,72.8,68.73845943927765
2025-04-15,MG95,74.65,77.2119939994812
2025-04-15,MG92,73.16,75.36840547680855
2025-04-16,MG95,75.04,74.41146353244781
2025-04-16,MG92,73.79,70.54520108103752
2025-04-17,MG95,76.74,76.0091718864441
2025-04-17,MG92,74.96,74.84248666286469
2025-04-21,MG95,76.84,74.10683977603912
2025-04-21,MG92,75.54,73.36111295104027
2025-04-22,MG95,77.15,73.08947276115417
2025-04-22,MG92,75.85,74.90861043930055
2025-04-23,MG95,78.76,69.41260376930236
2025-04-23,MG92,77.55,70.83854457259179
2025-04-24,MG95,77.62,76.3870498752594
2025-04-24,MG92,76.19,70.30467197656631
2025-04-25,MG95,78.45,69.70444245815277
2025-04-25,MG92,76.62,73.11349460601807
2025-04-25,MG95,78.45,77.39505103111267
2025-04-25,MG92,76.62,70.45967972278595
2025-04-25,MG95,78.45,70.76757604122162
2025-04-25,MG92,76.62,71.17837309718132
2025-04-25,MG95,78.45,72.75704714298247
2025-04-25,MG92,76.62,67.15784090995788
2025-04-28,MG95,78.17,72.42601693153381
2025-04-28,MG92,76.29,70.97284427404404
2025-04-29,MG95,76.83,70.73373511791229
2025-04-29,MG92,75.3,68.25594516038895
2025-04-30,MG95,74.78,70.09709697246551
2025-04-30,MG92,73.34,70.40476768493653
2025-05-01,MG95,74.78,71.97125295639037
2025-05-01,MG92,73.34,69.08840309977532
2025-05-02,MG95,75.24,70.19120837688446
2025-05-02,MG92,73.73,74.0272422003746
2025-05-05,MG95,73.1,69.48578869342803
2025-05-05,MG92,71.59,75.23539803743363
2025-05-06,MG95,74.97,66.70133312702178
2025-05-06,MG92,73.46,66.47333787798881
2025-05-07,MG95,76.52,69.59057819366454
2025-05-07,MG92,74.79,70.21947823405266
2025-05-08,MG95,74.88,70.39265058517455
2025-05-08,MG92,73.38,72.65715773463249
2025-05-09,MG95,76.72,72.14392760753631
2025-05-09,MG92,75.22,68.68124954104424
2025-05-12,MG95,76.72,69.17567110061646
2025-05-12,MG92,75.22,69.9830170249939
2025-05-13,MG95,77.69,69.87295861244202
2025-05-13,MG92,76.19,69.15131442189217
2025-05-14,MG95,78.68,68.84476102352141
2025-05-14,MG92,77.18,70.26786980867386
2025-05-15,MG95,76.57,67.3457938671112
2025-05-15,MG92,75.07,66.08653744697571
2025-05-16,MG95,76.6,66.7383853340149
2025-05-16,MG92,75.1,67.89044885277748
2025-05-19,MG95,76.59,70.8821934556961
2025-05-19,MG92,75.09,63.23462424755097
2025-05-20,MG95,76.33,65.78913449764251
2025-05-20,MG92,74.8,64.19415159106255
2025-05-21,MG95,77.54,64.3232135295868
2025-05-21,MG92,76.05,64.05157049179077
2025-05-22,MG95,77.12,69.80341006278991
2025-05-22,MG92,75.87,66.98692559957504
2025-05-23,MG95,76.75,66.81451817035675
2025-05-23,MG92,75.5,68.79923670887948
2025-05-26,MG95,77.26,66.6504469871521
2025-05-26,MG92,76.01,61.81451922893525
2025-05-27,MG95,76.86,74.3305438041687
2025-05-27,MG92,75.61,63.04605408906937
2025-05-28,MG95,76.5,65.7650799036026
2025-05-28,MG92,75.17,66.61920878529548
2025-05-29,MG95,77.4,66.68409384727478
2025-05-29,MG92,76.07,63.0948961353302
2025-05-30,MG95,76.02,71.95314039230347
2025-05-30,MG92,74.69,67.40297483563424
2025-06-02,MG95,77.31,63.689236822128294
2025-06-02,MG92,75.47,63.172108794450764
2025-06-03,MG95,77.7,64.70265788555145
2025-06-03,MG92,75.86,64.5988662326336
2025-06-04,MG95,78.1,70.232400598526
2025-06-04,MG92,76.26,63.05493611574173
2025-06-05,MG95,77.06,66.01188669204711
2025-06-05,MG92,75.22,66.26367745637894
2025-06-06,MG95,77.44,64.99880292892456
2025-06-06,MG92,75.6,63.58312548875809
2025-06-09,MG95,78.69,65.14962236881256
2025-06-09,MG92,76.85,62.4631028354168
2025-06-10,MG95,80.06,64.63167696475982
2025-06-10,MG92,78.18,64.97370413899422
2025-06-11,MG95,80.07,61.56010029315948
2025-06-11,MG92,77.89,61.607074763774875
2025-06-12,MG95,81.75,61.60466551780701
2025-06-12,MG92,79.62,61.28248947143555
2025-06-13,MG95,85.44,60.49244318962097
2025-06-13,MG92,83.31,62.65914445281029
2025-06-16,MG95,85.14,61.262943348884576
2025-06-16,MG92,83.01,62.93240782976151
2025-06-17,MG95,85.82,60.70634702682495
2025-06-17,MG92,83.91,62.25744205594063
2025-06-18,MG95,87.49,61.77061726570129
2025-06-18,MG92,85.59,66.47749677777291
2025-06-19,MG95,88.68,61.80742920398712
2025-06-19,MG92,86.69,64.25431003093719
2025-06-20,MG95,89.81,68.0597292280197
2025-06-20,MG92,88.0,69.53394230246545
2025-06-23,MG95,89.27,62.033771567344665
2025-06-23,MG92,87.46,62.73589753985405
2025-06-24,MG95,82.55,60.4417418718338
2025-06-24,MG92,80.74,60.17169921159744
2025-06-25,MG95,81.1,60.26065781593322
2025-06-25,MG92,79.29,64.59513505339623
2025-05-01,MG95,74.78,76.78495359897613
2025-05-01,MG92,73.34,75.85191402435304
2025-05-02,MG95,75.24,73.91266211867332
2025-05-02,MG92,73.73,74.1875978755951
2025-05-05,MG95,73.1,76.20275843381881
2025-05-05,MG92,71.59,74.48286003112793
2025-05-06,MG95,74.97,74.61436913490296
2025-05-06,MG92,73.46,72.15527939796448
2025-05-07,MG95,76.52,75.69046163320542
2025-05-07,MG92,74.79,73.93435366153717
2025-05-08,MG95,74.88,73.90164829015733
2025-05-08,MG92,73.38,71.74483947277069
2025-05-09,MG95,76.72,75.51210090398789
2025-05-09,MG92,75.22,71.8394847548008
2025-05-12,MG95,76.72,75.01191886901856
2025-05-12,MG92,75.22,71.30179324030877
2025-05-13,MG95,77.69,71.16508408308029
2025-05-13,MG92,76.19,70.56863873839379
2025-05-14,MG95,78.68,71.94816684484482
2025-05-14,MG92,77.18,73.80704087257385
2025-05-15,MG95,76.57,74.66720074534416
2025-05-15,MG92,75.07,68.64340218901634
2025-05-16,MG95,76.6,76.30909024000168
2025-05-16,MG92,75.1,70.86442546248436
2025-05-19,MG95,76.59,74.78521496534347
2025-05-19,MG92,75.09,68.61872560977936
2025-05-20,MG95,76.33,72.20148044347764
2025-05-20,MG92,74.8,69.28031584620476
2025-05-21,MG95,77.54,72.29013485431672
2025-05-21,MG92,76.05,70.75263116002083
2025-05-22,MG95,77.12,72.71373712897301
2025-05-22,MG92,75.87,68.48399454712867
2025-05-23,MG95,76.75,71.13181973576546
2025-05-23,MG92,75.5,68.57498970627785
2025-05-26,MG95,77.26,74.44914833545685
2025-05-26,MG92,76.01,68.41732625484467
2025-05-27,MG95,76.86,65.47201339125634
2025-05-27,MG92,75.61,72.5376986193657
2025-05-28,MG95,76.5,68.92897380232812
2025-05-28,MG92,75.17,69.21432075023651
2025-05-29,MG95,77.4,70.08529653668404
2025-05-29,MG92,76.07,68.11511356592179
2025-05-30,MG95,76.02,74.57563130259514
2025-05-30,MG92,74.69,71.38976775884629
2025-06-02,MG95,77.31,69.08280636548996
2025-06-02,MG92,75.47,67.87434096932411
2025-06-03,MG95,77.7,70.49118575811386
2025-06-03,MG92,75.86,75.36262270212174
2025-06-04,MG95,78.1,66.76321652412415
2025-06-04,MG92,76.26,66.97622277021408
2025-06-05,MG95,77.06,70.54775253176689
2025-06-05,MG92,75.22,65.45251722335816
2025-06-06,MG95,77.44,70.02524420499802
2025-06-06,MG92,75.6,66.77835988163949
2025-06-09,MG95,78.69,70.99269604921341
2025-06-09,MG92,76.85,66.50293516039848
2025-06-10,MG95,80.06,68.87690883636475
2025-06-10,MG92,78.18,67.38826262950897
2025-06-11,MG95,80.07,67.57639899611473
2025-06-11,MG92,77.89,65.52109144806862
2025-06-12,MG95,81.75,69.55268365740775
2025-06-12,MG92,79.62,67.09612602829934
2025-06-13,MG95,85.44,69.11919523477555
2025-06-13,MG92,83.31,63.694801642894745
2025-06-16,MG95,85.14,64.67214913845062
2025-06-16,MG92,83.01,65.30696256279946
2025-06-17,MG95,85.82,69.17224524974823
2025-06-17,MG92,83.91,66.82363014817238
2025-06-18,MG95,87.49,70.00807493448258
2025-06-18,MG92,85.59,64.20845480322838
2025-06-19,MG95,88.68,65.055342117548
2025-06-19,MG92,86.69,63.858475775718695
2025-06-20,MG95,89.81,69.43988440275193
2025-06-20,MG92,88.0,71.4343167436123
2025-06-23,MG95,89.27,68.30814332127571
2025-06-23,MG92,87.46,66.89919862031937
2025-06-24,MG95,82.55,73.35930080890655
2025-06-24,MG92,80.74,68.28957195401192
2025-06-25,MG95,81.1,70.11989805459976
2025-06-25,MG92,79.29,65.66958369255066
2025-06-26,MG95,79.86,66.02775932192803
2025-06-26,MG92,78.05,61.36211083769798
2025-06-27,MG95,79.59,66.63252146959304
2025-06-27,MG92,77.78,69.00615883231163
2025-06-30,MG95,79.2,70.13194150447846
2025-06-30,MG92,77.39,66.88712480068207
2025-07-01,MG95,79.36,67.07242385387421
2025-07-01,MG92,77.65,68.54084466457367
2025-07-02,MG95,80.1,71.26631235480309
2025-07-02,MG92,78.26,69.46534429073334
2025-07-03,MG95,80.19,65.41402030229568
2025-07-03,MG92,78.83,66.73259564638138
2025-07-04,MG95,80.68,67.0914651632309
2025-07-04,MG92,79.32,68.53763168215752
2025-07-07,MG95,80.11,65.3136656486988
2025-07-07,MG92,78.42,65.50612375855447
2025-07-08,MG95,79.99,66.95872423768044
2025-07-08,MG92,78.3,67.87664469957352
2025-07-09,MG95,81.39,68.58085480809211
2025-07-09,MG92,79.7,68.69036418914796
2025-07-10,MG95,80.3,67.80909342408181
2025-07-10,MG92,78.61,71.85874953508377
2025-07-11,MG95,79.29,70.20923442244529
2025-07-11,MG92,77.6,70.19353724837303
2025-07-14,MG95,80.84,69.55883018493653
2025-07-14,MG92,79.15,65.39407591462135
2025-07-15,MG95,78.87,70.88676539421081
2025-07-15,MG92,77.18,66.99950924277306
2025-07-16,MG95,79.2,64.65402156233787
2025-07-16,MG92,77.51,64.55943925380707
2025-07-17,MG95,79.08,63.516909512281416
2025-07-17,MG92,77.39,66.97182950854302
2025-07-18,MG95,79.42,65.1275849878788
2025-07-18,MG92,77.73,62.164556474685675
2025-07-21,MG95,78.69,68.21609249711037
2025-07-21,MG92,77.0,65.61500670552255
2025-07-22,MG95,78.08,66.605443764925
2025-07-22,MG92,76.39,70.67241151332856
2025-07-23,MG95,77.26,70.73970782876015
2025-07-23,MG92,75.57,71.35174090981484
2025-05-29,MG95,77.4,76.56587934494019
2025-05-29,MG92,76.07,75.87704680800438
2025-05-30,MG95,76.02,77.01479637622833
2025-05-30,MG92,74.69,74.22499931871891
2025-06-02,MG95,77.31,75.94505497813225
2025-06-02,MG92,75.47,74.49088003098964
2025-06-03,MG95,77.7,75.2551047205925
2025-06-03,MG92,75.86,73.207535815835
2025-06-04,MG95,78.1,76.09519404172897
2025-06-04,MG92,76.26,74.83561273097992
2025-06-05,MG95,77.06,75.32745891809464
2025-06-05,MG92,75.22,74.68611699700355
2025-06-06,MG95,77.44,74.7013224363327
2025-06-06,MG92,75.6,73.03040447413922
2025-06-09,MG95,78.69,75.43952858448029
2025-06-09,MG92,76.85,73.10409046709538
2025-06-10,MG95,80.06,75.44074147939682
2025-06-10,MG92,78.18,72.14588132739067
2025-06-11,MG95,80.07,74.27674993872643
2025-06-11,MG92,77.89,72.22838938772678
2025-06-12,MG95,81.75,72.687474578619
2025-06-12,MG92,79.62,72.90291238307952
2025-06-13,MG95,85.44,73.81143146753311
2025-06-13,MG92,83.31,72.40024272263051
2025-06-16,MG95,85.14,73.1099085509777
2025-06-16,MG92,83.01,72.80236590564252
2025-06-17,MG95,85.82,74.57682743668556
2025-06-17,MG92,83.91,72.07739269256592
2025-06-18,MG95,87.49,73.17859670519829
2025-06-18,MG92,85.59,71.17001909196377
2025-06-19,MG95,88.68,73.91120347380638
2025-06-19,MG92,86.69,70.156077247262
2025-06-20,MG95,89.81,72.75040832161903
2025-06-20,MG92,88.0,71.37863477468491
2025-06-23,MG95,89.27,73.12046894431114
2025-06-23,MG92,87.46,72.185945789814
2025-06-24,MG95,82.55,72.35978320240974
2025-06-24,MG92,80.74,71.22036177814007
2025-06-25,MG95,81.1,74.54186779260635
2025-06-25,MG92,79.29,70.97246571719647
2025-06-26,MG95,79.86,72.67312958836555
2025-06-26,MG92,78.05,72.69446247816086
2025-06-27,MG95,79.59,71.02015900611877
2025-06-27,MG92,77.78,71.33289354264737
2025-06-30,MG95,79.2,73.67454761266708
2025-06-30,MG92,77.39,70.94979896306992
2025-07-01,MG95,79.36,71.29467907547951
2025-07-01,MG92,77.65,71.06706211566926
2025-07-02,MG95,80.1,72.15990176796913
2025-07-02,MG92,78.26,73.73353982210159
2025-07-03,MG95,80.19,71.29903364181519
2025-07-03,MG92,78.83,69.51725472569466
2025-07-04,MG95,80.68,71.62831637263298
2025-07-04,MG92,79.32,70.65621543586255
2025-07-07,MG95,80.11,71.91757813096046
2025-07-07,MG92,78.42,70.97991675734521
2025-07-08,MG95,79.99,71.43632787466049
2025-07-08,MG92,78.3,70.62107950270176
2025-07-09,MG95,81.39,70.68459293246269
2025-07-09,MG92,79.7,69.58732048988342
2025-07-10,MG95,80.3,70.92673417925835
2025-07-10,MG92,78.61,69.38428300619125
2025-07-11,MG95,79.29,71.10542643070221
2025-07-11,MG92,77.6,67.81195671796799
2025-07-14,MG95,80.84,70.76774463057518
2025-07-14,MG92,79.15,67.74449411332607
2025-07-15,MG95,78.87,70.6897636950016
2025-07-15,MG92,77.18,68.69260872900486
2025-07-16,MG95,79.2,70.09735116362572
2025-07-16,MG92,77.51,68.79919937551021
2025-07-17,MG95,79.08,69.07362681627274
2025-07-17,MG92,77.39,68.6944502067566
2025-07-18,MG95,79.42,69.78626185655594
2025-07-18,MG92,77.73,68.49686546862125
2025-07-21,MG95,78.69,69.75531935691833
2025-07-21,MG92,77.0,69.8832114648819
2025-07-22,MG95,78.08,69.52113944292068
2025-07-22,MG92,76.39,68.89100443422795
2025-07-23,MG95,77.26,71.8771695792675
2025-07-23,MG92,75.57,68.65191699922084
2025-07-24,MG95,78.14,68.82883635163307
2025-07-24,MG92,76.45,71.78142106890678
2025-07-25,MG95,78.22,70.90411779284477
2025-07-25,MG92,76.53,67.50355175912381
2025-07-28,MG95,77.92,68.46604397892952
2025-07-28,MG92,76.23,70.53148332118988
2025-07-29,MG95,79.49,67.7638872563839
2025-07-29,MG92,77.8,71.40756076097489
2025-07-30,MG95,81.72,70.07542330026627
2025-07-30,MG92,80.03,66.6244813579321
2025-07-31,MG95,82.4,67.492869079113
2025-07-31,MG92,80.71,66.33078581869603
2025-08-01,MG95,81.46,66.86195853352547
2025-08-01,MG92,79.77,66.6042027002573
2025-08-04,MG95,79.18,68.45826503634453
2025-08-04,MG92,77.49,68.31213075041771
2025-08-05,MG95,79.02,68.22714927792549
2025-08-05,MG92,77.33,66.4407278650999
2025-08-06,MG95,78.93,70.43711677193642
2025-08-06,MG92,77.24,68.86019216537476
2025-08-07,MG95,77.92,68.44081029295921
2025-08-07,MG92,76.23,67.33485268294811
2025-08-08,MG95,78.6,69.37181657552719
2025-08-08,MG92,76.45,68.05120545029641
2025-08-11,MG95,79.23,69.90817603468895
2025-08-11,MG92,77.08,66.48330139696598
2025-08-12,MG95,80.53,68.81518444418907
2025-08-12,MG92,78.38,67.46054362058639
2025-08-13,MG95,79.43,67.69662174582481
2025-08-13,MG92,77.01,67.77892661094666
2025-08-14,MG95,79.84,69.95763570070267
2025-08-14,MG92,77.42,67.22086924254894
2025-08-15,MG95,80.6,67.81513434648514
2025-08-15,MG92,78.18,69.02521276652813
2025-08-18,MG95,79.42,72.18710070848465
2025-08-18,MG92,76.71,67.69612731933594
2025-08-19,MG95,79.65,66.89903846383095
2025-08-19,MG92,76.94,67.1342212176323
2025-08-20,MG95,80.77,68.86092334985733
2025-08-20,MG92,78.16,68.33814890444279
2025-06-26,MG95,79.86,78.56156449317932
2025-06-26,MG92,78.05,76.98879062175752
2025-06-27,MG95,79.59,80.02366115450859
2025-06-27,MG92,77.78,82.66286063790322
2025-06-30,MG95,79.2,82.02665599584579
2025-06-30,MG92,77.39,76.18988929152489
2025-07-01,MG95,79.36,80.0596449792385
2025-07-01,MG92,77.65,79.58279784321786
2025-07-02,MG95,80.1,84.40295159816742
2025-07-02,MG92,78.26,82.5478285253048
2025-07-03,MG95,80.19,80.88144322037697
2025-07-03,MG92,78.83,80.58683819890022
2025-07-04,MG95,80.68,79.56944029331207
2025-07-04,MG92,79.32,79.25709722399712
2025-07-07,MG95,80.11,82.46375988721847
2025-07-07,MG92,78.42,80.40909137248994
2025-07-08,MG95,79.99,80.44805662631988
2025-07-08,MG92,78.3,78.26651193916798
2025-07-09,MG95,81.39,82.04220193624496
2025-07-09,MG92,79.7,77.5905541330576
2025-07-10,MG95,80.3,80.69999173879623
2025-07-10,MG92,78.61,80.51440672159195
2025-07-11,MG95,79.29,80.03676595687865
2025-07-11,MG92,77.6,76.85500080764294
2025-07-14,MG95,80.84,82.12721154689788
2025-07-14,MG92,79.15,81.01156851768495
2025-07-15,MG95,78.87,78.17115159630775
2025-07-15,MG92,77.18,77.21198789298535
2025-07-16,MG95,79.2,82.1941422343254
2025-07-16,MG92,77.51,80.4412190759182
2025-07-17,MG95,79.08,79.32896644473075
2025-07-17,MG92,77.39,78.9825230383873
2025-07-18,MG95,79.42,76.57182914018631
2025-07-18,MG92,77.73,78.31503431797029
2025-07-21,MG95,78.69,80.56660408973693
2025-07-21,MG92,77.0,74.50224910318852
2025-07-22,MG95,78.08,84.37519513368606
2025-07-22,MG92,76.39,73.7097373956442
2025-07-23,MG95,77.26,77.47450881004333
2025-07-23,MG92,75.57,84.20195627689363
2025-07-24,MG95,78.14,80.68672741651534
2025-07-24,MG92,76.45,77.88978885948659
2025-07-25,MG95,78.22,73.12567700147628
2025-07-25,MG92,76.53,79.90029403567314
2025-07-28,MG95,77.92,80.91228373646736
2025-07-28,MG92,76.23,73.3897222173214
2025-07-29,MG95,79.49,76.56915113925933
2025-07-29,MG92,77.8,82.21471745610238
2025-07-30,MG95,81.72,78.33187999129295
2025-07-30,MG92,80.03,81.42783920288086
2025-07-31,MG95,82.4,78.25855400562286
2025-07-31,MG92,80.71,83.47069420695306
2025-08-01,MG95,81.46,74.57379875183105
2025-08-01,MG92,79.77,73.96547353684903
2025-08-04,MG95,79.18,81.9651489853859
2025-08-04,MG92,77.49,74.95967897772789
2025-08-05,MG95,79.02,84.72465008497238
2025-08-05,MG92,77.33,77.40409246623517
2025-08-06,MG95,78.93,79.21480336189269
2025-08-06,MG92,77.24,79.2640019863844
2025-08-07,MG95,77.92,82.75790493488311
2025-08-07,MG92,76.23,72.62606778502465
2025-08-08,MG95,78.6,83.56110218763351
2025-08-08,MG92,76.45,82.50222212076187
2025-08-11,MG95,79.23,82.70850210189819
2025-08-11,MG92,77.08,83.41251650333405
2025-08-12,MG95,80.53,78.14043192863464
2025-08-12,MG92,78.38,78.72417811632157
2025-08-13,MG95,79.43,76.07456690669059
2025-08-13,MG92,77.01,80.19206159949303
2025-08-14,MG95,79.84,78.46696435213089
2025-08-14,MG92,77.42,78.16762874722481
2025-08-15,MG95,80.6,78.95355808734894
2025-08-15,MG92,78.18,77.16949123084545
2025-08-18,MG95,79.42,75.18231403827667
2025-08-18,MG92,76.71,78.9621017664671
2025-08-19,MG95,79.65,79.66971547603606
2025-08-19,MG92,76.94,75.75656700968743
2025-08-20,MG95,80.77,78.31013694405556
2025-08-20,MG92,78.16,73.41420789420606
2025-08-21,MG95,81.77,74.73720031380653
2025-08-21,MG92,79.01,78.59792162954808
2025-08-22,MG95,82.69,77.0577896296978
2025-08-22,MG92,79.93,79.60471727371217
2025-08-25,MG95,81.54,78.36852123141288
2025-08-25,MG92,79.6,73.0555525124073
2025-08-26,MG95,81.12,81.99892853498459
2025-08-26,MG92,79.18,77.54112435221673
2025-08-27,MG95,79.35,77.17638543248177
2025-08-27,MG92,77.41,76.40549652278423
2025-08-28,MG95,80.24,78.93240478038787
2025-08-28,MG92,78.3,77.36162416040898
2025-08-29,MG95,81.37,81.23633635044098
2025-08-29,MG92,79.43,80.86690405726434
2025-09-01,MG95,81.25,82.02288552522658
2025-09-01,MG92,79.31,76.39677695631981
2025-09-02,MG95,82.72,78.624797219038
2025-09-02,MG92,80.78,72.564005266428
2025-09-03,MG95,82.95,76.94391174912452
2025-09-03,MG92,80.73,73.77933324158192
2025-09-04,MG95,81.45,74.58932535648346
2025-09-04,MG92,79.28,75.49121807813646
2025-09-05,MG95,81.6,80.30895526409148
2025-09-05,MG92,79.24,77.50123647093774
2025-09-08,MG95,81.23,75.4893270254135
2025-09-08,MG92,78.87,75.60805081665517
2025-09-09,MG95,81.58,73.19056776762008
2025-09-09,MG92,79.22,74.61807991862298
2025-09-10,MG95,81.84,81.58008725643157
2025-09-10,MG92,79.48,77.6773433572054
2025-09-11,MG95,82.05,77.87114781737327
2025-09-11,MG92,79.69,73.70014350950719
2025-09-12,MG95,81.4,77.26378300786018
2025-09-12,MG92,79.14,82.78359236955643
2025-09-15,MG95,83.32,77.59478682279587
2025-09-15,MG92,81.06,73.32009328901768
2025-09-16,MG95,83.4,78.1965781033039
2025-09-16,MG92,81.14,77.37396860897542
2025-09-17,MG95,83.21,79.489772182703
2025-09-17,MG92,81.74,70.60795366466046
2025-07-24,MG95,78.14,76.420922164917
2025-07-24,MG92,76.45,76.27772823929786
2025-07-25,MG95,78.22,74.84537172198296
2025-07-25,MG92,76.53,75.48555295228958
2025-07-28,MG95,77.92,75.70026331543923
2025-07-28,MG92,76.23,77.43888865828514
2025-07-29,MG95,79.49,77.31755397558213
2025-07-29,MG92,77.8,75.49317426681517
2025-07-30,MG95,81.72,74.1401720416546
2025-07-30,MG92,80.03,76.20203759551048
2025-07-31,MG95,82.4,76.93325293779374
2025-07-31,MG92,80.71,76.49623294830322
2025-08-01,MG95,81.46,75.08405171513557
2025-08-01,MG92,79.77,74.9755689972639
2025-08-04,MG95,79.18,77.9428283238411
2025-08-04,MG92,77.49,76.02954905033111
2025-08-05,MG95,79.02,77.6613673710823
2025-08-05,MG92,77.33,74.95220507383345
2025-08-06,MG95,78.93,77.89568177223207
2025-08-06,MG92,77.24,75.74186694860458
2025-08-07,MG95,77.92,76.02041133403779
2025-08-07,MG92,76.23,77.53168672084807
2025-08-08,MG95,78.6,79.62118661642076
2025-08-08,MG92,76.45,75.61272800803184
2025-08-11,MG95,79.23,77.104708340168
2025-08-11,MG92,77.08,73.07607346415519
2025-08-12,MG95,80.53,76.6559733748436
2025-08-12,MG92,78.38,76.4983589887619
2025-08-13,MG95,79.43,76.57637960672379
2025-08-13,MG92,77.01,73.25974173903465
2025-08-14,MG95,79.84,77.48558321714401
2025-08-14,MG92,77.42,73.28288495063781
