date,product,true,pred
2025-03-26,MG95,83.45,76.16152121543884
2025-03-26,MG92,82.34,74.86479100942613
2025-03-27,MG95,83.88,76.13346390366554
2025-03-27,MG92,82.36,74.4471029162407
2025-03-28,MG95,84.1,75.54974799513816
2025-03-28,MG92,82.41,73.86354540824891
2025-03-31,MG95,84.1,77.32957684099674
2025-03-31,MG92,82.41,75.46730764389038
2025-04-01,MG95,85.57,76.61415291309356
2025-04-01,MG92,83.69,75.40742488503456
2025-04-02,MG95,85.91,75.74707785487175
2025-04-02,MG92,84.03,74.43528787493706
2025-04-03,MG95,83.12,76.10614296734333
2025-04-03,MG92,81.61,75.14037283301354
2025-04-04,MG95,77.52,75.90268289923668
2025-04-04,MG92,76.34,74.12902823925019
2025-04-07,MG95,72.28,75.67167207062244
2025-04-07,MG92,71.39,74.61423413157463
2025-04-08,MG95,73.41,73.75005108296871
2025-04-08,MG92,72.72,72.55566392540932
2025-04-09,MG95,70.34,75.32273798346519
2025-04-09,MG92,68.86,73.40344705224038
2025-04-10,MG95,72.44,74.91247836112976
2025-04-10,MG92,70.96,73.40176771044732
2025-04-11,MG95,71.93,73.8286978572607
2025-04-11,MG92,70.37,71.89123647451402
2025-04-14,MG95,74.29,73.61702978253365
2025-04-14,MG92,72.8,71.97796576023102
2025-04-15,MG95,74.65,73.0425631248951
2025-04-15,MG92,73.16,71.34166040182114
2025-04-16,MG95,75.04,73.46212828159332
2025-04-16,MG92,73.79,71.55514328598977
2025-04-17,MG95,76.74,72.79734071910381
2025-04-17,MG92,74.96,70.74695316553117
2025-04-21,MG95,76.84,72.66352206945419
2025-04-21,MG92,75.54,70.90380644202233
2025-04-22,MG95,77.15,72.12170451700688
2025-04-22,MG92,75.85,70.09981926441193
2025-04-23,MG95,78.76,72.48573195576668
2025-04-23,MG92,77.55,70.92999224424362
2025-04-24,MG95,77.62,72.59209834098816
2025-04-24,MG92,76.19,70.40801977872849
2025-04-25,MG95,78.45,71.87995292544365
2025-04-25,MG92,76.62,70.14967644453048
2025-04-25,MG95,78.45,70.18809514939785
2025-04-25,MG92,76.62,68.22842684268952
2025-04-25,MG95,78.45,71.48646108806133
2025-04-25,MG92,76.62,69.42110364317894
2025-04-25,MG95,78.45,71.62637711405753
2025-04-25,MG92,76.62,69.63374226808548
2025-04-28,MG95,78.17,69.23295052528381
2025-04-28,MG92,76.29,67.55857135534286
2025-04-29,MG95,76.83,70.48524375021458
2025-04-29,MG92,75.3,68.54358331918716
2025-04-30,MG95,74.78,69.66474326670169
2025-04-30,MG92,73.34,67.55822722792625
2025-05-01,MG95,74.78,70.4249688398838
2025-05-01,MG92,73.34,68.17104015469552
2025-05-02,MG95,75.24,69.9588900822401
2025-05-02,MG92,73.73,67.59150664329529
2025-05-05,MG95,73.1,68.1281669050455
2025-05-05,MG92,71.59,65.95134490370751
2025-05-06,MG95,74.97,69.67823722958565
2025-05-06,MG92,73.46,67.21527902126313
2025-05-07,MG95,76.52,69.91667278647422
2025-05-07,MG92,74.79,67.26055242419243
2025-05-08,MG95,74.88,68.66982029736042
2025-05-08,MG92,73.38,66.57594075322152
2025-05-09,MG95,76.72,70.59320952415466
2025-05-09,MG92,75.22,68.12417917728425
2025-05-12,MG95,76.72,67.02313000917435
2025-05-12,MG92,75.22,65.06036231517793
2025-05-13,MG95,77.69,68.46296914994717
2025-05-13,MG92,76.19,66.16897108197213
2025-05-14,MG95,78.68,69.60494676589965
2025-05-14,MG92,77.18,67.34667604565621
2025-05-15,MG95,76.57,67.42580074310303
2025-05-15,MG92,75.07,65.22522228956223
2025-05-16,MG95,76.6,69.35620664298534
2025-05-16,MG92,75.1,67.18869403123855
2025-05-19,MG95,76.59,70.7198567211628
2025-05-19,MG92,75.09,68.24979944944383
2025-05-20,MG95,76.33,68.09056954443454
2025-05-20,MG92,74.8,65.74108305215836
2025-05-21,MG95,77.54,67.9267705643177
2025-05-21,MG92,76.05,65.42759674072266
2025-05-22,MG95,77.12,67.35066230535507
2025-05-22,MG92,75.87,64.85252770900726
2025-05-23,MG95,76.75,66.75348526597023
2025-05-23,MG92,75.5,64.55451795458794
2025-05-26,MG95,77.26,67.31624496102333
2025-05-26,MG92,76.01,65.06303733229637
2025-05-27,MG95,76.86,66.20769503831863
2025-05-27,MG92,75.61,63.78960988640785
2025-05-28,MG95,76.5,69.37485992431641
2025-05-28,MG92,75.17,66.62877578258515
2025-04-07,MG95,72.28,76.964110622406
2025-04-07,MG92,71.39,76.99812541484833
2025-04-08,MG95,73.41,78.43766012191772
2025-04-08,MG92,72.72,77.75306128025055
2025-04-09,MG95,70.34,77.54600446701049
2025-04-09,MG92,68.86,77.1951407790184
2025-04-10,MG95,72.44,76.72147619247436
2025-04-10,MG92,70.96,76.66715161561966
2025-04-11,MG95,71.93,76.38694360256194
2025-04-11,MG92,70.37,76.11038686990739
2025-04-14,MG95,74.29,76.58559037685394
2025-04-14,MG92,72.8,75.80102660894394
2025-04-15,MG95,74.65,76.046210231781
2025-04-15,MG92,73.16,76.03949446439744
2025-04-16,MG95,75.04,75.32999231815337
2025-04-16,MG92,73.79,74.55517221093179
2025-04-17,MG95,76.74,75.22395526885985
2025-04-17,MG92,74.96,74.90654464006424
2025-04-21,MG95,76.84,75.13468158245087
2025-04-21,MG92,75.54,74.43824979424477
2025-04-22,MG95,77.15,75.93284960746765
2025-04-22,MG92,75.85,75.02685696959496
2025-04-23,MG95,78.76,74.72345706939697
2025-04-23,MG92,77.55,74.22590474367142
2025-04-24,MG95,77.62,74.40982785701752
2025-04-24,MG92,76.19,73.77905052781105
2025-04-25,MG95,78.45,74.08711925983428
2025-04-25,MG92,76.62,72.98738984823227
2025-04-25,MG95,78.45,74.47668724536895
2025-04-25,MG92,76.62,73.24577856063843
2025-04-25,MG95,78.45,73.7645307970047
2025-04-25,MG92,76.62,72.57150897026062
2025-04-25,MG95,78.45,72.4789130115509
2025-04-25,MG92,76.62,71.5060570883751
2025-04-28,MG95,78.17,73.65399333000182
2025-04-28,MG92,76.29,73.13718304395675
2025-04-29,MG95,76.83,72.96396470546722
2025-04-29,MG92,75.3,72.30962113976479
2025-04-30,MG95,74.78,73.16711189746856
2025-04-30,MG92,73.34,72.68807191967964
2025-05-01,MG95,74.78,73.71751667976379
2025-05-01,MG92,73.34,72.92232172250748
2025-05-02,MG95,75.24,73.37487502098084
2025-05-02,MG92,73.73,72.53056155323982
2025-05-05,MG95,73.1,72.99290784358978
2025-05-05,MG92,71.59,72.66872439026832
2025-05-06,MG95,74.97,73.27051985263824
2025-05-06,MG92,73.46,72.1017216527462
2025-05-07,MG95,76.52,72.95981082916259
2025-05-07,MG92,74.79,71.77226762652397
2025-05-08,MG95,74.88,71.73401533126831
2025-05-08,MG92,73.38,71.53254846096038
2025-05-09,MG95,76.72,72.70454843044281
2025-05-09,MG92,75.22,71.57643531918526
2025-05-12,MG95,76.72,70.70382628440856
2025-05-12,MG92,75.22,70.06214532613754
2025-05-13,MG95,77.69,71.9793897485733
2025-05-13,MG92,76.19,71.2628752064705
2025-05-14,MG95,78.68,72.20636974811553
2025-05-14,MG92,77.18,71.32529055476189
2025-05-15,MG95,76.57,72.87800395488739
2025-05-15,MG92,75.07,71.60175728559494
2025-05-16,MG95,76.6,71.71499251842498
2025-05-16,MG92,75.1,70.68912904500962
2025-05-19,MG95,76.59,71.87515933513642
2025-05-19,MG92,75.09,71.02413888812066
2025-05-20,MG95,76.33,71.22154990196228
2025-05-20,MG92,74.8,70.51590222358703
2025-05-21,MG95,77.54,70.8916563463211
2025-05-21,MG92,76.05,69.25125997304917
2025-05-22,MG95,77.12,70.38825644016265
2025-05-22,MG92,75.87,69.99819655418396
2025-05-23,MG95,76.75,69.86487264633179
2025-05-23,MG92,75.5,68.99594720840454
2025-05-26,MG95,77.26,70.05272581100463
2025-05-26,MG92,76.01,69.72874626040459
2025-05-27,MG95,76.86,69.8471805524826
2025-05-27,MG92,75.61,68.92428126573563
2025-05-28,MG95,76.5,70.15754303455353
2025-05-28,MG92,75.17,69.35591955065728
2025-05-29,MG95,77.4,70.06776570796966
2025-05-29,MG92,76.07,68.6927069914341
2025-05-30,MG95,76.02,69.3797285413742
2025-05-30,MG92,74.69,68.72468592762948
2025-06-02,MG95,77.31,69.74378183841705
2025-06-02,MG92,75.47,68.32866220355034
2025-06-03,MG95,77.7,70.11752905368805
2025-06-03,MG92,75.86,69.17343758463859
2025-06-04,MG95,78.1,69.33433623790741
2025-06-04,MG92,76.26,68.85236961126328
2025-06-05,MG95,77.06,69.91708488464356
2025-06-05,MG92,75.22,68.87354177832604
2025-06-06,MG95,77.44,69.53060804843902
2025-06-06,MG92,75.6,69.11240550279618
2025-06-09,MG95,78.69,69.6420927286148
2025-06-09,MG92,76.85,69.04474375247956
2025-06-10,MG95,80.06,69.27214822769164
2025-06-10,MG92,78.18,68.33542382836342
2025-06-11,MG95,80.07,68.32743015289306
2025-06-11,MG92,77.89,67.7966961491108
2025-06-12,MG95,81.75,69.72804423809052
2025-06-12,MG92,79.62,68.35365655422211
2025-06-13,MG95,85.44,69.88901965141297
2025-06-13,MG92,83.31,68.95117760777474
2025-06-16,MG95,85.14,69.16066354751587
2025-06-16,MG92,83.01,68.18143988132478
2025-06-17,MG95,85.82,68.95314069271087
2025-06-17,MG92,83.91,67.51870509505272
2025-06-18,MG95,87.49,69.73340407848357
2025-06-18,MG92,85.59,68.80447401046753
2025-06-19,MG95,88.68,68.84791686058044
2025-06-19,MG92,86.69,67.67582414269448
2025-06-20,MG95,89.81,69.35306795597076
2025-06-20,MG92,88.0,68.30980154752731
2025-06-23,MG95,89.27,69.50095796585083
2025-06-23,MG92,87.46,68.25520802497864
2025-06-24,MG95,82.55,68.7737662410736
2025-06-24,MG92,80.74,67.8279288494587
2025-06-25,MG95,81.1,70.26358932495117
2025-06-25,MG92,79.29,68.84963948011399
2025-05-01,MG95,74.78,74.12936398625374
2025-05-01,MG92,73.34,72.7961054623127
2025-05-02,MG95,75.24,74.67982363581658
2025-05-02,MG92,73.73,73.73335647583008
2025-05-05,MG95,73.1,74.77849791169167
2025-05-05,MG92,71.59,73.29104026794434
2025-05-06,MG95,74.97,74.64297121405602
2025-05-06,MG92,73.46,73.56888674736024
2025-05-07,MG95,76.52,75.15797355651856
2025-05-07,MG92,74.79,73.93050682544708
2025-05-08,MG95,74.88,74.33914822459221
2025-05-08,MG92,73.38,73.3706085753441
2025-05-09,MG95,76.72,74.5970394039154
2025-05-09,MG92,75.22,73.28853108167648
2025-05-12,MG95,76.72,74.50495292186737
2025-05-12,MG92,75.22,73.41431387901306
2025-05-13,MG95,77.69,74.42154021978378
2025-05-13,MG92,76.19,73.40310559749604
2025-05-14,MG95,78.68,74.03670252084733
2025-05-14,MG92,77.18,73.08664212942124
2025-05-15,MG95,76.57,73.80954397916794
2025-05-15,MG92,75.07,72.66510757923126
2025-05-16,MG95,76.6,73.97283479571342
2025-05-16,MG92,75.1,73.15901510477066
2025-05-19,MG95,76.59,73.73477385640145
2025-05-19,MG92,75.09,72.9124941110611
2025-05-20,MG95,76.33,72.96805360555649
2025-05-20,MG92,74.8,71.80652873516082
2025-05-21,MG95,77.54,73.22622113347053
2025-05-21,MG92,76.05,72.05029574394226
2025-05-22,MG95,77.12,73.16992179393769
2025-05-22,MG92,75.87,72.00122235536575
2025-05-23,MG95,76.75,73.6905313384533
2025-05-23,MG92,75.5,72.54938775539398
2025-05-26,MG95,77.26,71.92047404170036
2025-05-26,MG92,76.01,71.2026366686821
2025-05-27,MG95,76.86,72.45469598293305
2025-05-27,MG92,75.61,71.47662319779397
2025-05-28,MG95,76.5,72.12486948251724
2025-05-28,MG92,75.17,71.22451554894448
2025-05-29,MG95,77.4,71.38763830065727
2025-05-29,MG92,76.07,70.59762989401818
2025-05-30,MG95,76.02,72.40893800497055
2025-05-30,MG92,74.69,71.12371970057488
2025-06-02,MG95,77.31,71.96975323557854
2025-06-02,MG92,75.47,71.20715670108795
2025-06-03,MG95,77.7,72.24538866877556
2025-06-03,MG92,75.86,71.29216740727425
2025-06-04,MG95,78.1,71.67219711899757
2025-06-04,MG92,76.26,71.1338395023346
2025-06-05,MG95,77.06,71.62682692050934
2025-06-05,MG92,75.22,70.60183955669403
2025-06-06,MG95,77.44,72.16099091768265
2025-06-06,MG92,75.6,71.63363093852998
2025-06-09,MG95,78.69,70.92864557743073
2025-06-09,MG92,76.85,70.07904578924179
2025-06-10,MG95,80.06,71.67972984671593
2025-06-10,MG92,78.18,70.53810447692871
2025-06-11,MG95,80.07,71.04948122739792
2025-06-11,MG92,77.89,70.0322761309147
2025-06-12,MG95,81.75,71.69911882042885
2025-06-12,MG92,79.62,70.29083160161973
2025-06-13,MG95,85.44,70.88150139927865
2025-06-13,MG92,83.31,69.8096536064148
2025-06-16,MG95,85.14,69.70346747159958
2025-06-16,MG92,83.01,69.05476010918618
2025-06-17,MG95,85.82,69.9892698585987
2025-06-17,MG92,83.91,68.57505090594292
2025-06-18,MG95,87.49,70.10495740175247
2025-06-18,MG92,85.59,68.67707074761391
2025-06-19,MG95,88.68,70.20982723474502
2025-06-19,MG92,86.69,69.17172141194344
2025-06-20,MG95,89.81,69.63792382597923
2025-06-20,MG92,88.0,68.92432176589966
2025-06-23,MG95,89.27,68.87069990754128
2025-06-23,MG92,87.46,67.88133084535599
2025-06-24,MG95,82.55,69.75695429563523
2025-06-24,MG92,80.74,68.9394511973858
2025-06-25,MG95,81.1,69.59087324976922
2025-06-25,MG92,79.29,68.94091124653816
2025-06-26,MG95,79.86,70.77377447843551
2025-06-26,MG92,78.05,69.78985114336014
2025-06-27,MG95,79.59,69.83321759223938
2025-06-27,MG92,77.78,68.55782757163048
2025-06-30,MG95,79.2,70.21354902625085
2025-06-30,MG92,77.39,69.18864311933518
2025-07-01,MG95,79.36,70.62332049965859
2025-07-01,MG92,77.65,69.68489808917046
2025-07-02,MG95,80.1,70.35786539196968
2025-07-02,MG92,78.26,69.53818063497543
2025-07-03,MG95,80.19,69.6469809281826
2025-07-03,MG92,78.83,68.9462705886364
2025-07-04,MG95,80.68,69.96056526303292
2025-07-04,MG92,79.32,68.69182423830033
2025-07-07,MG95,80.11,70.33095706224442
2025-07-07,MG92,78.42,69.38331488251687
2025-07-08,MG95,79.99,70.25085162878037
2025-07-08,MG92,78.3,69.14672134876251
2025-07-09,MG95,81.39,69.70737200975418
2025-07-09,MG92,79.7,69.08186718940735
2025-07-10,MG95,80.3,69.61880674362183
2025-07-10,MG92,78.61,69.00396001577377
2025-07-11,MG95,79.29,70.43738247036934
2025-07-11,MG92,77.6,69.49715500235558
2025-07-14,MG95,80.84,69.08402319073677
2025-07-14,MG92,79.15,69.02777979969979
2025-07-15,MG95,78.87,69.41022150158882
2025-07-15,MG92,77.18,68.56257491707802
2025-07-16,MG95,79.2,69.52357345342637
2025-07-16,MG92,77.51,68.69012813329697
2025-07-17,MG95,79.08,70.02445973157883
2025-07-17,MG92,77.39,68.8106783592701
2025-07-18,MG95,79.42,69.5668799519539
2025-07-18,MG92,77.73,68.81644424200059
2025-07-21,MG95,78.69,69.832655980587
2025-07-21,MG92,77.0,69.089219892025
2025-07-22,MG95,78.08,69.67312261343002
2025-07-22,MG92,76.39,68.56030178666116
2025-07-23,MG95,77.26,68.79432072281837
2025-07-23,MG92,75.57,67.83757308483123
2025-05-29,MG95,77.4,74.44550648331642
2025-05-29,MG92,76.07,73.92859756886959
2025-05-30,MG95,76.02,74.99104928970337
2025-05-30,MG92,74.69,74.50411537230015
2025-06-02,MG95,77.31,74.74811920523643
2025-06-02,MG92,75.47,74.1600502640009
2025-06-03,MG95,77.7,74.74565693736076
2025-06-03,MG92,75.86,74.32625819265843
2025-06-04,MG95,78.1,74.42748633027077
2025-06-04,MG92,76.26,73.90973026275636
2025-06-05,MG95,77.06,74.45081403851509
2025-06-05,MG92,75.22,74.11454649746418
2025-06-06,MG95,77.44,74.34329956769943
2025-06-06,MG92,75.6,73.92727134644986
2025-06-09,MG95,78.69,74.23803761601448
2025-06-09,MG92,76.85,73.75366614341736
2025-06-10,MG95,80.06,74.01653382182121
2025-06-10,MG92,78.18,73.57278015851975
2025-06-11,MG95,80.07,73.89315596222878
2025-06-11,MG92,77.89,73.4717990744114
2025-06-12,MG95,81.75,74.52855786681175
2025-06-12,MG92,79.62,74.43718594491482
2025-06-13,MG95,85.44,74.43568477034569
2025-06-13,MG92,83.31,74.48931634306908
2025-06-16,MG95,85.14,73.5167983174324
2025-06-16,MG92,83.01,73.13412313222885
2025-06-17,MG95,85.82,73.65677824616432
2025-06-17,MG92,83.91,72.75954146683216
2025-06-18,MG95,87.49,72.84058204293251
2025-06-18,MG92,85.59,71.97463733792306
2025-06-19,MG95,88.68,72.95870706439018
2025-06-19,MG92,86.69,72.09294444262981
2025-06-20,MG95,89.81,73.05354085564613
2025-06-20,MG92,88.0,72.27170667946339
2025-06-23,MG95,89.27,72.09648013114929
2025-06-23,MG92,87.46,70.76074506103993
2025-06-24,MG95,82.55,72.24868932366371
2025-06-24,MG92,80.74,70.97346934497357
2025-06-25,MG95,81.1,72.23956069350243
2025-06-25,MG92,79.29,70.92421989619731
2025-06-26,MG95,79.86,72.4981307387352
2025-06-26,MG92,78.05,71.15992008745671
2025-06-27,MG95,79.59,72.94052276015282
2025-06-27,MG92,77.78,72.05534424483777
2025-06-30,MG95,79.2,72.83590829372406
2025-06-30,MG92,77.39,72.01511400461197
2025-07-01,MG95,79.36,72.72059208154678
2025-07-01,MG92,77.65,72.12210789442062
2025-07-02,MG95,80.1,72.26760318875313
2025-07-02,MG92,78.26,71.44027723431587
2025-07-03,MG95,80.19,72.77311590313911
2025-07-03,MG92,78.83,71.95499938905239
2025-07-04,MG95,80.68,72.67928981781006
2025-07-04,MG92,79.32,71.97704783678056
2025-07-07,MG95,80.11,72.74900391697884
2025-07-07,MG92,78.42,71.69794074416161
2025-07-08,MG95,79.99,72.89816263318062
2025-07-08,MG92,78.3,72.34068368673324
2025-07-09,MG95,81.39,72.66894829273224
2025-07-09,MG92,79.7,71.73021364986897
2025-07-10,MG95,80.3,72.1098082959652
2025-07-10,MG92,78.61,71.06173930406571
2025-07-11,MG95,79.29,72.36778557300568
2025-07-11,MG92,77.6,71.30121654093266
2025-07-14,MG95,80.84,72.19413185119629
2025-07-14,MG92,79.15,71.41663821578025
2025-07-15,MG95,78.87,72.55235078930855
2025-07-15,MG92,77.18,72.11093805491925
2025-07-16,MG95,79.2,72.14849781990051
2025-07-16,MG92,77.51,71.41691152513027
2025-07-17,MG95,79.08,72.35685127973557
2025-07-17,MG92,77.39,71.78875561654569
2025-07-18,MG95,79.42,72.41622841358185
2025-07-18,MG92,77.73,71.72670543313026
2025-07-21,MG95,78.69,72.59943482279778
2025-07-21,MG92,77.0,71.60243032753468
2025-07-22,MG95,78.08,72.700748026371
2025-07-22,MG92,76.39,71.72653517484665
2025-07-23,MG95,77.26,72.7394512295723
2025-07-23,MG92,75.57,71.91891359388829
2025-07-24,MG95,78.14,72.2784234881401
2025-07-24,MG92,76.45,71.30341645717621
2025-07-25,MG95,78.22,71.92202389240265
2025-07-25,MG92,76.53,70.70390119671822
2025-07-28,MG95,77.92,72.14203664660454
2025-07-28,MG92,76.23,71.19118040442467
2025-07-29,MG95,79.49,72.36909422278404
2025-07-29,MG92,77.8,71.41738197565078
2025-07-30,MG95,81.72,72.60715448856354
2025-07-30,MG92,80.03,71.66830684185028
2025-07-31,MG95,82.4,72.30942982435226
2025-07-31,MG92,80.71,71.27098673462868
2025-08-01,MG95,81.46,72.63090169429779
2025-08-01,MG92,79.77,71.04747793257236
2025-08-04,MG95,79.18,73.0800831913948
2025-08-04,MG92,77.49,71.7248146700859
2025-08-05,MG95,79.02,72.73745405673981
2025-08-05,MG92,77.33,71.338037135005
2025-08-06,MG95,78.93,72.34218710660934
2025-08-06,MG92,77.24,70.98422698020936
2025-08-07,MG95,77.92,72.23926430940628
2025-08-07,MG92,76.23,70.65985358655453
2025-08-08,MG95,78.6,72.54820141196251
2025-08-08,MG92,76.45,71.0930489063263
2025-08-11,MG95,79.23,72.32815217971802
2025-08-11,MG92,77.08,70.9503321403265
2025-08-12,MG95,80.53,72.39232617616653
2025-08-12,MG92,78.38,70.8218543434143
2025-08-13,MG95,79.43,72.93278485536575
2025-08-13,MG92,77.01,71.57826709270478
2025-08-14,MG95,79.84,72.34360519051552
2025-08-14,MG92,77.42,70.94414907634258
2025-08-15,MG95,80.6,72.63804227113724
2025-08-15,MG92,78.18,71.41007431089878
2025-08-18,MG95,79.42,72.5315218269825
2025-08-18,MG92,76.71,71.07034630835057
2025-08-19,MG95,79.65,72.25371417403221
2025-08-19,MG92,76.94,70.52470883369446
2025-08-20,MG95,80.77,72.21863597631454
2025-08-20,MG92,78.16,70.67619390130044
2025-06-26,MG95,79.86,82.0383541226387
2025-06-26,MG92,78.05,79.25826455891134
2025-06-27,MG95,79.59,80.52713983058929
2025-06-27,MG92,77.78,77.94031508445741
2025-06-30,MG95,79.2,80.51288455128669
2025-06-30,MG92,77.39,78.42168241381646
2025-07-01,MG95,79.36,81.42334202528
2025-07-01,MG92,77.65,78.74424966037274
2025-07-02,MG95,80.1,81.68131955862044
2025-07-02,MG92,78.26,78.85078433096409
2025-07-03,MG95,80.19,80.24199073910712
2025-07-03,MG92,78.83,78.00725016295911
2025-07-04,MG95,80.68,81.46151078939437
2025-07-04,MG92,79.32,78.81147775411607
2025-07-07,MG95,80.11,80.87167866826057
2025-07-07,MG92,78.42,78.3302616584301
2025-07-08,MG95,79.99,81.17044979333878
2025-07-08,MG92,78.3,78.47144301831723
2025-07-09,MG95,81.39,79.98440958857536
2025-07-09,MG92,79.7,78.21391570329666
2025-07-10,MG95,80.3,80.37164658904075
2025-07-10,MG92,78.61,78.12145521640778
2025-07-11,MG95,79.29,80.81299951076507
2025-07-11,MG92,77.6,78.28984918534756
2025-07-14,MG95,80.84,82.46938658952712
2025-07-14,MG92,79.15,79.8447345650196
2025-07-15,MG95,78.87,80.79064738750458
2025-07-15,MG92,77.18,78.30618714809418
2025-07-16,MG95,79.2,81.54195716381072
2025-07-16,MG92,77.51,79.04403733491898
2025-07-17,MG95,79.08,82.3316290616989
2025-07-17,MG92,77.39,79.17800673902035
2025-07-18,MG95,79.42,81.72394521236419
2025-07-18,MG92,77.73,79.10728136658669
2025-07-21,MG95,78.69,82.15992763042449
2025-07-21,MG92,77.0,79.41735765695573
2025-07-22,MG95,78.08,80.63786598443984
2025-07-22,MG92,76.39,78.70884207665921
2025-07-23,MG95,77.26,82.00545434951782
2025-07-23,MG92,75.57,79.32325250387193
2025-07-24,MG95,78.14,81.17303111553191
2025-07-24,MG92,76.45,78.47099876940251
2025-07-25,MG95,78.22,82.70718727111816
2025-07-25,MG92,76.53,80.05502498745919
2025-07-28,MG95,77.92,81.75290049314498
2025-07-28,MG92,76.23,80.17619151592255
2025-07-29,MG95,79.49,82.19482865333556
2025-07-29,MG92,77.8,80.07514851808548
2025-07-30,MG95,81.72,83.57368975877762
2025-07-30,MG92,80.03,80.97752203702927
2025-07-31,MG95,82.4,81.14764328002929
2025-07-31,MG92,80.71,79.71262249946595
2025-08-01,MG95,81.46,82.33671436309814
2025-08-01,MG92,79.77,79.78599918723107
2025-08-04,MG95,79.18,82.30683096647262
2025-08-04,MG92,77.49,79.84477237343789
2025-08-05,MG95,79.02,80.62964829206466
2025-08-05,MG92,77.33,78.93993658125402
2025-08-06,MG95,78.93,81.64696960449218
2025-08-06,MG92,77.24,79.36989863991738
2025-08-07,MG95,77.92,82.91922307014465
2025-08-07,MG92,76.23,80.76090815663338
2025-08-08,MG95,78.6,81.51451007127761
2025-08-08,MG92,76.45,80.24310296416283
2025-08-11,MG95,79.23,81.79204571247101
2025-08-11,MG92,77.08,80.23211016654969
2025-08-12,MG95,80.53,83.85646538734436
2025-08-12,MG92,78.38,81.04785514712334
2025-08-13,MG95,79.43,83.20935595035553
2025-08-13,MG92,77.01,80.83268743872644
2025-08-14,MG95,79.84,81.98683402538299
2025-08-14,MG92,77.42,80.28316098332405
2025-08-15,MG95,80.6,84.59557430744171
2025-08-15,MG92,78.18,81.70263078689575
2025-08-18,MG95,79.42,82.7577405810356
2025-08-18,MG92,76.71,80.46957538962364
2025-08-19,MG95,79.65,82.08889776468277
2025-08-19,MG92,76.94,80.58770779252053
2025-08-20,MG95,80.77,82.41124399900436
2025-08-20,MG92,78.16,80.95951577782631
2025-08-21,MG95,81.77,83.80869642496108
2025-08-21,MG92,79.01,81.29585946679116
2025-08-22,MG95,82.69,83.03148641586303
2025-08-22,MG92,79.93,80.95977098464967
2025-08-25,MG95,81.54,83.40450197458267
2025-08-25,MG92,79.6,80.99214444279671
2025-08-26,MG95,81.12,84.24419544935226
2025-08-26,MG92,79.18,81.65012434601785
2025-08-27,MG95,79.35,83.76005735397338
2025-08-27,MG92,77.41,82.12310765862466
2025-08-28,MG95,80.24,84.39119546413421
2025-08-28,MG92,78.3,82.17301477074624
2025-08-29,MG95,81.37,84.38165327310561
2025-08-29,MG92,79.43,82.49953772306444
2025-09-01,MG95,81.25,84.08565199375153
2025-09-01,MG92,79.31,82.48757135868073
2025-09-02,MG95,82.72,83.94077891111374
2025-09-02,MG92,80.78,82.00485237836838
2025-09-03,MG95,82.95,83.7768504500389
2025-09-03,MG92,80.73,81.49682066202165
2025-09-04,MG95,81.45,84.06965166330338
2025-09-04,MG92,79.28,81.39864165186883
2025-09-05,MG95,81.6,83.92064073085784
2025-09-05,MG92,79.24,82.16389348983765
2025-09-08,MG95,81.23,83.56675789356231
2025-09-08,MG92,78.87,81.49119665980339
2025-09-09,MG95,81.58,84.45316653251648
2025-09-09,MG92,79.22,82.29906803727151
2025-09-10,MG95,81.84,83.02536665201187
2025-09-10,MG92,79.48,81.37200562119484
2025-09-11,MG95,82.05,84.0137810230255
2025-09-11,MG92,79.69,81.89173904299737
2025-09-12,MG95,81.4,84.05036425590515
2025-09-12,MG92,79.14,82.15541495203972
2025-09-15,MG95,83.32,83.38885935544967
2025-09-15,MG92,81.06,81.35345113992692
2025-09-16,MG95,83.4,82.81682095527648
2025-09-16,MG92,81.14,81.07929284691811
2025-09-17,MG95,83.21,84.04467954635619
2025-09-17,MG92,81.74,82.06360666036606
2025-07-24,MG95,78.14,78.1603066444397
2025-07-24,MG92,76.45,76.2814938533306
2025-07-25,MG95,78.22,78.43112992048265
2025-07-25,MG92,76.53,76.35769798994063
2025-07-28,MG95,77.92,79.64972874641418
2025-07-28,MG92,76.23,77.50776876568794
2025-07-29,MG95,79.49,80.03506131649017
2025-07-29,MG92,77.8,77.8923658812046
2025-07-30,MG95,81.72,79.77571383714677
2025-07-30,MG92,80.03,77.69068031430244
2025-07-31,MG95,82.4,80.54240942001343
2025-07-31,MG92,80.71,78.50508893966673
2025-08-01,MG95,81.46,82.53742049455643
2025-08-01,MG92,79.77,80.37179750561714
2025-08-04,MG95,79.18,83.1635513830185
2025-08-04,MG92,77.49,80.95869277596474
2025-08-05,MG95,79.02,83.32566773414612
2025-08-05,MG92,77.33,81.04868014097212
2025-08-06,MG95,78.93,82.03279858350754
2025-08-06,MG92,77.24,80.00939769387244
2025-08-07,MG95,77.92,81.36341701984406
2025-08-07,MG92,76.23,79.25740997672081
2025-08-08,MG95,78.6,82.48428737163545
2025-08-08,MG92,76.45,80.19348937511444
2025-08-11,MG95,79.23,82.98076754570008
2025-08-11,MG92,77.08,80.21283093810081
2025-08-12,MG95,80.53,81.4975530576706
2025-08-12,MG92,78.38,79.09158782958984
2025-08-13,MG95,79.43,82.85481929540634
2025-08-13,MG92,77.01,80.40990407824516
2025-08-14,MG95,79.84,82.23993395090103
2025-08-14,MG92,77.42,79.60628781080246
