date,product,true,pred
2025-03-26,MG95,83.45,79.75184401988983
2025-03-26,MG92,82.34,77.0670871782303
2025-03-27,MG95,83.88,80.50876293897629
2025-03-27,MG92,82.36,77.1478057050705
2025-03-28,MG95,84.1,79.67216538190841
2025-03-28,MG92,82.41,77.82101987600326
2025-03-31,MG95,84.1,80.82680208921433
2025-03-31,MG92,82.41,76.5752556860447
2025-04-01,MG95,85.57,82.1237327992916
2025-04-01,MG92,83.69,76.26193914413453
2025-04-02,MG95,85.91,81.34319358229637
2025-04-02,MG92,84.03,76.66063140392303
2025-04-03,MG95,83.12,79.47081125378608
2025-04-03,MG92,81.61,76.39397395133973
2025-04-04,MG95,77.52,79.37501678109169
2025-04-04,MG92,76.34,76.11552439928055
2025-04-07,MG95,72.28,79.76836321949959
2025-04-07,MG92,71.39,76.76518648982048
2025-04-08,MG95,73.41,80.91187456011772
2025-04-08,MG92,72.72,76.24489336609841
2025-04-09,MG95,70.34,80.23284258842467
2025-04-09,MG92,68.86,76.05550398945809
2025-04-10,MG95,72.44,79.62024387717247
2025-04-10,MG92,70.96,76.23084837913514
2025-04-11,MG95,71.93,80.22077916383743
2025-04-11,MG92,70.37,75.5247539806366
2025-04-14,MG95,74.29,80.60454803109168
2025-04-14,MG92,72.8,75.63588419437409
2025-04-15,MG95,74.65,80.4290467786789
2025-04-15,MG92,73.16,76.0733527314663
2025-04-16,MG95,75.04,81.22042994499206
2025-04-16,MG92,73.79,76.68251331925393
2025-04-17,MG95,76.74,81.49363930821418
2025-04-17,MG92,74.96,76.0835251379013
2025-04-21,MG95,76.84,81.69738548398017
2025-04-21,MG92,75.54,76.27725510835648
2025-04-22,MG95,77.15,82.80332760572433
2025-04-22,MG92,75.85,76.04833237409592
2025-04-23,MG95,78.76,82.6911546421051
2025-04-23,MG92,77.55,76.29646200656892
2025-04-24,MG95,77.62,82.99537619948387
2025-04-24,MG92,76.19,76.67567665457726
2025-04-25,MG95,78.45,82.31723538279533
2025-04-25,MG92,76.62,75.94495649814606
2025-04-25,MG95,78.45,82.35663381457329
2025-04-25,MG92,76.62,76.49247239470482
2025-04-25,MG95,78.45,82.41814227104187
2025-04-25,MG92,76.62,76.37480376005173
2025-04-25,MG95,78.45,81.52643381237984
2025-04-25,MG92,76.62,75.33088635921479
2025-04-28,MG95,78.17,82.48122666478157
2025-04-28,MG92,76.29,76.8828321826458
2025-04-29,MG95,76.83,80.48972036361694
2025-04-29,MG92,75.3,75.45891093492509
2025-04-30,MG95,74.78,81.24882495760917
2025-04-30,MG92,73.34,76.33241185069085
2025-05-01,MG95,74.78,82.07773982048035
2025-05-01,MG92,73.34,75.6642311167717
2025-05-02,MG95,75.24,82.10196985602379
2025-05-02,MG92,73.73,76.32227615118028
2025-05-05,MG95,73.1,81.02225583314896
2025-05-05,MG92,71.59,77.01573419094086
2025-05-06,MG95,74.97,81.7360991334915
2025-05-06,MG92,73.46,75.10787802815437
2025-05-07,MG95,76.52,80.78229124188422
2025-05-07,MG92,74.79,76.13510754346848
2025-05-08,MG95,74.88,80.96697608113288
2025-05-08,MG92,73.38,75.58071368694306
2025-05-09,MG95,76.72,80.95482823133469
2025-05-09,MG92,75.22,75.38101884126664
2025-05-12,MG95,76.72,79.77627104759216
2025-05-12,MG92,75.22,75.9156093120575
2025-05-13,MG95,77.69,81.5872574865818
2025-05-13,MG92,76.19,74.15659055113792
2025-05-14,MG95,78.68,79.76720002770423
2025-05-14,MG92,77.18,75.54330015420913
2025-05-15,MG95,76.57,81.00105572462081
2025-05-15,MG92,75.07,75.40343300700188
2025-05-16,MG95,76.6,81.56530693173409
2025-05-16,MG92,75.1,75.47252002716066
2025-05-19,MG95,76.59,80.0567972624302
2025-05-19,MG92,75.09,75.26190945982934
2025-05-20,MG95,76.33,80.27566493153572
2025-05-20,MG92,74.8,75.52221661448479
2025-05-21,MG95,77.54,78.58284564614296
2025-05-21,MG92,76.05,75.42308497667312
2025-05-22,MG95,77.12,81.10199075460434
2025-05-22,MG92,75.87,74.87653263688088
2025-05-23,MG95,76.75,80.06355127930641
2025-05-23,MG92,75.5,75.21101530909539
2025-05-26,MG95,77.26,81.09220681071281
2025-05-26,MG92,76.01,74.51397834420204
2025-05-27,MG95,76.86,81.56405931472779
2025-05-27,MG92,75.61,74.92023681879044
2025-05-28,MG95,76.5,80.12699213504791
2025-05-28,MG92,75.17,75.31929155945778
2025-04-07,MG95,72.28,76.78103048801422
2025-04-07,MG92,71.39,75.89208103299141
2025-04-08,MG95,73.41,77.20835300445556
2025-04-08,MG92,72.72,76.20179166078567
2025-04-09,MG95,70.34,76.64998701095581
2025-04-09,MG92,68.86,75.99660410404206
2025-04-10,MG95,72.44,76.44761607170105
2025-04-10,MG92,70.96,76.62710969209671
2025-04-11,MG95,71.93,76.30100595474242
2025-04-11,MG92,70.37,76.39460262298584
2025-04-14,MG95,74.29,76.57578094482422
2025-04-14,MG92,72.8,75.36087941527367
2025-04-15,MG95,74.65,77.31076292037963
2025-04-15,MG92,73.16,77.29706567525864
2025-04-16,MG95,75.04,76.31629074096679
2025-04-16,MG92,73.79,75.76269556760788
2025-04-17,MG95,76.74,76.75723464488983
2025-04-17,MG92,74.96,76.65910682916642
2025-04-21,MG95,76.84,76.63853728294372
2025-04-21,MG92,75.54,76.33306091666222
2025-04-22,MG95,77.15,77.21245143413543
2025-04-22,MG92,75.85,76.71871469259263
2025-04-23,MG95,78.76,76.81207597732543
2025-04-23,MG92,77.55,76.99615972042083
2025-04-24,MG95,77.62,76.52754238128662
2025-04-24,MG92,76.19,76.4428804421425
2025-04-25,MG95,78.45,76.86813251495361
2025-04-25,MG92,76.62,77.53219367027283
2025-04-25,MG95,78.45,76.46631544589997
2025-04-25,MG92,76.62,77.15059413909913
2025-04-25,MG95,78.45,77.07244408607482
2025-04-25,MG92,76.62,76.34638850688934
2025-04-25,MG95,78.45,76.64036702156066
2025-04-25,MG92,76.62,76.7553348517418
2025-04-28,MG95,78.17,76.32430739879608
2025-04-28,MG92,76.29,76.59754237174988
2025-04-29,MG95,76.83,76.94293001174927
2025-04-29,MG92,75.3,77.55830282449723
2025-04-30,MG95,74.78,76.70233786582946
2025-04-30,MG92,73.34,76.83246105670929
2025-05-01,MG95,74.78,75.58418736934661
2025-05-01,MG92,73.34,78.5061042547226
2025-05-02,MG95,75.24,76.74901930332183
2025-05-02,MG92,73.73,76.78347340345383
2025-05-05,MG95,73.1,75.48507652759551
2025-05-05,MG92,71.59,77.29404433012009
2025-05-06,MG95,74.97,75.52596841335296
2025-05-06,MG92,73.46,76.33712426185608
2025-05-07,MG95,76.52,75.32660083293915
2025-05-07,MG92,74.79,77.37852368831635
2025-05-08,MG95,74.88,76.26387057781218
2025-05-08,MG92,73.38,77.03108719825745
2025-05-09,MG95,76.72,76.40817965984344
2025-05-09,MG92,75.22,77.61079414606095
2025-05-12,MG95,76.72,76.15592986106873
2025-05-12,MG92,75.22,78.58906383991241
2025-05-13,MG95,77.69,74.97339197158813
2025-05-13,MG92,76.19,77.4801118683815
2025-05-14,MG95,78.68,75.38465344905853
2025-05-14,MG92,77.18,77.65987280368805
2025-05-15,MG95,76.57,74.94717495918273
2025-05-15,MG92,75.07,76.49194999933243
2025-05-16,MG95,76.6,76.16226001739501
2025-05-16,MG92,75.1,76.89240563631058
2025-05-19,MG95,76.59,75.34084137439727
2025-05-19,MG92,75.09,78.49270841121674
2025-05-20,MG95,76.33,74.97816038131714
2025-05-20,MG92,74.8,77.19816212415695
2025-05-21,MG95,77.54,75.51639925003052
2025-05-21,MG92,76.05,77.02558143377304
2025-05-22,MG95,77.12,73.9256864118576
2025-05-22,MG92,75.87,77.78396636486053
2025-05-23,MG95,76.75,75.2147742319107
2025-05-23,MG92,75.5,80.4656103849411
2025-05-26,MG95,77.26,75.4760017633438
2025-05-26,MG92,76.01,76.85367417573929
2025-05-27,MG95,76.86,74.92676598072052
2025-05-27,MG92,75.61,77.90428324460984
2025-05-28,MG95,76.5,74.71457174777984
2025-05-28,MG92,75.17,77.72040891170502
2025-05-29,MG95,77.4,76.02523292541504
2025-05-29,MG92,76.07,78.04634106874467
2025-05-30,MG95,76.02,75.36416592121124
2025-05-30,MG92,74.69,77.40067415237426
2025-06-02,MG95,77.31,75.7810737133026
2025-06-02,MG92,75.47,76.78155321121216
2025-06-03,MG95,77.7,75.23675419807434
2025-06-03,MG92,75.86,77.79374023437501
2025-06-04,MG95,78.1,76.60484883785247
2025-06-04,MG92,76.26,77.49652905702591
2025-06-05,MG95,77.06,75.6488057899475
2025-06-05,MG92,75.22,78.16666704893113
2025-06-06,MG95,77.44,75.78891941070556
2025-06-06,MG92,75.6,76.5503202033043
2025-06-09,MG95,78.69,75.51046646118164
2025-06-09,MG92,76.85,76.76011258125305
2025-06-10,MG95,80.06,76.01768756389617
2025-06-10,MG92,78.18,76.32082537889481
2025-06-11,MG95,80.07,75.10297073364258
2025-06-11,MG92,77.89,77.83202577352525
2025-06-12,MG95,81.75,75.22741144180297
2025-06-12,MG92,79.62,77.89215236186982
2025-06-13,MG95,85.44,75.61985341072082
2025-06-13,MG92,83.31,77.14611672401429
2025-06-16,MG95,85.14,75.01460729598999
2025-06-16,MG92,83.01,77.38913479804992
2025-06-17,MG95,85.82,76.74958301067352
2025-06-17,MG92,83.91,78.73785598754883
2025-06-18,MG95,87.49,75.49355062007903
2025-06-18,MG92,85.59,77.509660987854
2025-06-19,MG95,88.68,75.18145081043242
2025-06-19,MG92,86.69,76.17210603475571
2025-06-20,MG95,89.81,74.5792265367508
2025-06-20,MG92,88.0,77.52706102371216
2025-06-23,MG95,89.27,74.6699603176117
2025-06-23,MG92,87.46,78.12287574529648
2025-06-24,MG95,82.55,75.34850224971771
2025-06-24,MG92,80.74,76.84443723201753
2025-06-25,MG95,81.1,75.45998692989349
2025-06-25,MG92,79.29,79.06770133256913
2025-05-01,MG95,74.78,74.82983189105988
2025-05-01,MG92,73.34,74.32945869922638
2025-05-02,MG95,75.24,75.15236635446549
2025-05-02,MG92,73.73,74.62649564504623
2025-05-05,MG95,73.1,75.30187985658645
2025-05-05,MG92,71.59,75.08356097221375
2025-05-06,MG95,74.97,75.39840574502945
2025-05-06,MG92,73.46,74.01180620908738
2025-05-07,MG95,76.52,74.64303361535073
2025-05-07,MG92,74.79,73.82883669614792
2025-05-08,MG95,74.88,74.74441789031029
2025-05-08,MG92,73.38,74.1574351835251
2025-05-09,MG95,76.72,75.87021301984787
2025-05-09,MG92,75.22,74.09076251983643
2025-05-12,MG95,76.72,75.56853841781616
2025-05-12,MG92,75.22,75.91793097734451
2025-05-13,MG95,77.69,75.78314538478851
2025-05-13,MG92,76.19,75.49479649305344
2025-05-14,MG95,78.68,75.72152856349945
2025-05-14,MG92,77.18,74.87471274375916
2025-05-15,MG95,76.57,75.2587783908844
2025-05-15,MG92,75.07,74.6800978088379
2025-05-16,MG95,76.6,75.72869579792022
2025-05-16,MG92,75.1,73.74324459314347
2025-05-19,MG95,76.59,73.98760607361794
2025-05-19,MG92,75.09,72.68431553125382
2025-05-20,MG95,76.33,73.69530503749847
2025-05-20,MG92,74.8,72.3124532520771
2025-05-21,MG95,77.54,74.95380543470382
2025-05-21,MG92,76.05,72.32297959446907
2025-05-22,MG95,77.12,73.90319049358368
2025-05-22,MG92,75.87,73.04698474645615
2025-05-23,MG95,76.75,75.65602503299714
2025-05-23,MG92,75.5,73.54658384084702
2025-05-26,MG95,77.26,73.6918328511715
2025-05-26,MG92,76.01,72.94277045965195
2025-05-27,MG95,76.86,73.97311560153962
2025-05-27,MG92,75.61,73.32230892539025
2025-05-28,MG95,76.5,75.46353486776351
2025-05-28,MG92,75.17,72.71590330123902
2025-05-29,MG95,77.4,76.05184535980224
2025-05-29,MG92,76.07,72.46726217627526
2025-05-30,MG95,76.02,74.91320893526077
2025-05-30,MG92,74.69,71.67963122963906
2025-06-02,MG95,77.31,74.9731141781807
2025-06-02,MG92,75.47,72.56354673504829
2025-06-03,MG95,77.7,72.58883202314377
2025-06-03,MG92,75.86,72.436382573843
2025-06-04,MG95,78.1,74.84980030536651
2025-06-04,MG92,76.26,71.71283641934396
2025-06-05,MG95,77.06,72.99004114747048
2025-06-05,MG92,75.22,71.2533449625969
2025-06-06,MG95,77.44,73.45586681246758
2025-06-06,MG92,75.6,72.76063151359558
2025-06-09,MG95,78.69,74.61076768875122
2025-06-09,MG92,76.85,71.09344335198402
2025-06-10,MG95,80.06,75.90716350078583
2025-06-10,MG92,78.18,71.15709537506103
2025-06-11,MG95,80.07,73.51959636330605
2025-06-11,MG92,77.89,71.00648737072945
2025-06-12,MG95,81.75,75.51456129789352
2025-06-12,MG92,79.62,70.96365634799004
2025-06-13,MG95,85.44,73.25614255428314
2025-06-13,MG92,83.31,71.49264439582825
2025-06-16,MG95,85.14,72.98624358296395
2025-06-16,MG92,83.01,71.145887093544
2025-06-17,MG95,85.82,72.88698986649513
2025-06-17,MG92,83.91,71.46770116090775
2025-06-18,MG95,87.49,72.85588282108307
2025-06-18,MG92,85.59,69.40472165107727
2025-06-19,MG95,88.68,72.26143917322159
2025-06-19,MG92,86.69,71.00966975331306
2025-06-20,MG95,89.81,72.91823508620263
2025-06-20,MG92,88.0,70.91319285273552
2025-06-23,MG95,89.27,72.30998292326927
2025-06-23,MG92,87.46,69.54117067575456
2025-06-24,MG95,82.55,72.53112419724465
2025-06-24,MG92,80.74,71.10396532297135
2025-06-25,MG95,81.1,73.30104028582574
2025-06-25,MG92,79.29,71.36487260937692
2025-06-26,MG95,79.86,73.19690143942833
2025-06-26,MG92,78.05,70.47453988194466
2025-06-27,MG95,79.59,72.06030642867088
2025-06-27,MG92,77.78,71.52084869861604
2025-06-30,MG95,79.2,73.57256169080735
2025-06-30,MG92,77.39,71.15006615638734
2025-07-01,MG95,79.36,73.71820185542107
2025-07-01,MG92,77.65,72.305131149292
2025-07-02,MG95,80.1,72.76272214531899
2025-07-02,MG92,78.26,70.76621311426163
2025-07-03,MG95,80.19,73.50269452691079
2025-07-03,MG92,78.83,69.46475415110588
2025-07-04,MG95,80.68,72.86846559643746
2025-07-04,MG92,79.32,71.86918407797813
2025-07-07,MG95,80.11,73.6758224618435
2025-07-07,MG92,78.42,70.35982985258103
2025-07-08,MG95,79.99,75.23034122943878
2025-07-08,MG92,78.3,70.64712293744087
2025-07-09,MG95,81.39,73.4033338367939
2025-07-09,MG92,79.7,71.6706960785389
2025-07-10,MG95,80.3,72.94502307057381
2025-07-10,MG92,78.61,71.0438191664219
2025-07-11,MG95,79.29,71.72286697030067
2025-07-11,MG92,77.6,71.01917318701744
2025-07-14,MG95,80.84,75.24864263772965
2025-07-14,MG92,79.15,71.92794887065888
2025-07-15,MG95,78.87,73.7470089673996
2025-07-15,MG92,77.18,71.4445895445347
2025-07-16,MG95,79.2,73.57808866262437
2025-07-16,MG92,77.51,72.06114994168281
2025-07-17,MG95,79.08,74.62098367214203
2025-07-17,MG92,77.39,72.04634836554527
2025-07-18,MG95,79.42,74.17722577929497
2025-07-18,MG92,77.73,71.45560111284256
2025-07-21,MG95,78.69,72.5349618768692
2025-07-21,MG92,77.0,71.54141615748406
2025-07-22,MG95,78.08,73.88301258921624
2025-07-22,MG92,76.39,71.88638555526734
2025-07-23,MG95,77.26,70.27616426825523
2025-07-23,MG92,75.57,72.5478446495533
2025-05-29,MG95,77.4,76.22774156928062
2025-05-29,MG92,76.07,75.94746204972267
2025-05-30,MG95,76.02,75.54067307710648
2025-05-30,MG92,74.69,75.60200799226762
2025-06-02,MG95,77.31,75.43946474790573
2025-06-02,MG92,75.47,75.57904104590416
2025-06-03,MG95,77.7,74.43081495165825
2025-06-03,MG92,75.86,75.0538659286499
2025-06-04,MG95,78.1,75.31056958436966
2025-06-04,MG92,76.26,75.94715737700463
2025-06-05,MG95,77.06,74.76278337836266
2025-06-05,MG92,75.22,75.31376071810722
2025-06-06,MG95,77.44,74.19580972194672
2025-06-06,MG92,75.6,75.17773331046105
2025-06-09,MG95,78.69,73.33120259642601
2025-06-09,MG92,76.85,74.79334835231305
2025-06-10,MG95,80.06,74.70849493145943
2025-06-10,MG92,78.18,75.27165315628052
2025-06-11,MG95,80.07,74.87926232814789
2025-06-11,MG92,77.89,75.86506600141526
2025-06-12,MG95,81.75,75.54557481408119
2025-06-12,MG92,79.62,76.2053585445881
2025-06-13,MG95,85.44,75.78410017490387
2025-06-13,MG92,83.31,76.84518917441368
2025-06-16,MG95,85.14,75.16965034604073
2025-06-16,MG92,83.01,76.2205742585659
2025-06-17,MG95,85.82,76.80195611715317
2025-06-17,MG92,83.91,77.45410448431969
2025-06-18,MG95,87.49,76.47854635119438
2025-06-18,MG92,85.59,77.17911943435669
2025-06-19,MG95,88.68,76.2787059545517
2025-06-19,MG92,86.69,76.9315997338295
2025-06-20,MG95,89.81,77.58161956071854
2025-06-20,MG92,88.0,77.2258418917656
2025-06-23,MG95,89.27,77.53058677911758
2025-06-23,MG92,87.46,77.04638069987297
2025-06-24,MG95,82.55,76.37642151117325
2025-06-24,MG92,80.74,76.40284919261933
2025-06-25,MG95,81.1,77.1242761015892
2025-06-25,MG92,79.29,76.8726186800003
2025-06-26,MG95,79.86,77.4345583319664
2025-06-26,MG92,78.05,76.94571324944496
2025-06-27,MG95,79.59,77.42429888248444
2025-06-27,MG92,77.78,76.32461103081704
2025-06-30,MG95,79.2,78.36415565013885
2025-06-30,MG92,77.39,76.58860994100571
2025-07-01,MG95,79.36,77.7269024848938
2025-07-01,MG92,77.65,76.94075783729554
2025-07-02,MG95,80.1,78.1507408618927
2025-07-02,MG92,78.26,76.5258473610878
2025-07-03,MG95,80.19,78.76517701148987
2025-07-03,MG92,78.83,77.46558347702026
2025-07-04,MG95,80.68,78.6090874671936
2025-07-04,MG92,79.32,76.99305401325226
2025-07-07,MG95,80.11,78.23785954713821
2025-07-07,MG92,78.42,76.88419624328614
2025-07-08,MG95,79.99,77.84181743860245
2025-07-08,MG92,78.3,76.80187188267708
2025-07-09,MG95,81.39,79.8719208240509
2025-07-09,MG92,79.7,77.4823583984375
2025-07-10,MG95,80.3,79.43419343233109
2025-07-10,MG92,78.61,77.7597270643711
2025-07-11,MG95,79.29,77.94887137413025
2025-07-11,MG92,77.6,76.45535147070885
2025-07-14,MG95,80.84,79.79914712905884
2025-07-14,MG92,79.15,77.53979816675186
2025-07-15,MG95,78.87,79.98286879062653
2025-07-15,MG92,77.18,78.16564969539643
2025-07-16,MG95,79.2,79.89074349403381
2025-07-16,MG92,77.51,77.89463435173035
2025-07-17,MG95,79.08,78.9510326385498
2025-07-17,MG92,77.39,76.91324768304825
2025-07-18,MG95,79.42,77.98018777370453
2025-07-18,MG92,77.73,76.16127061009408
2025-07-21,MG95,78.69,77.99221640825272
2025-07-21,MG92,77.0,76.50313132166863
2025-07-22,MG95,78.08,79.03896296024323
2025-07-22,MG92,76.39,76.76501544475556
2025-07-23,MG95,77.26,78.64698815345764
2025-07-23,MG92,75.57,77.50614975333214
2025-07-24,MG95,78.14,78.43364632129669
2025-07-24,MG92,76.45,77.30297785520554
2025-07-25,MG95,78.22,77.5767497420311
2025-07-25,MG92,76.53,77.11940358161927
2025-07-28,MG95,77.92,78.94628137350082
2025-07-28,MG92,76.23,77.61611868262291
2025-07-29,MG95,79.49,78.03617244958878
2025-07-29,MG92,77.8,76.31941367268563
2025-07-30,MG95,81.72,79.14824205636978
2025-07-30,MG92,80.03,76.87906161189079
2025-07-31,MG95,82.4,77.8151884675026
2025-07-31,MG92,80.71,76.27916999101639
2025-08-01,MG95,81.46,77.21539825201035
2025-08-01,MG92,79.77,76.10876833200454
2025-08-04,MG95,79.18,77.67545020580292
2025-08-04,MG92,77.49,77.67171249270439
2025-08-05,MG95,79.02,77.7190323472023
2025-08-05,MG92,77.33,77.43578827738762
2025-08-06,MG95,78.93,78.63586235046387
2025-08-06,MG92,77.24,77.53426029205322
2025-08-07,MG95,77.92,77.6471706032753
2025-08-07,MG92,76.23,77.02703398227692
2025-08-08,MG95,78.6,78.66069477796555
2025-08-08,MG92,76.45,77.61088548064232
2025-08-11,MG95,79.23,78.29240334033966
2025-08-11,MG92,77.08,76.99593944311142
2025-08-12,MG95,80.53,78.31178230047226
2025-08-12,MG92,78.38,77.4394533109665
2025-08-13,MG95,79.43,78.3913226723671
2025-08-13,MG92,77.01,77.69823694109917
2025-08-14,MG95,79.84,77.69105368852615
2025-08-14,MG92,77.42,76.93390270113944
2025-08-15,MG95,80.6,78.90043759346008
2025-08-15,MG92,78.18,78.01834043622017
2025-08-18,MG95,79.42,77.54495912790298
2025-08-18,MG92,76.71,77.0605659031868
2025-08-19,MG95,79.65,78.72449487447739
2025-08-19,MG92,76.94,78.39747875094415
2025-08-20,MG95,80.77,78.32536125183105
2025-08-20,MG92,78.16,76.98658419847489
2025-06-26,MG95,79.86,80.89432566165924
2025-06-26,MG92,78.05,79.6992950320244
2025-06-27,MG95,79.59,82.12682483196258
2025-06-27,MG92,77.78,78.52706392765046
2025-06-30,MG95,79.2,81.77933245897293
2025-06-30,MG92,77.39,79.83781562447548
2025-07-01,MG95,79.36,79.86573644280433
2025-07-01,MG92,77.65,79.20531859517098
2025-07-02,MG95,80.1,81.16705636978149
2025-07-02,MG92,78.26,79.24607134401799
2025-07-03,MG95,80.19,80.11421045660973
2025-07-03,MG92,78.83,79.69058964371682
2025-07-04,MG95,80.68,79.82807524204253
2025-07-04,MG92,79.32,78.34863654971123
2025-07-07,MG95,80.11,78.91006715893745
2025-07-07,MG92,78.42,77.32734610319139
2025-07-08,MG95,79.99,80.58965229988098
2025-07-08,MG92,78.3,78.18178327381611
2025-07-09,MG95,81.39,80.68406875133513
2025-07-09,MG92,79.7,78.96903488516809
2025-07-10,MG95,80.3,78.7143120586872
2025-07-10,MG92,78.61,77.19900070130825
2025-07-11,MG95,79.29,80.39730995893478
2025-07-11,MG92,77.6,78.02553998529912
2025-07-14,MG95,80.84,80.4447212100029
2025-07-14,MG92,79.15,77.96695111513138
2025-07-15,MG95,78.87,79.73900029063225
2025-07-15,MG92,77.18,76.61588619232178
2025-07-16,MG95,79.2,79.2677156329155
2025-07-16,MG92,77.51,77.56085089445115
2025-07-17,MG95,79.08,79.15231022834777
2025-07-17,MG92,77.39,77.02382012128831
2025-07-18,MG95,79.42,78.44030519127845
2025-07-18,MG92,77.73,77.30493043720723
2025-07-21,MG95,78.69,78.25558113455772
2025-07-21,MG92,77.0,76.86233091473581
2025-07-22,MG95,78.08,78.83382147550583
2025-07-22,MG92,76.39,77.07043317496777
2025-07-23,MG95,77.26,78.10483481884002
2025-07-23,MG92,75.57,75.16172716498376
2025-07-24,MG95,78.14,78.34884710907936
2025-07-24,MG92,76.45,76.16978939116002
2025-07-25,MG95,78.22,78.49684774875641
2025-07-25,MG92,76.53,76.53972113370897
2025-07-28,MG95,77.92,75.96894055604935
2025-07-28,MG92,76.23,74.60428457200528
2025-07-29,MG95,79.49,77.9476158618927
2025-07-29,MG92,77.8,76.35463002204895
2025-07-30,MG95,81.72,79.0307802259922
2025-07-30,MG92,80.03,75.80596843421459
2025-07-31,MG95,82.4,78.06780686378478
2025-07-31,MG92,80.71,75.83129062235356
2025-08-01,MG95,81.46,79.58346354365348
2025-08-01,MG92,79.77,76.4842609101534
2025-08-04,MG95,79.18,78.06161942481994
2025-08-04,MG92,77.49,75.33143497645855
2025-08-05,MG95,79.02,78.7927958548069
2025-08-05,MG92,77.33,75.25679643273354
2025-08-06,MG95,78.93,78.05228025913237
2025-08-06,MG92,77.24,73.96037885248661
2025-08-07,MG95,77.92,77.66563783288001
2025-08-07,MG92,76.23,75.28651857554914
2025-08-08,MG95,78.6,76.98843713998794
2025-08-08,MG92,76.45,75.74713380932809
2025-08-11,MG95,79.23,78.73996576070785
2025-08-11,MG92,77.08,75.01382535874845
2025-08-12,MG95,80.53,77.48351443409919
2025-08-12,MG92,78.38,75.39412133395672
2025-08-13,MG95,79.43,78.15864136815071
2025-08-13,MG92,77.01,74.79577948451043
2025-08-14,MG95,79.84,76.93660767078399
2025-08-14,MG92,77.42,74.05915334522724
2025-08-15,MG95,80.6,78.25898905992507
2025-08-15,MG92,78.18,75.0341993701458
2025-08-18,MG95,79.42,77.33766489624976
2025-08-18,MG92,76.71,75.17397236645222
2025-08-19,MG95,79.65,77.25035916566848
2025-08-19,MG92,76.94,73.96703786015512
2025-08-20,MG95,80.77,78.46199506521225
2025-08-20,MG92,78.16,74.28700105190278
2025-08-21,MG95,81.77,78.82050397992134
2025-08-21,MG92,79.01,73.30907213509083
2025-08-22,MG95,82.69,77.06652455329895
2025-08-22,MG92,79.93,73.52661232173443
2025-08-25,MG95,81.54,76.52644814252852
2025-08-25,MG92,79.6,72.23552100241184
2025-08-26,MG95,81.12,76.5142086148262
2025-08-26,MG92,79.18,72.6719057661295
2025-08-27,MG95,79.35,79.05887506604194
2025-08-27,MG92,77.41,73.37985422015191
2025-08-28,MG95,80.24,75.90953630805015
2025-08-28,MG92,78.3,72.54837148547173
2025-08-29,MG95,81.37,76.89367264509201
2025-08-29,MG92,79.43,73.27540846467019
2025-09-01,MG95,81.25,77.30842924714088
2025-09-01,MG92,79.31,72.93949957251549
2025-09-02,MG95,82.72,75.5161167025566
2025-09-02,MG92,80.78,71.9259267693758
2025-09-03,MG95,82.95,75.51047549843787
2025-09-03,MG92,80.73,71.6560880881548
2025-09-04,MG95,81.45,76.03692987561226
2025-09-04,MG92,79.28,72.25520501017571
2025-09-05,MG95,81.6,74.11803586483
2025-09-05,MG92,79.24,71.91585555195809
2025-09-08,MG95,81.23,76.80341821312904
2025-09-08,MG92,78.87,71.72626996457578
2025-09-09,MG95,81.58,76.12684593200683
2025-09-09,MG92,79.22,70.08670790612697
2025-09-10,MG95,81.84,75.83179693818091
2025-09-10,MG92,79.48,71.28727169394493
2025-09-11,MG95,82.05,74.41142198443413
2025-09-11,MG92,79.69,70.24025261878968
2025-09-12,MG95,81.4,77.30872411727904
2025-09-12,MG92,79.14,70.02482497751713
2025-09-15,MG95,83.32,76.94319149255752
2025-09-15,MG92,81.06,69.80634430646897
2025-09-16,MG95,83.4,75.20185764431953
2025-09-16,MG92,81.14,70.11669943392278
2025-09-17,MG95,83.21,77.08695276975631
2025-09-17,MG92,81.74,70.2404889214039
2025-07-24,MG95,78.14,77.31433043718339
2025-07-24,MG92,76.45,75.32399639904499
2025-07-25,MG95,78.22,77.01726295351983
2025-07-25,MG92,76.53,74.72217380225658
2025-07-28,MG95,77.92,77.41014320850373
2025-07-28,MG92,76.23,75.71333656668662
2025-07-29,MG95,79.49,77.1891512310505
2025-07-29,MG92,77.8,75.22003211975097
2025-07-30,MG95,81.72,76.63630518555642
2025-07-30,MG92,80.03,74.99777530968188
2025-07-31,MG95,82.4,77.44080366373062
2025-07-31,MG92,80.71,75.02960285604
2025-08-01,MG95,81.46,76.18145470738412
2025-08-01,MG92,79.77,75.46377905488013
2025-08-04,MG95,79.18,77.70541932582856
2025-08-04,MG92,77.49,75.4935075867176
2025-08-05,MG95,79.02,76.92312642216683
2025-08-05,MG92,77.33,75.64518615961074
2025-08-06,MG95,78.93,76.53944246172905
2025-08-06,MG92,77.24,75.58123378157615
2025-08-07,MG95,77.92,77.37931697130203
2025-08-07,MG92,76.23,75.46621589362621
2025-08-08,MG95,78.6,76.35483041763307
2025-08-08,MG92,76.45,75.3663055050373
2025-08-11,MG95,79.23,76.22896505832672
2025-08-11,MG92,77.08,75.8631413412094
2025-08-12,MG95,80.53,75.24415565729142
2025-08-12,MG92,78.38,75.40148877203464
2025-08-13,MG95,79.43,76.90865273475647
2025-08-13,MG92,77.01,75.7035531771183
2025-08-14,MG95,79.84,76.75728458166122
2025-08-14,MG92,77.42,75.6080074775219
