date,product,true,pred
2025-03-05,DO 0.001%,86.92,88.53657713413239
2025-03-05,DO 0.05%,85.41,86.13895942568779
2025-03-06,DO 0.001%,86.06,86.93003506064416
2025-03-06,DO 0.05%,84.55,82.68349875211716
2025-03-07,DO 0.001%,86.13,86.16307201981544
2025-03-07,DO 0.05%,84.64,83.30349173069
2025-01-13,DO 0.001%,99.13,94.55297942757606
2025-01-13,DO 0.05%,98.56,94.32412685394287
2025-01-14,DO 0.001%,96.7,95.0926678287983
2025-01-14,DO 0.05%,96.18,94.91121841907501
2025-01-15,DO 0.001%,97.61,94.9166488313675
2025-01-15,DO 0.05%,97.09,94.82143187999726
2025-01-16,DO 0.001%,99.56,94.5874249982834
2025-01-16,DO 0.05%,99.01,94.36442597866059
2025-01-17,DO 0.001%,100.19,95.57297659754754
2025-01-17,DO 0.05%,99.55,94.88346398591996
2025-01-20,DO 0.001%,99.77,94.77601758241654
2025-01-20,DO 0.05%,99.02,94.33250113248826
2025-01-21,DO 0.001%,97.7,94.03341885983944
2025-01-21,DO 0.05%,96.95,93.61987344503403
2025-01-22,DO 0.001%,96.85,94.42281308174134
2025-01-22,DO 0.05%,96.1,94.11931943178178
2025-01-23,DO 0.001%,95.61,94.79999825000763
2025-01-23,DO 0.05%,94.86,94.20045292139054
2025-01-24,DO 0.001%,95.03,94.45223370432853
2025-01-24,DO 0.05%,94.25,93.89020318508149
2025-01-27,DO 0.001%,93.29,94.19105978250504
2025-01-27,DO 0.05%,92.63,93.59674660921097
2025-01-28,DO 0.001%,93.0,94.85411738991738
2025-01-28,DO 0.05%,92.41,94.3281857585907
2025-01-29,DO 0.001%,93.0,94.32121491193772
2025-01-29,DO 0.05%,92.41,94.21921977996827
2025-01-30,DO 0.001%,93.0,94.72210033774377
2025-01-30,DO 0.05%,92.41,94.4697567844391
2025-01-31,DO 0.001%,92.89,95.12734894394875
2025-01-31,DO 0.05%,92.3,94.79546158075333
2025-02-03,DO 0.001%,93.44,96.36548270106316
2025-02-03,DO 0.05%,93.07,95.56906204462052
2025-02-04,DO 0.001%,91.37,95.14977053165435
2025-02-04,DO 0.05%,90.89,94.52224377393723
2025-02-05,DO 0.001%,92.1,95.2207030582428
2025-02-05,DO 0.05%,91.55,94.32465094327927
2025-02-06,DO 0.001%,90.63,95.34149249196052
2025-02-06,DO 0.05%,89.93,94.51429322719575
2025-02-07,DO 0.001%,91.48,95.54103228449821
2025-02-07,DO 0.05%,90.71,94.88159064531327
2025-02-10,DO 0.001%,91.81,95.15966339826585
2025-02-10,DO 0.05%,90.82,94.43700677633286
2025-02-11,DO 0.001%,93.28,94.9798644733429
2025-02-11,DO 0.05%,92.29,94.11500405788422
2025-02-12,DO 0.001%,93.87,94.91179212927818
2025-02-12,DO 0.05%,92.66,94.41865249872208
2025-02-13,DO 0.001%,91.99,94.3112098813057
2025-02-13,DO 0.05%,90.8,93.7255722284317
2025-02-14,DO 0.001%,92.42,93.62100858092309
2025-02-14,DO 0.05%,91.18,93.263241802454
2025-02-17,DO 0.001%,91.92,94.50535458445549
2025-02-17,DO 0.05%,90.65,93.9734999370575
2025-02-18,DO 0.001%,92.16,94.38641585707664
2025-02-18,DO 0.05%,90.84,94.09304805994034
2025-02-19,DO 0.001%,92.75,95.71361906290055
2025-02-19,DO 0.05%,91.38,94.86457446813584
2025-02-20,DO 0.001%,93.2,95.48524190068245
2025-02-20,DO 0.05%,91.89,94.94532882928848
2025-02-21,DO 0.001%,93.22,96.44465928316117
2025-02-21,DO 0.05%,91.92,95.32222711801529
2025-02-24,DO 0.001%,90.82,95.61240225076676
2025-02-24,DO 0.05%,89.51,94.82990651607514
2025-02-25,DO 0.001%,91.2,96.43011160969735
2025-02-25,DO 0.05%,89.99,95.33852964162827
2025-02-26,DO 0.001%,89.16,96.0608115720749
2025-02-26,DO 0.05%,87.84,95.21367372035981
2025-02-27,DO 0.001%,88.2,97.72777081251145
2025-02-27,DO 0.05%,86.84,96.38266056060792
2025-02-28,DO 0.001%,89.1,97.68099841594696
2025-02-28,DO 0.05%,87.74,96.53686548471451
2025-03-03,DO 0.001%,88.65,96.79150408387184
2025-03-03,DO 0.05%,87.29,96.02202019214631
2025-03-04,DO 0.001%,86.88,98.09181035757065
2025-03-04,DO 0.05%,85.44,96.64127077102661
2025-03-05,DO 0.001%,86.92,96.97779730558396
2025-03-05,DO 0.05%,85.41,96.12196514368058
2025-03-06,DO 0.001%,86.06,97.76578319907189
2025-03-06,DO 0.05%,84.55,96.36775189161301
2025-03-07,DO 0.001%,86.13,97.61478799462319
2025-03-07,DO 0.05%,84.64,97.14058294773102
2025-03-10,DO 0.001%,86.32,97.48716777205468
2025-03-10,DO 0.05%,84.73,96.75303560972215
2025-03-11,DO 0.001%,85.24,97.09283272504807
2025-03-11,DO 0.05%,83.65,96.0932294368744
2025-03-12,DO 0.001%,85.54,97.53958201885224
2025-03-12,DO 0.05%,83.95,96.7059233236313
2025-03-13,DO 0.001%,85.81,98.98260579228402
2025-03-13,DO 0.05%,84.48,97.32501779079438
2025-03-14,DO 0.001%,84.93,96.05496782660485
2025-03-14,DO 0.05%,83.65,95.4627499651909
2025-03-17,DO 0.001%,85.55,96.88243545532227
2025-03-17,DO 0.05%,84.27,95.77409248352052
2025-03-18,DO 0.001%,86.01,97.05488763689995
2025-03-18,DO 0.05%,84.73,96.41318040132523
2025-03-19,DO 0.001%,84.83,96.45211819052696
2025-03-19,DO 0.05%,83.55,96.3758808517456
2025-03-20,DO 0.001%,86.18,97.50980247139931
2025-03-20,DO 0.05%,84.93,96.45337916851044
2025-03-21,DO 0.001%,86.73,97.07457242250443
2025-03-21,DO 0.05%,85.57,95.99747720003128
2025-03-24,DO 0.001%,86.77,96.63844506144524
2025-03-24,DO 0.05%,85.61,95.95828200817108
2025-03-25,DO 0.001%,87.09,96.06764236092567
2025-03-25,DO 0.05%,85.95,95.44403886079789
2025-03-26,DO 0.001%,87.88,98.18757599830627
2025-03-26,DO 0.05%,86.74,97.00279205560685
2025-03-27,DO 0.001%,87.83,97.02184411644936
2025-03-27,DO 0.05%,86.58,96.11723718881608
2025-03-28,DO 0.001%,88.19,97.69930358409881
2025-03-28,DO 0.05%,86.85,96.56921406269075
2025-03-31,DO 0.001%,88.19,95.86370573878288
2025-03-31,DO 0.05%,86.85,95.10534333944321
2025-04-01,DO 0.001%,89.19,96.39319843053818
2025-04-01,DO 0.05%,87.87,95.91295385599138
2025-04-02,DO 0.001%,88.8,97.28180666685105
2025-04-02,DO 0.05%,87.49,96.32481001853944
2025-04-03,DO 0.001%,87.2,97.05553818821907
2025-04-03,DO 0.05%,85.92,95.6994264793396
2025-04-04,DO 0.001%,82.67,97.42746286392212
2025-04-04,DO 0.05%,81.53,96.35658990383149
2025-02-10,DO 0.001%,91.81,91.47225726127625
2025-02-10,DO 0.05%,90.82,91.55551639676094
2025-02-11,DO 0.001%,93.28,91.5939600276947
2025-02-11,DO 0.05%,92.29,91.42001274585724
2025-02-12,DO 0.001%,93.87,91.27338338136673
2025-02-12,DO 0.05%,92.66,91.55444586277008
2025-02-13,DO 0.001%,91.99,90.84488277196884
2025-02-13,DO 0.05%,90.8,89.73201313197612
2025-02-14,DO 0.001%,92.42,91.09401902198792
2025-02-14,DO 0.05%,91.18,90.70609633564949
2025-02-17,DO 0.001%,91.92,91.92399699211121
2025-02-17,DO 0.05%,90.65,90.94892372250557
2025-02-18,DO 0.001%,92.16,91.37286121606827
2025-02-18,DO 0.05%,90.84,90.18801195144653
2025-02-19,DO 0.001%,92.75,91.18378026485443
2025-02-19,DO 0.05%,91.38,91.01564286112784
2025-02-20,DO 0.001%,93.2,91.34634506225586
2025-02-20,DO 0.05%,91.89,90.20462685525416
2025-02-21,DO 0.001%,93.22,91.77257737636566
2025-02-21,DO 0.05%,91.92,89.97287246644497
2025-02-24,DO 0.001%,90.82,92.01979975223541
2025-02-24,DO 0.05%,89.51,90.86690351724624
2025-02-25,DO 0.001%,91.2,91.9873565864563
2025-02-25,DO 0.05%,89.99,90.83657172083853
2025-02-26,DO 0.001%,89.16,91.47961286306382
2025-02-26,DO 0.05%,87.84,90.7540000283718
2025-02-27,DO 0.001%,88.2,92.90746657848358
2025-02-27,DO 0.05%,86.84,91.78804935574531
2025-02-28,DO 0.001%,89.1,91.76710293293
2025-02-28,DO 0.05%,87.74,90.76567858099936
2025-03-03,DO 0.001%,88.65,93.46644869327545
2025-03-03,DO 0.05%,87.29,92.25305039286613
2025-03-04,DO 0.001%,86.88,91.82973187446595
2025-03-04,DO 0.05%,85.44,90.2103796237707
2025-03-05,DO 0.001%,86.92,92.572489528656
2025-03-05,DO 0.05%,85.41,90.77728143930435
2025-03-06,DO 0.001%,86.06,92.44602116107941
2025-03-06,DO 0.05%,84.55,90.45951126635075
2025-03-07,DO 0.001%,86.13,93.3323793554306
2025-03-07,DO 0.05%,84.64,91.7266180062294
2025-03-10,DO 0.001%,86.32,93.60911138057709
2025-03-10,DO 0.05%,84.73,91.76262687683105
2025-03-11,DO 0.001%,85.24,93.05719587802888
2025-03-11,DO 0.05%,83.65,90.39895040154457
2025-03-12,DO 0.001%,85.54,93.51502074718476
2025-03-12,DO 0.05%,83.95,91.51498749375342
2025-03-13,DO 0.001%,85.81,91.90664671421051
2025-03-13,DO 0.05%,84.48,89.08771387159824
2025-03-14,DO 0.001%,84.93,92.31669561386109
2025-03-14,DO 0.05%,83.65,89.79464477717876
2025-03-17,DO 0.001%,85.55,92.35430787563324
2025-03-17,DO 0.05%,84.27,89.68362283289432
2025-03-18,DO 0.001%,86.01,93.88379321575165
2025-03-18,DO 0.05%,84.73,90.83946973204613
2025-03-19,DO 0.001%,84.83,92.58830216407776
2025-03-19,DO 0.05%,83.55,90.28508992016314
2025-03-20,DO 0.001%,86.18,93.12055547237397
2025-03-20,DO 0.05%,84.93,89.97339691996574
2025-03-21,DO 0.001%,86.73,93.61532738208771
2025-03-21,DO 0.05%,85.57,90.03385505676269
2025-03-24,DO 0.001%,86.77,91.38052216529847
2025-03-24,DO 0.05%,85.61,88.76278517842292
2025-03-25,DO 0.001%,87.09,92.4889224767685
2025-03-25,DO 0.05%,85.95,90.70673973739146
2025-03-26,DO 0.001%,87.88,91.79960062503815
2025-03-26,DO 0.05%,86.74,88.4685991936922
2025-03-27,DO 0.001%,87.83,91.67164914131165
2025-03-27,DO 0.05%,86.58,89.04273522377014
2025-03-28,DO 0.001%,88.19,93.75035638332368
2025-03-28,DO 0.05%,86.85,90.9116388618946
2025-03-31,DO 0.001%,88.19,93.40423415184021
2025-03-31,DO 0.05%,86.85,89.3481455951929
2025-04-01,DO 0.001%,89.19,92.73515247344972
2025-04-01,DO 0.05%,87.87,89.79111417770385
2025-04-02,DO 0.001%,88.8,93.12066452503204
2025-04-02,DO 0.05%,87.49,90.12682931184769
2025-04-03,DO 0.001%,87.2,92.93821942806244
2025-04-03,DO 0.05%,85.92,89.52941187083721
2025-04-04,DO 0.001%,82.67,93.70212239265442
2025-04-04,DO 0.05%,81.53,89.78240933060646
2025-04-07,DO 0.001%,78.22,92.17753351688386
2025-04-07,DO 0.05%,76.97,89.35164916098117
2025-04-08,DO 0.001%,79.52,92.13513384342194
2025-04-08,DO 0.05%,78.31,89.60242445170879
2025-04-09,DO 0.001%,75.9,93.33984946250916
2025-04-09,DO 0.05%,74.69,90.17155924975872
2025-04-10,DO 0.001%,78.98,92.08330111503601
2025-04-10,DO 0.05%,77.7,88.6288657015562
2025-04-11,DO 0.001%,78.55,92.64738689422607
2025-04-11,DO 0.05%,77.27,90.14395244896411
2025-04-14,DO 0.001%,79.97,93.38154029369355
2025-04-14,DO 0.05%,78.69,90.72904252886771
2025-04-15,DO 0.001%,80.72,93.93857036590576
2025-04-15,DO 0.05%,79.43,88.87113619446754
2025-04-16,DO 0.001%,80.93,91.83674396038056
2025-04-16,DO 0.05%,79.51,90.48744787812232
2025-04-17,DO 0.001%,81.93,92.62329716205598
2025-04-17,DO 0.05%,80.56,90.21026608228682
2025-04-21,DO 0.001%,81.89,92.7936592245102
2025-04-21,DO 0.05%,80.41,89.62703592002391
2025-04-22,DO 0.001%,82.08,91.72248949050903
2025-04-22,DO 0.05%,80.59,88.91626082420349
2025-04-23,DO 0.001%,83.43,91.76073425769806
2025-04-23,DO 0.05%,82.05,88.8342676526308
2025-04-24,DO 0.001%,81.85,92.61251185417176
2025-04-24,DO 0.05%,80.45,89.16026147305965
2025-04-25,DO 0.001%,82.61,92.88087954044343
2025-04-25,DO 0.05%,81.23,89.97846303284167
2025-04-25,DO 0.001%,82.61,93.21892096996308
2025-04-25,DO 0.05%,81.23,89.26977493762969
2025-04-25,DO 0.001%,82.61,91.77271914482117
2025-04-25,DO 0.05%,81.23,88.36506558060645
2025-04-25,DO 0.001%,82.61,92.12116419792176
2025-04-25,DO 0.05%,81.23,89.50332436323166
2025-04-28,DO 0.001%,82.54,92.0830066728592
2025-04-28,DO 0.05%,81.26,88.01623910844326
2025-04-29,DO 0.001%,81.26,91.48853882312775
2025-04-29,DO 0.05%,80.28,87.44178408086299
2025-04-30,DO 0.001%,79.02,92.88469638347627
2025-04-30,DO 0.05%,77.86,88.32558017790316
2025-03-10,DO 0.001%,86.32,86.83910408377648
2025-03-10,DO 0.05%,84.73,85.81895135879516
2025-03-11,DO 0.001%,85.24,85.91936745107174
2025-03-11,DO 0.05%,83.65,84.70340476989746
2025-03-12,DO 0.001%,85.54,86.64654746174811
2025-03-12,DO 0.05%,83.95,85.71908178329468
2025-03-13,DO 0.001%,85.81,86.41124725341797
2025-03-13,DO 0.05%,84.48,85.61043401718139
2025-03-14,DO 0.001%,84.93,86.45017133116721
2025-03-14,DO 0.05%,83.65,85.24558416366577
2025-03-17,DO 0.001%,85.55,86.53558663129806
2025-03-17,DO 0.05%,84.27,86.0730749320984
2025-03-18,DO 0.001%,86.01,86.5763075208664
2025-03-18,DO 0.05%,84.73,85.3285431098938
2025-03-19,DO 0.001%,84.83,86.0587076407671
2025-03-19,DO 0.05%,83.55,85.64219694137573
2025-03-20,DO 0.001%,86.18,86.6236201429367
2025-03-20,DO 0.05%,84.93,85.49300806045532
2025-03-21,DO 0.001%,86.73,86.7980032968521
2025-03-21,DO 0.05%,85.57,85.63981573104859
2025-03-24,DO 0.001%,86.77,87.12040267467498
2025-03-24,DO 0.05%,85.61,85.70207025527954
2025-03-25,DO 0.001%,87.09,86.69673498272896
2025-03-25,DO 0.05%,85.95,85.70482479095459
2025-03-26,DO 0.001%,87.88,86.92995088934897
2025-03-26,DO 0.05%,86.74,86.16007991790771
2025-03-27,DO 0.001%,87.83,87.7233305811882
2025-03-27,DO 0.05%,86.58,87.15500205993652
2025-03-28,DO 0.001%,88.19,86.97479931235313
2025-03-28,DO 0.05%,86.85,86.10349590301514
2025-03-31,DO 0.001%,88.19,87.16742780685425
2025-03-31,DO 0.05%,86.85,86.49997751235962
2025-04-01,DO 0.001%,89.19,87.81096366047859
2025-04-01,DO 0.05%,87.87,87.06036912918091
2025-04-02,DO 0.001%,88.8,87.61970074295998
2025-04-02,DO 0.05%,87.49,87.21779134750366
2025-04-03,DO 0.001%,87.2,88.46137873649597
2025-04-03,DO 0.05%,85.92,88.82908372879028
2025-04-04,DO 0.001%,82.67,88.79401480793952
2025-04-04,DO 0.05%,81.53,87.87687202453613
2025-04-07,DO 0.001%,78.22,88.9613031220436
2025-04-07,DO 0.05%,76.97,89.01841012954712
2025-04-08,DO 0.001%,79.52,88.90815856218337
2025-04-08,DO 0.05%,78.31,88.25369855880737
2025-04-09,DO 0.001%,75.9,87.88668644428253
2025-04-09,DO 0.05%,74.69,87.72476716995239
2025-04-10,DO 0.001%,78.98,87.69846270561217
2025-04-10,DO 0.05%,77.7,86.90218008041381
2025-04-11,DO 0.001%,78.55,87.728115234375
2025-04-11,DO 0.05%,77.27,87.03084615707398
2025-04-14,DO 0.001%,79.97,86.8703788769245
2025-04-14,DO 0.05%,78.69,86.62023872375488
2025-04-15,DO 0.001%,80.72,87.65121168851852
2025-04-15,DO 0.05%,79.43,87.61715866088868
2025-04-16,DO 0.001%,80.93,88.21905556082726
2025-04-16,DO 0.05%,79.51,88.14677616119384
2025-04-17,DO 0.001%,81.93,88.03691017985344
2025-04-17,DO 0.05%,80.56,87.52186988830566
2025-04-21,DO 0.001%,81.89,88.17118849396705
2025-04-21,DO 0.05%,80.41,88.60985094070435
2025-04-22,DO 0.001%,82.08,87.81412604928016
2025-04-22,DO 0.05%,80.59,88.0498528289795
2025-04-23,DO 0.001%,83.43,86.8965815269947
2025-04-23,DO 0.05%,82.05,87.1835463142395
2025-04-24,DO 0.001%,81.85,87.12031026721
2025-04-24,DO 0.05%,80.45,86.72864433288574
2025-04-25,DO 0.001%,82.61,88.1914154613018
2025-04-25,DO 0.05%,81.23,87.49100496292114
2025-04-25,DO 0.001%,82.61,88.60234119057655
2025-04-25,DO 0.05%,81.23,87.94371744155883
2025-04-25,DO 0.001%,82.61,88.30808501958846
2025-04-25,DO 0.05%,81.23,87.9813829421997
2025-04-25,DO 0.001%,82.61,87.36056967616081
2025-04-25,DO 0.05%,81.23,87.89450912475586
2025-04-28,DO 0.001%,82.54,87.84246433854102
2025-04-28,DO 0.05%,81.26,87.83309206008911
2025-04-29,DO 0.001%,81.26,88.14161810517311
2025-04-29,DO 0.05%,80.28,87.390620803833
2025-04-30,DO 0.001%,79.02,87.30019679903984
2025-04-30,DO 0.05%,77.86,87.19257675170898
2025-05-01,DO 0.001%,79.02,87.91960403680801
2025-05-01,DO 0.05%,77.86,86.67560186386109
2025-05-02,DO 0.001%,78.35,88.17331386566161
2025-05-02,DO 0.05%,77.24,87.32099058151245
2025-05-05,DO 0.001%,76.5,87.6809463572502
2025-05-05,DO 0.05%,75.37,87.48790737152099
2025-05-06,DO 0.001%,77.7,87.18146347403525
2025-05-06,DO 0.05%,76.98,86.949925365448
2025-05-07,DO 0.001%,78.59,87.22525434494018
2025-05-07,DO 0.05%,77.96,86.71501291275024
2025-05-08,DO 0.001%,77.13,87.14028054714203
2025-05-08,DO 0.05%,76.33,87.01956567764282
2025-05-09,DO 0.001%,78.92,87.64842919707297
2025-05-09,DO 0.05%,78.13,86.85399084091186
2025-05-12,DO 0.001%,78.92,87.03841671824455
2025-05-12,DO 0.05%,78.13,86.58512596130372
2025-05-13,DO 0.001%,80.87,87.57503713488579
2025-05-13,DO 0.05%,80.14,87.03965461730957
2025-05-14,DO 0.001%,82.49,88.89201805830001
2025-05-14,DO 0.05%,81.85,88.10459039688111
2025-05-15,DO 0.001%,80.85,87.32227191567421
2025-05-15,DO 0.05%,80.21,86.43757164001465
2025-05-16,DO 0.001%,80.48,86.3929403078556
2025-05-16,DO 0.05%,80.01,86.67847747802735
2025-05-19,DO 0.001%,80.33,88.19891073346137
2025-05-19,DO 0.05%,79.99,87.32738756179809
2025-05-20,DO 0.001%,80.35,87.38009845376014
2025-05-20,DO 0.05%,80.01,86.36017221450805
2025-05-21,DO 0.001%,80.86,85.5623768788576
2025-05-21,DO 0.05%,80.52,83.80972442626953
2025-05-22,DO 0.001%,78.91,86.75821674942969
2025-05-22,DO 0.05%,78.62,86.25202894210815
2025-05-23,DO 0.001%,78.34,87.42188716292381
2025-05-23,DO 0.05%,78.09,85.15027521133423
2025-05-26,DO 0.001%,79.19,87.52839190006256
2025-05-26,DO 0.05%,78.96,86.07924993515014
2025-05-27,DO 0.001%,79.08,86.09086030483246
2025-05-27,DO 0.05%,78.83,84.98576990127563
2025-05-28,DO 0.001%,78.91,86.13337800621986
2025-05-28,DO 0.05%,78.75,85.7289395904541
2025-04-07,DO 0.001%,78.22,83.50124238133431
2025-04-07,DO 0.05%,76.97,81.5779056084156
2025-04-08,DO 0.001%,79.52,82.5665763670206
2025-04-08,DO 0.05%,78.31,81.58377596497536
2025-04-09,DO 0.001%,75.9,82.62117817163468
2025-04-09,DO 0.05%,74.69,81.73912659287453
2025-04-10,DO 0.001%,78.98,81.24695309400559
2025-04-10,DO 0.05%,77.7,81.29192496836185
2025-04-11,DO 0.001%,78.55,81.86445954203606
2025-04-11,DO 0.05%,77.27,81.16603789329528
2025-04-14,DO 0.001%,79.97,81.33069622814655
2025-04-14,DO 0.05%,78.69,80.01491831481457
2025-04-15,DO 0.001%,80.72,80.94211231768132
2025-04-15,DO 0.05%,79.43,80.06943779349328
2025-04-16,DO 0.001%,80.93,82.25022984087467
2025-04-16,DO 0.05%,79.51,80.91538630306721
2025-04-17,DO 0.001%,81.93,82.31196176111699
2025-04-17,DO 0.05%,80.56,80.89805708825588
2025-04-21,DO 0.001%,81.89,81.08093522548675
2025-04-21,DO 0.05%,80.41,80.13668933689594
2025-04-22,DO 0.001%,82.08,81.77097470879555
2025-04-22,DO 0.05%,80.59,80.80357739269733
2025-04-23,DO 0.001%,83.43,81.26272114515305
2025-04-23,DO 0.05%,82.05,79.20534366190434
2025-04-24,DO 0.001%,81.85,79.60065522134305
2025-04-24,DO 0.05%,80.45,79.30457115411758
2025-04-25,DO 0.001%,82.61,81.26076492130757
2025-04-25,DO 0.05%,81.23,79.54032331287861
2025-04-25,DO 0.001%,82.61,81.45322384059429
2025-04-25,DO 0.05%,81.23,81.03543217897415
2025-04-25,DO 0.001%,82.61,80.50275528252125
2025-04-25,DO 0.05%,81.23,79.05130511701107
2025-04-25,DO 0.001%,82.61,80.96160064339638
2025-04-25,DO 0.05%,81.23,79.9708566236496
2025-04-28,DO 0.001%,82.54,81.35352540969849
2025-04-28,DO 0.05%,81.26,79.15066381752492
2025-04-29,DO 0.001%,81.26,80.9415160882473
2025-04-29,DO 0.05%,80.28,79.41801287889481
2025-04-30,DO 0.001%,79.02,80.4039093118906
2025-04-30,DO 0.05%,77.86,79.55303593933583
2025-05-01,DO 0.001%,79.02,80.23850245535374
2025-05-01,DO 0.05%,77.86,78.57351252019406
2025-05-02,DO 0.001%,78.35,79.7073014497757
2025-05-02,DO 0.05%,77.24,79.00451720893383
2025-05-05,DO 0.001%,76.5,80.18087515592575
2025-05-05,DO 0.05%,75.37,78.91489708006382
2025-05-06,DO 0.001%,77.7,80.61697017550469
2025-05-06,DO 0.05%,76.98,78.29332448363304
2025-05-07,DO 0.001%,78.59,79.27807538747787
2025-05-07,DO 0.05%,77.96,79.76975317537784
2025-05-08,DO 0.001%,77.13,80.18318123340607
2025-05-08,DO 0.05%,76.33,78.80275285959245
2025-05-09,DO 0.001%,78.92,79.72717904925346
2025-05-09,DO 0.05%,78.13,78.22933856904507
2025-05-12,DO 0.001%,78.92,80.35472284734249
2025-05-12,DO 0.05%,78.13,78.39857297897339
2025-05-13,DO 0.001%,80.87,79.70086118638515
2025-05-13,DO 0.05%,80.14,78.90842899680138
2025-05-14,DO 0.001%,82.49,79.58265007793904
2025-05-14,DO 0.05%,81.85,77.63881860375405
2025-05-15,DO 0.001%,80.85,79.43155765533447
2025-05-15,DO 0.05%,80.21,78.47688003659249
2025-05-16,DO 0.001%,80.48,79.64474663436413
2025-05-16,DO 0.05%,80.01,79.1582981967926
2025-05-19,DO 0.001%,80.33,79.65395616173744
2025-05-19,DO 0.05%,79.99,78.5456380456686
2025-05-20,DO 0.001%,80.35,78.92540321350099
2025-05-20,DO 0.05%,80.01,77.17436065793038
2025-05-21,DO 0.001%,80.86,78.96112770438195
2025-05-21,DO 0.05%,80.52,77.748644810915
2025-05-22,DO 0.001%,78.91,79.04256968855859
2025-05-22,DO 0.05%,78.62,78.34099197328091
2025-05-23,DO 0.001%,78.34,79.12196675360202
2025-05-23,DO 0.05%,78.09,78.12340001523495
2025-05-26,DO 0.001%,79.19,78.42013079702855
2025-05-26,DO 0.05%,78.96,77.71207171201706
2025-05-27,DO 0.001%,79.08,79.01977499961853
2025-05-27,DO 0.05%,78.83,76.99741897523403
2025-05-28,DO 0.001%,78.91,79.18443780124187
2025-05-28,DO 0.05%,78.75,77.80542884767056
2025-05-29,DO 0.001%,80.62,79.1114415794611
2025-05-29,DO 0.05%,80.46,78.74151260018348
2025-05-30,DO 0.001%,78.82,78.11270307481288
2025-05-30,DO 0.05%,78.57,77.63669497311115
2025-06-02,DO 0.001%,80.02,77.0125760012865
2025-06-02,DO 0.05%,79.74,76.63347630679607
2025-06-03,DO 0.001%,80.23,76.73893625617028
2025-06-03,DO 0.05%,79.96,76.96209478497505
2025-06-04,DO 0.001%,81.26,77.44331973850727
2025-06-04,DO 0.05%,81.01,75.96223893880844
2025-06-05,DO 0.001%,80.43,78.61718216121197
2025-06-05,DO 0.05%,80.17,76.65120886564254
2025-06-06,DO 0.001%,81.04,77.8679533559084
2025-06-06,DO 0.05%,80.73,76.66346955239773
2025-06-09,DO 0.001%,82.35,76.2048625087738
2025-06-09,DO 0.05%,82.01,76.14677612423897
2025-06-10,DO 0.001%,82.73,75.44872039854526
2025-06-10,DO 0.05%,82.43,75.162840218544
2025-06-11,DO 0.001%,82.51,77.774734608531
2025-06-11,DO 0.05%,82.19,75.73777555346489
2025-06-12,DO 0.001%,84.64,77.60867731988431
2025-06-12,DO 0.05%,84.32,76.50223884880543
2025-06-13,DO 0.001%,88.37,76.45687045872212
2025-06-13,DO 0.05%,88.02,75.42446471035481
2025-06-16,DO 0.001%,90.66,78.48239488899708
2025-06-16,DO 0.05%,90.28,77.20820753991605
2025-06-17,DO 0.001%,91.64,77.8616461354494
2025-06-17,DO 0.05%,91.18,76.3916448301077
2025-06-18,DO 0.001%,94.52,77.9431915974617
2025-06-18,DO 0.05%,93.98,75.41222832143306
2025-06-19,DO 0.001%,98.07,77.882775323987
2025-06-19,DO 0.05%,97.51,77.5636702644825
2025-06-20,DO 0.001%,97.82,78.21758032500745
2025-06-20,DO 0.05%,97.26,76.75472735524178
2025-06-23,DO 0.001%,94.73,77.69855028390884
2025-06-23,DO 0.05%,94.04,75.9090072453022
2025-06-24,DO 0.001%,86.85,77.41441985726357
2025-06-24,DO 0.05%,86.16,75.94356848359108
2025-06-25,DO 0.001%,87.73,76.94152614831924
2025-06-25,DO 0.05%,87.11,77.09516429960728
2025-05-01,DO 0.001%,79.02,79.33861930847168
2025-05-01,DO 0.05%,77.86,78.25925882339477
2025-05-02,DO 0.001%,78.35,79.59863730669021
2025-05-02,DO 0.05%,77.24,78.49940257310867
2025-05-05,DO 0.001%,76.5,80.17142484426498
2025-05-05,DO 0.05%,75.37,78.83650228500366
2025-05-06,DO 0.001%,77.7,80.10171745061874
2025-05-06,DO 0.05%,76.98,78.59075242757797
2025-05-07,DO 0.001%,78.59,79.56659074544906
2025-05-07,DO 0.05%,77.96,77.9526028752327
2025-05-08,DO 0.001%,77.13,79.9349095416069
2025-05-08,DO 0.05%,76.33,78.28164612770081
2025-05-09,DO 0.001%,78.92,80.01776714086532
2025-05-09,DO 0.05%,78.13,78.3834285402298
2025-05-12,DO 0.001%,78.92,79.83678225517272
2025-05-12,DO 0.05%,78.13,78.15642758607865
2025-05-13,DO 0.001%,80.87,80.52507682800292
2025-05-13,DO 0.05%,80.14,78.67155834436417
2025-05-14,DO 0.001%,82.49,80.39925498247146
2025-05-14,DO 0.05%,81.85,78.60706954240798
2025-05-15,DO 0.001%,80.85,80.23419917821884
2025-05-15,DO 0.05%,80.21,78.50149094104766
2025-05-16,DO 0.001%,80.48,80.45865698575973
2025-05-16,DO 0.05%,80.01,78.64810365200043
2025-05-19,DO 0.001%,80.33,80.30941722393035
2025-05-19,DO 0.05%,79.99,78.42987384319305
2025-05-20,DO 0.001%,80.35,80.37105174779892
2025-05-20,DO 0.05%,80.01,78.57114033222199
2025-05-21,DO 0.001%,80.86,80.42692128181457
2025-05-21,DO 0.05%,80.52,78.63135958194732
2025-05-22,DO 0.001%,78.91,80.37199373960495
2025-05-22,DO 0.05%,78.62,78.4962932252884
