date,product,true,pred
2025-03-26,MG95,83.45,81.44539499044419
2025-03-26,MG92,82.34,79.95349947452546
2025-03-27,MG95,83.88,80.69050227642059
2025-03-27,MG92,82.36,79.35790209531784
2025-03-28,MG95,84.1,80.80191541314124
2025-03-28,MG92,82.41,79.39978469610215
2025-03-31,MG95,84.1,80.93275572896003
2025-03-31,MG92,82.41,79.50798753261567
2025-04-01,MG95,85.57,81.38485273361206
2025-04-01,MG92,83.69,79.9118462920189
2025-04-02,MG95,85.91,81.28516532063485
2025-04-02,MG92,84.03,79.84396601200105
2025-04-03,MG95,83.12,80.89421092987061
2025-04-03,MG92,81.61,79.46592139720917
2025-04-04,MG95,77.52,81.2489375245571
2025-04-04,MG92,76.34,79.73619448184968
2025-04-07,MG95,72.28,81.47672612428664
2025-04-07,MG92,71.39,80.00491669893265
2025-04-08,MG95,73.41,81.44151143074035
2025-04-08,MG92,72.72,80.08045037269592
2025-04-09,MG95,70.34,81.5611513352394
2025-04-09,MG92,68.86,80.19253496646881
2025-04-10,MG95,72.44,81.06383993983269
2025-04-10,MG92,70.96,79.57657442092896
2025-04-11,MG95,71.93,81.87249275207519
2025-04-11,MG92,70.37,80.2842013335228
2025-04-14,MG95,74.29,81.99988101482391
2025-04-14,MG92,72.8,80.52045627593995
2025-04-15,MG95,74.65,81.33734948158263
2025-04-15,MG92,73.16,79.83534906148911
2025-04-16,MG95,75.04,82.71151049852371
2025-04-16,MG92,73.79,80.99027737855911
2025-04-17,MG95,76.74,81.8358522105217
2025-04-17,MG92,74.96,80.18211019992829
2025-04-21,MG95,76.84,82.06111743450164
2025-04-21,MG92,75.54,80.32114685297013
2025-04-22,MG95,77.15,81.62025836348533
2025-04-22,MG92,75.85,80.08744304180145
2025-04-23,MG95,78.76,81.12450414419175
2025-04-23,MG92,77.55,79.50606041908264
2025-04-24,MG95,77.62,81.30979872107505
2025-04-24,MG92,76.19,79.84185536384582
2025-04-25,MG95,78.45,81.25086054325104
2025-04-25,MG92,76.62,79.85788711309434
2025-04-25,MG95,78.45,82.65118399500847
2025-04-25,MG92,76.62,81.07312490701676
2025-04-25,MG95,78.45,82.72498100996017
2025-04-25,MG92,76.62,81.05142193794251
2025-04-25,MG95,78.45,81.32189028739928
2025-04-25,MG92,76.62,79.77839826822282
2025-04-28,MG95,78.17,82.38808689594269
2025-04-28,MG92,76.29,80.74904864788056
2025-04-29,MG95,76.83,82.14341325402259
2025-04-29,MG92,75.3,80.59447578907013
2025-04-30,MG95,74.78,81.98160764694214
2025-04-30,MG92,73.34,80.32287207841874
2025-05-01,MG95,74.78,82.23720028281211
2025-05-01,MG92,73.34,80.601413397789
2025-05-02,MG95,75.24,82.24306314468383
2025-05-02,MG92,73.73,80.62833792686463
2025-05-05,MG95,73.1,82.2645634317398
2025-05-05,MG92,71.59,80.45368638038636
2025-05-06,MG95,74.97,81.34594209194184
2025-05-06,MG92,73.46,79.80351498126984
2025-05-07,MG95,76.52,81.9302114546299
2025-05-07,MG92,74.79,80.1679963874817
2025-05-08,MG95,74.88,82.27221798419953
2025-05-08,MG92,73.38,80.56069624185562
2025-05-09,MG95,76.72,81.68508754491806
2025-05-09,MG92,75.22,79.99337237119676
2025-05-12,MG95,76.72,81.95661778450012
2025-05-12,MG92,75.22,80.35214585065842
2025-05-13,MG95,77.69,81.57139492750167
2025-05-13,MG92,76.19,79.75026241064072
2025-05-14,MG95,78.68,82.06467267394066
2025-05-14,MG92,77.18,80.234408390522
2025-05-15,MG95,76.57,81.66101697921752
2025-05-15,MG92,75.07,79.84474603414536
2025-05-16,MG95,76.6,81.57497830867767
2025-05-16,MG92,75.1,79.73206495285035
2025-05-19,MG95,76.59,82.46331913948059
2025-05-19,MG92,75.09,80.41134494304657
2025-05-20,MG95,76.33,81.651242415905
2025-05-20,MG92,74.8,79.7060672736168
2025-05-21,MG95,77.54,81.35983472943306
2025-05-21,MG92,76.05,79.4474394607544
2025-05-22,MG95,77.12,82.05041419386863
2025-05-22,MG92,75.87,79.99641904592515
2025-05-23,MG95,76.75,80.65157287359237
2025-05-23,MG92,75.5,78.6999671816826
2025-05-26,MG95,77.26,81.85051405549049
2025-05-26,MG92,76.01,79.91454425096512
2025-05-27,MG95,76.86,81.41874476552009
2025-05-27,MG92,75.61,79.52583627462387
2025-05-28,MG95,76.5,82.487605458498
2025-05-28,MG92,75.17,80.49430259227753
2025-04-07,MG95,72.28,77.49289122104645
2025-04-07,MG92,71.39,76.3045355963707
2025-04-08,MG95,73.41,77.17108825206756
2025-04-08,MG92,72.72,76.00922186017037
2025-04-09,MG95,70.34,76.62855226993561
2025-04-09,MG92,68.86,75.56619892835617
2025-04-10,MG95,72.44,76.28317986488342
2025-04-10,MG92,70.96,75.22893672704697
2025-04-11,MG95,71.93,76.43057085514069
2025-04-11,MG92,70.37,75.45221595287323
2025-04-14,MG95,74.29,76.6022982931137
2025-04-14,MG92,72.8,75.65378608584405
2025-04-15,MG95,74.65,76.59199908256531
2025-04-15,MG92,73.16,75.63631779670716
2025-04-16,MG95,75.04,76.51954420566558
2025-04-16,MG92,73.79,75.62055583953858
2025-04-17,MG95,76.74,76.66446320056914
2025-04-17,MG92,74.96,75.7354625093937
2025-04-21,MG95,76.84,76.25192645072937
2025-04-21,MG92,75.54,75.25017259716988
2025-04-22,MG95,77.15,75.8938937330246
2025-04-22,MG92,75.85,74.93687639713288
2025-04-23,MG95,78.76,75.30073036193848
2025-04-23,MG92,77.55,74.47034703612329
2025-04-24,MG95,77.62,76.09676831245422
2025-04-24,MG92,76.19,75.27690058112145
2025-04-25,MG95,78.45,75.50647892475128
2025-04-25,MG92,76.62,74.68061718702316
2025-04-25,MG95,78.45,75.94126363277435
2025-04-25,MG92,76.62,75.13065655589104
2025-04-25,MG95,78.45,75.74723741054534
2025-04-25,MG92,76.62,75.0172059559822
2025-04-25,MG95,78.45,75.28718752384185
2025-04-25,MG92,76.62,74.64650419831277
2025-04-28,MG95,78.17,75.89625945568085
2025-04-28,MG92,76.29,75.17624974608421
2025-04-29,MG95,76.83,75.36390717029572
2025-04-29,MG92,75.3,74.66562876701356
2025-04-30,MG95,74.78,76.18423074245453
2025-04-30,MG92,73.34,75.49283120393753
2025-05-01,MG95,74.78,76.08232446670532
2025-05-01,MG92,73.34,75.4549278831482
2025-05-02,MG95,75.24,75.90504312515259
2025-05-02,MG92,73.73,75.24448482394219
2025-05-05,MG95,73.1,75.91275020599365
2025-05-05,MG92,71.59,75.20282757282257
2025-05-06,MG95,74.97,75.20002542972564
2025-05-06,MG92,73.46,74.49892695903779
2025-05-07,MG95,76.52,74.99697064876555
2025-05-07,MG92,74.79,74.39147354722023
2025-05-08,MG95,74.88,75.0788976573944
2025-05-08,MG92,73.38,74.49943658351899
2025-05-09,MG95,76.72,75.02956864356995
2025-05-09,MG92,75.22,74.37602100491524
2025-05-12,MG95,76.72,74.58451244831085
2025-05-12,MG92,75.22,73.9559311747551
2025-05-13,MG95,77.69,74.39337869167328
2025-05-13,MG92,76.19,73.76549542665482
2025-05-14,MG95,78.68,74.56737020015716
2025-05-14,MG92,77.18,74.03008608698845
2025-05-15,MG95,76.57,74.28918524265289
2025-05-15,MG92,75.07,73.65826042532922
2025-05-16,MG95,76.6,74.15594700336456
2025-05-16,MG92,75.1,73.52039335250855
2025-05-19,MG95,76.59,74.5895627117157
2025-05-19,MG92,75.09,73.92468027353287
2025-05-20,MG95,76.33,74.31745378017425
2025-05-20,MG92,74.8,73.69269647955895
2025-05-21,MG95,77.54,75.3099391222
2025-05-21,MG92,76.05,74.7299688577652
2025-05-22,MG95,77.12,74.52613177299499
2025-05-22,MG92,75.87,73.84709904670716
2025-05-23,MG95,76.75,74.25821368217468
2025-05-23,MG92,75.5,73.67785821676254
2025-05-26,MG95,77.26,74.67390164852142
2025-05-26,MG92,76.01,74.1294856119156
2025-05-27,MG95,76.86,74.46505731582641
2025-05-27,MG92,75.61,73.99108616352082
2025-05-28,MG95,76.5,74.89389999389648
2025-05-28,MG92,75.17,74.37030593037606
2025-05-29,MG95,77.4,74.51671508789062
2025-05-29,MG92,76.07,73.99797064423561
2025-05-30,MG95,76.02,74.35864600181579
2025-05-30,MG92,74.69,73.81843266963959
2025-06-02,MG95,77.31,74.85995741844177
2025-06-02,MG92,75.47,74.33634309887887
2025-06-03,MG95,77.7,74.25776086807251
2025-06-03,MG92,75.86,73.76020807266235
2025-06-04,MG95,78.1,74.53516495227814
2025-06-04,MG92,76.26,73.79668717503549
2025-06-05,MG95,77.06,74.38284383296966
2025-06-05,MG92,75.22,73.81485164761544
2025-06-06,MG95,77.44,73.4366749048233
2025-06-06,MG92,75.6,73.01299392819405
2025-06-09,MG95,78.69,74.63287114620208
2025-06-09,MG92,76.85,74.06413082242013
2025-06-10,MG95,80.06,74.25815361499787
2025-06-10,MG92,78.18,73.69815674185753
2025-06-11,MG95,80.07,74.71387404441833
2025-06-11,MG92,77.89,74.09578214287758
2025-06-12,MG95,81.75,75.13461689472199
2025-06-12,MG92,79.62,74.59784416079522
2025-06-13,MG95,85.44,74.60261577129364
2025-06-13,MG92,83.31,74.12888043284417
2025-06-16,MG95,85.14,74.96995890140533
2025-06-16,MG92,83.01,74.51535324811935
2025-06-17,MG95,85.82,74.27160866260529
2025-06-17,MG92,83.91,73.71687634110451
2025-06-18,MG95,87.49,75.09270386695862
2025-06-18,MG92,85.59,74.59942308664323
2025-06-19,MG95,88.68,74.73822897434235
2025-06-19,MG92,86.69,74.184757117033
2025-06-20,MG95,89.81,74.98335388183594
2025-06-20,MG92,88.0,74.35530840992928
2025-06-23,MG95,89.27,73.76910976409911
2025-06-23,MG92,87.46,73.22546183466912
2025-06-24,MG95,82.55,74.83813917160033
2025-06-24,MG92,80.74,74.37071089982987
2025-06-25,MG95,81.1,74.78626423358916
2025-06-25,MG92,79.29,74.34149849653244
2025-05-01,MG95,74.78,75.97912110805511
2025-05-01,MG92,73.34,73.96570537567139
2025-05-02,MG95,75.24,76.2908601474762
2025-05-02,MG92,73.73,76.26188183784485
2025-05-05,MG95,73.1,74.93759001255036
2025-05-05,MG92,71.59,73.24211113572122
2025-05-06,MG95,74.97,75.43229856252671
2025-05-06,MG92,73.46,73.09336097836494
2025-05-07,MG95,76.52,76.68563748121262
2025-05-07,MG92,74.79,73.89702186584474
2025-05-08,MG95,74.88,76.03392727375031
2025-05-08,MG92,73.38,74.73161918401719
2025-05-09,MG95,76.72,75.13869155645371
2025-05-09,MG92,75.22,73.582245759964
2025-05-12,MG95,76.72,75.75202496767044
2025-05-12,MG92,75.22,73.07330934524536
2025-05-13,MG95,77.69,75.65114881753922
2025-05-13,MG92,76.19,73.32970534205437
2025-05-14,MG95,78.68,74.67129248738289
2025-05-14,MG92,77.18,73.00571868658066
2025-05-15,MG95,76.57,74.79782002687455
2025-05-15,MG92,75.07,72.47339962840081
2025-05-16,MG95,76.6,75.76752723217011
2025-05-16,MG92,75.1,71.8921951520443
2025-05-19,MG95,76.59,71.75377789735793
2025-05-19,MG92,75.09,70.80916216492653
2025-05-20,MG95,76.33,72.19206230521202
2025-05-20,MG92,74.8,71.3556576883793
2025-05-21,MG95,77.54,75.07522052526474
2025-05-21,MG92,76.05,72.29227921962739
2025-05-22,MG95,77.12,74.20611312150956
2025-05-22,MG92,75.87,71.86547275543214
2025-05-23,MG95,76.75,75.22206860065461
2025-05-23,MG92,75.5,72.50141158938408
2025-05-26,MG95,77.26,73.57066290855408
2025-05-26,MG92,76.01,71.25504106760026
2025-05-27,MG95,76.86,75.2464140200615
2025-05-27,MG92,75.61,72.99347875356675
2025-05-28,MG95,76.5,73.09330191850663
2025-05-28,MG92,75.17,69.79400397777557
2025-05-29,MG95,77.4,74.05752672433853
2025-05-29,MG92,76.07,70.08019546866417
2025-05-30,MG95,76.02,75.8384418463707
2025-05-30,MG92,74.69,71.44393383383752
2025-06-02,MG95,77.31,76.11948836326599
2025-06-02,MG92,75.47,71.74376410722734
2025-06-03,MG95,77.7,72.68823728561401
2025-06-03,MG92,75.86,70.09580575466157
2025-06-04,MG95,78.1,74.64790537357331
2025-06-04,MG92,76.26,70.49645810484887
2025-06-05,MG95,77.06,73.78688785195351
2025-06-05,MG92,75.22,70.9897099196911
2025-06-06,MG95,77.44,73.98669234037399
2025-06-06,MG92,75.6,70.82976459503175
2025-06-09,MG95,78.69,74.5005491733551
2025-06-09,MG92,76.85,70.41180148243905
2025-06-10,MG95,80.06,75.6452652668953
2025-06-10,MG92,78.18,72.94410373806954
2025-06-11,MG95,80.07,75.18674946784974
2025-06-11,MG92,77.89,71.66789837956429
2025-06-12,MG95,81.75,75.09130223035812
2025-06-12,MG92,79.62,71.13618257522583
2025-06-13,MG95,85.44,72.07649956464768
2025-06-13,MG92,83.31,68.6686339366436
2025-06-16,MG95,85.14,74.44131697297097
2025-06-16,MG92,83.01,71.47811821818352
2025-06-17,MG95,85.82,72.81469350934029
2025-06-17,MG92,83.91,70.10248963236809
2025-06-18,MG95,87.49,76.35486604690551
2025-06-18,MG92,85.59,70.39786544442177
2025-06-19,MG95,88.68,75.60513231992722
2025-06-19,MG92,86.69,71.4942399585247
2025-06-20,MG95,89.81,74.3649912750721
2025-06-20,MG92,88.0,70.90307742238045
2025-06-23,MG95,89.27,73.92569953203201
2025-06-23,MG92,87.46,71.87241891741753
2025-06-24,MG95,82.55,73.34098602890968
2025-06-24,MG92,80.74,70.55256071209908
2025-06-25,MG95,81.1,72.02206780672074
2025-06-25,MG92,79.29,69.22013471841812
2025-06-26,MG95,79.86,74.16360446810722
2025-06-26,MG92,78.05,70.15455743312836
2025-06-27,MG95,79.59,72.77437335848808
2025-06-27,MG92,77.78,68.53679674386979
2025-06-30,MG95,79.2,72.7911102771759
2025-06-30,MG92,77.39,69.2017704474926
2025-07-01,MG95,79.36,74.05824879646302
2025-07-01,MG92,77.65,70.10548404455186
2025-07-02,MG95,80.1,73.90253973722459
2025-07-02,MG92,78.26,69.67882620811463
2025-07-03,MG95,80.19,75.53151662111283
2025-07-03,MG92,78.83,70.73539471149445
2025-07-04,MG95,80.68,74.28459166407585
2025-07-04,MG92,79.32,68.71674124479294
2025-07-07,MG95,80.11,73.61053733587265
2025-07-07,MG92,78.42,69.2116410791874
2025-07-08,MG95,79.99,72.32214671850204
2025-07-08,MG92,78.3,67.50966090798379
2025-07-09,MG95,81.39,73.76060799241066
2025-07-09,MG92,79.7,68.7113993883133
2025-07-10,MG95,80.3,73.26220885157585
2025-07-10,MG92,78.61,70.87092574119568
2025-07-11,MG95,79.29,74.40477210044861
2025-07-11,MG92,77.6,70.88521149158478
2025-07-14,MG95,80.84,74.61646849274635
2025-07-14,MG92,79.15,67.83127826213837
2025-07-15,MG95,78.87,74.15764068722726
2025-07-15,MG92,77.18,69.70238807916641
2025-07-16,MG95,79.2,75.22148024559021
2025-07-16,MG92,77.51,70.93159646630288
2025-07-17,MG95,79.08,75.60675475358963
2025-07-17,MG92,77.39,67.90215621709824
2025-07-18,MG95,79.42,70.38050369024276
2025-07-18,MG92,77.73,68.72692224621773
2025-07-21,MG95,78.69,71.02439144968987
2025-07-21,MG92,77.0,67.39993427991867
2025-07-22,MG95,78.08,73.62221974968911
2025-07-22,MG92,76.39,69.35126811504364
2025-07-23,MG95,77.26,74.49305656075478
2025-07-23,MG92,75.57,69.94338798880577
2025-05-29,MG95,77.4,76.75634032487869
2025-05-29,MG92,76.07,73.6544010835886
2025-05-30,MG95,76.02,77.65856087207794
2025-05-30,MG92,74.69,74.0450049495697
2025-06-02,MG95,77.31,77.83574384450912
2025-06-02,MG92,75.47,74.59514530777932
2025-06-03,MG95,77.7,77.82833880186081
2025-06-03,MG92,75.86,74.97465550243855
2025-06-04,MG95,78.1,76.45230039954185
2025-06-04,MG92,76.26,73.6608260935545
2025-06-05,MG95,77.06,76.07382702827454
2025-06-05,MG92,75.22,73.3649620014429
2025-06-06,MG95,77.44,77.60211110115051
2025-06-06,MG92,75.6,74.37988059103489
2025-06-09,MG95,78.69,75.0407278239727
2025-06-09,MG92,76.85,72.01683450937271
2025-06-10,MG95,80.06,77.70853579044342
2025-06-10,MG92,78.18,74.26337912023068
2025-06-11,MG95,80.07,75.79885098338127
2025-06-11,MG92,77.89,72.65207712650299
2025-06-12,MG95,81.75,76.35477179288864
2025-06-12,MG92,79.62,73.7796439731121
2025-06-13,MG95,85.44,75.32987558841705
2025-06-13,MG92,83.31,72.85360468804836
2025-06-16,MG95,85.14,76.13318592309952
2025-06-16,MG92,83.01,73.26713965654373
2025-06-17,MG95,85.82,73.08604735136032
2025-06-17,MG92,83.91,69.9785785061121
2025-06-18,MG95,87.49,75.45356807112694
2025-06-18,MG92,85.59,72.29727678537368
2025-06-19,MG95,88.68,75.41934710741043
2025-06-19,MG92,86.69,72.23294155657291
2025-06-20,MG95,89.81,74.56141090393066
2025-06-20,MG92,88.0,72.1262523394823
2025-06-23,MG95,89.27,74.83174967765808
2025-06-23,MG92,87.46,72.40232166588306
2025-06-24,MG95,82.55,74.4625234901905
2025-06-24,MG92,80.74,71.76155909597874
2025-06-25,MG95,81.1,75.12672936916351
2025-06-25,MG92,79.29,71.84804134309292
2025-06-26,MG95,79.86,75.79677629470825
2025-06-26,MG92,78.05,72.78689032375813
2025-06-27,MG95,79.59,72.8468289077282
2025-06-27,MG92,77.78,69.07193522393703
2025-06-30,MG95,79.2,72.74927750229836
2025-06-30,MG92,77.39,69.73566025972366
2025-07-01,MG95,79.36,74.97892490029335
2025-07-01,MG92,77.65,73.23999690175057
2025-07-02,MG95,80.1,73.95490872859955
2025-07-02,MG92,78.26,71.28738081514835
2025-07-03,MG95,80.19,74.52872201800346
2025-07-03,MG92,78.83,71.07048072278499
2025-07-04,MG95,80.68,73.52330508828163
2025-07-04,MG92,79.32,70.98342945456506
2025-07-07,MG95,80.11,73.99604684114456
2025-07-07,MG92,78.42,70.68592550635339
2025-07-08,MG95,79.99,72.60263577103615
2025-07-08,MG92,78.3,71.13969071507454
2025-07-09,MG95,81.39,73.0444031059742
2025-07-09,MG92,79.7,69.63576345205307
2025-07-10,MG95,80.3,74.40043786168098
2025-07-10,MG92,78.61,71.99323133468629
2025-07-11,MG95,79.29,73.49223491549492
2025-07-11,MG92,77.6,70.63942707300187
2025-07-14,MG95,80.84,71.64202755689621
2025-07-14,MG92,79.15,69.08586503982544
2025-07-15,MG95,78.87,74.225416213274
2025-07-15,MG92,77.18,71.93275828063489
2025-07-16,MG95,79.2,73.47244101762772
2025-07-16,MG92,77.51,70.36148490548133
2025-07-17,MG95,79.08,73.32560321688652
2025-07-17,MG92,77.39,70.56493907392026
2025-07-18,MG95,79.42,72.37183007597923
2025-07-18,MG92,77.73,70.60147739768028
2025-07-21,MG95,78.69,72.69510760903358
2025-07-21,MG92,77.0,71.1328579813242
2025-07-22,MG95,78.08,73.60497030615807
2025-07-22,MG92,76.39,70.9051957732439
2025-07-23,MG95,77.26,72.11050593852997
2025-07-23,MG92,75.57,69.62454432725906
2025-07-24,MG95,78.14,71.33731734752655
2025-07-24,MG92,76.45,68.57066347360612
2025-07-25,MG95,78.22,71.45092365145683
2025-07-25,MG92,76.53,68.54883904993534
2025-07-28,MG95,77.92,72.8942321240902
2025-07-28,MG92,76.23,70.20874530315399
2025-07-29,MG95,79.49,72.54975628852844
2025-07-29,MG92,77.8,69.62028787016868
2025-07-30,MG95,81.72,71.49548614025116
2025-07-30,MG92,80.03,68.91859971761704
2025-07-31,MG95,82.4,72.72271236777306
2025-07-31,MG92,80.71,70.49867723822594
2025-08-01,MG95,81.46,70.76303896307945
2025-08-01,MG92,79.77,67.80273588776589
2025-08-04,MG95,79.18,74.23564830422401
2025-08-04,MG92,77.49,71.4875463104248
2025-08-05,MG95,79.02,71.77835512161255
2025-08-05,MG92,77.33,70.00514775931835
2025-08-06,MG95,78.93,72.02132168412209
2025-08-06,MG92,77.24,70.27876626253128
2025-08-07,MG95,77.92,73.52342364192009
2025-08-07,MG92,76.23,71.38400239109993
2025-08-08,MG95,78.6,74.25814613699913
2025-08-08,MG92,76.45,71.46099945962429
2025-08-11,MG95,79.23,72.97821825742722
2025-08-11,MG92,77.08,71.15599518597126
2025-08-12,MG95,80.53,73.02831628918648
2025-08-12,MG92,78.38,70.8043222206831
2025-08-13,MG95,79.43,72.12834826111794
2025-08-13,MG92,77.01,69.44303107500076
2025-08-14,MG95,79.84,73.19555899500847
2025-08-14,MG92,77.42,71.90895796477795
2025-08-15,MG95,80.6,73.34761315584183
2025-08-15,MG92,78.18,72.24967615365982
2025-08-18,MG95,79.42,72.82297682762146
2025-08-18,MG92,76.71,70.51297445356846
2025-08-19,MG95,79.65,73.84552019834518
2025-08-19,MG92,76.94,73.68400810301304
2025-08-20,MG95,80.77,72.53158110380173
2025-08-20,MG92,78.16,71.65620506227016
2025-06-26,MG95,79.86,80.20613743066787
2025-06-26,MG92,78.05,78.37124125778676
2025-06-27,MG95,79.59,79.89381194710731
2025-06-27,MG92,77.78,78.26496652007104
2025-06-30,MG95,79.2,79.99846184253693
2025-06-30,MG92,77.39,78.35919927656651
2025-07-01,MG95,79.36,80.0080668747425
2025-07-01,MG92,77.65,78.58671615958214
2025-07-02,MG95,80.1,80.21406025290489
2025-07-02,MG92,78.26,78.85270783424379
2025-07-03,MG95,80.19,80.00392902493476
2025-07-03,MG92,78.83,78.76251112639905
2025-07-04,MG95,80.68,79.79510295987129
2025-07-04,MG92,79.32,78.2491720533371
2025-07-07,MG95,80.11,79.44963600635528
2025-07-07,MG92,78.42,78.06335312962533
2025-07-08,MG95,79.99,78.3727267563343
2025-07-08,MG92,78.3,77.19617452204228
2025-07-09,MG95,81.39,79.11727385520935
2025-07-09,MG92,79.7,77.91517721235753
2025-07-10,MG95,80.3,77.9677443742752
2025-07-10,MG92,78.61,76.95576496839524
2025-07-11,MG95,79.29,78.45799739956855
2025-07-11,MG92,77.6,77.55194701194763
2025-07-14,MG95,80.84,78.2152709364891
2025-07-14,MG92,79.15,77.61295089483262
2025-07-15,MG95,78.87,77.92514289021491
2025-07-15,MG92,77.18,77.07983329296113
2025-07-16,MG95,79.2,77.71239650249481
2025-07-16,MG92,77.51,77.01347006678581
2025-07-17,MG95,79.08,77.29492806196212
2025-07-17,MG92,77.39,76.191387450099
2025-07-18,MG95,79.42,77.2691535115242
2025-07-18,MG92,77.73,76.1497934639454
2025-07-21,MG95,78.69,77.14146990776061
2025-07-21,MG92,77.0,76.51067481637001
2025-07-22,MG95,78.08,78.1276413321495
2025-07-22,MG92,76.39,77.20193085372449
2025-07-23,MG95,77.26,76.8452559351921
2025-07-23,MG92,75.57,76.04220488369465
2025-07-24,MG95,78.14,76.941649466753
2025-07-24,MG92,76.45,76.1863778346777
2025-07-25,MG95,78.22,77.3967162668705
2025-07-25,MG92,76.53,76.62337225914003
2025-07-28,MG95,77.92,76.23169885277747
2025-07-28,MG92,76.23,75.21344908118249
2025-07-29,MG95,79.49,77.57372052669524
2025-07-29,MG92,77.8,76.7146323287487
2025-07-30,MG95,81.72,77.3296550631523
2025-07-30,MG92,80.03,76.74625907063485
2025-07-31,MG95,82.4,77.60835568308829
2025-07-31,MG92,80.71,77.04636811673642
2025-08-01,MG95,81.46,75.79105168581009
2025-08-01,MG92,79.77,74.71085705101491
2025-08-04,MG95,79.18,76.91928767561912
2025-08-04,MG92,77.49,75.6191948479414
2025-08-05,MG95,79.02,76.12375221252441
2025-08-05,MG92,77.33,75.37903577506543
2025-08-06,MG95,78.93,76.32463611960411
2025-08-06,MG92,77.24,75.1935618531704
2025-08-07,MG95,77.92,76.8398757636547
2025-08-07,MG92,76.23,75.48736161947251
2025-08-08,MG95,78.6,76.64523246884346
2025-08-08,MG92,76.45,75.67141299962998
2025-08-11,MG95,79.23,76.43058151006699
2025-08-11,MG92,77.08,76.03840513765813
2025-08-12,MG95,80.53,77.14961509108542
2025-08-12,MG92,78.38,76.11302005112172
2025-08-13,MG95,79.43,76.0088978767395
2025-08-13,MG92,77.01,75.14319158792496
2025-08-14,MG95,79.84,75.10024346113204
2025-08-14,MG92,77.42,74.69181106030942
2025-08-15,MG95,80.6,74.94881072640419
2025-08-15,MG92,78.18,74.38238223910332
2025-08-18,MG95,79.42,76.35416663885115
2025-08-18,MG92,76.71,75.85321005284787
2025-08-19,MG95,79.65,75.37382977604865
2025-08-19,MG92,76.94,74.30236544787884
2025-08-20,MG95,80.77,75.60574272274971
2025-08-20,MG92,78.16,74.94458396673203
2025-08-21,MG95,81.77,76.58316472172737
2025-08-21,MG92,79.01,75.76742747783662
2025-08-22,MG95,82.69,75.02415729761123
2025-08-22,MG92,79.93,73.93775996625423
2025-08-25,MG95,81.54,75.19210276007652
2025-08-25,MG92,79.6,74.48564648151398
2025-08-26,MG95,81.12,75.69269074201583
2025-08-26,MG92,79.18,75.03806528091431
2025-08-27,MG95,79.35,76.10470166802406
2025-08-27,MG92,77.41,75.3128568649292
2025-08-28,MG95,80.24,74.69935542345047
2025-08-28,MG92,78.3,73.65895596385003
2025-08-29,MG95,81.37,74.36791172027587
2025-08-29,MG92,79.43,73.90051394820213
2025-09-01,MG95,81.25,73.95952141284943
2025-09-01,MG92,79.31,73.80386145293713
2025-09-02,MG95,82.72,76.36228765249251
2025-09-02,MG92,80.78,75.19747502446175
2025-09-03,MG95,82.95,73.94701601862907
2025-09-03,MG92,80.73,73.01969122767449
2025-09-04,MG95,81.45,75.81242735385894
2025-09-04,MG92,79.28,74.89344808101654
2025-09-05,MG95,81.6,74.54429240226744
2025-09-05,MG92,79.24,74.13624943614006
2025-09-08,MG95,81.23,74.62755696177481
2025-09-08,MG92,78.87,73.67590831339359
2025-09-09,MG95,81.58,75.20841246247291
2025-09-09,MG92,79.22,74.87803169846535
2025-09-10,MG95,81.84,73.4699693083763
2025-09-10,MG92,79.48,72.84020994007588
2025-09-11,MG95,82.05,74.61108773946762
2025-09-11,MG92,79.69,74.40992567181588
2025-09-12,MG95,81.4,74.24886152744293
2025-09-12,MG92,79.14,73.8841192728281
2025-09-15,MG95,83.32,74.60014854073523
2025-09-15,MG92,81.06,74.17202092587948
2025-09-16,MG95,83.4,74.92730937600135
2025-09-16,MG92,81.14,74.82614909648896
2025-09-17,MG95,83.21,75.04742786884307
2025-09-17,MG92,81.74,75.04092454254628
2025-07-24,MG95,78.14,78.56786320924759
2025-07-24,MG92,76.45,76.80298635363579
2025-07-25,MG95,78.22,77.80421617269516
2025-07-25,MG92,76.53,76.48417937994003
2025-07-28,MG95,77.92,77.77816077232362
2025-07-28,MG92,76.23,76.35640975356101
2025-07-29,MG95,79.49,77.13978043794633
2025-07-29,MG92,77.8,75.97927179694175
2025-07-30,MG95,81.72,76.9817579805851
2025-07-30,MG92,80.03,75.71517433047293
2025-07-31,MG95,82.4,76.59405841231347
2025-07-31,MG92,80.71,75.46531502902508
2025-08-01,MG95,81.46,76.721986836195
2025-08-01,MG92,79.77,75.66187918066977
2025-08-04,MG95,79.18,76.82058566570282
2025-08-04,MG92,77.49,75.64821306467056
2025-08-05,MG95,79.02,76.89158640146256
2025-08-05,MG92,77.33,75.445423938632
2025-08-06,MG95,78.93,75.65425881743431
2025-08-06,MG92,77.24,74.42569025337696
2025-08-07,MG95,77.92,76.65560036540032
2025-08-07,MG92,76.23,75.34636486709117
2025-08-08,MG95,78.6,76.33199855566025
2025-08-08,MG92,76.45,75.05950255215167
2025-08-11,MG95,79.23,76.46757137060166
2025-08-11,MG92,77.08,75.51986688494682
2025-08-12,MG95,80.53,76.43671289801598
2025-08-12,MG92,78.38,75.50712415516375
2025-08-13,MG95,79.43,75.6976890897751
2025-08-13,MG92,77.01,74.62265979409217
2025-08-14,MG95,79.84,75.44010534644127
2025-08-14,MG92,77.42,74.78576583445071
