date,product,true,pred
2025-03-26,MG95,83.45,78.33207931816578
2025-03-26,MG92,82.34,75.66501113891601
2025-03-27,MG95,83.88,78.30470678865909
2025-03-27,MG92,82.36,75.65037884116173
2025-03-28,MG95,84.1,78.4387130498886
2025-03-28,MG92,82.41,75.71834171175958
2025-03-31,MG95,84.1,78.38785155057907
2025-03-31,MG92,82.41,75.69322499871254
2025-04-01,MG95,85.57,78.43951508939266
2025-04-01,MG92,83.69,75.71958515882493
2025-04-02,MG95,85.91,78.2837880975008
2025-04-02,MG92,84.03,75.64154623746872
2025-04-03,MG95,83.12,78.37918858587742
2025-04-03,MG92,81.61,75.68893028855324
2025-04-04,MG95,77.52,78.31605259895325
2025-04-04,MG92,76.34,75.65834883213044
2025-04-07,MG95,72.28,78.23952583551407
2025-04-07,MG92,71.39,75.62033422350883
2025-04-08,MG95,73.41,78.02878174781799
2025-04-08,MG92,72.72,75.5146412229538
2025-04-09,MG95,70.34,78.13614716470241
2025-04-09,MG92,68.86,75.5688711154461
2025-04-10,MG95,72.44,77.94266334235668
2025-04-10,MG92,70.96,75.47197860002518
2025-04-11,MG95,71.93,77.96793462216854
2025-04-11,MG92,70.37,75.48465625405312
2025-04-14,MG95,74.29,77.82995099544524
2025-04-14,MG92,72.8,75.4154728782177
2025-04-15,MG95,74.65,77.89996763706208
2025-04-15,MG92,73.16,75.4520972120762
2025-04-16,MG95,75.04,77.7556943321228
2025-04-16,MG92,73.79,75.37782992720604
2025-04-17,MG95,76.74,77.84921870470046
2025-04-17,MG92,74.96,75.42664554834366
2025-04-21,MG95,76.84,77.88077497243881
2025-04-21,MG92,75.54,75.44196610093117
2025-04-22,MG95,77.15,77.82874090075492
2025-04-22,MG92,75.85,75.41637219786644
2025-04-23,MG95,78.76,77.7572890305519
2025-04-23,MG92,77.55,75.38050953269006
2025-04-24,MG95,77.62,77.74075576007365
2025-04-24,MG92,76.19,75.37191093564034
2025-04-25,MG95,78.45,77.68089359521866
2025-04-25,MG92,76.62,75.34194432020188
2025-04-25,MG95,78.45,77.5830729174614
2025-04-25,MG92,76.62,75.29405096054077
2025-04-25,MG95,78.45,77.57577482700347
2025-04-25,MG92,76.62,75.29056380271912
2025-04-25,MG95,78.45,77.55970120489597
2025-04-25,MG92,76.62,75.28313065052033
2025-04-28,MG95,78.17,77.47437545835972
2025-04-28,MG92,76.29,75.24036249518394
2025-04-29,MG95,76.83,77.4883525210619
2025-04-29,MG92,75.3,75.2472221016884
2025-04-30,MG95,74.78,77.41725242257118
2025-04-30,MG92,73.34,75.21184121489526
2025-05-01,MG95,74.78,77.4284903562069
2025-05-01,MG92,73.34,75.21803550839425
2025-05-02,MG95,75.24,77.36738995492458
2025-05-02,MG92,73.73,75.18635284423829
2025-05-05,MG95,73.1,77.27877631545067
2025-05-05,MG92,71.59,75.14241924405098
2025-05-06,MG95,74.97,77.29376648068428
2025-05-06,MG92,73.46,75.1502148771286
2025-05-07,MG95,76.52,77.30388343513012
2025-05-07,MG92,74.79,75.15591821551324
2025-05-08,MG95,74.88,77.19334269225597
2025-05-08,MG92,73.38,75.0998759186268
2025-05-09,MG95,76.72,77.13802072763443
2025-05-09,MG92,75.22,75.07153817296029
2025-05-12,MG95,76.72,77.09619741618633
2025-05-12,MG92,75.22,75.05031239390374
2025-05-13,MG95,77.69,77.15892534792422
2025-05-13,MG92,76.19,75.0824814248085
2025-05-14,MG95,78.68,77.08379160046577
2025-05-14,MG92,77.18,75.04422822117806
2025-05-15,MG95,76.57,77.13278167426586
2025-05-15,MG92,75.07,75.06931740403176
2025-05-16,MG95,76.6,77.05377843797207
2025-05-16,MG92,75.1,75.02961886525155
2025-05-19,MG95,76.59,77.07294296085834
2025-05-19,MG92,75.09,75.03885983347894
2025-05-20,MG95,76.33,77.06646567106247
2025-05-20,MG92,74.8,75.03707037091256
2025-05-21,MG95,77.54,77.01634992778301
2025-05-21,MG92,76.05,75.01118281245232
2025-05-22,MG95,77.12,77.0188686132431
2025-05-22,MG92,75.87,75.01174718141556
2025-05-23,MG95,76.75,77.01295415818691
2025-05-23,MG92,75.5,75.0090125155449
2025-05-26,MG95,77.26,76.8642766714096
2025-05-26,MG92,76.01,74.93416709661484
2025-05-27,MG95,76.86,76.85585760176181
2025-05-27,MG92,75.61,74.92998250722886
2025-05-28,MG95,76.5,76.85612494826317
2025-05-28,MG92,75.17,74.92940437316895
2025-04-07,MG95,72.28,77.12634744644164
2025-04-07,MG92,71.39,76.60586017131806
2025-04-08,MG95,73.41,77.08763646125793
2025-04-08,MG92,72.72,76.3720244383812
2025-04-09,MG95,70.34,77.08864836215973
2025-04-09,MG92,68.86,76.3883415222168
2025-04-10,MG95,72.44,77.08720212936402
2025-04-10,MG92,70.96,76.35883790493011
2025-04-11,MG95,71.93,77.09841620922089
2025-04-11,MG92,70.37,76.65526644468308
2025-04-14,MG95,74.29,77.07611280441284
2025-04-14,MG92,72.8,76.4621005654335
2025-04-15,MG95,74.65,77.0848317861557
2025-04-15,MG92,73.16,76.55618998527527
2025-04-16,MG95,75.04,77.0780026102066
2025-04-16,MG92,73.79,76.54917354822159
2025-04-17,MG95,76.74,77.06291188716888
2025-04-17,MG92,74.96,76.29242291450501
2025-04-21,MG95,76.84,77.04270159244537
2025-04-21,MG92,75.54,76.2640477514267
2025-04-22,MG95,77.15,77.03756353855132
2025-04-22,MG92,75.85,76.32079807758332
2025-04-23,MG95,78.76,77.04736835002899
2025-04-23,MG92,77.55,76.40371216058732
2025-04-24,MG95,77.62,77.0314366865158
2025-04-24,MG92,76.19,76.30751598954201
2025-04-25,MG95,78.45,77.02174276828765
2025-04-25,MG92,76.62,76.15732692480087
2025-04-25,MG95,78.45,77.01215974330901
2025-04-25,MG92,76.62,76.19150361657142
2025-04-25,MG95,78.45,77.0127973794937
2025-04-25,MG92,76.62,76.18874618411064
2025-04-25,MG95,78.45,77.0168311214447
2025-04-25,MG92,76.62,76.23698305130006
2025-04-28,MG95,78.17,77.00787649154663
2025-04-28,MG92,76.29,76.26133582115173
2025-04-29,MG95,76.83,77.00089483737945
2025-04-29,MG92,75.3,76.17612387776376
2025-04-30,MG95,74.78,76.98269448280334
2025-04-30,MG92,73.34,76.14933219075203
2025-05-01,MG95,74.78,76.97617488384246
2025-05-01,MG92,73.34,76.12451984882355
2025-05-02,MG95,75.24,76.9603910779953
2025-05-02,MG92,73.73,75.96446135997772
2025-05-05,MG95,73.1,76.95731379032135
2025-05-05,MG92,71.59,75.86112134575845
2025-05-06,MG95,74.97,76.96176800251007
2025-05-06,MG92,73.46,75.88853641271592
2025-05-07,MG95,76.52,76.9417009449005
2025-05-07,MG92,74.79,75.74372570633889
2025-05-08,MG95,74.88,76.93710349559784
2025-05-08,MG92,73.38,75.68837229728699
2025-05-09,MG95,76.72,76.9465340423584
2025-05-09,MG92,75.22,75.79638083577156
2025-05-12,MG95,76.72,76.93945535659789
2025-05-12,MG92,75.22,75.82472869753838
2025-05-13,MG95,77.69,76.94615515708922
2025-05-13,MG92,76.19,75.80201855659485
2025-05-14,MG95,78.68,76.94657562732696
2025-05-14,MG92,77.18,75.88764912009239
2025-05-15,MG95,76.57,76.9341740655899
2025-05-15,MG92,75.07,75.7473931825161
2025-05-16,MG95,76.6,76.92769143104553
2025-05-16,MG92,75.1,75.70571318030358
2025-05-19,MG95,76.59,76.92850464820862
2025-05-19,MG92,75.09,75.59488805651665
2025-05-20,MG95,76.33,76.91420403957366
2025-05-20,MG92,74.8,75.61071371674538
2025-05-21,MG95,77.54,76.92402271270751
2025-05-21,MG92,76.05,75.65371328234673
2025-05-22,MG95,77.12,76.91711498737335
2025-05-22,MG92,75.87,75.66901111721992
2025-05-23,MG95,76.75,76.92389795780181
2025-05-23,MG92,75.5,75.70745591402054
2025-05-26,MG95,77.26,76.91974408149719
2025-05-26,MG92,76.01,75.655583422184
2025-05-27,MG95,76.86,76.91955925941467
2025-05-27,MG92,75.61,75.6330689406395
2025-05-28,MG95,76.5,76.91847342967986
2025-05-28,MG92,75.17,75.60623175144195
2025-05-29,MG95,77.4,76.9140238380432
2025-05-29,MG92,76.07,75.56192627310753
2025-05-30,MG95,76.02,76.90672336578369
2025-05-30,MG92,74.69,75.6696799993515
2025-06-02,MG95,77.31,76.90081367969512
2025-06-02,MG92,75.47,75.66058411240579
2025-06-03,MG95,77.7,76.9169347858429
2025-06-03,MG92,75.86,75.62318131566047
2025-06-04,MG95,78.1,76.90857620716095
2025-06-04,MG92,76.26,75.6263892197609
2025-06-05,MG95,77.06,76.93431730270386
2025-06-05,MG92,75.22,75.82222152709961
2025-06-06,MG95,77.44,76.91844570636749
2025-06-06,MG92,75.6,75.74986395120621
2025-06-09,MG95,78.69,76.913862118721
2025-06-09,MG92,76.85,75.7630231833458
2025-06-10,MG95,80.06,76.91653741836548
2025-06-10,MG92,78.18,75.68702543258668
2025-06-11,MG95,80.07,76.91576578617095
2025-06-11,MG92,77.89,75.70246432423592
2025-06-12,MG95,81.75,76.9215276145935
2025-06-12,MG92,79.62,75.80861182332039
2025-06-13,MG95,85.44,76.92313094615936
2025-06-13,MG92,83.31,75.8331648027897
2025-06-16,MG95,85.14,76.92354679584503
2025-06-16,MG92,83.01,75.8900197839737
2025-06-17,MG95,85.82,76.92422139644623
2025-06-17,MG92,83.91,75.85762677788735
2025-06-18,MG95,87.49,76.92148140907287
2025-06-18,MG92,85.59,75.86793757319451
2025-06-19,MG95,88.68,76.91503111839295
2025-06-19,MG92,86.69,75.90988148808479
2025-06-20,MG95,89.81,76.90809104919433
2025-06-20,MG92,88.0,75.81008154392242
2025-06-23,MG95,89.27,76.91426410675048
2025-06-23,MG92,87.46,75.8085344696045
2025-06-24,MG95,82.55,76.90696825504303
2025-06-24,MG92,80.74,75.81481832146645
2025-06-25,MG95,81.1,76.90755968570708
2025-06-25,MG92,79.29,75.82784104704857
2025-05-01,MG95,74.78,74.57897422909737
2025-05-01,MG92,73.34,73.17036327123643
2025-05-02,MG95,75.24,74.8290741610527
2025-05-02,MG92,73.73,73.361734623909
2025-05-05,MG95,73.1,74.8123506140709
2025-05-05,MG92,71.59,73.41308988571167
2025-05-06,MG95,74.97,74.68202996730804
2025-05-06,MG92,73.46,73.27258419752121
2025-05-07,MG95,76.52,74.64884139299393
2025-05-07,MG92,74.79,73.20949608564378
2025-05-08,MG95,74.88,74.32792936325073
2025-05-08,MG92,73.38,72.91104280471802
2025-05-09,MG95,76.72,74.6481148636341
2025-05-09,MG92,75.22,73.31313771843911
2025-05-12,MG95,76.72,74.12134987711906
2025-05-12,MG92,75.22,72.8363223850727
2025-05-13,MG95,77.69,73.90143880009651
2025-05-13,MG92,76.19,72.56534338235855
2025-05-14,MG95,78.68,74.12426936626434
2025-05-14,MG92,77.18,72.75022319912911
2025-05-15,MG95,76.57,73.55652901530266
2025-05-15,MG92,75.07,72.28654830813409
2025-05-16,MG95,76.6,73.446502161026
2025-05-16,MG92,75.1,72.13320817589761
2025-05-19,MG95,76.59,73.32887126326561
2025-05-19,MG92,75.09,71.9866480922699
2025-05-20,MG95,76.33,73.82294242858887
2025-05-20,MG92,74.8,72.40658270835877
2025-05-21,MG95,77.54,73.5124692440033
2025-05-21,MG92,76.05,72.07795799255372
2025-05-22,MG95,77.12,73.3469186091423
2025-05-22,MG92,75.87,71.89954785466195
2025-05-23,MG95,76.75,73.27154675960541
2025-05-23,MG92,75.5,71.83782799243927
2025-05-26,MG95,77.26,73.3426708638668
2025-05-26,MG92,76.01,71.91688921689988
2025-05-27,MG95,76.86,73.2827567064762
2025-05-27,MG92,75.61,71.84523752331734
2025-05-28,MG95,76.5,73.35988916397095
2025-05-28,MG92,75.17,71.96102728962899
2025-05-29,MG95,77.4,73.0999030840397
2025-05-29,MG92,76.07,71.63968533396721
2025-05-30,MG95,76.02,73.42000835418702
2025-05-30,MG92,74.69,71.94400503993035
2025-06-02,MG95,77.31,73.50608648300171
2025-06-02,MG92,75.47,72.01153449892998
2025-06-03,MG95,77.7,73.48828428506852
2025-06-03,MG92,75.86,72.01026242017747
2025-06-04,MG95,78.1,73.22368942379951
2025-06-04,MG92,76.26,71.77188098192215
2025-06-05,MG95,77.06,72.59912377953529
2025-06-05,MG92,75.22,71.20038102388382
2025-06-06,MG95,77.44,72.65180384397507
2025-06-06,MG92,75.6,71.22580074191094
2025-06-09,MG95,78.69,72.40066537618637
2025-06-09,MG92,76.85,70.97344392299652
2025-06-10,MG95,80.06,72.52839636921883
2025-06-10,MG92,78.18,71.14641166210176
2025-06-11,MG95,80.07,72.72162643551826
2025-06-11,MG92,77.89,71.33006311416626
2025-06-12,MG95,81.75,72.76889541625977
2025-06-12,MG92,79.62,71.30598104596139
2025-06-13,MG95,85.44,72.43822204113006
2025-06-13,MG92,83.31,71.02177854418755
2025-06-16,MG95,85.14,72.42068727731704
2025-06-16,MG92,83.01,71.0278067111969
2025-06-17,MG95,85.82,72.47097380638122
2025-06-17,MG92,83.91,71.0672455239296
2025-06-18,MG95,87.49,72.50873104691506
2025-06-18,MG92,85.59,71.0029727613926
2025-06-19,MG95,88.68,72.2795132625103
2025-06-19,MG92,86.69,70.76728410840035
2025-06-20,MG95,89.81,72.00596381545067
2025-06-20,MG92,88.0,70.50786309957505
2025-06-23,MG95,89.27,71.98649015426636
2025-06-23,MG92,87.46,70.53615920186043
2025-06-24,MG95,82.55,71.98212652087211
2025-06-24,MG92,80.74,70.47661629915238
2025-06-25,MG95,81.1,71.72134259581566
2025-06-25,MG92,79.29,70.23143295526505
2025-06-26,MG95,79.86,71.31507450938224
2025-06-26,MG92,78.05,69.854311876297
2025-06-27,MG95,79.59,71.7551730120182
2025-06-27,MG92,77.78,70.2433931183815
2025-06-30,MG95,79.2,71.83570634007454
2025-06-30,MG92,77.39,70.35096027255058
2025-07-01,MG95,79.36,71.96778759479523
2025-07-01,MG92,77.65,70.45826077103615
2025-07-02,MG95,80.1,72.10301565766335
2025-07-02,MG92,78.26,70.58358457088471
2025-07-03,MG95,80.19,72.11006254673005
2025-07-03,MG92,78.83,70.59716215372086
2025-07-04,MG95,80.68,72.11446183800697
2025-07-04,MG92,79.32,70.53399098515511
2025-07-07,MG95,80.11,72.06582448601723
2025-07-07,MG92,78.42,70.53764110803604
2025-07-08,MG95,79.99,71.95828922629356
2025-07-08,MG92,78.3,70.45599638342858
2025-07-09,MG95,81.39,71.91951127886772
2025-07-09,MG92,79.7,70.37646304726601
2025-07-10,MG95,80.3,71.71385444045067
2025-07-10,MG92,78.61,70.16028834462166
2025-07-11,MG95,79.29,72.05007261633872
2025-07-11,MG92,77.6,70.46009676098824
2025-07-14,MG95,80.84,71.95644838809967
2025-07-14,MG92,79.15,70.37621387720108
2025-07-15,MG95,78.87,72.04319510221481
2025-07-15,MG92,77.18,70.44254119992256
2025-07-16,MG95,79.2,72.11722532391548
2025-07-16,MG92,77.51,70.49171075940133
2025-07-17,MG95,79.08,72.37853520274163
2025-07-17,MG92,77.39,70.68222094535828
2025-07-18,MG95,79.42,72.56256999254227
2025-07-18,MG92,77.73,70.79095089316368
2025-07-21,MG95,78.69,72.3036759352684
2025-07-21,MG92,77.0,70.54190759897233
2025-07-22,MG95,78.08,72.51944624066353
2025-07-22,MG92,76.39,70.69936559438706
2025-07-23,MG95,77.26,72.57289740681648
2025-07-23,MG92,75.57,70.75261367440224
2025-05-29,MG95,77.4,76.37670877575874
2025-05-29,MG92,76.07,75.04509762704373
2025-05-30,MG95,76.02,76.27696868777275
2025-05-30,MG92,74.69,74.92144978880883
2025-06-02,MG95,77.31,76.38357120752335
2025-06-02,MG92,75.47,75.03720749974251
2025-06-03,MG95,77.7,76.48626601696014
2025-06-03,MG92,75.86,75.15672881484032
2025-06-04,MG95,78.1,76.46640828251839
2025-06-04,MG92,76.26,75.13096604824067
2025-06-05,MG95,77.06,76.52311795949936
2025-06-05,MG92,75.22,75.19133605122566
2025-06-06,MG95,77.44,76.58876931667328
2025-06-06,MG92,75.6,75.26673358798027
2025-06-09,MG95,78.69,76.51051479578018
2025-06-09,MG92,76.85,75.18476766586303
2025-06-10,MG95,80.06,76.58162873983383
2025-06-10,MG92,78.18,75.26503100514412
2025-06-11,MG95,80.07,76.57219004631042
2025-06-11,MG92,77.89,75.2646815276146
2025-06-12,MG95,81.75,76.50609183311462
2025-06-12,MG92,79.62,75.18112951517105
2025-06-13,MG95,85.44,76.40875017642975
2025-06-13,MG92,83.31,75.07444925904274
2025-06-16,MG95,85.14,76.42445853352547
2025-06-16,MG92,83.01,75.08601786136627
2025-06-17,MG95,85.82,76.49886006116867
2025-06-17,MG92,83.91,75.17581566452981
2025-06-18,MG95,87.49,76.34365054965019
2025-06-18,MG92,85.59,74.9950909769535
2025-06-19,MG95,88.68,76.411262601614
2025-06-19,MG92,86.69,75.07227622568608
2025-06-20,MG95,89.81,76.41253933310509
2025-06-20,MG92,88.0,75.07544392585754
2025-06-23,MG95,89.27,76.29659387469292
2025-06-23,MG92,87.46,74.93701946079732
2025-06-24,MG95,82.55,76.3652273118496
2025-06-24,MG92,80.74,75.02622584044933
2025-06-25,MG95,81.1,76.32745885848999
2025-06-25,MG92,79.29,74.98349997222424
2025-06-26,MG95,79.86,76.36483061313629
2025-06-26,MG92,78.05,75.03532569766045
2025-06-27,MG95,79.59,76.3911449611187
2025-06-27,MG92,77.78,75.06277312517166
2025-06-30,MG95,79.2,76.37073093652725
2025-06-30,MG92,77.39,75.03758834064007
2025-07-01,MG95,79.36,76.17046648263931
2025-07-01,MG92,77.65,74.80911068499088
2025-07-02,MG95,80.1,76.1314167380333
2025-07-02,MG92,78.26,74.76873258888722
2025-07-03,MG95,80.19,76.2677032649517
2025-07-03,MG92,78.83,74.91965759634972
2025-07-04,MG95,80.68,76.32563951611519
2025-07-04,MG92,79.32,74.99149315059185
2025-07-07,MG95,80.11,76.15199035406113
2025-07-07,MG92,78.42,74.79308848440647
2025-07-08,MG95,79.99,76.2108248770237
2025-07-08,MG92,78.3,74.86080647647381
2025-07-09,MG95,81.39,76.09811228513718
2025-07-09,MG92,79.7,74.73176861941815
2025-07-10,MG95,80.3,76.19482469558716
2025-07-10,MG92,78.61,74.84711412608624
2025-07-11,MG95,79.29,76.1814874112606
2025-07-11,MG92,77.6,74.83050050199031
2025-07-14,MG95,80.84,76.13269802927971
2025-07-14,MG92,79.15,74.78010405004025
2025-07-15,MG95,78.87,76.02094754576683
2025-07-15,MG92,77.18,74.6459091591835
2025-07-16,MG95,79.2,76.09758791327477
2025-07-16,MG92,77.51,74.73272744238376
2025-07-17,MG95,79.08,76.05160734057426
2025-07-17,MG92,77.39,74.6825102096796
2025-07-18,MG95,79.42,76.02245682477951
2025-07-18,MG92,77.73,74.65517479419708
2025-07-21,MG95,78.69,76.00235742330551
2025-07-21,MG92,77.0,74.62084982812405
2025-07-22,MG95,78.08,76.04694271087646
2025-07-22,MG92,76.39,74.6722678297758
2025-07-23,MG95,77.26,76.007578343153
2025-07-23,MG92,75.57,74.62816645383835
2025-07-24,MG95,78.14,76.00312346220016
2025-07-24,MG92,76.45,74.62918800354004
2025-07-25,MG95,78.22,76.03898593783379
2025-07-25,MG92,76.53,74.66711527645587
2025-07-28,MG95,77.92,76.01093888282776
2025-07-28,MG92,76.23,74.62985559523106
2025-07-29,MG95,79.49,75.9938717186451
2025-07-29,MG92,77.8,74.61190678775311
2025-07-30,MG95,81.72,75.95753046870232
2025-07-30,MG92,80.03,74.56632237255573
2025-07-31,MG95,82.4,75.933628231287
2025-07-31,MG92,80.71,74.54111070513726
2025-08-01,MG95,81.46,75.81263968348503
2025-08-01,MG92,79.77,74.40537452876568
2025-08-04,MG95,79.18,75.8585245013237
2025-08-04,MG92,77.49,74.45896556377411
2025-08-05,MG95,79.02,75.93114772439003
2025-08-05,MG92,77.33,74.54310899972916
2025-08-06,MG95,78.93,75.80158683657646
2025-08-06,MG92,77.24,74.39204061686993
2025-08-07,MG95,77.92,75.78815379738808
2025-08-07,MG92,76.23,74.3755390048027
2025-08-08,MG95,78.6,75.85862937569618
2025-08-08,MG92,76.45,74.4645840871334
2025-08-11,MG95,79.23,75.88609278202057
2025-08-11,MG92,77.08,74.49525746107102
2025-08-12,MG95,80.53,75.8219279050827
2025-08-12,MG92,78.38,74.41947908341885
2025-08-13,MG95,79.43,75.85253754258156
2025-08-13,MG92,77.01,74.44099883437157
2025-08-14,MG95,79.84,75.65545123815536
2025-08-14,MG92,77.42,74.22456919252873
2025-08-15,MG95,80.6,75.75660941004753
2025-08-15,MG92,78.18,74.33754452466965
2025-08-18,MG95,79.42,75.78575536608696
2025-08-18,MG92,76.71,74.38098726987839
2025-08-19,MG95,79.65,75.8154439330101
2025-08-19,MG92,76.94,74.40923222303391
2025-08-20,MG95,80.77,75.80497473478317
2025-08-20,MG92,78.16,74.38842038810253
2025-06-26,MG95,79.86,81.2589495062828
2025-06-26,MG92,78.05,79.58056714653969
2025-06-27,MG95,79.59,80.75634093880653
2025-06-27,MG92,77.78,79.1296781283617
2025-06-30,MG95,79.2,80.37824007868767
2025-06-30,MG92,77.39,78.39614755332471
2025-07-01,MG95,79.36,80.36538180708885
2025-07-01,MG92,77.65,78.50724286437035
2025-07-02,MG95,80.1,80.34928963184356
2025-07-02,MG92,78.26,78.43163075387479
2025-07-03,MG95,80.19,80.86780668497084
2025-07-03,MG92,78.83,78.9422192645073
2025-07-04,MG95,80.68,80.70058631300925
2025-07-04,MG92,79.32,78.71471183359624
2025-07-07,MG95,80.11,80.8098187804222
2025-07-07,MG92,78.42,78.82072663843633
2025-07-08,MG95,79.99,81.09992265701294
2025-07-08,MG92,78.3,79.39567452907563
2025-07-09,MG95,81.39,80.41254169344901
2025-07-09,MG92,79.7,78.5506516546011
2025-07-10,MG95,80.3,80.72515721321105
2025-07-10,MG92,78.61,79.2197661370039
2025-07-11,MG95,79.29,80.60446348190307
2025-07-11,MG92,77.6,79.06801259815694
2025-07-14,MG95,80.84,80.72539891004561
2025-07-14,MG92,79.15,79.27543430685998
2025-07-15,MG95,78.87,80.6026217520237
2025-07-15,MG92,77.18,79.31698575854303
2025-07-16,MG95,79.2,80.25826177001
2025-07-16,MG92,77.51,78.88394703984261
2025-07-17,MG95,79.08,80.17842447161674
2025-07-17,MG92,77.39,78.88980734467508
2025-07-18,MG95,79.42,80.09544511437416
2025-07-18,MG92,77.73,79.00871009409428
2025-07-21,MG95,78.69,79.90412273406982
2025-07-21,MG92,77.0,78.55445140063763
2025-07-22,MG95,78.08,79.94386252760887
2025-07-22,MG92,76.39,78.7020082050562
2025-07-23,MG95,77.26,79.95927795171737
2025-07-23,MG92,75.57,78.78544665813446
2025-07-24,MG95,78.14,80.26351142525672
2025-07-24,MG92,76.45,79.37991787075997
2025-07-25,MG95,78.22,80.36530929803848
2025-07-25,MG92,76.53,80.03523228049279
2025-07-28,MG95,77.92,80.28550100326538
2025-07-28,MG92,76.23,79.7448163676262
2025-07-29,MG95,79.49,80.49123818278312
2025-07-29,MG92,77.8,79.99364302039147
2025-07-30,MG95,81.72,80.62515273094176
2025-07-30,MG92,80.03,80.24211994528771
2025-07-31,MG95,82.4,80.46336570382118
2025-07-31,MG92,80.71,79.86223041057588
2025-08-01,MG95,81.46,80.67695319652557
2025-08-01,MG92,79.77,80.38890167713166
2025-08-04,MG95,79.18,80.56105956435204
2025-08-04,MG92,77.49,80.11174706697464
2025-08-05,MG95,79.02,80.43916218280792
2025-08-05,MG92,77.33,79.92899062514306
2025-08-06,MG95,78.93,80.45201562047004
2025-08-06,MG92,77.24,79.7184544479847
2025-08-07,MG95,77.92,79.95618906617165
2025-08-07,MG92,76.23,79.33859326958657
2025-08-08,MG95,78.6,80.0626420199871
2025-08-08,MG92,76.45,79.42739579200746
2025-08-11,MG95,79.23,80.3209820985794
2025-08-11,MG92,77.08,79.90191034555436
2025-08-12,MG95,80.53,80.30299502015113
2025-08-12,MG92,78.38,80.15774100780487
2025-08-13,MG95,79.43,79.83100460767746
2025-08-13,MG92,77.01,79.17758612036705
2025-08-14,MG95,79.84,80.28866723179817
2025-08-14,MG92,77.42,79.59237282514573
2025-08-15,MG95,80.6,80.0634782910347
2025-08-15,MG92,78.18,79.40936117649079
2025-08-18,MG95,79.42,80.39119019508361
2025-08-18,MG92,76.71,79.85044363617898
2025-08-19,MG95,79.65,80.15352969765662
2025-08-19,MG92,76.94,80.02768004894257
2025-08-20,MG95,80.77,79.92683256864547
2025-08-20,MG92,78.16,79.39660083532334
2025-08-21,MG95,81.77,79.71172721982002
2025-08-21,MG92,79.01,79.2879914277792
2025-08-22,MG95,82.69,79.37926355600356
2025-08-22,MG92,79.93,78.75734555125237
2025-08-25,MG95,81.54,79.52678080201149
2025-08-25,MG92,79.6,78.98612901628017
2025-08-26,MG95,81.12,79.92479264736176
2025-08-26,MG92,79.18,79.49649067640306
2025-08-27,MG95,79.35,79.97176401019095
2025-08-27,MG92,77.41,79.66875528216363
2025-08-28,MG95,80.24,80.00087397694587
2025-08-28,MG92,78.3,79.69958804726602
2025-08-29,MG95,81.37,79.97571817040443
2025-08-29,MG92,79.43,79.51448748350144
2025-09-01,MG95,81.25,79.75847138762474
2025-09-01,MG92,79.31,79.4307701933384
2025-09-02,MG95,82.72,79.32047805190086
2025-09-02,MG92,80.78,78.79750754356385
2025-09-03,MG95,82.95,79.91133496761321
2025-09-03,MG92,80.73,79.65959619283677
2025-09-04,MG95,81.45,79.54865919947623
2025-09-04,MG92,79.28,79.41468271136284
2025-09-05,MG95,81.6,79.62059301137924
2025-09-05,MG92,79.24,79.44682931900024
2025-09-08,MG95,81.23,79.37926838994025
2025-09-08,MG92,78.87,79.08621262550355
2025-09-09,MG95,81.58,79.52175834178924
2025-09-09,MG92,79.22,79.42101562142373
2025-09-10,MG95,81.84,80.07536494135856
2025-09-10,MG92,79.48,80.05503443956376
2025-09-11,MG95,82.05,79.67203576564788
2025-09-11,MG92,79.69,79.82007402420045
2025-09-12,MG95,81.4,79.73407934308051
2025-09-12,MG92,79.14,80.01380435943604
2025-09-15,MG95,83.32,79.79381713271141
2025-09-15,MG92,81.06,79.7819442343712
2025-09-16,MG95,83.4,79.5934407889843
2025-09-16,MG92,81.14,79.60743947982789
2025-09-17,MG95,83.21,79.56946446299553
2025-09-17,MG92,81.74,79.68893552541734
2025-07-24,MG95,78.14,76.46030459403993
2025-07-24,MG92,76.45,75.76906405091285
2025-07-25,MG95,78.22,76.72224011421204
2025-07-25,MG92,76.53,76.03145888328551
2025-07-28,MG95,77.92,76.97654966354371
2025-07-28,MG92,76.23,76.21262275457381
2025-07-29,MG95,79.49,76.63560982227325
2025-07-29,MG92,77.8,75.91589597225189
2025-07-30,MG95,81.72,76.7691472029686
2025-07-30,MG92,80.03,75.92597664713858
2025-07-31,MG95,82.4,76.18089749574662
2025-07-31,MG92,80.71,75.52278118193149
2025-08-01,MG95,81.46,76.63292047023774
2025-08-01,MG92,79.77,75.82216101050376
2025-08-04,MG95,79.18,76.58524894237519
2025-08-04,MG92,77.49,75.78170318126678
2025-08-05,MG95,79.02,76.52068607330322
2025-08-05,MG92,77.33,75.80011685371399
2025-08-06,MG95,78.93,76.54301137924195
2025-08-06,MG92,77.24,75.88324863910674
2025-08-07,MG95,77.92,76.66110801100731
2025-08-07,MG92,76.23,75.87217701315879
2025-08-08,MG95,78.6,76.64388050079346
2025-08-08,MG92,76.45,75.73636266589165
2025-08-11,MG95,79.23,76.4646701860428
2025-08-11,MG92,77.08,75.54586583733558
2025-08-12,MG95,80.53,76.23325696945192
2025-08-12,MG92,78.38,75.43728012263774
2025-08-13,MG95,79.43,76.06147921323777
2025-08-13,MG92,77.01,75.31629400670528
2025-08-14,MG95,79.84,76.0838137292862
2025-08-14,MG92,77.42,75.30855107545852
