date,product,true,pred
2025-03-26,MG95,83.45,79.12777286052703
2025-03-26,MG92,82.34,77.24543694734574
2025-03-27,MG95,83.88,78.46789134085178
2025-03-27,MG92,82.36,76.63578540444375
2025-03-28,MG95,84.1,79.50535992622375
2025-03-28,MG92,82.41,77.65909645557404
2025-03-31,MG95,84.1,79.37171481728554
2025-03-31,MG92,82.41,77.52860333919526
2025-04-01,MG95,85.57,79.54255392193794
2025-04-01,MG92,83.69,77.71174336194993
2025-04-02,MG95,85.91,79.56108994603157
2025-04-02,MG92,84.03,77.64740530014039
2025-04-03,MG95,83.12,78.82120615839958
2025-04-03,MG92,81.61,77.05806645154954
2025-04-04,MG95,77.52,79.28280568957328
2025-04-04,MG92,76.34,77.3655144739151
2025-04-07,MG95,72.28,79.17607346177101
2025-04-07,MG92,71.39,77.17828162908555
2025-04-08,MG95,73.41,79.76227522373199
2025-04-08,MG92,72.72,77.87872316122055
2025-04-09,MG95,70.34,79.26533905148506
2025-04-09,MG92,68.86,77.48174695014954
2025-04-10,MG95,72.44,78.46408751606941
2025-04-10,MG92,70.96,76.56628084301948
2025-04-11,MG95,71.93,79.31236389398575
2025-04-11,MG92,70.37,77.4416446352005
2025-04-14,MG95,74.29,79.84676609873772
2025-04-14,MG92,72.8,77.96438794612885
2025-04-15,MG95,74.65,79.2107628428936
2025-04-15,MG92,73.16,77.39074130773545
2025-04-16,MG95,75.04,79.52658817648887
2025-04-16,MG92,73.79,77.71166994810105
2025-04-17,MG95,76.74,79.53371741652488
2025-04-17,MG92,74.96,77.5715871477127
2025-04-21,MG95,76.84,79.91413741707801
2025-04-21,MG92,75.54,78.04882304906846
2025-04-22,MG95,77.15,79.68711802482605
2025-04-22,MG92,75.85,77.61312103271484
2025-04-23,MG95,78.76,78.9982645869255
2025-04-23,MG92,77.55,77.11316354513168
2025-04-24,MG95,77.62,79.84300448656082
2025-04-24,MG92,76.19,77.8990771508217
2025-04-25,MG95,78.45,79.42814838051795
2025-04-25,MG92,76.62,77.35648457050324
2025-04-25,MG95,78.45,79.5161663532257
2025-04-25,MG92,76.62,77.55366499185563
2025-04-25,MG95,78.45,79.01380820631981
2025-04-25,MG92,76.62,76.9663037288189
2025-04-25,MG95,78.45,79.74213512063027
2025-04-25,MG92,76.62,77.8515692138672
2025-04-28,MG95,78.17,78.95777800798416
2025-04-28,MG92,76.29,77.0475407409668
2025-04-29,MG95,76.83,79.73664748191834
2025-04-29,MG92,75.3,77.79262706995011
2025-04-30,MG95,74.78,79.62567523241043
2025-04-30,MG92,73.34,77.66152828931808
2025-05-01,MG95,74.78,79.34510211467743
2025-05-01,MG92,73.34,77.38090385198593
2025-05-02,MG95,75.24,79.60453140735626
2025-05-02,MG92,73.73,77.64852486133576
2025-05-05,MG95,73.1,79.36920082211495
2025-05-05,MG92,71.59,77.07980612754822
2025-05-06,MG95,74.97,79.70714556097984
2025-05-06,MG92,73.46,77.57769885063172
2025-05-07,MG95,76.52,78.27840364515781
2025-05-07,MG92,74.79,76.14158172726631
2025-05-08,MG95,74.88,79.12894543290138
2025-05-08,MG92,73.38,77.10924508094789
2025-05-09,MG95,76.72,78.1345524662733
2025-05-09,MG92,75.22,75.98936728835106
2025-05-12,MG95,76.72,78.60658789157867
2025-05-12,MG92,75.22,76.51921338915825
2025-05-13,MG95,77.69,78.80354252815246
2025-05-13,MG92,76.19,76.61172860383988
2025-05-14,MG95,78.68,78.67111220419406
2025-05-14,MG92,77.18,76.52355857133865
2025-05-15,MG95,76.57,78.00072443604469
2025-05-15,MG92,75.07,75.91454481124879
2025-05-16,MG95,76.6,78.55745241880416
2025-05-16,MG92,75.1,76.48632857322693
2025-05-19,MG95,76.59,78.15912020266056
2025-05-19,MG92,75.09,76.00655530571937
2025-05-20,MG95,76.33,77.92740114033222
2025-05-20,MG92,74.8,75.70812801003457
2025-05-21,MG95,77.54,78.04445669531822
2025-05-21,MG92,76.05,75.86572919011117
2025-05-22,MG95,77.12,77.99911566674709
2025-05-22,MG92,75.87,75.83875877738
2025-05-23,MG95,76.75,78.12025646388531
2025-05-23,MG92,75.5,75.805231590271
2025-05-26,MG95,77.26,77.23423732638359
2025-05-26,MG92,76.01,75.029614276886
2025-05-27,MG95,76.86,77.3300083476305
2025-05-27,MG92,75.61,75.13062255620957
2025-05-28,MG95,76.5,77.37652663886547
2025-05-28,MG92,75.17,75.24478109121323
2025-04-07,MG95,72.28,77.72340594291687
2025-04-07,MG92,71.39,76.74028272867203
2025-04-08,MG95,73.41,77.47512519836425
2025-04-08,MG92,72.72,76.19685012340545
2025-04-09,MG95,70.34,77.61766922950744
2025-04-09,MG92,68.86,76.20577310204506
2025-04-10,MG95,72.44,76.59117662429809
2025-04-10,MG92,70.96,75.51172826170922
2025-04-11,MG95,71.93,76.75741946697235
2025-04-11,MG92,70.37,75.47665517687798
2025-04-14,MG95,74.29,77.02552237987518
2025-04-14,MG92,72.8,75.82548403382302
2025-04-15,MG95,74.65,76.50359405994415
2025-04-15,MG92,73.16,75.68099639296533
2025-04-16,MG95,75.04,77.17222952842712
2025-04-16,MG92,73.79,76.02091137170792
2025-04-17,MG95,76.74,75.89540927410125
2025-04-17,MG92,74.96,75.51347554564477
2025-04-21,MG95,76.84,75.05857184886932
2025-04-21,MG92,75.54,74.37174379944801
2025-04-22,MG95,77.15,75.69156899929047
2025-04-22,MG92,75.85,75.18389866352082
2025-04-23,MG95,78.76,76.10979826927185
2025-04-23,MG92,77.55,75.21023077845574
2025-04-24,MG95,77.62,75.1281850862503
2025-04-24,MG92,76.19,74.66489618182183
2025-04-25,MG95,78.45,75.12324571609497
2025-04-25,MG92,76.62,74.7880751490593
2025-04-25,MG95,78.45,74.53723033905028
2025-04-25,MG92,76.62,73.85878855824471
2025-04-25,MG95,78.45,75.50159038066863
2025-04-25,MG92,76.62,74.73324956536294
2025-04-25,MG95,78.45,75.33028341293334
2025-04-25,MG92,76.62,74.6045284318924
2025-04-28,MG95,78.17,73.93419746875763
2025-04-28,MG92,76.29,73.73221057772636
2025-04-29,MG95,76.83,74.89255541324616
2025-04-29,MG92,75.3,74.12829800486566
2025-04-30,MG95,74.78,75.32463247776032
2025-04-30,MG92,73.34,74.41646334767341
2025-05-01,MG95,74.78,75.07984025001525
2025-05-01,MG92,73.34,74.42158234357834
2025-05-02,MG95,75.24,73.88812594413757
2025-05-02,MG92,73.73,73.95060741901398
2025-05-05,MG95,73.1,74.69527170181274
2025-05-05,MG92,71.59,74.28104884266854
2025-05-06,MG95,74.97,73.97003909111022
2025-05-06,MG92,73.46,73.62070747137071
2025-05-07,MG95,76.52,74.93184396743774
2025-05-07,MG92,74.79,73.85349210381509
2025-05-08,MG95,74.88,74.2206347322464
2025-05-08,MG92,73.38,73.581980561018
2025-05-09,MG95,76.72,74.82943405151367
2025-05-09,MG92,75.22,74.3227697968483
2025-05-12,MG95,76.72,74.29696625232697
2025-05-12,MG92,75.22,73.32921591877938
2025-05-13,MG95,77.69,74.3267364692688
2025-05-13,MG92,76.19,73.67148791074753
2025-05-14,MG95,78.68,74.23670501232147
2025-05-14,MG92,77.18,73.96811210989952
2025-05-15,MG95,76.57,73.55402768611907
2025-05-15,MG92,75.07,72.98529674768449
2025-05-16,MG95,76.6,73.75118664264679
2025-05-16,MG92,75.1,73.31063737630845
2025-05-19,MG95,76.59,73.47343601703643
2025-05-19,MG92,75.09,72.92224436879158
2025-05-20,MG95,76.33,73.55593135356902
2025-05-20,MG92,74.8,73.53591869831085
2025-05-21,MG95,77.54,74.19335499286652
2025-05-21,MG92,76.05,74.14388705372811
2025-05-22,MG95,77.12,74.64447335243224
2025-05-22,MG92,75.87,74.50569313406945
2025-05-23,MG95,76.75,73.36890526771545
2025-05-23,MG92,75.5,73.8585610473156
2025-05-26,MG95,77.26,73.03487169742584
2025-05-26,MG92,76.01,72.6526166164875
2025-05-27,MG95,76.86,73.28630827903747
2025-05-27,MG92,75.61,72.85546081066131
2025-05-28,MG95,76.5,74.26854523658751
2025-05-28,MG92,75.17,74.01356879353524
2025-05-29,MG95,77.4,73.7874625968933
2025-05-29,MG92,76.07,73.48770003199577
2025-05-30,MG95,76.02,72.7471684026718
2025-05-30,MG92,74.69,72.32641144633294
2025-06-02,MG95,77.31,73.82822510719299
2025-06-02,MG92,75.47,73.55238593935967
2025-06-03,MG95,77.7,73.7424214553833
2025-06-03,MG92,75.86,73.29735073804855
2025-06-04,MG95,78.1,73.99267979621887
2025-06-04,MG92,76.26,73.80358985662461
2025-06-05,MG95,77.06,73.13882487773895
2025-06-05,MG92,75.22,73.15013751626014
2025-06-06,MG95,77.44,73.33537392139435
2025-06-06,MG92,75.6,72.90411629796029
2025-06-09,MG95,78.69,72.77940599441528
2025-06-09,MG92,76.85,72.32429104447365
2025-06-10,MG95,80.06,73.09902806282044
2025-06-10,MG92,78.18,72.63783295631409
2025-06-11,MG95,80.07,74.06043557167052
2025-06-11,MG92,77.89,73.6531914818287
2025-06-12,MG95,81.75,73.9840855693817
2025-06-12,MG92,79.62,74.09138663172722
2025-06-13,MG95,85.44,74.08510469913482
2025-06-13,MG92,83.31,73.54208424448967
2025-06-16,MG95,85.14,74.99455872058869
2025-06-16,MG92,83.01,74.10530120015144
2025-06-17,MG95,85.82,73.00981906414032
2025-06-17,MG92,83.91,72.61296601176262
2025-06-18,MG95,87.49,73.1270701932907
2025-06-18,MG92,85.59,72.69613035678864
2025-06-19,MG95,88.68,73.44999133586883
2025-06-19,MG92,86.69,73.313604118824
2025-06-20,MG95,89.81,72.92074406147003
2025-06-20,MG92,88.0,72.66139398813247
2025-06-23,MG95,89.27,72.90328761577605
2025-06-23,MG92,87.46,72.25872239470482
2025-06-24,MG95,82.55,72.06550297737121
2025-06-24,MG92,80.74,72.2242044365406
2025-06-25,MG95,81.1,71.40625185012817
2025-06-25,MG92,79.29,71.13948692917825
2025-05-01,MG95,74.78,77.61827831745148
2025-05-01,MG92,73.34,73.876152780056
2025-05-02,MG95,75.24,76.7518987417221
2025-05-02,MG92,73.73,72.63937312006951
2025-05-05,MG95,73.1,73.10934796571732
2025-05-05,MG92,71.59,72.7088828253746
2025-05-06,MG95,74.97,72.45877435326577
2025-05-06,MG92,73.46,73.6550471329689
2025-05-07,MG95,76.52,75.00361949682235
2025-05-07,MG92,74.79,73.48559400320053
2025-05-08,MG95,74.88,76.11865040302277
2025-05-08,MG92,73.38,72.43432364225387
2025-05-09,MG95,76.72,76.7713946890831
2025-05-09,MG92,75.22,71.15397419214248
2025-05-12,MG95,76.72,75.49268518686294
2025-05-12,MG92,75.22,72.68888364911079
2025-05-13,MG95,77.69,74.96596477270127
2025-05-13,MG92,76.19,71.74228220105172
2025-05-14,MG95,78.68,75.20825117111207
2025-05-14,MG92,77.18,72.24399268388748
2025-05-15,MG95,76.57,75.35866503477097
2025-05-15,MG92,75.07,71.62708257436752
2025-05-16,MG95,76.6,74.56173810005188
2025-05-16,MG92,75.1,71.76379825472831
2025-05-19,MG95,76.59,73.30625079393387
2025-05-19,MG92,75.09,71.86870322346688
2025-05-20,MG95,76.33,72.66117740988732
2025-05-20,MG92,74.8,72.89573851704598
2025-05-21,MG95,77.54,72.52315911769867
2025-05-21,MG92,76.05,72.20853184938431
2025-05-22,MG95,77.12,76.33769677639008
2025-05-22,MG92,75.87,72.7621221625805
2025-05-23,MG95,76.75,72.68844231843948
2025-05-23,MG92,75.5,72.17440429329872
2025-05-26,MG95,77.26,74.28235413193703
2025-05-26,MG92,76.01,70.97928411960602
2025-05-27,MG95,76.86,73.3770718061924
2025-05-27,MG92,75.61,71.34026160120965
2025-05-28,MG95,76.5,76.878270277977
2025-05-28,MG92,75.17,71.18816294789315
2025-05-29,MG95,77.4,71.60675598978996
2025-05-29,MG92,76.07,71.35954823851586
2025-05-30,MG95,76.02,74.5879778444767
2025-05-30,MG92,74.69,71.3963948082924
2025-06-02,MG95,77.31,75.27937081813812
2025-06-02,MG92,75.47,72.03801646828651
2025-06-03,MG95,77.7,75.73252010583877
2025-06-03,MG92,75.86,71.43968919992447
2025-06-04,MG95,78.1,74.13006822943687
2025-06-04,MG92,76.26,70.9508568751812
2025-06-05,MG95,77.06,72.62063885450364
2025-06-05,MG92,75.22,71.97123451948167
2025-06-06,MG95,77.44,73.73431921839715
2025-06-06,MG92,75.6,72.15395049095154
2025-06-09,MG95,78.69,70.16677479863166
2025-06-09,MG92,76.85,71.6484587430954
2025-06-10,MG95,80.06,70.60085603356362
2025-06-10,MG92,78.18,72.82999696254731
2025-06-11,MG95,80.07,73.25521990656853
2025-06-11,MG92,77.89,70.83340160369873
2025-06-12,MG95,81.75,75.93510145187378
2025-06-12,MG92,79.62,73.12892672657966
2025-06-13,MG95,85.44,74.11001958489418
2025-06-13,MG92,83.31,73.40435581922532
2025-06-16,MG95,85.14,72.36618866086006
2025-06-16,MG92,83.01,74.08608511686326
2025-06-17,MG95,85.82,74.47036031842232
2025-06-17,MG92,83.91,73.24302475929261
2025-06-18,MG95,87.49,71.79234189748765
2025-06-18,MG92,85.59,71.36561137676239
2025-06-19,MG95,88.68,71.96743101596833
2025-06-19,MG92,86.69,71.41236354947091
2025-06-20,MG95,89.81,71.88821702957154
2025-06-20,MG92,88.0,71.15664074897767
2025-06-23,MG95,89.27,70.80160099864005
2025-06-23,MG92,87.46,72.49328077673913
2025-06-24,MG95,82.55,72.41683176875115
2025-06-24,MG92,80.74,71.33219635963441
2025-06-25,MG95,81.1,73.23991376042366
2025-06-25,MG92,79.29,72.36704772472382
2025-06-26,MG95,79.86,72.45050172448158
2025-06-26,MG92,78.05,71.25872616171837
2025-06-27,MG95,79.59,73.23076751351357
2025-06-27,MG92,77.78,73.44090076208116
2025-06-30,MG95,79.2,72.91569446206093
2025-06-30,MG92,77.39,73.37897544384003
2025-07-01,MG95,79.36,74.33365691065788
2025-07-01,MG92,77.65,71.3874465429783
2025-07-02,MG95,80.1,74.09608626723289
2025-07-02,MG92,78.26,71.63792365789413
2025-07-03,MG95,80.19,73.96085374712945
2025-07-03,MG92,78.83,71.30709575414657
2025-07-04,MG95,80.68,72.67348829388618
2025-07-04,MG92,79.32,72.2103678393364
2025-07-07,MG95,80.11,71.42600618243218
2025-07-07,MG92,78.42,71.38030803918839
2025-07-08,MG95,79.99,73.15700918316841
2025-07-08,MG92,78.3,72.34870531082154
2025-07-09,MG95,81.39,71.53916647315026
2025-07-09,MG92,79.7,70.3731713795662
2025-07-10,MG95,80.3,69.4281797027588
2025-07-10,MG92,78.61,70.99271744608879
2025-07-11,MG95,79.29,72.14719577431678
2025-07-11,MG92,77.6,72.57373210787773
2025-07-14,MG95,80.84,69.71580509901047
2025-07-14,MG92,79.15,72.44108620524406
2025-07-15,MG95,78.87,74.74899101376533
2025-07-15,MG92,77.18,71.1145266366005
2025-07-16,MG95,79.2,70.94889925479889
2025-07-16,MG92,77.51,71.4537126660347
2025-07-17,MG95,79.08,73.69317447900772
2025-07-17,MG92,77.39,73.13535706281662
2025-07-18,MG95,79.42,73.20381906867027
2025-07-18,MG92,77.73,71.53242854952812
2025-07-21,MG95,78.69,69.83578941702842
2025-07-21,MG92,77.0,72.88250190377235
2025-07-22,MG95,78.08,70.61430351257324
2025-07-22,MG92,76.39,71.99993716239929
2025-07-23,MG95,77.26,71.22744080543518
2025-07-23,MG92,75.57,72.52703676342965
2025-05-29,MG95,77.4,75.8991382420063
2025-05-29,MG92,76.07,74.55046146929264
2025-05-30,MG95,76.02,75.267333984375
2025-05-30,MG92,74.69,75.01897642195225
2025-06-02,MG95,77.31,74.82018613815308
2025-06-02,MG92,75.47,74.19068331360818
2025-06-03,MG95,77.7,75.18564140796661
2025-06-03,MG92,75.86,74.92793752551079
2025-06-04,MG95,78.1,75.79908809065819
2025-06-04,MG92,76.26,75.0204729026556
2025-06-05,MG95,77.06,75.41034159064293
2025-06-05,MG92,75.22,74.66040351569653
2025-06-06,MG95,77.44,75.54511883854866
2025-06-06,MG92,75.6,74.4551750767231
2025-06-09,MG95,78.69,74.36739787459373
2025-06-09,MG92,76.85,74.76169823348522
2025-06-10,MG95,80.06,73.92256182432175
2025-06-10,MG92,78.18,73.4491188788414
2025-06-11,MG95,80.07,74.84348648786545
2025-06-11,MG92,77.89,74.23340918183327
2025-06-12,MG95,81.75,74.60169178247452
2025-06-12,MG92,79.62,73.71743249237538
2025-06-13,MG95,85.44,74.42157232761383
2025-06-13,MG92,83.31,73.98776232242584
2025-06-16,MG95,85.14,75.24372813105583
2025-06-16,MG92,83.01,73.88198264300823
2025-06-17,MG95,85.82,75.88451510667801
2025-06-17,MG92,83.91,74.52720777213574
2025-06-18,MG95,87.49,74.37110951542854
2025-06-18,MG92,85.59,74.10367236971855
2025-06-19,MG95,88.68,74.19853645563126
2025-06-19,MG92,86.69,73.65674437522888
2025-06-20,MG95,89.81,74.72544354200363
2025-06-20,MG92,88.0,74.25421205580234
2025-06-23,MG95,89.27,74.51936084032059
2025-06-23,MG92,87.46,73.73996483206749
2025-06-24,MG95,82.55,73.08188885450363
2025-06-24,MG92,80.74,72.7795423346758
2025-06-25,MG95,81.1,74.75723871588707
2025-06-25,MG92,79.29,73.49473465740681
2025-06-26,MG95,79.86,73.45463061332703
2025-06-26,MG92,78.05,73.40256219923496
2025-06-27,MG95,79.59,72.17934912443161
2025-06-27,MG92,77.78,72.6580899322033
2025-06-30,MG95,79.2,72.84162622690201
2025-06-30,MG92,77.39,72.78184978246689
2025-07-01,MG95,79.36,73.89943018555641
2025-07-01,MG92,77.65,72.26317584335804
2025-07-02,MG95,80.1,72.37982332706451
2025-07-02,MG92,78.26,71.48840208232403
2025-07-03,MG95,80.19,73.59135031700134
2025-07-03,MG92,78.83,72.17088241219521
2025-07-04,MG95,80.68,73.9887421131134
2025-07-04,MG92,79.32,72.19572219967843
2025-07-07,MG95,80.11,72.15731182694435
2025-07-07,MG92,78.42,72.46901362776757
2025-07-08,MG95,79.99,71.47794476151466
2025-07-08,MG92,78.3,70.7065446805954
2025-07-09,MG95,81.39,74.03837049007416
2025-07-09,MG92,79.7,72.25783959031105
2025-07-10,MG95,80.3,70.87394133210182
2025-07-10,MG92,78.61,70.73884446918964
2025-07-11,MG95,79.29,70.42744553089142
2025-07-11,MG92,77.6,70.90402636766434
2025-07-14,MG95,80.84,71.62974813580513
2025-07-14,MG92,79.15,71.2269122415781
2025-07-15,MG95,78.87,71.62562611699104
2025-07-15,MG92,77.18,71.22542472183704
2025-07-16,MG95,79.2,71.61087074875832
2025-07-16,MG92,77.51,71.01441646218301
2025-07-17,MG95,79.08,72.30466488003731
2025-07-17,MG92,77.39,71.0108051943779
2025-07-18,MG95,79.42,71.12331435084343
2025-07-18,MG92,77.73,69.77030333995819
2025-07-21,MG95,78.69,71.37694618105888
2025-07-21,MG92,77.0,70.95609851956368
2025-07-22,MG95,78.08,71.43440365791321
2025-07-22,MG92,76.39,70.45773012101651
2025-07-23,MG95,77.26,70.85287526249886
2025-07-23,MG92,75.57,70.56853241980076
2025-07-24,MG95,78.14,72.53439447283745
2025-07-24,MG92,76.45,71.44194397330284
2025-07-25,MG95,78.22,71.97440180182457
2025-07-25,MG92,76.53,71.52461333096028
2025-07-28,MG95,77.92,71.66428372263908
2025-07-28,MG92,76.23,71.75322988152504
2025-07-29,MG95,79.49,71.24719378352165
2025-07-29,MG92,77.8,70.09223487138749
2025-07-30,MG95,81.72,69.98765712976456
2025-07-30,MG92,80.03,69.6076170694828
2025-07-31,MG95,82.4,69.41171899437904
2025-07-31,MG92,80.71,69.22821888685226
2025-08-01,MG95,81.46,70.62061956524849
2025-08-01,MG92,79.77,70.54298023581505
2025-08-04,MG95,79.18,70.1441205739975
2025-08-04,MG92,77.49,69.35507026910783
2025-08-05,MG95,79.02,70.29154202342033
2025-08-05,MG92,77.33,70.55743874847889
2025-08-06,MG95,78.93,70.00739631056786
2025-08-06,MG92,77.24,69.33296805560589
2025-08-07,MG95,77.92,71.00941622257233
2025-08-07,MG92,76.23,70.32591884613038
2025-08-08,MG95,78.6,71.83748602867126
2025-08-08,MG92,76.45,70.84528725981713
2025-08-11,MG95,79.23,69.76515018939972
2025-08-11,MG92,77.08,69.92064588487149
2025-08-12,MG95,80.53,68.97009301185608
2025-08-12,MG92,78.38,69.38187250733375
2025-08-13,MG95,79.43,69.83801963925362
2025-08-13,MG92,77.01,69.67258852660656
2025-08-14,MG95,79.84,69.00533080101013
2025-08-14,MG92,77.42,69.08489277541638
2025-08-15,MG95,80.6,69.1934799849987
2025-08-15,MG92,78.18,69.70714199721813
2025-08-18,MG95,79.42,69.69724175333977
2025-08-18,MG92,76.71,69.61371500432492
2025-08-19,MG95,79.65,69.62824353575706
2025-08-19,MG92,76.94,69.81404179692268
2025-08-20,MG95,80.77,70.06124246120453
2025-08-20,MG92,78.16,69.21175759911537
2025-06-26,MG95,79.86,82.35501564741134
2025-06-26,MG92,78.05,80.25393507599831
2025-06-27,MG95,79.59,82.96664398908615
2025-06-27,MG92,77.78,80.47593665599824
2025-06-30,MG95,79.2,80.13589066267014
2025-06-30,MG92,77.39,78.57050107419491
2025-07-01,MG95,79.36,84.03677122592926
2025-07-01,MG92,77.65,82.01339708089829
2025-07-02,MG95,80.1,83.42137241363525
2025-07-02,MG92,78.26,81.17429594993592
2025-07-03,MG95,80.19,80.62683494091033
2025-07-03,MG92,78.83,79.2105928695202
2025-07-04,MG95,80.68,85.03715442419052
2025-07-04,MG92,79.32,81.71890731096268
2025-07-07,MG95,80.11,82.37625596523284
2025-07-07,MG92,78.42,80.02099741101266
2025-07-08,MG95,79.99,85.82065821886061
2025-07-08,MG92,78.3,82.4917491889
2025-07-09,MG95,81.39,81.49207093715667
2025-07-09,MG92,79.7,80.44082208752633
2025-07-10,MG95,80.3,82.74144054651259
2025-07-10,MG92,78.61,81.56408183813096
2025-07-11,MG95,79.29,81.9351882457733
2025-07-11,MG92,77.6,80.56476753473282
2025-07-14,MG95,80.84,86.98560795783996
2025-07-14,MG92,79.15,83.7063351738453
2025-07-15,MG95,78.87,79.92544522881508
2025-07-15,MG92,77.18,78.88826192557812
2025-07-16,MG95,79.2,81.78263887166976
2025-07-16,MG92,77.51,80.05859788298608
2025-07-17,MG95,79.08,82.24296499490737
2025-07-17,MG92,77.39,81.05628642439842
2025-07-18,MG95,79.42,80.39154307246207
2025-07-18,MG92,77.73,78.45784143984318
2025-07-21,MG95,78.69,79.65463359355925
2025-07-21,MG92,77.0,79.3911847794056
2025-07-22,MG95,78.08,81.02086845636367
2025-07-22,MG92,76.39,79.70118545293809
2025-07-23,MG95,77.26,81.69297901391982
2025-07-23,MG92,75.57,79.3499830555916
2025-07-24,MG95,78.14,77.38158121109008
2025-07-24,MG92,76.45,77.24435662508012
2025-07-25,MG95,78.22,82.89918156862258
2025-07-25,MG92,76.53,82.247516258955
2025-07-28,MG95,77.92,82.41927800178527
2025-07-28,MG92,76.23,81.79884375929834
2025-07-29,MG95,79.49,82.36365872621536
2025-07-29,MG92,77.8,81.62055816292764
2025-07-30,MG95,81.72,80.23632053136825
2025-07-30,MG92,80.03,80.44763705492021
2025-07-31,MG95,82.4,78.74353320598601
2025-07-31,MG92,80.71,79.31440533399582
2025-08-01,MG95,81.46,82.7918004989624
2025-08-01,MG92,79.77,81.1632937002182
2025-08-04,MG95,79.18,81.32009880542755
2025-08-04,MG92,77.49,80.69698357343674
2025-08-05,MG95,79.02,81.83395594358444
2025-08-05,MG92,77.33,80.46473591208459
2025-08-06,MG95,78.93,79.1410423219204
2025-08-06,MG92,77.24,79.94803661584855
2025-08-07,MG95,77.92,75.06279011964797
2025-08-07,MG92,76.23,76.66133663713933
2025-08-08,MG95,78.6,81.64017308950423
2025-08-08,MG92,76.45,80.73611528635026
2025-08-11,MG95,79.23,78.10873580574989
2025-08-11,MG92,77.08,80.09144394636155
2025-08-12,MG95,80.53,81.00192909240722
2025-08-12,MG92,78.38,79.72099706411362
2025-08-13,MG95,79.43,80.21580047011375
2025-08-13,MG92,77.01,80.04474109768869
2025-08-14,MG95,79.84,81.90999376773834
2025-08-14,MG92,77.42,82.35279379963876
2025-08-15,MG95,80.6,80.47247284054755
2025-08-15,MG92,78.18,80.90924948573114
2025-08-18,MG95,79.42,80.51627797484397
2025-08-18,MG92,76.71,82.00462552785874
2025-08-19,MG95,79.65,78.69930268526076
2025-08-19,MG92,76.94,79.85512242794037
2025-08-20,MG95,80.77,80.40669263005256
2025-08-20,MG92,78.16,81.03942386984826
2025-08-21,MG95,81.77,79.11242541670799
2025-08-21,MG92,79.01,79.75887164711953
2025-08-22,MG95,82.69,80.11771022677421
2025-08-22,MG92,79.93,79.87802487730981
2025-08-25,MG95,81.54,77.84354120492935
2025-08-25,MG92,79.6,80.18918815970422
2025-08-26,MG95,81.12,77.00735233426093
2025-08-26,MG92,79.18,78.67562265515328
2025-08-27,MG95,79.35,78.50116445422172
2025-08-27,MG92,77.41,80.62887170791626
2025-08-28,MG95,80.24,77.9092295706272
2025-08-28,MG92,78.3,80.08821132659912
2025-08-29,MG95,81.37,75.1744733929634
2025-08-29,MG92,79.43,78.02859301507473
2025-09-01,MG95,81.25,77.54168602824211
2025-09-01,MG92,79.31,78.91149992465974
2025-09-02,MG95,82.72,78.06328229904175
2025-09-02,MG92,80.78,80.27076927423478
2025-09-03,MG95,82.95,72.4361691057682
2025-09-03,MG92,80.73,75.58293184876443
2025-09-04,MG95,81.45,73.57541196942329
2025-09-04,MG92,79.28,76.70375768244267
2025-09-05,MG95,81.6,77.28019905686378
2025-09-05,MG92,79.24,78.97187051653863
2025-09-08,MG95,81.23,74.95145972371101
2025-09-08,MG92,78.87,78.40793905377389
2025-09-09,MG95,81.58,78.14197395443915
2025-09-09,MG92,79.22,79.96029599547387
2025-09-10,MG95,81.84,73.60414972305297
2025-09-10,MG92,79.48,77.32207182884217
2025-09-11,MG95,82.05,77.635198533535
2025-09-11,MG92,79.69,81.05619190335274
2025-09-12,MG95,81.4,74.54173524975776
2025-09-12,MG92,79.14,79.01186709702016
2025-09-15,MG95,83.32,74.40113053321838
2025-09-15,MG92,81.06,78.5417146897316
2025-09-16,MG95,83.4,76.50561387538909
2025-09-16,MG92,81.14,78.12441372513771
2025-09-17,MG95,83.21,74.16908223628997
2025-09-17,MG92,81.74,79.0527569013834
2025-07-24,MG95,78.14,78.25631282806397
2025-07-24,MG92,76.45,75.52503334343433
2025-07-25,MG95,78.22,79.06434338331223
2025-07-25,MG92,76.53,75.89709492802619
2025-07-28,MG95,77.92,78.07505786895753
2025-07-28,MG92,76.23,73.55998639762402
2025-07-29,MG95,79.49,81.1825765156746
2025-07-29,MG92,77.8,74.53333906888962
2025-07-30,MG95,81.72,78.99692538022995
2025-07-30,MG92,80.03,75.37408897519111
2025-07-31,MG95,82.4,80.06414684295655
2025-07-31,MG92,80.71,72.70074624538421
2025-08-01,MG95,81.46,78.87444013118744
2025-08-01,MG92,79.77,74.21630679845809
2025-08-04,MG95,79.18,77.81416309118272
2025-08-04,MG92,77.49,73.62985745608806
2025-08-05,MG95,79.02,78.96124541521073
2025-08-05,MG92,77.33,74.58019754111766
2025-08-06,MG95,78.93,76.82105998635292
2025-08-06,MG92,77.24,73.98579356431961
2025-08-07,MG95,77.92,77.94075604915619
2025-08-07,MG92,76.23,73.70833177149295
2025-08-08,MG95,78.6,81.15141871452332
2025-08-08,MG92,76.45,73.11580609738826
2025-08-11,MG95,79.23,77.22397005081177
2025-08-11,MG92,77.08,73.05706071674823
2025-08-12,MG95,80.53,78.8953286600113
2025-08-12,MG92,78.38,73.74487534403801
2025-08-13,MG95,79.43,78.63748242855073
2025-08-13,MG92,77.01,73.2543095254898
2025-08-14,MG95,79.84,79.07433635234834
2025-08-14,MG92,77.42,75.73447085022926
