date,product,true,pred
2025-03-26,MG95,83.45,72.54794395565986
2025-03-26,MG92,82.34,70.99083855986595
2025-03-27,MG95,83.88,73.09514596045017
2025-03-27,MG92,82.36,71.89421891212464
2025-03-28,MG95,84.1,73.04280232965947
2025-03-28,MG92,82.41,70.90253087639809
2025-03-31,MG95,84.1,72.38003159165382
2025-03-31,MG92,82.41,69.91104931712151
2025-04-01,MG95,85.57,71.04533936083317
2025-04-01,MG92,83.69,69.17519477963448
2025-04-02,MG95,85.91,71.59349349439144
2025-04-02,MG92,84.03,69.78771863937378
2025-04-03,MG95,83.12,72.21847456991672
2025-04-03,MG92,81.61,68.81041512966156
2025-04-04,MG95,77.52,72.45038124382495
2025-04-04,MG92,76.34,68.13588868618012
2025-04-07,MG95,72.28,70.96508381724357
2025-04-07,MG92,71.39,67.6237032043934
2025-04-08,MG95,73.41,69.82070008277893
2025-04-08,MG92,72.72,67.25162346482277
2025-04-09,MG95,70.34,69.86369596660137
2025-04-09,MG92,68.86,67.32117849826813
2025-04-10,MG95,72.44,69.13600224137306
2025-04-10,MG92,70.96,66.95415972590447
2025-04-11,MG95,71.93,69.7149528157711
2025-04-11,MG92,70.37,67.0880895280838
2025-04-14,MG95,74.29,68.50786929130554
2025-04-14,MG92,72.8,66.34323261737823
2025-04-15,MG95,74.65,68.19710947036744
2025-04-15,MG92,73.16,66.64058164715767
2025-04-16,MG95,75.04,68.94552958488464
2025-04-16,MG92,73.79,66.79712291479112
2025-04-17,MG95,76.74,66.78522445499897
2025-04-17,MG92,74.96,65.50865480661392
2025-04-21,MG95,76.84,67.7718268507719
2025-04-21,MG92,75.54,66.22503173232079
2025-04-22,MG95,77.15,66.92471835494041
2025-04-22,MG92,75.85,66.11332797288895
2025-04-23,MG95,78.76,67.46451439261436
2025-04-23,MG92,77.55,64.19604730725288
2025-04-24,MG95,77.62,66.74558681845664
2025-04-24,MG92,76.19,64.30246985793114
2025-04-25,MG95,78.45,66.91021128952504
2025-04-25,MG92,76.62,64.56307984471322
2025-04-25,MG95,78.45,67.01603360116482
2025-04-25,MG92,76.62,64.729821048975
2025-04-25,MG95,78.45,66.72107536554337
2025-04-25,MG92,76.62,64.9553988647461
2025-04-25,MG95,78.45,65.1147497087717
2025-04-25,MG92,76.62,62.918494920730595
2025-04-28,MG95,78.17,66.07099655091763
2025-04-28,MG92,76.29,62.98062139034271
2025-04-29,MG95,76.83,65.67636966347695
2025-04-29,MG92,75.3,65.03830145359039
2025-04-30,MG95,74.78,64.57766465842724
2025-04-30,MG92,73.34,62.74800043344498
2025-05-01,MG95,74.78,64.80216067492962
2025-05-01,MG92,73.34,63.02590397000313
2025-05-02,MG95,75.24,65.26670570790768
2025-05-02,MG92,73.73,64.15615146875382
2025-05-05,MG95,73.1,64.50269507110119
2025-05-05,MG92,71.59,62.88066384673119
2025-05-06,MG95,74.97,64.1570394963026
2025-05-06,MG92,73.46,63.067130434513096
2025-05-07,MG95,76.52,63.27856234431267
2025-05-07,MG92,74.79,62.2770735347271
2025-05-08,MG95,74.88,63.3864436930418
2025-05-08,MG92,73.38,62.61486900687218
2025-05-09,MG95,76.72,63.27774154365063
2025-05-09,MG92,75.22,61.94780783414841
2025-05-12,MG95,76.72,64.34230124115943
2025-05-12,MG92,75.22,62.214245045185095
2025-05-13,MG95,77.69,63.14853344857693
2025-05-13,MG92,76.19,61.31559070944786
2025-05-14,MG95,78.68,62.98118860960007
2025-05-14,MG92,77.18,61.54945511341095
2025-05-15,MG95,76.57,62.559123528599734
2025-05-15,MG92,75.07,62.37586104512215
2025-05-16,MG95,76.6,63.52292642712593
2025-05-16,MG92,75.1,62.04228228092194
2025-05-19,MG95,76.59,63.42489468634128
2025-05-19,MG92,75.09,60.92508409380913
2025-05-20,MG95,76.33,62.239677291512486
2025-05-20,MG92,74.8,61.35424768924713
2025-05-21,MG95,77.54,62.0986590474844
2025-05-21,MG92,76.05,61.37426213979722
2025-05-22,MG95,77.12,61.898172622919084
2025-05-22,MG92,75.87,61.38113551139832
2025-05-23,MG95,76.75,62.08228524684906
2025-05-23,MG92,75.5,60.124042646884924
2025-05-26,MG95,77.26,61.515829603672024
2025-05-26,MG92,76.01,60.671182297468185
2025-05-27,MG95,76.86,62.2471629935503
2025-05-27,MG92,75.61,60.52903014421463
2025-05-28,MG95,76.5,62.08519791662693
2025-05-28,MG92,75.17,60.53330191254616
2025-04-07,MG95,72.28,77.54229878425598
2025-04-07,MG92,71.39,75.14667332530021
2025-04-08,MG95,73.41,77.24794651508331
2025-04-08,MG92,72.72,76.31478268861771
2025-04-09,MG95,70.34,76.61468599319457
2025-04-09,MG92,68.86,75.22040961742401
2025-04-10,MG95,72.44,76.33743900775909
2025-04-10,MG92,70.96,76.34778087377549
2025-04-11,MG95,71.93,74.92049589157104
2025-04-11,MG92,70.37,75.03050169467926
2025-04-14,MG95,74.29,76.29636692047119
2025-04-14,MG92,72.8,74.29762073874474
2025-04-15,MG95,74.65,75.23574229717254
2025-04-15,MG92,73.16,73.05792733669281
2025-04-16,MG95,75.04,75.53577322483062
2025-04-16,MG92,73.79,73.40841702342034
2025-04-17,MG95,76.74,74.56466717720032
2025-04-17,MG92,74.96,73.9558037686348
2025-04-21,MG95,76.84,73.49191822528839
2025-04-21,MG92,75.54,73.10260138273239
2025-04-22,MG95,77.15,73.38035961627959
2025-04-22,MG92,75.85,72.71460879445077
2025-04-23,MG95,78.76,73.94703798294067
2025-04-23,MG92,77.55,72.31009436249734
2025-04-24,MG95,77.62,73.0312815284729
2025-04-24,MG92,76.19,71.65060843229294
2025-04-25,MG95,78.45,73.49335983753204
2025-04-25,MG92,76.62,72.51499070525169
2025-04-25,MG95,78.45,73.37602553844451
2025-04-25,MG92,76.62,72.44248752236366
2025-04-25,MG95,78.45,73.4402835559845
2025-04-25,MG92,76.62,72.04787891626358
2025-04-25,MG95,78.45,72.47480996131897
2025-04-25,MG92,76.62,71.47313625693322
2025-04-28,MG95,78.17,71.67769080162049
2025-04-28,MG92,76.29,72.40157195687294
2025-04-29,MG95,76.83,72.37377696990967
2025-04-29,MG92,75.3,71.42478563427926
2025-04-30,MG95,74.78,71.55342105388641
2025-04-30,MG92,73.34,71.77412866592408
2025-05-01,MG95,74.78,70.52620302200317
2025-05-01,MG92,73.34,70.95329653501511
2025-05-02,MG95,75.24,70.73871607303619
2025-05-02,MG92,73.73,69.51396229267121
2025-05-05,MG95,73.1,70.81669250965118
2025-05-05,MG92,71.59,70.2045262157917
2025-05-06,MG95,74.97,71.23316134929657
2025-05-06,MG92,73.46,69.70036199688911
2025-05-07,MG95,76.52,70.52102800369262
2025-05-07,MG92,74.79,68.82864932179452
2025-05-08,MG95,74.88,69.31113644599914
2025-05-08,MG92,73.38,68.25184541344643
2025-05-09,MG95,76.72,68.94421840667724
2025-05-09,MG92,75.22,68.33814030885696
2025-05-12,MG95,76.72,69.2859867811203
2025-05-12,MG92,75.22,68.35061245799065
2025-05-13,MG95,77.69,70.20279210090636
2025-05-13,MG92,76.19,69.00693143606186
2025-05-14,MG95,78.68,67.89919738769531
2025-05-14,MG92,77.18,68.96087867379188
2025-05-15,MG95,76.57,68.3829045009613
2025-05-15,MG92,75.07,68.068075735569
2025-05-16,MG95,76.6,69.58796758174896
2025-05-16,MG92,75.1,66.93495755314827
2025-05-19,MG95,76.59,68.25770602226257
2025-05-19,MG92,75.09,68.11352786898614
2025-05-20,MG95,76.33,70.10558954715728
2025-05-20,MG92,74.8,66.45441351890564
2025-05-21,MG95,77.54,69.55471346855163
2025-05-21,MG92,76.05,67.4668508040905
2025-05-22,MG95,77.12,69.1354676771164
2025-05-22,MG92,75.87,68.64193110227585
2025-05-23,MG95,76.75,68.09827387332916
2025-05-23,MG92,75.5,68.13479104042054
2025-05-26,MG95,77.26,69.43051764965057
2025-05-26,MG92,76.01,66.9253383910656
2025-05-27,MG95,76.86,67.7382543182373
2025-05-27,MG92,75.61,67.83124140858651
2025-05-28,MG95,76.5,67.65444212436675
2025-05-28,MG92,75.17,67.42750051379204
2025-05-29,MG95,77.4,68.33894456863403
2025-05-29,MG92,76.07,66.873019977808
2025-05-30,MG95,76.02,67.06648611545562
2025-05-30,MG92,74.69,66.92098838210106
2025-06-02,MG95,77.31,68.06085664272308
2025-06-02,MG92,75.47,67.52039777636529
2025-06-03,MG95,77.7,66.65230444908141
2025-06-03,MG92,75.86,66.42470969200134
2025-06-04,MG95,78.1,66.71796711444854
2025-06-04,MG92,76.26,65.60133853912353
2025-06-05,MG95,77.06,66.4742838191986
2025-06-05,MG92,75.22,67.05803186535836
2025-06-06,MG95,77.44,68.29098785877227
2025-06-06,MG92,75.6,65.80917887330055
2025-06-09,MG95,78.69,67.34229610919952
2025-06-09,MG92,76.85,65.68049414157868
2025-06-10,MG95,80.06,67.23217449188232
2025-06-10,MG92,78.18,66.34577250003815
2025-06-11,MG95,80.07,68.05358389377594
2025-06-11,MG92,77.89,65.49645145058632
2025-06-12,MG95,81.75,66.31005553722382
2025-06-12,MG92,79.62,66.24776079177856
2025-06-13,MG95,85.44,67.43138959407806
2025-06-13,MG92,83.31,65.42456709742547
2025-06-16,MG95,85.14,66.64378877162933
2025-06-16,MG92,83.01,67.56150445103646
2025-06-17,MG95,85.82,67.78226969718932
2025-06-17,MG92,83.91,66.21928097367287
2025-06-18,MG95,87.49,67.54380762577057
2025-06-18,MG92,85.59,65.86448678016663
2025-06-19,MG95,88.68,66.4406646823883
2025-06-19,MG92,86.69,65.45598635673524
2025-06-20,MG95,89.81,66.1290638923645
2025-06-20,MG92,88.0,65.77246770977975
2025-06-23,MG95,89.27,66.37620336055755
2025-06-23,MG92,87.46,65.49984591364861
2025-06-24,MG95,82.55,66.36902302265167
2025-06-24,MG92,80.74,66.01482600212097
2025-06-25,MG95,81.1,65.69199663162232
2025-06-25,MG92,79.29,64.75632654666902
2025-05-01,MG95,74.78,72.60239539027214
2025-05-01,MG92,73.34,75.54904562473297
2025-05-02,MG95,75.24,76.21709290266037
2025-05-02,MG92,73.73,72.5210829102993
2025-05-05,MG95,73.1,75.54347984075547
2025-05-05,MG92,71.59,73.75512607097626
2025-05-06,MG95,74.97,75.50160857200623
2025-05-06,MG92,73.46,72.9218445456028
2025-05-07,MG95,76.52,73.65592536330223
2025-05-07,MG92,74.79,72.96333791851998
2025-05-08,MG95,74.88,72.080996915102
2025-05-08,MG92,73.38,72.54084165930749
2025-05-09,MG95,76.72,71.91578503012657
2025-05-09,MG92,75.22,72.50301589488984
2025-05-12,MG95,76.72,73.74737000346184
2025-05-12,MG92,75.22,70.54187262773515
2025-05-13,MG95,77.69,73.50719633460045
2025-05-13,MG92,76.19,72.90913250088693
2025-05-14,MG95,78.68,73.92178607940674
2025-05-14,MG92,77.18,73.4221037220955
2025-05-15,MG95,76.57,71.91332463622093
2025-05-15,MG92,75.07,70.08331228017808
2025-05-16,MG95,76.6,72.25095129847527
2025-05-16,MG92,75.1,71.10708213448525
2025-05-19,MG95,76.59,71.74501497268677
2025-05-19,MG92,75.09,69.55265435576439
2025-05-20,MG95,76.33,72.69249394536018
2025-05-20,MG92,74.8,68.87832147479058
2025-05-21,MG95,77.54,71.97980430126191
2025-05-21,MG92,76.05,70.09384299397469
2025-05-22,MG95,77.12,71.71460325598717
2025-05-22,MG92,75.87,70.10706212162972
2025-05-23,MG95,76.75,71.51800351977349
2025-05-23,MG92,75.5,69.9811656677723
2025-05-26,MG95,77.26,70.57942118883133
2025-05-26,MG92,76.01,69.27036215782167
2025-05-27,MG95,76.86,69.82640247941018
2025-05-27,MG92,75.61,67.41151413083077
2025-05-28,MG95,76.5,69.72657377958298
2025-05-28,MG92,75.17,69.0162917482853
2025-05-29,MG95,77.4,70.68748240232468
2025-05-29,MG92,76.07,68.22439431071282
2025-05-30,MG95,76.02,69.79193913578987
2025-05-30,MG92,74.69,69.49976473093034
2025-06-02,MG95,77.31,70.85875167012215
2025-06-02,MG92,75.47,67.38522450327874
2025-06-03,MG95,77.7,68.54056585788727
2025-06-03,MG92,75.86,68.26000814437866
2025-06-04,MG95,78.1,68.68932608723641
2025-06-04,MG92,76.26,67.42295846819879
2025-06-05,MG95,77.06,69.33457330346107
2025-06-05,MG92,75.22,67.38484856247902
2025-06-06,MG95,77.44,68.68823852181434
2025-06-06,MG92,75.6,66.84587185502052
2025-06-09,MG95,78.69,67.8007940518856
2025-06-09,MG92,76.85,66.52692980051042
2025-06-10,MG95,80.06,69.0215461230278
2025-06-10,MG92,78.18,69.39670012354851
2025-06-11,MG95,80.07,68.48193538427353
2025-06-11,MG92,77.89,66.17908838987351
2025-06-12,MG95,81.75,67.4886716902256
2025-06-12,MG92,79.62,67.79957246422768
2025-06-13,MG95,85.44,68.56269603133202
2025-06-13,MG92,83.31,65.98190744042397
2025-06-16,MG95,85.14,68.38926946163177
2025-06-16,MG92,83.01,66.53026081085206
2025-06-17,MG95,85.82,67.9440852534771
2025-06-17,MG92,83.91,66.12710364580154
2025-06-18,MG95,87.49,68.06931573748588
2025-06-18,MG92,85.59,66.42991521716118
2025-06-19,MG95,88.68,67.10355318546296
2025-06-19,MG92,86.69,65.00100358009338
2025-06-20,MG95,89.81,66.63151413440704
2025-06-20,MG92,88.0,66.16226722478866
2025-06-23,MG95,89.27,66.21378203868866
2025-06-23,MG92,87.46,66.03653251290322
2025-06-24,MG95,82.55,65.9449929189682
2025-06-24,MG92,80.74,65.41677661895753
2025-06-25,MG95,81.1,67.15296163916588
2025-06-25,MG92,79.29,66.36901280760766
2025-06-26,MG95,79.86,68.7309834086895
2025-06-26,MG92,78.05,65.79964172363282
2025-06-27,MG95,79.59,67.84295058369636
2025-06-27,MG92,77.78,68.4291203045845
2025-06-30,MG95,79.2,67.53317718505859
2025-06-30,MG92,77.39,65.2101009786129
2025-07-01,MG95,79.36,67.13281047821044
2025-07-01,MG92,77.65,65.68071766018868
2025-07-02,MG95,80.1,66.81338716506959
2025-07-02,MG92,78.26,64.55939553976059
2025-07-03,MG95,80.19,67.72252945661545
2025-07-03,MG92,78.83,65.76481037139892
2025-07-04,MG95,80.68,66.67108546972275
2025-07-04,MG92,79.32,65.79716750860214
2025-07-07,MG95,80.11,69.01174466252327
2025-07-07,MG92,78.42,65.99414300203324
2025-07-08,MG95,79.99,65.34686759471893
2025-07-08,MG92,78.3,65.22316710710525
2025-07-09,MG95,81.39,67.9802913761139
2025-07-09,MG92,79.7,65.93494981169701
2025-07-10,MG95,80.3,66.65103682518006
2025-07-10,MG92,78.61,65.86412868499757
2025-07-11,MG95,79.29,66.8608166062832
2025-07-11,MG92,77.6,62.79245192408562
2025-07-14,MG95,80.84,65.43454587101937
2025-07-14,MG92,79.15,66.17090512037278
2025-07-15,MG95,78.87,66.5355587720871
2025-07-15,MG92,77.18,65.34716637134552
2025-07-16,MG95,79.2,67.34661960005761
2025-07-16,MG92,77.51,64.79110184311867
2025-07-17,MG95,79.08,66.71673201680184
2025-07-17,MG92,77.39,64.40809248209
2025-07-18,MG95,79.42,66.41305611610413
2025-07-18,MG92,77.73,66.22042876362801
2025-07-21,MG95,78.69,65.57828725337983
2025-07-21,MG92,77.0,64.0933469760418
2025-07-22,MG95,78.08,66.4907457280159
2025-07-22,MG92,76.39,66.66171769142152
2025-07-23,MG95,77.26,65.5464001917839
2025-07-23,MG92,75.57,65.53124184966087
2025-05-29,MG95,77.4,76.93705254793167
2025-05-29,MG92,76.07,74.21792911946774
2025-05-30,MG95,76.02,76.9612648487091
2025-05-30,MG92,74.69,74.03029552996159
2025-06-02,MG95,77.31,76.72826135158539
2025-06-02,MG92,75.47,75.14590845286847
2025-06-03,MG95,77.7,75.2737267613411
2025-06-03,MG92,75.86,74.56317707479
2025-06-04,MG95,78.1,75.97099542617798
2025-06-04,MG92,76.26,74.60835824668408
2025-06-05,MG95,77.06,74.97651734948158
2025-06-05,MG92,75.22,74.05004549086094
2025-06-06,MG95,77.44,75.06835082173347
2025-06-06,MG92,75.6,73.81914389491081
2025-06-09,MG95,78.69,75.09964898228645
2025-06-09,MG92,76.85,72.45328265845775
2025-06-10,MG95,80.06,74.61474180221558
2025-06-10,MG92,78.18,74.1703419291973
2025-06-11,MG95,80.07,74.47592005133629
2025-06-11,MG92,77.89,73.41615149855613
2025-06-12,MG95,81.75,74.58605182170868
2025-06-12,MG92,79.62,72.48081521511078
2025-06-13,MG95,85.44,74.22048255801201
2025-06-13,MG92,83.31,72.31166809082032
2025-06-16,MG95,85.14,73.93242457509041
2025-06-16,MG92,83.01,73.2117474681139
2025-06-17,MG95,85.82,74.40740060806274
2025-06-17,MG92,83.91,70.97554380774498
2025-06-18,MG95,87.49,73.29410442709923
2025-06-18,MG92,85.59,71.99127336442471
2025-06-19,MG95,88.68,72.3106974363327
2025-06-19,MG92,86.69,70.96685615479946
2025-06-20,MG95,89.81,72.20199286937714
2025-06-20,MG92,88.0,72.16596284389496
2025-06-23,MG95,89.27,71.92843490839005
2025-06-23,MG92,87.46,71.24038952887058
2025-06-24,MG95,82.55,73.26515454053879
2025-06-24,MG92,80.74,70.44641242563725
2025-06-25,MG95,81.1,72.48685446381569
2025-06-25,MG92,79.29,70.79200089752675
2025-06-26,MG95,79.86,73.15772214531898
2025-06-26,MG92,78.05,70.35089304804802
2025-06-27,MG95,79.59,71.94666025042534
2025-06-27,MG92,77.78,70.28971655845642
2025-06-30,MG95,79.2,71.09610629081726
2025-06-30,MG92,77.39,70.85779228270054
2025-07-01,MG95,79.36,72.60098513960838
2025-07-01,MG92,77.65,70.07502534329892
2025-07-02,MG95,80.1,72.99523982405663
2025-07-02,MG92,78.26,70.01938224792481
2025-07-03,MG95,80.19,71.73754075169563
2025-07-03,MG92,78.83,69.54099679529666
2025-07-04,MG95,80.68,70.83927807211876
2025-07-04,MG92,79.32,69.86523129403591
2025-07-07,MG95,80.11,71.3553557395935
2025-07-07,MG92,78.42,69.00118842661381
2025-07-08,MG95,79.99,69.43671557307243
2025-07-08,MG92,78.3,68.78840141594411
2025-07-09,MG95,81.39,70.88784858584404
2025-07-09,MG92,79.7,68.66399637639523
2025-07-10,MG95,80.3,68.67054444551468
2025-07-10,MG92,78.61,68.24534469842911
2025-07-11,MG95,79.29,70.23747244477272
2025-07-11,MG92,77.6,67.69180365502835
2025-07-14,MG95,80.84,71.09628412127495
2025-07-14,MG92,79.15,67.99394042074681
2025-07-15,MG95,78.87,69.86554688215256
2025-07-15,MG92,77.18,67.38054911017419
2025-07-16,MG95,79.2,69.39294192194939
2025-07-16,MG92,77.51,68.47329365730286
2025-07-17,MG95,79.08,69.29132321476936
2025-07-17,MG92,77.39,66.7272591149807
2025-07-18,MG95,79.42,69.59785276651382
2025-07-18,MG92,77.73,67.22563647449017
2025-07-21,MG95,78.69,68.32946562767029
2025-07-21,MG92,77.0,67.32854864597321
2025-07-22,MG95,78.08,69.30621537566185
2025-07-22,MG92,76.39,66.59870066940785
2025-07-23,MG95,77.26,68.60365283489227
2025-07-23,MG92,75.57,68.56510767698288
2025-07-24,MG95,78.14,68.25096943974495
2025-07-24,MG92,76.45,67.62724440217018
2025-07-25,MG95,78.22,69.29236283898354
2025-07-25,MG92,76.53,67.0600916570425
2025-07-28,MG95,77.92,68.3659208714962
2025-07-28,MG92,76.23,67.24028316736222
2025-07-29,MG95,79.49,68.40328806638718
2025-07-29,MG92,77.8,67.55567319631577
2025-07-30,MG95,81.72,68.67160686850548
2025-07-30,MG92,80.03,66.88776339113713
2025-07-31,MG95,82.4,67.61747807264328
2025-07-31,MG92,80.71,66.82236628830434
2025-08-01,MG95,81.46,68.40346133708954
2025-08-01,MG92,79.77,67.41555062890053
2025-08-04,MG95,79.18,69.35745334625244
2025-08-04,MG92,77.49,66.76344348073006
2025-08-05,MG95,79.02,68.95672836899757
2025-08-05,MG92,77.33,66.2408580815792
2025-08-06,MG95,78.93,68.71214309334755
2025-08-06,MG92,77.24,66.11471909582615
2025-08-07,MG95,77.92,69.12987139821053
2025-08-07,MG92,76.23,67.53983917593956
2025-08-08,MG95,78.6,69.32766446471214
2025-08-08,MG92,76.45,66.26749902248383
2025-08-11,MG95,79.23,69.17804977297783
2025-08-11,MG92,77.08,66.32568255066872
2025-08-12,MG95,80.53,69.0861387848854
2025-08-12,MG92,78.38,65.93858242094517
2025-08-13,MG95,79.43,68.73074689507484
2025-08-13,MG92,77.01,67.1032118076086
2025-08-14,MG95,79.84,69.40342479944229
2025-08-14,MG92,77.42,67.74924790382386
2025-08-15,MG95,80.6,68.72646072506905
2025-08-15,MG92,78.18,64.7720174664259
2025-08-18,MG95,79.42,69.0301085114479
2025-08-18,MG92,76.71,65.84146351158618
2025-08-19,MG95,79.65,66.72082954645157
2025-08-19,MG92,76.94,67.30590877473354
2025-08-20,MG95,80.77,68.8611695766449
2025-08-20,MG92,78.16,66.73459366261959
2025-06-26,MG95,79.86,80.8996671617031
2025-06-26,MG92,78.05,79.53366580367089
2025-06-27,MG95,79.59,80.83977952003478
2025-06-27,MG92,77.78,79.56440404772759
2025-06-30,MG95,79.2,80.15680227279663
2025-06-30,MG92,77.39,80.23816896557808
2025-07-01,MG95,79.36,80.86984660625457
2025-07-01,MG92,77.65,79.56678597807885
2025-07-02,MG95,80.1,81.13813009262084
2025-07-02,MG92,78.26,78.5795325601101
2025-07-03,MG95,80.19,80.61390416026114
2025-07-03,MG92,78.83,80.63509119272233
2025-07-04,MG95,80.68,80.31501218676567
2025-07-04,MG92,79.32,78.45491128742695
2025-07-07,MG95,80.11,80.92389001846313
2025-07-07,MG92,78.42,78.82000827848911
2025-07-08,MG95,79.99,78.66831715106963
2025-07-08,MG92,78.3,78.28958452641965
2025-07-09,MG95,81.39,80.56248074173926
2025-07-09,MG92,79.7,78.93659526228906
2025-07-10,MG95,80.3,80.42116543650627
2025-07-10,MG92,78.61,77.5436244338751
2025-07-11,MG95,79.29,80.67840821146964
2025-07-11,MG92,77.6,77.16511963248253
2025-07-14,MG95,80.84,78.33315615057944
2025-07-14,MG92,79.15,77.96959770441056
2025-07-15,MG95,78.87,79.01926095485686
2025-07-15,MG92,77.18,77.0922297281027
2025-07-16,MG95,79.2,79.3089781165123
2025-07-16,MG92,77.51,76.82681935787201
2025-07-17,MG95,79.08,79.9744033396244
2025-07-17,MG92,77.39,77.55479682147504
2025-07-18,MG95,79.42,79.32518147230148
2025-07-18,MG92,77.73,77.7510839509964
2025-07-21,MG95,78.69,77.97460856437682
2025-07-21,MG92,77.0,76.72832842826844
2025-07-22,MG95,78.08,79.07045717835426
2025-07-22,MG92,76.39,76.30159898936749
2025-07-23,MG95,77.26,79.15364922881126
2025-07-23,MG92,75.57,77.40379945099355
2025-07-24,MG95,78.14,78.82214751839638
2025-07-24,MG92,76.45,77.0038194680214
2025-07-25,MG95,78.22,78.68972182273865
2025-07-25,MG92,76.53,77.15599362552166
2025-07-28,MG95,77.92,77.89108297228813
2025-07-28,MG92,76.23,77.27799666523934
2025-07-29,MG95,79.49,78.15877671837806
2025-07-29,MG92,77.8,77.27268458247185
2025-07-30,MG95,81.72,77.59396021962165
2025-07-30,MG92,80.03,76.17377817928792
2025-07-31,MG95,82.4,77.81818237304687
2025-07-31,MG92,80.71,77.05624083995819
2025-08-01,MG95,81.46,79.148752450943
2025-08-01,MG92,79.77,76.05610420346261
2025-08-04,MG95,79.18,79.78937474489211
2025-08-04,MG92,77.49,76.10715974628926
2025-08-05,MG95,79.02,77.50916813611984
2025-08-05,MG92,77.33,76.42861164450646
2025-08-06,MG95,78.93,77.62376627326012
2025-08-06,MG92,77.24,75.78244687199593
2025-08-07,MG95,77.92,77.19662029147148
2025-08-07,MG92,76.23,75.09708894789219
2025-08-08,MG95,78.6,77.44305438399314
2025-08-08,MG92,76.45,76.29843253433705
2025-08-11,MG95,79.23,77.08062031269073
2025-08-11,MG92,77.08,74.64327922940255
2025-08-12,MG95,80.53,77.15727204680442
2025-08-12,MG92,78.38,75.08291551709176
2025-08-13,MG95,79.43,77.62985219955443
2025-08-13,MG92,77.01,75.314416462183
2025-08-14,MG95,79.84,77.21798145771027
2025-08-14,MG92,77.42,75.06547165811062
2025-08-15,MG95,80.6,77.55510020256042
2025-08-15,MG92,78.18,74.24046834111215
2025-08-18,MG95,79.42,77.30521467924117
2025-08-18,MG92,76.71,75.5626381802559
2025-08-19,MG95,79.65,76.79918851852416
2025-08-19,MG92,76.94,75.71502028405666
2025-08-20,MG95,80.77,78.33623536825179
2025-08-20,MG92,78.16,74.17801828622818
2025-08-21,MG95,81.77,75.78076506853103
2025-08-21,MG92,79.01,75.01250206410886
2025-08-22,MG95,82.69,75.90574166774749
2025-08-22,MG92,79.93,74.32718667447567
2025-08-25,MG95,81.54,75.78875073194503
2025-08-25,MG92,79.6,73.46059882342816
2025-08-26,MG95,81.12,76.11081659793854
2025-08-26,MG92,79.18,74.61329242765905
2025-08-27,MG95,79.35,77.5201121687889
2025-08-27,MG92,77.41,75.28727474391461
2025-08-28,MG95,80.24,77.1159660577774
2025-08-28,MG92,78.3,74.00151441156865
2025-08-29,MG95,81.37,75.92500490546226
2025-08-29,MG92,79.43,74.16779110908509
2025-09-01,MG95,81.25,75.61697679162025
2025-09-01,MG92,79.31,75.60626909494401
2025-09-02,MG95,82.72,76.27484657168388
2025-09-02,MG92,80.78,73.86872652053833
2025-09-03,MG95,82.95,76.6525268793106
2025-09-03,MG92,80.73,74.82126708447933
2025-09-04,MG95,81.45,75.81369867920876
2025-09-04,MG92,79.28,74.58582461178304
2025-09-05,MG95,81.6,75.60046889781951
2025-09-05,MG92,79.24,73.92159686744213
2025-09-08,MG95,81.23,75.24201799035072
2025-09-08,MG92,78.87,74.72664206564427
2025-09-09,MG95,81.58,77.0909504354
2025-09-09,MG92,79.22,74.19421446740628
2025-09-10,MG95,81.84,76.53181381225585
2025-09-10,MG92,79.48,73.35978267610074
2025-09-11,MG95,82.05,75.64681668281554
2025-09-11,MG92,79.69,73.04822713136673
2025-09-12,MG95,81.4,76.10740867257118
2025-09-12,MG92,79.14,74.2866655021906
2025-09-15,MG95,83.32,76.06632021069527
2025-09-15,MG92,81.06,72.85261582732201
2025-09-16,MG95,83.4,76.2440495610237
2025-09-16,MG92,81.14,74.46628857135774
2025-09-17,MG95,83.21,75.02254759669303
2025-09-17,MG92,81.74,74.90507416963578
2025-07-24,MG95,78.14,77.58204990625381
2025-07-24,MG92,76.45,75.14503063738346
2025-07-25,MG95,78.22,77.35896262884141
2025-07-25,MG92,76.53,76.33269899725913
2025-07-28,MG95,77.92,77.09851454138756
2025-07-28,MG92,76.23,76.13043687701224
2025-07-29,MG95,79.49,77.90624576807022
2025-07-29,MG92,77.8,75.27400291800498
2025-07-30,MG95,81.72,78.27920916080475
2025-07-30,MG92,80.03,76.52917756676673
2025-07-31,MG95,82.4,77.97664784669877
2025-07-31,MG92,80.71,76.31288898468017
2025-08-01,MG95,81.46,77.09582518935204
2025-08-01,MG92,79.77,76.03948558688163
2025-08-04,MG95,79.18,77.65052707195282
2025-08-04,MG92,77.49,75.43591080844402
2025-08-05,MG95,79.02,77.8210430431366
2025-08-05,MG92,77.33,75.73953370928764
2025-08-06,MG95,78.93,77.09565940737725
2025-08-06,MG92,77.24,74.90803117811679
2025-08-07,MG95,77.92,78.81272318601609
2025-08-07,MG92,76.23,75.21112256884574
2025-08-08,MG95,78.6,77.83212280511857
2025-08-08,MG92,76.45,75.54562260389328
2025-08-11,MG95,79.23,77.33562421083451
2025-08-11,MG92,77.08,75.85053824543952
2025-08-12,MG95,80.53,76.76258039474487
2025-08-12,MG92,78.38,76.20492937088012
2025-08-13,MG95,79.43,76.72483736515046
2025-08-13,MG92,77.01,76.61184991121291
2025-08-14,MG95,79.84,77.4336381983757
2025-08-14,MG92,77.42,74.88023500084876
