date,product,true,pred
2025-03-26,MG95,83.45,79.35769085168839
2025-03-26,MG92,82.34,76.44218849658967
2025-03-27,MG95,83.88,79.04646200180053
2025-03-27,MG92,82.36,77.1138334465027
2025-03-28,MG95,84.1,79.93093803405762
2025-03-28,MG92,82.41,78.93717650413514
2025-03-31,MG95,84.1,79.41643203735352
2025-03-31,MG92,82.41,77.17601497650146
2025-04-01,MG95,85.57,78.90418676018714
2025-04-01,MG92,83.69,76.43352107405663
2025-04-02,MG95,85.91,78.64655853867531
2025-04-02,MG92,84.03,77.48560117721559
2025-04-03,MG95,83.12,79.15497653961181
2025-04-03,MG92,81.61,75.84905506968498
2025-04-04,MG95,77.52,78.05496294379235
2025-04-04,MG92,76.34,76.19584832668305
2025-04-07,MG95,72.28,77.34810348451137
2025-04-07,MG92,71.39,75.01974011421204
2025-04-08,MG95,73.41,77.42680185198783
2025-04-08,MG92,72.72,75.58484321594239
2025-04-09,MG95,70.34,77.35266244590282
2025-04-09,MG92,68.86,74.77993377685547
2025-04-10,MG95,72.44,77.17741446912288
2025-04-10,MG92,70.96,73.33546582818032
2025-04-11,MG95,71.93,75.89067106783389
2025-04-11,MG92,70.37,74.40629399299623
2025-04-14,MG95,74.29,77.26511350214481
2025-04-14,MG92,72.8,74.48178178310394
2025-04-15,MG95,74.65,77.38986113190651
2025-04-15,MG92,73.16,74.432268730402
2025-04-16,MG95,75.04,76.75549478709698
2025-04-16,MG92,73.79,75.2344572687149
2025-04-17,MG95,76.74,77.21561687707901
2025-04-17,MG92,74.96,75.18382006645203
2025-04-21,MG95,76.84,76.41048178195953
2025-04-21,MG92,75.54,73.824668186903
2025-04-22,MG95,77.15,77.12030550420285
2025-04-22,MG92,75.85,73.73317158937455
2025-04-23,MG95,78.76,74.97044564902782
2025-04-23,MG92,77.55,73.33867768406868
2025-04-24,MG95,77.62,75.5271689414978
2025-04-24,MG92,76.19,73.782308396101
2025-04-25,MG95,78.45,75.39549375414848
2025-04-25,MG92,76.62,73.70958739042283
2025-04-25,MG95,78.45,75.40673168778419
2025-04-25,MG92,76.62,73.16466850876809
2025-04-25,MG95,78.45,76.00823786437512
2025-04-25,MG92,76.62,73.07019406199456
2025-04-25,MG95,78.45,76.75530717551707
2025-04-25,MG92,76.62,75.39515100717544
2025-04-28,MG95,78.17,75.03434146285056
2025-04-28,MG92,76.29,73.10140412449837
2025-04-29,MG95,76.83,74.78560133993625
2025-04-29,MG92,75.3,73.2229269862175
2025-04-30,MG95,74.78,75.59064731955527
2025-04-30,MG92,73.34,71.79870290637017
2025-05-01,MG95,74.78,73.75933785617352
2025-05-01,MG92,73.34,71.88246810793878
2025-05-02,MG95,75.24,74.51689465463161
2025-05-02,MG92,73.73,71.76054605841637
2025-05-05,MG95,73.1,73.50479115486145
2025-05-05,MG92,71.59,71.14910964131356
2025-05-06,MG95,74.97,74.0279648065567
2025-05-06,MG92,73.46,71.96035561323167
2025-05-07,MG95,76.52,73.62146679639817
2025-05-07,MG92,74.79,71.11014982938767
2025-05-08,MG95,74.88,73.98391360759734
2025-05-08,MG92,73.38,72.28595979809761
2025-05-09,MG95,76.72,73.69774966478347
2025-05-09,MG92,75.22,70.97338441729546
2025-05-12,MG95,76.72,74.88914417088031
2025-05-12,MG92,75.22,72.74322713255883
2025-05-13,MG95,77.69,74.1142708235979
2025-05-13,MG92,76.19,72.24289798736572
2025-05-14,MG95,78.68,74.43628264904022
2025-05-14,MG92,77.18,73.12005583047868
2025-05-15,MG95,76.57,74.11546684741974
2025-05-15,MG92,75.07,70.41886667490006
2025-05-16,MG95,76.6,72.79220485210419
2025-05-16,MG92,75.1,70.69047038555145
2025-05-19,MG95,76.59,74.31864080786704
2025-05-19,MG92,75.09,71.97235877752304
2025-05-20,MG95,76.33,72.85565977871418
2025-05-20,MG92,74.8,71.02984425544739
2025-05-21,MG95,77.54,73.1871459889412
2025-05-21,MG92,76.05,70.75194989562036
2025-05-22,MG95,77.12,72.36050591647624
2025-05-22,MG92,75.87,70.6947696840763
2025-05-23,MG95,76.75,71.86187185943126
2025-05-23,MG92,75.5,69.27817605614662
2025-05-26,MG95,77.26,72.45631446003914
2025-05-26,MG92,76.01,70.58012019395828
2025-05-27,MG95,76.86,71.59136879324913
2025-05-27,MG92,75.61,69.91522472977638
2025-05-28,MG95,76.5,72.23899458646774
2025-05-28,MG92,75.17,69.72022378206253
2025-04-07,MG95,72.28,77.61904615402221
2025-04-07,MG92,71.39,76.14341690659523
2025-04-08,MG95,73.41,75.87866901397705
2025-04-08,MG92,72.72,74.98772508978844
2025-04-09,MG95,70.34,77.58322763442993
2025-04-09,MG92,68.86,76.51577494382859
2025-04-10,MG95,72.44,77.64579915046691
2025-04-10,MG92,70.96,75.57274214267731
2025-04-11,MG95,71.93,77.09449798107147
2025-04-11,MG92,70.37,76.8536195731163
2025-04-14,MG95,74.29,78.54467210769653
2025-04-14,MG92,72.8,76.82164063692093
2025-04-15,MG95,74.65,77.98963291168212
2025-04-15,MG92,73.16,76.48233083724976
2025-04-16,MG95,75.04,76.95488337993622
2025-04-16,MG92,73.79,75.42976062417031
2025-04-17,MG95,76.74,79.25147795677185
2025-04-17,MG92,74.96,77.06484982013703
2025-04-21,MG95,76.84,77.18790244102478
2025-04-21,MG92,75.54,77.08593553304672
2025-04-22,MG95,77.15,76.03497304916381
2025-04-22,MG92,75.85,75.75971062421799
2025-04-23,MG95,78.76,75.60562673091889
2025-04-23,MG92,77.55,74.77563030123711
2025-04-24,MG95,77.62,76.43625875473022
2025-04-24,MG92,76.19,73.8281701374054
2025-04-25,MG95,78.45,76.58058631896972
2025-04-25,MG92,76.62,75.36718146800995
2025-04-25,MG95,78.45,77.04933670520782
2025-04-25,MG92,76.62,75.57470328688622
2025-04-25,MG95,78.45,77.34814780712128
2025-04-25,MG92,76.62,75.20942083954812
2025-04-25,MG95,78.45,73.94183524131775
2025-04-25,MG92,76.62,74.2156849527359
2025-04-28,MG95,78.17,74.4435486459732
2025-04-28,MG92,76.29,72.84591900229455
2025-04-29,MG95,76.83,74.71810647010803
2025-04-29,MG92,75.3,73.4839233505726
2025-04-30,MG95,74.78,74.10930715084075
2025-04-30,MG92,73.34,72.84692915081978
2025-05-01,MG95,74.78,74.4288552904129
2025-05-01,MG92,73.34,72.67651436448098
2025-05-02,MG95,75.24,76.0127666759491
2025-05-02,MG92,73.73,72.4068866121769
2025-05-05,MG95,73.1,74.47637766838074
2025-05-05,MG92,71.59,73.34455015540124
2025-05-06,MG95,74.97,74.35311982154846
2025-05-06,MG92,73.46,72.94026778459549
2025-05-07,MG95,76.52,74.29716955661773
2025-05-07,MG92,74.79,72.99898835539818
2025-05-08,MG95,74.88,75.41051929950714
2025-05-08,MG92,73.38,74.75470839619636
2025-05-09,MG95,76.72,75.22353479862213
2025-05-09,MG92,75.22,73.44994686841964
2025-05-12,MG95,76.72,74.34841609954833
2025-05-12,MG92,75.22,72.83109894037247
2025-05-13,MG95,77.69,75.32736322402954
2025-05-13,MG92,76.19,73.09291851758957
2025-05-14,MG95,78.68,73.75659730911255
2025-05-14,MG92,77.18,72.71500466346741
2025-05-15,MG95,76.57,74.20828861713409
2025-05-15,MG92,75.07,73.49482567429543
2025-05-16,MG95,76.6,74.35209405899047
2025-05-16,MG92,75.1,71.60718114614487
2025-05-19,MG95,76.59,73.73788869380951
2025-05-19,MG92,75.09,71.75156413197517
2025-05-20,MG95,76.33,71.83770051956176
2025-05-20,MG92,74.8,71.58976745963096
2025-05-21,MG95,77.54,72.4249079990387
2025-05-21,MG92,76.05,71.13787160158158
2025-05-22,MG95,77.12,72.51905636787414
2025-05-22,MG92,75.87,71.5014386165142
2025-05-23,MG95,76.75,72.3090799999237
2025-05-23,MG92,75.5,71.53031430363656
2025-05-26,MG95,77.26,73.05449980258942
2025-05-26,MG92,76.01,72.29757671117783
2025-05-27,MG95,76.86,71.55591153144836
2025-05-27,MG92,75.61,70.55480204224587
2025-05-28,MG95,76.5,73.48885017871856
2025-05-28,MG92,75.17,71.2836788058281
2025-05-29,MG95,77.4,71.83768665790558
2025-05-29,MG92,76.07,70.66059462428093
2025-05-30,MG95,76.02,71.48299459934235
2025-05-30,MG92,74.69,71.59303906679153
2025-06-02,MG95,77.31,71.10231193542481
2025-06-02,MG92,75.47,69.56188974499703
2025-06-03,MG95,77.7,71.7502196073532
2025-06-03,MG92,75.86,71.19320680975915
2025-06-04,MG95,78.1,71.5124506187439
2025-06-04,MG92,76.26,70.4883278989792
2025-06-05,MG95,77.06,71.21171736717224
2025-06-05,MG92,75.22,69.76184455037118
2025-06-06,MG95,77.44,70.70688971042632
2025-06-06,MG92,75.6,70.4849880385399
2025-06-09,MG95,78.69,69.98509479045867
2025-06-09,MG92,76.85,70.85338283538819
2025-06-10,MG95,80.06,71.00379252433777
2025-06-10,MG92,78.18,69.72337245225907
2025-06-11,MG95,80.07,72.10362253189086
2025-06-11,MG92,77.89,68.89903665304185
2025-06-12,MG95,81.75,71.61227764606475
2025-06-12,MG92,79.62,69.26310419201852
2025-06-13,MG95,85.44,70.80117669582367
2025-06-13,MG92,83.31,68.7784740614891
2025-06-16,MG95,85.14,70.49692720413208
2025-06-16,MG92,83.01,68.74600825190545
2025-06-17,MG95,85.82,71.07420049667358
2025-06-17,MG92,83.91,70.16978074669838
2025-06-18,MG95,87.49,71.63684512138366
2025-06-18,MG92,85.59,69.89446977138519
2025-06-19,MG95,88.68,72.34845172405242
2025-06-19,MG92,86.69,70.13352915525437
2025-06-20,MG95,89.81,72.2569971370697
2025-06-20,MG92,88.0,70.89555881142617
2025-06-23,MG95,89.27,72.76972593784332
2025-06-23,MG92,87.46,71.35263281822205
2025-06-24,MG95,82.55,73.06957204341889
2025-06-24,MG92,80.74,71.54165344834328
2025-06-25,MG95,81.1,73.17612197399139
2025-06-25,MG92,79.29,70.77754434227944
2025-05-01,MG95,74.78,76.34093272924423
2025-05-01,MG92,73.34,73.11348692536355
2025-05-02,MG95,75.24,77.79720065832139
2025-05-02,MG92,73.73,72.0375487279892
2025-05-05,MG95,73.1,74.97954151153564
2025-05-05,MG92,71.59,74.85707849740983
2025-05-06,MG95,74.97,75.67246331691742
2025-05-06,MG92,73.46,74.45393007516861
2025-05-07,MG95,76.52,73.38959663748741
2025-05-07,MG92,74.79,74.61091595888138
2025-05-08,MG95,74.88,77.26358935832977
2025-05-08,MG92,73.38,77.33194923877717
2025-05-09,MG95,76.72,76.75050808429718
2025-05-09,MG92,75.22,77.28446704149246
2025-05-12,MG95,76.72,77.2492281460762
2025-05-12,MG92,75.22,75.46949480295181
2025-05-13,MG95,77.69,75.79279084205628
2025-05-13,MG92,76.19,76.69966927051544
2025-05-14,MG95,78.68,75.53766760587692
2025-05-14,MG92,77.18,72.69101689457894
2025-05-15,MG95,76.57,76.68695682287216
2025-05-15,MG92,75.07,73.27048592329025
2025-05-16,MG95,76.6,73.56177963852882
2025-05-16,MG92,75.1,71.65352082967759
2025-05-19,MG95,76.59,73.53646254181862
2025-05-19,MG92,75.09,72.99802064299584
2025-05-20,MG95,76.33,73.56106648087501
2025-05-20,MG92,74.8,71.7326563680172
2025-05-21,MG95,77.54,72.55490354776383
2025-05-21,MG92,76.05,72.55712077021599
2025-05-22,MG95,77.12,73.34374060034752
2025-05-22,MG92,75.87,71.58371824026108
2025-05-23,MG95,76.75,72.93238680839539
2025-05-23,MG92,75.5,71.11591237187386
2025-05-26,MG95,77.26,74.1031955575943
2025-05-26,MG92,76.01,71.7692625105381
2025-05-27,MG95,76.86,74.13279160022736
2025-05-27,MG92,75.61,72.95900585651398
2025-05-28,MG95,76.5,75.06871296167374
2025-05-28,MG92,75.17,70.06621571660042
2025-05-29,MG95,77.4,72.36954941630364
2025-05-29,MG92,76.07,70.9651513683796
2025-05-30,MG95,76.02,72.49382605195045
2025-05-30,MG92,74.69,69.1246282696724
2025-06-02,MG95,77.31,70.71900397062302
2025-06-02,MG92,75.47,70.33197963356972
2025-06-03,MG95,77.7,69.91342554211617
2025-06-03,MG92,75.86,69.48197311401367
2025-06-04,MG95,78.1,69.71485570788384
2025-06-04,MG92,76.26,68.82533567905426
2025-06-05,MG95,77.06,70.68392107129097
2025-06-05,MG92,75.22,70.93469579219818
2025-06-06,MG95,77.44,69.83271838188172
2025-06-06,MG92,75.6,70.23126247048378
2025-06-09,MG95,78.69,69.87095700383186
2025-06-09,MG92,76.85,69.01389621853829
2025-06-10,MG95,80.06,71.82250400900841
2025-06-10,MG92,78.18,69.43316638112069
2025-06-11,MG95,80.07,71.70394600629807
2025-06-11,MG92,77.89,69.60093652009964
2025-06-12,MG95,81.75,72.14807384967804
2025-06-12,MG92,79.62,69.28914171218872
2025-06-13,MG95,85.44,72.9215601837635
2025-06-13,MG92,83.31,71.3402310013771
2025-06-16,MG95,85.14,71.67468425631523
2025-06-16,MG92,83.01,69.99465145111084
2025-06-17,MG95,85.82,71.89935566067696
2025-06-17,MG92,83.91,70.36029759287834
2025-06-18,MG95,87.49,71.20777994036675
2025-06-18,MG92,85.59,70.76337607264519
2025-06-19,MG95,88.68,71.45832113862038
2025-06-19,MG92,86.69,71.24673977017403
2025-06-20,MG95,89.81,71.21264724135399
2025-06-20,MG92,88.0,70.81653235316277
2025-06-23,MG95,89.27,72.49398651242257
2025-06-23,MG92,87.46,69.27922736644746
2025-06-24,MG95,82.55,72.63615003347397
2025-06-24,MG92,80.74,70.19678957343102
2025-06-25,MG95,81.1,72.26091767668724
2025-06-25,MG92,79.29,71.87220471858978
2025-06-26,MG95,79.86,71.42045692443848
2025-06-26,MG92,78.05,70.57535758733749
2025-06-27,MG95,79.59,74.54991305470466
2025-06-27,MG92,77.78,69.06520776629448
2025-06-30,MG95,79.2,72.59470665931701
2025-06-30,MG92,77.39,70.97002985596657
2025-07-01,MG95,79.36,71.56627092123031
2025-07-01,MG92,77.65,70.56766391515733
2025-07-02,MG95,80.1,70.04520816206931
2025-07-02,MG92,78.26,70.81374339699745
2025-07-03,MG95,80.19,73.41397771477699
2025-07-03,MG92,78.83,71.65246732115746
2025-07-04,MG95,80.68,72.6878049337864
2025-07-04,MG92,79.32,70.03214498877526
2025-07-07,MG95,80.11,72.27492231011391
2025-07-07,MG92,78.42,72.45156883358956
2025-07-08,MG95,79.99,71.36026641845703
2025-07-08,MG92,78.3,70.76940861105919
2025-07-09,MG95,81.39,71.73487476229668
2025-07-09,MG92,79.7,70.68438041925431
2025-07-10,MG95,80.3,70.9528795659542
2025-07-10,MG92,78.61,71.53039147496224
2025-07-11,MG95,79.29,73.07467958927154
2025-07-11,MG92,77.6,70.7367061328888
2025-07-14,MG95,80.84,71.09510103106498
2025-07-14,MG92,79.15,69.8546135032177
2025-07-15,MG95,78.87,72.86576451182366
2025-07-15,MG92,77.18,69.53671621441842
2025-07-16,MG95,79.2,71.5255941915512
2025-07-16,MG92,77.51,70.60983485579492
2025-07-17,MG95,79.08,69.26389492273331
2025-07-17,MG92,77.39,68.15162353754044
2025-07-18,MG95,79.42,70.26764649152756
2025-07-18,MG92,77.73,69.03250965952874
2025-07-21,MG95,78.69,69.72925703525543
2025-07-21,MG92,77.0,67.23386898875236
2025-07-22,MG95,78.08,69.90131523370744
2025-07-22,MG92,76.39,67.7262814939022
2025-07-23,MG95,77.26,69.71455261588096
2025-07-23,MG92,75.57,67.83658077597619
2025-05-29,MG95,77.4,79.3632527589798
2025-05-29,MG92,76.07,73.83223138034344
2025-05-30,MG95,76.02,79.08992278575897
2025-05-30,MG92,74.69,72.87676877558232
2025-06-02,MG95,77.31,78.30947506427765
2025-06-02,MG92,75.47,74.93830983936788
2025-06-03,MG95,77.7,76.23754960298538
2025-06-03,MG92,75.86,75.83472418308259
2025-06-04,MG95,78.1,77.5638365149498
2025-06-04,MG92,76.26,74.45409080028534
2025-06-05,MG95,77.06,75.76556476950645
2025-06-05,MG92,75.22,74.14239716827869
2025-06-06,MG95,77.44,74.93532451987267
2025-06-06,MG92,75.6,74.70731863379478
2025-06-09,MG95,78.69,73.95932713150978
2025-06-09,MG92,76.85,75.85870371818542
2025-06-10,MG95,80.06,77.78926169872284
2025-06-10,MG92,78.18,75.60613899588586
2025-06-11,MG95,80.07,76.36538690328598
2025-06-11,MG92,77.89,74.48358132719994
2025-06-12,MG95,81.75,74.97560995817184
2025-06-12,MG92,79.62,74.81159287154675
2025-06-13,MG95,85.44,75.83490952849388
2025-06-13,MG92,83.31,73.03737162232399
2025-06-16,MG95,85.14,75.28238117694855
2025-06-16,MG92,83.01,73.41578409910203
2025-06-17,MG95,85.82,74.12874940037727
2025-06-17,MG92,83.91,75.52515877962112
2025-06-18,MG95,87.49,75.39252206683159
2025-06-18,MG92,85.59,72.4868952280283
2025-06-19,MG95,88.68,76.00755098462105
2025-06-19,MG92,86.69,73.09927394986153
2025-06-20,MG95,89.81,74.70528942346573
2025-06-20,MG92,88.0,73.25735428571701
2025-06-23,MG95,89.27,74.15280666947365
2025-06-23,MG92,87.46,73.52952559351921
2025-06-24,MG95,82.55,76.27623456716537
2025-06-24,MG92,80.74,74.62159806847572
2025-06-25,MG95,81.1,73.87351253628731
2025-06-25,MG92,79.29,74.0734918487072
2025-06-26,MG95,79.86,74.4063290655613
2025-06-26,MG92,78.05,74.31990038990975
2025-06-27,MG95,79.59,75.38729202747345
2025-06-27,MG92,77.78,74.03300174057483
2025-06-30,MG95,79.2,75.14337703585625
2025-06-30,MG92,77.39,73.08875378012657
2025-07-01,MG95,79.36,76.07905706763268
2025-07-01,MG92,77.65,75.75796458005905
2025-07-02,MG95,80.1,77.30403077602386
2025-07-02,MG92,78.26,74.44752689540387
2025-07-03,MG95,80.19,76.99129539728165
2025-07-03,MG92,78.83,76.72207451343536
2025-07-04,MG95,80.68,77.00703567266464
2025-07-04,MG92,79.32,75.63504706025124
2025-07-07,MG95,80.11,78.21210604906082
2025-07-07,MG92,78.42,77.01207813620567
2025-07-08,MG95,79.99,77.31376129388809
2025-07-08,MG92,78.3,75.19881845474244
2025-07-09,MG95,81.39,77.60669821500778
2025-07-09,MG92,79.7,75.31892223238945
2025-07-10,MG95,80.3,78.09126341342926
2025-07-10,MG92,78.61,75.69050645589829
2025-07-11,MG95,79.29,76.7520906329155
2025-07-11,MG92,77.6,75.62602337121963
2025-07-14,MG95,80.84,74.73219653964043
2025-07-14,MG92,79.15,74.03520613729954
2025-07-15,MG95,78.87,74.85773116350174
2025-07-15,MG92,77.18,74.23363768637181
2025-07-16,MG95,79.2,75.67266431450844
2025-07-16,MG92,77.51,73.04842496931553
2025-07-17,MG95,79.08,74.43528807163239
2025-07-17,MG92,77.39,73.92306865513325
2025-07-18,MG95,79.42,75.78148287534714
2025-07-18,MG92,77.73,74.17794082522393
2025-07-21,MG95,78.69,75.33901789784431
2025-07-21,MG92,77.0,72.81771155357362
2025-07-22,MG95,78.08,75.57994168996811
2025-07-22,MG92,76.39,73.25246160030365
2025-07-23,MG95,77.26,73.67326632142067
2025-07-23,MG92,75.57,73.70298742115497
2025-07-24,MG95,78.14,74.80658438801765
2025-07-24,MG92,76.45,73.02968311667442
2025-07-25,MG95,78.22,74.39621096849442
2025-07-25,MG92,76.53,72.78229335010052
2025-07-28,MG95,77.92,74.19613802433014
2025-07-28,MG92,76.23,72.55373504579067
2025-07-29,MG95,79.49,73.10352489352226
2025-07-29,MG92,77.8,74.17859049499035
2025-07-30,MG95,81.72,74.96051716804504
2025-07-30,MG92,80.03,73.64220969438553
2025-07-31,MG95,82.4,73.04287102818489
2025-07-31,MG92,80.71,72.66789770543575
2025-08-01,MG95,81.46,74.00141367316246
2025-08-01,MG92,79.77,72.08518424928188
2025-08-04,MG95,79.18,73.9833570420742
2025-08-04,MG92,77.49,72.95115372359753
2025-08-05,MG95,79.02,74.98211672902107
2025-08-05,MG92,77.33,73.8008142465353
2025-08-06,MG95,78.93,73.71196040511131
2025-08-06,MG92,77.24,74.30729679644108
2025-08-07,MG95,77.92,76.26282888650894
2025-08-07,MG92,76.23,73.45938366115094
2025-08-08,MG95,78.6,75.29643434286118
2025-08-08,MG92,76.45,73.15951401889325
2025-08-11,MG95,79.23,76.90930187702179
2025-08-11,MG92,77.08,73.71437232375145
2025-08-12,MG95,80.53,76.21664768457413
2025-08-12,MG92,78.38,75.51210265755654
2025-08-13,MG95,79.43,75.71004974842072
2025-08-13,MG92,77.01,75.48916259407997
2025-08-14,MG95,79.84,76.16546899080276
2025-08-14,MG92,77.42,76.12794479131699
2025-08-15,MG95,80.6,77.13807392120361
2025-08-15,MG92,78.18,74.28139065444469
2025-08-18,MG95,79.42,76.12770965695381
2025-08-18,MG92,76.71,74.75292993187905
2025-08-19,MG95,79.65,76.38175186514854
2025-08-19,MG92,76.94,75.88650062322617
2025-08-20,MG95,80.77,77.51478266716003
2025-08-20,MG92,78.16,76.9349959385395
2025-06-26,MG95,79.86,82.19938222169876
2025-06-26,MG92,78.05,78.15552060127258
2025-06-27,MG95,79.59,79.65361846685408
2025-06-27,MG92,77.78,79.43959845900537
2025-06-30,MG95,79.2,79.94036275744438
2025-06-30,MG92,77.39,78.13803893387318
2025-07-01,MG95,79.36,81.03886520266532
2025-07-01,MG92,77.65,80.49878239274025
2025-07-02,MG95,80.1,77.83205093741417
2025-07-02,MG92,78.26,78.97651149988175
2025-07-03,MG95,80.19,78.37849847674369
2025-07-03,MG92,78.83,77.89828630149366
2025-07-04,MG95,80.68,77.45463166236877
2025-07-04,MG92,79.32,77.68111002087593
2025-07-07,MG95,80.11,79.89185903668402
2025-07-07,MG92,78.42,78.04852277755738
2025-07-08,MG95,79.99,82.84482878446579
2025-07-08,MG92,78.3,80.7896047461033
2025-07-09,MG95,81.39,80.20400083065033
2025-07-09,MG92,79.7,77.39516495347024
2025-07-10,MG95,80.3,80.1094006896019
2025-07-10,MG92,78.61,80.66138694763184
2025-07-11,MG95,79.29,79.59319425821303
2025-07-11,MG92,77.6,76.96755174279214
2025-07-14,MG95,80.84,82.6870297551155
2025-07-14,MG92,79.15,79.40074085712433
2025-07-15,MG95,78.87,80.48121743202209
2025-07-15,MG92,77.18,78.86568084776403
2025-07-16,MG95,79.2,79.42652495503425
2025-07-16,MG92,77.51,78.82103855788708
2025-07-17,MG95,79.08,81.25488899946212
2025-07-17,MG92,77.39,76.91354714334011
2025-07-18,MG95,79.42,79.40933547616004
2025-07-18,MG92,77.73,78.49450142741203
2025-07-21,MG95,78.69,80.34651011824607
2025-07-21,MG92,77.0,78.79483732402325
2025-07-22,MG95,78.08,80.82397738099098
2025-07-22,MG92,76.39,78.05565911650659
2025-07-23,MG95,77.26,78.308783441782
2025-07-23,MG92,75.57,77.75892919778825
2025-07-24,MG95,78.14,81.2577313542366
2025-07-24,MG92,76.45,78.34388214111328
2025-07-25,MG95,78.22,80.09511157274245
2025-07-25,MG92,76.53,77.76096140027047
2025-07-28,MG95,77.92,79.64499472379684
2025-07-28,MG92,76.23,80.47623912334443
2025-07-29,MG95,79.49,80.94807420372962
2025-07-29,MG92,77.8,80.6318018603325
2025-07-30,MG95,81.72,81.33602179288863
2025-07-30,MG92,80.03,76.68109153568746
2025-07-31,MG95,82.4,80.55593075752257
2025-07-31,MG92,80.71,80.00917282819749
2025-08-01,MG95,81.46,80.60199334025383
2025-08-01,MG92,79.77,79.51100910902024
2025-08-04,MG95,79.18,81.5386990904808
2025-08-04,MG92,77.49,80.10842937827111
2025-08-05,MG95,79.02,82.86776098012923
2025-08-05,MG92,77.33,82.67824866414071
2025-08-06,MG95,78.93,80.19981947541237
2025-08-06,MG92,77.24,80.39382622361184
2025-08-07,MG95,77.92,82.34615987539291
2025-08-07,MG92,76.23,80.48733589410783
2025-08-08,MG95,78.6,83.09086649417877
2025-08-08,MG92,76.45,80.48569122791291
2025-08-11,MG95,79.23,80.59403668045996
2025-08-11,MG92,77.08,81.86225792884828
2025-08-12,MG95,80.53,81.64832310676574
2025-08-12,MG92,78.38,81.20487350821496
2025-08-13,MG95,79.43,83.47255413532257
2025-08-13,MG92,77.01,84.07537369251251
2025-08-14,MG95,79.84,83.92178153991699
2025-08-14,MG92,77.42,80.8154846084118
2025-08-15,MG95,80.6,84.14482904672622
2025-08-15,MG92,78.18,84.87503119111062
2025-08-18,MG95,79.42,85.27694668769836
2025-08-18,MG92,76.71,83.94157915234567
2025-08-19,MG95,79.65,83.60621248483658
2025-08-19,MG92,76.94,83.3619382917881
2025-08-20,MG95,80.77,80.6265255689621
2025-08-20,MG92,78.16,82.52628717899323
2025-08-21,MG95,81.77,83.38893669843674
2025-08-21,MG92,79.01,82.27660038471222
2025-08-22,MG95,82.69,83.22807295322417
2025-08-22,MG92,79.93,81.14199810862542
2025-08-25,MG95,81.54,84.01907901763916
2025-08-25,MG92,79.6,80.07995018720628
2025-08-26,MG95,81.12,81.90226913690566
2025-08-26,MG92,79.18,81.3741796052456
2025-08-27,MG95,79.35,82.83314032554625
2025-08-27,MG92,77.41,81.44554299473764
2025-08-28,MG95,80.24,81.0884033858776
2025-08-28,MG92,78.3,80.48597479104997
2025-08-29,MG95,81.37,82.69627224206924
2025-08-29,MG92,79.43,80.2458724308014
2025-09-01,MG95,81.25,81.51597958803177
2025-09-01,MG92,79.31,79.35053127765656
2025-09-02,MG95,82.72,81.00758963227271
2025-09-02,MG92,80.78,80.63132925510408
2025-09-03,MG95,82.95,80.5977394759655
2025-09-03,MG92,80.73,76.95851553082467
2025-09-04,MG95,81.45,82.45501046180725
2025-09-04,MG92,79.28,77.35130718827249
2025-09-05,MG95,81.6,80.59712073206902
2025-09-05,MG92,79.24,78.94462482511997
2025-09-08,MG95,81.23,81.54939175844191
2025-09-08,MG92,78.87,78.06534752368928
2025-09-09,MG95,81.58,80.46434215903281
2025-09-09,MG92,79.22,77.32265785932542
2025-09-10,MG95,81.84,79.67437539100646
2025-09-10,MG92,79.48,79.12024492800236
2025-09-11,MG95,82.05,80.10037089586257
2025-09-11,MG92,79.69,77.40939509689808
2025-09-12,MG95,81.4,78.15586185455322
2025-09-12,MG92,79.14,77.84685267448425
2025-09-15,MG95,83.32,78.10163475275039
2025-09-15,MG92,81.06,75.5594575470686
2025-09-16,MG95,83.4,79.11097040176391
2025-09-16,MG92,81.14,75.55098373532296
2025-09-17,MG95,83.21,80.30198472738266
2025-09-17,MG92,81.74,75.61997464656831
2025-07-24,MG95,78.14,78.2529879784584
2025-07-24,MG92,76.45,76.49507984161376
2025-07-25,MG95,78.22,76.44811961889268
2025-07-25,MG92,76.53,71.59488539993762
2025-07-28,MG95,77.92,78.14355345487596
2025-07-28,MG92,76.23,76.15509354114532
2025-07-29,MG95,79.49,76.26905666589738
2025-07-29,MG92,77.8,74.80372457027434
2025-07-30,MG95,81.72,76.711703748703
2025-07-30,MG92,80.03,75.13679223060608
2025-07-31,MG95,82.4,76.46473926186562
2025-07-31,MG92,80.71,76.87446095108986
2025-08-01,MG95,81.46,79.98533593416215
2025-08-01,MG92,79.77,78.0213967180252
2025-08-04,MG95,79.18,78.96608993291855
2025-08-04,MG92,77.49,77.80026148438454
2025-08-05,MG95,79.02,78.25365110635758
2025-08-05,MG92,77.33,74.24255348861217
2025-08-06,MG95,78.93,75.76386833310127
2025-08-06,MG92,77.24,73.69089553713798
2025-08-07,MG95,77.92,77.28128456354142
2025-08-07,MG92,76.23,74.52092515468597
2025-08-08,MG95,78.6,76.81784105300903
2025-08-08,MG92,76.45,76.3807601237297
2025-08-11,MG95,79.23,80.71579894542694
2025-08-11,MG92,77.08,76.32137512922286
2025-08-12,MG95,80.53,80.48109771966935
2025-08-12,MG92,78.38,76.05745783567428
2025-08-13,MG95,79.43,80.0845196056366
2025-08-13,MG92,77.01,77.55720821499824
2025-08-14,MG95,79.84,80.7622731590271
2025-08-14,MG92,77.42,77.64210569500922
