date,product,true,pred
2025-03-26,MG95,83.45,74.88016695678233
2025-03-26,MG92,82.34,71.22474884748459
2025-03-27,MG95,83.88,74.32295587420464
2025-03-27,MG92,82.36,72.06762701153755
2025-03-28,MG95,84.1,71.52253410458565
2025-03-28,MG92,82.41,72.85876676559448
2025-03-31,MG95,84.1,71.09543634295463
2025-03-31,MG92,82.41,69.9963791513443
2025-04-01,MG95,85.57,75.57758486330509
2025-04-01,MG92,83.69,69.46429851651192
2025-04-02,MG95,85.91,73.68924616992473
2025-04-02,MG92,84.03,72.74882952690125
2025-04-03,MG95,83.12,73.09845730483532
2025-04-03,MG92,81.61,74.68899695992471
2025-04-04,MG95,77.52,68.59668930351734
2025-04-04,MG92,76.34,72.16187204003334
2025-04-07,MG95,72.28,71.9522396671772
2025-04-07,MG92,71.39,66.83477045416832
2025-04-08,MG95,73.41,67.66249620258807
2025-04-08,MG92,72.72,70.77034465312958
2025-04-09,MG95,70.34,68.47734488725662
2025-04-09,MG92,68.86,72.21132085561753
2025-04-10,MG95,72.44,68.87109469056129
2025-04-10,MG92,70.96,71.0336113035679
2025-04-11,MG95,71.93,69.77592657923698
2025-04-11,MG92,70.37,66.52333055377007
2025-04-14,MG95,74.29,70.41314931035042
2025-04-14,MG92,72.8,66.23210240364075
2025-04-15,MG95,74.65,73.86834487438202
2025-04-15,MG92,73.16,61.98855252027512
2025-04-16,MG95,75.04,69.24787033617497
2025-04-16,MG92,73.79,69.24875086784363
2025-04-17,MG95,76.74,66.15256537556648
2025-04-17,MG92,74.96,62.46982159495354
2025-04-21,MG95,76.84,66.35080046117305
2025-04-21,MG92,75.54,64.20953251361847
2025-04-22,MG95,77.15,71.25836292922497
2025-04-22,MG92,75.85,65.59388828516006
2025-04-23,MG95,78.76,68.78088166236877
2025-04-23,MG92,77.55,69.4637112057209
2025-04-24,MG95,77.62,64.44760762095451
2025-04-24,MG92,76.19,67.7889577782154
2025-04-25,MG95,78.45,64.99951867640019
2025-04-25,MG92,76.62,65.3860949742794
2025-04-25,MG95,78.45,66.46017332196236
2025-04-25,MG92,76.62,63.33042002677918
2025-04-25,MG95,78.45,67.95396017253398
2025-04-25,MG92,76.62,66.40331726431847
2025-04-25,MG95,78.45,65.47285800218582
2025-04-25,MG92,76.62,62.47898914933205
2025-04-28,MG95,78.17,65.31892739117146
2025-04-28,MG92,76.29,62.06171859741211
2025-04-29,MG95,76.83,66.15192749619484
2025-04-29,MG92,75.3,62.08403181910515
2025-04-30,MG95,74.78,61.3223270201683
2025-04-30,MG92,73.34,63.119616748094565
2025-05-01,MG95,74.78,64.56344839096069
2025-05-01,MG92,73.34,61.835819596052175
2025-05-02,MG95,75.24,63.86001284301281
2025-05-02,MG92,73.73,63.91941474795342
2025-05-05,MG95,73.1,59.831288679242135
2025-05-05,MG92,71.59,63.72828638076783
2025-05-06,MG95,74.97,60.53451785445213
2025-05-06,MG92,73.46,62.760990096330644
2025-05-07,MG95,76.52,62.54335477530956
2025-05-07,MG92,74.79,60.974821976423264
2025-05-08,MG95,74.88,63.00727130949497
2025-05-08,MG92,73.38,64.96174916267395
2025-05-09,MG95,76.72,62.502858815789224
2025-05-09,MG92,75.22,61.865699032545095
2025-05-12,MG95,76.72,61.09530293762684
2025-05-12,MG92,75.22,60.90146318793297
2025-05-13,MG95,77.69,62.028046739101406
2025-05-13,MG92,76.19,61.28078795671463
2025-05-14,MG95,78.68,58.58122803211212
2025-05-14,MG92,77.18,63.63985022306443
2025-05-15,MG95,76.57,61.850932027101514
2025-05-15,MG92,75.07,63.59349855422974
2025-05-16,MG95,76.6,59.264720469117165
2025-05-16,MG92,75.1,61.146715915203096
2025-05-19,MG95,76.59,64.25501964390277
2025-05-19,MG92,75.09,57.970887873172764
2025-05-20,MG95,76.33,59.86789169847965
2025-05-20,MG92,74.8,58.76209645271302
2025-05-21,MG95,77.54,63.59873088598251
2025-05-21,MG92,76.05,60.44665062904358
2025-05-22,MG95,77.12,61.679469113945956
2025-05-22,MG92,75.87,60.47792951703072
2025-05-23,MG95,76.75,60.25433872103691
2025-05-23,MG92,75.5,62.16676922678948
2025-05-26,MG95,77.26,60.62590814530849
2025-05-26,MG92,76.01,60.577363986969
2025-05-27,MG95,76.86,59.93669824540615
2025-05-27,MG92,75.61,59.8123962700367
2025-05-28,MG95,76.5,62.104559431672094
2025-05-28,MG92,75.17,59.991172757148746
2025-04-07,MG95,72.28,76.98433015823363
2025-04-07,MG92,71.39,73.44723493814469
2025-04-08,MG95,73.41,77.2451880455017
2025-04-08,MG92,72.72,75.05766649961473
2025-04-09,MG95,70.34,77.79929388999939
2025-04-09,MG92,68.86,74.44355079889297
2025-04-10,MG95,72.44,75.77114414691924
2025-04-10,MG92,70.96,74.96180704474449
2025-04-11,MG95,71.93,78.19326064109802
2025-04-11,MG92,70.37,74.0986351299286
2025-04-14,MG95,74.29,77.97272169113158
2025-04-14,MG92,72.8,71.86204798936845
2025-04-15,MG95,74.65,77.81720314979553
2025-04-15,MG92,73.16,77.49259766817093
2025-04-16,MG95,75.04,78.43318742752075
2025-04-16,MG92,73.79,78.74433549880982
2025-04-17,MG95,76.74,77.40563671588897
2025-04-17,MG92,74.96,77.88871239662171
2025-04-21,MG95,76.84,76.0455356311798
2025-04-21,MG92,75.54,75.58964620471001
2025-04-22,MG95,77.15,76.50492015838623
2025-04-22,MG92,75.85,76.77555602312088
2025-04-23,MG95,78.76,77.60498119354247
2025-04-23,MG92,77.55,73.07181005358696
2025-04-24,MG95,77.62,77.65293328285217
2025-04-24,MG92,76.19,78.95037849664689
2025-04-25,MG95,78.45,76.98857182502746
2025-04-25,MG92,76.62,77.92171058177948
2025-04-25,MG95,78.45,78.80763696670532
2025-04-25,MG92,76.62,76.18896914482117
2025-04-25,MG95,78.45,79.8651611995697
2025-04-25,MG92,76.62,75.97974099397659
2025-04-25,MG95,78.45,77.82364419937133
2025-04-25,MG92,76.62,78.59800046920776
2025-04-28,MG95,78.17,77.69021189689636
2025-04-28,MG92,76.29,78.57128158569336
2025-04-29,MG95,76.83,76.45043922901154
2025-04-29,MG92,75.3,77.84329211473465
2025-04-30,MG95,74.78,78.38323001861572
2025-04-30,MG92,73.34,78.42606590986252
2025-05-01,MG95,74.78,79.59540412902831
2025-05-01,MG92,73.34,78.03575726032257
2025-05-02,MG95,75.24,74.02278269290923
2025-05-02,MG92,73.73,75.78346731543542
2025-05-05,MG95,73.1,78.12739929199218
2025-05-05,MG92,71.59,77.1954228925705
2025-05-06,MG95,74.97,79.45166799545288
2025-05-06,MG92,73.46,74.7726999604702
2025-05-07,MG95,76.52,76.24954686641692
2025-05-07,MG92,74.79,77.73061960220338
2025-05-08,MG95,74.88,81.68831090927124
2025-05-08,MG92,73.38,78.68413610696793
2025-05-09,MG95,76.72,74.72443662643433
2025-05-09,MG92,75.22,74.86100150227547
2025-05-12,MG95,76.72,76.41338702201843
2025-05-12,MG92,75.22,75.23437878847122
2025-05-13,MG95,77.69,77.8327374458313
2025-05-13,MG92,76.19,74.45658262491227
2025-05-14,MG95,78.68,81.03312586784362
2025-05-14,MG92,77.18,79.44986509084701
2025-05-15,MG95,76.57,78.31994693756103
2025-05-15,MG92,75.07,75.74691540956498
2025-05-16,MG95,76.6,75.87492174625396
2025-05-16,MG92,75.1,74.63117451190949
2025-05-19,MG95,76.59,75.55227321624756
2025-05-19,MG92,75.09,74.30224376082421
2025-05-20,MG95,76.33,75.0456527853012
2025-05-20,MG92,74.8,74.60919240593911
2025-05-21,MG95,77.54,81.71922240257263
2025-05-21,MG92,76.05,78.12875462770462
2025-05-22,MG95,77.12,78.99736607551574
2025-05-22,MG92,75.87,70.1644478905201
2025-05-23,MG95,76.75,76.21794691085815
2025-05-23,MG92,75.5,76.6214037179947
2025-05-26,MG95,77.26,77.50969154834748
2025-05-26,MG92,76.01,74.98634182333947
2025-05-27,MG95,76.86,77.63759305000305
2025-05-27,MG92,75.61,74.71881172180176
2025-05-28,MG95,76.5,76.55828753471374
2025-05-28,MG92,75.17,77.79011826038361
2025-05-29,MG95,77.4,72.16367584705353
2025-05-29,MG92,76.07,71.14147537469864
2025-05-30,MG95,76.02,81.27953066825866
2025-05-30,MG92,74.69,73.56968132019043
2025-06-02,MG95,77.31,74.7127420091629
2025-06-02,MG92,75.47,70.51825013637543
2025-06-03,MG95,77.7,75.29895144939422
2025-06-03,MG92,75.86,73.63966368198395
2025-06-04,MG95,78.1,76.88315855026245
2025-06-04,MG92,76.26,75.10559395194053
2025-06-05,MG95,77.06,74.13540402889251
2025-06-05,MG92,75.22,76.39000690221786
2025-06-06,MG95,77.44,72.62736672878265
2025-06-06,MG92,75.6,70.58380513548852
2025-06-09,MG95,78.69,74.0883159828186
2025-06-09,MG92,76.85,73.7645034790039
2025-06-10,MG95,80.06,76.62927769660949
2025-06-10,MG92,78.18,72.42468706727028
2025-06-11,MG95,80.07,73.15245550632477
2025-06-11,MG92,77.89,73.73944997549057
2025-06-12,MG95,81.75,77.54196610450744
2025-06-12,MG92,79.62,74.20955580830574
2025-06-13,MG95,85.44,75.33500561714172
2025-06-13,MG92,83.31,75.1883897292614
2025-06-16,MG95,85.14,73.46759563922882
2025-06-16,MG92,83.01,73.62528044104576
2025-06-17,MG95,85.82,74.73828904151917
2025-06-17,MG92,83.91,71.00487326264381
2025-06-18,MG95,87.49,72.60499863624572
2025-06-18,MG92,85.59,73.68625337004661
2025-06-19,MG95,88.68,69.66896123886109
2025-06-19,MG92,86.69,71.84494826793672
2025-06-20,MG95,89.81,73.16088339328765
2025-06-20,MG92,88.0,73.98386951684952
2025-06-23,MG95,89.27,74.96707105636597
2025-06-23,MG92,87.46,71.57589839339256
2025-06-24,MG95,82.55,76.06387460231781
2025-06-24,MG92,80.74,70.77320343375206
2025-06-25,MG95,81.1,75.32718302249909
2025-06-25,MG92,79.29,70.38162982344627
2025-05-01,MG95,74.78,74.62380064487458
2025-05-01,MG92,73.34,72.56871373534203
2025-05-02,MG95,75.24,75.26859322309494
2025-05-02,MG92,73.73,72.93456970453262
2025-05-05,MG95,73.1,74.23074380397797
2025-05-05,MG92,71.59,75.51794745206833
2025-05-06,MG95,74.97,72.74788846611976
2025-05-06,MG92,73.46,76.03543433427811
2025-05-07,MG95,76.52,75.21099682807923
2025-05-07,MG92,74.79,74.4652345275879
2025-05-08,MG95,74.88,75.12383113384247
2025-05-08,MG92,73.38,72.46581961274147
2025-05-09,MG95,76.72,76.4374318742752
2025-05-09,MG92,75.22,77.19102389574051
2025-05-12,MG95,76.72,77.24604568004608
2025-05-12,MG92,75.22,72.60278009176254
2025-05-13,MG95,77.69,77.74024610519409
2025-05-13,MG92,76.19,74.43438989639283
2025-05-14,MG95,78.68,77.07927376270294
2025-05-14,MG92,77.18,75.37652376890183
2025-05-15,MG95,76.57,77.2590251493454
2025-05-15,MG92,75.07,75.23566836833955
2025-05-16,MG95,76.6,74.3826954138279
2025-05-16,MG92,75.1,72.88459143519403
2025-05-19,MG95,76.59,75.84818536281585
2025-05-19,MG92,75.09,75.46463380098344
2025-05-20,MG95,76.33,74.77125936150551
2025-05-20,MG92,74.8,72.86387971997262
2025-05-21,MG95,77.54,75.94850881576538
2025-05-21,MG92,76.05,71.72367750287056
2025-05-22,MG95,77.12,75.52483076810837
2025-05-22,MG92,75.87,76.18701716184617
2025-05-23,MG95,76.75,74.39978891134263
2025-05-23,MG92,75.5,74.38764209508896
2025-05-26,MG95,77.26,75.10576150178909
2025-05-26,MG92,76.01,71.87504613161087
2025-05-27,MG95,76.86,77.05574847459793
2025-05-27,MG92,75.61,73.46083436727524
2025-05-28,MG95,76.5,76.74130835056305
2025-05-28,MG92,75.17,72.50526279687882
2025-05-29,MG95,77.4,72.08381834506989
2025-05-29,MG92,76.07,76.05192327260971
2025-05-30,MG95,76.02,76.557652425766
2025-05-30,MG92,74.69,72.55041940689087
2025-06-02,MG95,77.31,70.6843177652359
2025-06-02,MG92,75.47,72.69711500406265
2025-06-03,MG95,77.7,75.5903610420227
2025-06-03,MG92,75.86,73.91061693429947
2025-06-04,MG95,78.1,74.79857775688171
2025-06-04,MG92,76.26,73.19517099261284
2025-06-05,MG95,77.06,75.35690888404847
2025-06-05,MG92,75.22,75.91584144592285
2025-06-06,MG95,77.44,72.88944580316544
2025-06-06,MG92,75.6,73.53587389945984
2025-06-09,MG95,78.69,75.75543920993805
2025-06-09,MG92,76.85,69.94266233563424
2025-06-10,MG95,80.06,71.58097088336945
2025-06-10,MG92,78.18,73.70177744865418
2025-06-11,MG95,80.07,73.09763880848885
2025-06-11,MG92,77.89,70.61983662962913
2025-06-12,MG95,81.75,73.35255701184273
2025-06-12,MG92,79.62,73.25936069846153
2025-06-13,MG95,85.44,75.27821193695068
2025-06-13,MG92,83.31,72.52444889187814
2025-06-16,MG95,85.14,74.07516400456429
2025-06-16,MG92,83.01,72.02794038057327
2025-06-17,MG95,85.82,73.61324287772179
2025-06-17,MG92,83.91,71.70509466171265
2025-06-18,MG95,87.49,71.87748400688172
2025-06-18,MG92,85.59,70.51247493147851
2025-06-19,MG95,88.68,72.47125015497208
2025-06-19,MG92,86.69,71.42021896362306
2025-06-20,MG95,89.81,71.0658704817295
2025-06-20,MG92,88.0,72.2927469599247
2025-06-23,MG95,89.27,71.70624148249627
2025-06-23,MG92,87.46,73.3925093126297
2025-06-24,MG95,82.55,71.01702809691429
2025-06-24,MG92,80.74,70.48695904254913
2025-06-25,MG95,81.1,73.19161070108414
2025-06-25,MG92,79.29,72.99693216323853
2025-06-26,MG95,79.86,73.21612103819847
2025-06-26,MG92,78.05,70.39354649662972
2025-06-27,MG95,79.59,72.2087323653698
2025-06-27,MG92,77.78,70.03883760929108
2025-06-30,MG95,79.2,72.396591463089
2025-06-30,MG92,77.39,71.99045558571815
2025-07-01,MG95,79.36,73.07449238538742
2025-07-01,MG92,77.65,68.9989897286892
2025-07-02,MG95,80.1,70.24905982017518
2025-07-02,MG92,78.26,70.7506815135479
2025-07-03,MG95,80.19,70.93459598660469
2025-07-03,MG92,78.83,70.28890381217003
2025-07-04,MG95,80.68,71.18154465317727
2025-07-04,MG92,79.32,69.34510006308555
2025-07-07,MG95,80.11,71.0321916115284
2025-07-07,MG92,78.42,68.56731351971627
2025-07-08,MG95,79.99,74.4759675204754
2025-07-08,MG92,78.3,70.30954121351242
2025-07-09,MG95,81.39,67.11412574768066
2025-07-09,MG92,79.7,68.28410332679749
2025-07-10,MG95,80.3,68.46255532503127
2025-07-10,MG92,78.61,69.82799602031709
2025-07-11,MG95,79.29,70.58429294705391
2025-07-11,MG92,77.6,69.25324810862541
2025-07-14,MG95,80.84,72.93949164152146
2025-07-14,MG92,79.15,69.06299146413804
2025-07-15,MG95,78.87,71.35511831164361
2025-07-15,MG92,77.18,68.65719397068024
2025-07-16,MG95,79.2,70.75211677193641
2025-07-16,MG92,77.51,73.47984997749329
2025-07-17,MG95,79.08,71.01851235628128
2025-07-17,MG92,77.39,69.94797796368599
2025-07-18,MG95,79.42,69.34971007466316
2025-07-18,MG92,77.73,69.18933817267418
2025-07-21,MG95,78.69,71.69627956151962
2025-07-21,MG92,77.0,69.41384914398193
2025-07-22,MG95,78.08,68.99098286032677
2025-07-22,MG92,76.39,68.49857755303383
2025-07-23,MG95,77.26,71.12136306166649
2025-07-23,MG92,75.57,69.17860200285912
2025-05-29,MG95,77.4,76.68845468759537
2025-05-29,MG92,76.07,77.00196120977402
2025-05-30,MG95,76.02,76.0908394753933
2025-05-30,MG92,74.69,76.24838012456894
2025-06-02,MG95,77.31,74.72287639975548
2025-06-02,MG92,75.47,76.51567666888238
2025-06-03,MG95,77.7,73.05284321308136
2025-06-03,MG92,75.86,74.71028023183347
2025-06-04,MG95,78.1,76.78054350614548
2025-06-04,MG92,76.26,79.99604273676873
2025-06-05,MG95,77.06,76.56079977750778
2025-06-05,MG92,75.22,72.8229626774788
2025-06-06,MG95,77.44,75.5486389696598
2025-06-06,MG92,75.6,75.77804609656334
2025-06-09,MG95,78.69,77.65044450759888
2025-06-09,MG92,76.85,76.99763306498528
2025-06-10,MG95,80.06,77.25701969861984
2025-06-10,MG92,78.18,72.05146862864494
2025-06-11,MG95,80.07,73.90341085195541
2025-06-11,MG92,77.89,74.81087151408195
2025-06-12,MG95,81.75,77.65962785482407
2025-06-12,MG92,79.62,71.31884723424912
2025-06-13,MG95,85.44,75.36038947105408
2025-06-13,MG92,83.31,72.378395896554
2025-06-16,MG95,85.14,74.83120250701904
2025-06-16,MG92,83.01,70.70090375483036
2025-06-17,MG95,85.82,73.81933352351189
2025-06-17,MG92,83.91,75.35420154094696
2025-06-18,MG95,87.49,78.08808982372284
2025-06-18,MG92,85.59,75.83403418898583
2025-06-19,MG95,88.68,74.17796283960342
2025-06-19,MG92,86.69,73.68084040284157
2025-06-20,MG95,89.81,78.79064780473709
2025-06-20,MG92,88.0,75.14197459042073
2025-06-23,MG95,89.27,77.01941084861755
2025-06-23,MG92,87.46,70.54391665637493
2025-06-24,MG95,82.55,76.13381972908974
2025-06-24,MG92,80.74,74.53697074055673
2025-06-25,MG95,81.1,74.49950766563416
2025-06-25,MG92,79.29,79.84162743449211
2025-06-26,MG95,79.86,76.74521452188492
2025-06-26,MG92,78.05,77.55661789298058
2025-06-27,MG95,79.59,73.51225224137306
2025-06-27,MG92,77.78,73.63759479880333
2025-06-30,MG95,79.2,73.93352803587914
2025-06-30,MG92,77.39,73.54435598611832
2025-07-01,MG95,79.36,71.51790189743042
2025-07-01,MG92,77.65,76.40800174593926
2025-07-02,MG95,80.1,76.17084038257599
2025-07-02,MG92,78.26,78.20022108793259
2025-07-03,MG95,80.19,73.90571808815002
2025-07-03,MG92,78.83,74.45691350340843
2025-07-04,MG95,80.68,78.34089177846909
2025-07-04,MG92,79.32,74.47908740460873
2025-07-07,MG95,80.11,73.6571339070797
2025-07-07,MG92,78.42,74.05434227228164
2025-07-08,MG95,79.99,73.47908002138138
2025-07-08,MG92,78.3,74.00694774270058
2025-07-09,MG95,81.39,74.21380707621574
2025-07-09,MG92,79.7,73.94893447279931
2025-07-10,MG95,80.3,76.09315127134323
2025-07-10,MG92,78.61,80.34229431986809
2025-07-11,MG95,79.29,73.37535926699638
2025-07-11,MG92,77.6,73.55924910545349
2025-07-14,MG95,80.84,76.05293878912926
2025-07-14,MG92,79.15,73.84603126227856
2025-07-15,MG95,78.87,73.16130155324936
2025-07-15,MG92,77.18,73.27761502146721
2025-07-16,MG95,79.2,75.38147377967834
2025-07-16,MG92,77.51,74.89340197682381
2025-07-17,MG95,79.08,73.64051359891891
2025-07-17,MG92,77.39,71.19735002696514
2025-07-18,MG95,79.42,74.57302916049957
2025-07-18,MG92,77.73,70.46709880709648
2025-07-21,MG95,78.69,76.40990379452705
2025-07-21,MG92,77.0,75.88306857466698
2025-07-22,MG95,78.08,75.83966079354286
2025-07-22,MG92,76.39,73.67232300817966
2025-07-23,MG95,77.26,77.03376495838165
2025-07-23,MG92,75.57,73.9191527146101
2025-07-24,MG95,78.14,75.35525518655777
2025-07-24,MG92,76.45,72.85923665285111
2025-07-25,MG95,78.22,74.48244506120682
2025-07-25,MG92,76.53,69.45301358699798
2025-07-28,MG95,77.92,74.9779080748558
2025-07-28,MG92,76.23,70.02686017096043
2025-07-29,MG95,79.49,78.49804830551147
2025-07-29,MG92,77.8,74.68103613138199
2025-07-30,MG95,81.72,76.866330742836
2025-07-30,MG92,80.03,75.77709623456002
2025-07-31,MG95,82.4,77.61204224824905
2025-07-31,MG92,80.71,78.47562730312347
2025-08-01,MG95,81.46,75.40814834833145
2025-08-01,MG92,79.77,77.696382021904
2025-08-04,MG95,79.18,74.05520510673523
2025-08-04,MG92,77.49,75.89950297951698
2025-08-05,MG95,79.02,76.52178651094437
2025-08-05,MG92,77.33,72.45213117480279
2025-08-06,MG95,78.93,73.85023498535156
2025-08-06,MG92,77.24,68.43400879859925
2025-08-07,MG95,77.92,75.5316356420517
2025-08-07,MG92,76.23,71.68265782296658
2025-08-08,MG95,78.6,75.09868231415749
2025-08-08,MG92,76.45,72.06310891866684
2025-08-11,MG95,79.23,74.45468527078629
2025-08-11,MG92,77.08,76.16934443712235
2025-08-12,MG95,80.53,76.26995578408241
2025-08-12,MG92,78.38,73.5126117771864
2025-08-13,MG95,79.43,72.97172060608864
2025-08-13,MG92,77.01,70.96203067660332
2025-08-14,MG95,79.84,76.02946972846985
2025-08-14,MG92,77.42,72.52734501183033
2025-08-15,MG95,80.6,75.95066347718239
2025-08-15,MG92,78.18,74.58516727626323
2025-08-18,MG95,79.42,79.28259980678558
2025-08-18,MG92,76.71,73.58385142743587
2025-08-19,MG95,79.65,74.42240676283836
2025-08-19,MG92,76.94,72.82326286971569
2025-08-20,MG95,80.77,73.72530680894852
2025-08-20,MG92,78.16,75.10424893915653
2025-06-26,MG95,79.86,82.62109485864639
2025-06-26,MG92,78.05,83.4047941339016
2025-06-27,MG95,79.59,82.5596361875534
2025-06-27,MG92,77.78,82.32433351278306
2025-06-30,MG95,79.2,81.56167962551116
2025-06-30,MG92,77.39,83.02365692138673
2025-07-01,MG95,79.36,77.72274112701416
2025-07-01,MG92,77.65,76.53956990003586
2025-07-02,MG95,80.1,76.59171112179756
2025-07-02,MG92,78.26,78.57433390259743
2025-07-03,MG95,80.19,82.78321542739867
2025-07-03,MG92,78.83,78.36370320439339
2025-07-04,MG95,80.68,83.04768977165222
2025-07-04,MG92,79.32,80.6778052532673
2025-07-07,MG95,80.11,83.21705157756804
2025-07-07,MG92,78.42,78.80405312597752
2025-07-08,MG95,79.99,78.84937708377838
2025-07-08,MG92,78.3,78.731035618186
2025-07-09,MG95,81.39,82.75046067237854
2025-07-09,MG92,79.7,83.80288842201233
2025-07-10,MG95,80.3,81.82530319690704
2025-07-10,MG92,78.61,80.66134913921357
2025-07-11,MG95,79.29,84.01674906015396
2025-07-11,MG92,77.6,78.08468652963639
2025-07-14,MG95,80.84,79.96017223000526
2025-07-14,MG92,79.15,78.17666968524456
2025-07-15,MG95,78.87,76.62401632070541
2025-07-15,MG92,77.18,80.98292864084245
2025-07-16,MG95,79.2,83.48577978610992
2025-07-16,MG92,77.51,78.48541322886945
2025-07-17,MG95,79.08,85.21762461662291
2025-07-17,MG92,77.39,81.07538912773133
2025-07-18,MG95,79.42,81.13179763555526
2025-07-18,MG92,77.73,82.49255261778832
2025-07-21,MG95,78.69,80.92594444155692
2025-07-21,MG92,77.0,77.1644438070059
2025-07-22,MG95,78.08,80.14750661253929
2025-07-22,MG92,76.39,77.98086461305618
2025-07-23,MG95,77.26,84.35019401311874
2025-07-23,MG92,75.57,80.62999650835991
2025-07-24,MG95,78.14,83.1966717004776
2025-07-24,MG92,76.45,78.98680956780912
2025-07-25,MG95,78.22,78.18258385658264
2025-07-25,MG92,76.53,77.92470020771027
2025-07-28,MG95,77.92,81.64126555919647
2025-07-28,MG92,76.23,79.96038106441499
2025-07-29,MG95,79.49,84.13928935527801
2025-07-29,MG92,77.8,79.58072783231736
2025-07-30,MG95,81.72,81.46502989530563
2025-07-30,MG92,80.03,79.38655324816705
2025-07-31,MG95,82.4,79.52169066667557
2025-07-31,MG92,80.71,80.19720354437828
2025-08-01,MG95,81.46,81.66841294765472
2025-08-01,MG92,79.77,82.1230036854744
2025-08-04,MG95,79.18,79.2535086929798
2025-08-04,MG92,77.49,80.694809589386
2025-08-05,MG95,79.02,80.07074853181838
2025-08-05,MG92,77.33,72.47243800342083
2025-08-06,MG95,78.93,81.59473408460616
2025-08-06,MG92,77.24,78.53561335623264
2025-08-07,MG95,77.92,81.36918259859084
2025-08-07,MG92,76.23,77.22426145076753
2025-08-08,MG95,78.6,81.83212871551513
2025-08-08,MG92,76.45,78.16408420801163
2025-08-11,MG95,79.23,79.09379542469978
2025-08-11,MG92,77.08,78.19273826301098
2025-08-12,MG95,80.53,82.62703093290328
2025-08-12,MG92,78.38,77.44261451840401
2025-08-13,MG95,79.43,81.62592264413833
2025-08-13,MG92,77.01,80.69186053276063
2025-08-14,MG95,79.84,82.3225315928459
2025-08-14,MG92,77.42,77.10021203041077
2025-08-15,MG95,80.6,82.10065389871596
2025-08-15,MG92,78.18,78.74858817636968
2025-08-18,MG95,79.42,83.22076404094696
2025-08-18,MG92,76.71,81.38012497901917
2025-08-19,MG95,79.65,80.66176013350486
2025-08-19,MG92,76.94,81.0682905972004
2025-08-20,MG95,80.77,78.81611959934234
2025-08-20,MG92,78.16,78.3416278141737
2025-08-21,MG95,81.77,79.59839557409286
2025-08-21,MG92,79.01,77.26182411432266
2025-08-22,MG95,82.69,76.67522221207618
2025-08-22,MG92,79.93,80.04249149680139
2025-08-25,MG95,81.54,83.31260883808136
2025-08-25,MG92,79.6,76.76517745792866
2025-08-26,MG95,81.12,80.80070680975913
2025-08-26,MG92,79.18,79.1421879887581
2025-08-27,MG95,79.35,80.58629271388054
2025-08-27,MG92,77.41,74.95182900488378
2025-08-28,MG95,80.24,80.22213292717933
2025-08-28,MG92,78.3,78.51470057487488
2025-08-29,MG95,81.37,81.06495395898818
2025-08-29,MG92,79.43,78.95061273336411
2025-09-01,MG95,81.25,79.05969200134277
2025-09-01,MG92,79.31,80.58113857984543
2025-09-02,MG95,82.72,78.63388985395432
2025-09-02,MG92,80.78,77.43805387794973
2025-09-03,MG95,82.95,79.43744481801986
2025-09-03,MG92,80.73,81.4977942287922
2025-09-04,MG95,81.45,79.6912119925022
2025-09-04,MG92,79.28,76.8264318215847
2025-09-05,MG95,81.6,77.024449968338
2025-09-05,MG92,79.24,77.82590208470822
2025-09-08,MG95,81.23,79.38387029767036
2025-09-08,MG92,78.87,80.49323400735855
2025-09-09,MG95,81.58,78.37510505318642
2025-09-09,MG92,79.22,77.45834754645826
2025-09-10,MG95,81.84,79.06733928918838
2025-09-10,MG92,79.48,79.16975505173207
2025-09-11,MG95,82.05,79.95030616521835
2025-09-11,MG92,79.69,78.52968688666822
2025-09-12,MG95,81.4,75.8899298608303
2025-09-12,MG92,79.14,75.16921323180199
2025-09-15,MG95,83.32,79.51391769647597
2025-09-15,MG92,81.06,77.57592700123787
2025-09-16,MG95,83.4,81.61913579702377
2025-09-16,MG92,81.14,80.0017340219021
2025-09-17,MG95,83.21,77.7391910135746
2025-09-17,MG92,81.74,77.28071414530278
2025-07-24,MG95,78.14,75.63871675729752
2025-07-24,MG92,76.45,77.57926138043403
2025-07-25,MG95,78.22,76.19252065420152
2025-07-25,MG92,76.53,75.68203152179717
2025-07-28,MG95,77.92,78.2422029399872
2025-07-28,MG92,76.23,75.09556866645812
2025-07-29,MG95,79.49,77.9329182457924
2025-07-29,MG92,77.8,73.7542353272438
2025-07-30,MG95,81.72,77.1878203701973
2025-07-30,MG92,80.03,75.71690399050712
2025-07-31,MG95,82.4,79.06401181936265
2025-07-31,MG92,80.71,75.72084076881409
2025-08-01,MG95,81.46,75.77370933532715
2025-08-01,MG92,79.77,79.80193758487701
2025-08-04,MG95,79.18,79.63732272863389
2025-08-04,MG92,77.49,76.93625125408172
2025-08-05,MG95,79.02,79.71624415874481
2025-08-05,MG92,77.33,74.920900028944
2025-08-06,MG95,78.93,80.38370080947877
2025-08-06,MG92,77.24,78.03770236730576
2025-08-07,MG95,77.92,81.36548008441926
2025-08-07,MG92,76.23,77.04789540410042
2025-08-08,MG95,78.6,80.5086175274849
2025-08-08,MG92,76.45,79.86459271788597
2025-08-11,MG95,79.23,80.3655568933487
2025-08-11,MG92,77.08,75.34277942597865
2025-08-12,MG95,80.53,77.40571314573289
2025-08-12,MG92,78.38,78.7843029141426
2025-08-13,MG95,79.43,77.79233513116837
2025-08-13,MG92,77.01,78.36749988913536
2025-08-14,MG95,79.84,76.36949291229249
2025-08-14,MG92,77.42,76.42095670223236
