date,product,true,pred
2025-03-26,MG95,83.45,76.23670186579227
2025-03-26,MG92,82.34,73.0879280948639
2025-03-27,MG95,83.88,77.59715316653251
2025-03-27,MG92,82.36,72.22786650180817
2025-03-28,MG95,84.1,75.27218604326248
2025-03-28,MG92,82.41,73.42973379850388
2025-03-31,MG95,84.1,77.26470544695854
2025-03-31,MG92,82.41,75.34983630895616
2025-04-01,MG95,85.57,78.01867417395114
2025-04-01,MG92,83.69,74.73483473181724
2025-04-02,MG95,85.91,77.7898443299532
2025-04-02,MG92,84.03,75.91416856527329
2025-04-03,MG95,83.12,77.17019611358643
2025-04-03,MG92,81.61,75.38144555926323
2025-04-04,MG95,77.52,76.98553472578526
2025-04-04,MG92,76.34,75.3834185564518
2025-04-07,MG95,72.28,76.93192471683025
2025-04-07,MG92,71.39,73.08544120073319
2025-04-08,MG95,73.41,75.2539079850912
2025-04-08,MG92,72.72,74.02785477876664
2025-04-09,MG95,70.34,77.41395983934402
2025-04-09,MG92,68.86,73.37587097525596
2025-04-10,MG95,72.44,76.49980834543705
2025-04-10,MG92,70.96,73.43902523875236
2025-04-11,MG95,71.93,76.50247242987156
2025-04-11,MG92,70.37,72.24923910856248
2025-04-14,MG95,74.29,77.85620254576206
2025-04-14,MG92,72.8,75.26926460981369
2025-04-15,MG95,74.65,75.35139565229416
2025-04-15,MG92,73.16,74.57497148752213
2025-04-16,MG95,75.04,75.94733914554119
2025-04-16,MG92,73.79,72.75348671793938
2025-04-17,MG95,76.74,76.13021353304386
2025-04-17,MG92,74.96,73.97107834339143
2025-04-21,MG95,76.84,77.47180517971515
2025-04-21,MG92,75.54,73.94440158605576
2025-04-22,MG95,77.15,75.50257775366306
2025-04-22,MG92,75.85,74.40658764839172
2025-04-23,MG95,78.76,75.86468686401844
2025-04-23,MG92,77.55,73.31579550504685
2025-04-24,MG95,77.62,75.30613904893399
2025-04-24,MG92,76.19,72.21716643333436
2025-04-25,MG95,78.45,76.36673076152802
2025-04-25,MG92,76.62,72.58327670931817
2025-04-25,MG95,78.45,74.12820567369461
2025-04-25,MG92,76.62,72.78179693341255
2025-04-25,MG95,78.45,75.58708738982678
2025-04-25,MG92,76.62,72.05050781965257
2025-04-25,MG95,78.45,75.2419618177414
2025-04-25,MG92,76.62,74.07538106918335
2025-04-28,MG95,78.17,73.5221968191862
2025-04-28,MG92,76.29,72.04277183532716
2025-04-29,MG95,76.83,74.1737905973196
2025-04-29,MG92,75.3,71.90751140713692
2025-04-30,MG95,74.78,73.86410485267639
2025-04-30,MG92,73.34,69.88601060628892
2025-05-01,MG95,74.78,72.25413953125476
2025-05-01,MG92,73.34,69.38239619135857
2025-05-02,MG95,75.24,73.49541995644569
2025-05-02,MG92,73.73,70.55115843057632
2025-05-05,MG95,73.1,73.4475133395195
2025-05-05,MG92,71.59,72.07939158082009
2025-05-06,MG95,74.97,73.5652677476406
2025-05-06,MG92,73.46,70.1966246008873
2025-05-07,MG95,76.52,72.38997031509876
2025-05-07,MG92,74.79,69.69310195326806
2025-05-08,MG95,74.88,72.91198546528815
2025-05-08,MG92,73.38,69.01301899909973
2025-05-09,MG95,76.72,73.10343370199203
2025-05-09,MG92,75.22,68.92341280817986
2025-05-12,MG95,76.72,72.30155366778374
2025-05-12,MG92,75.22,70.13010247707368
2025-05-13,MG95,77.69,72.02376658201217
2025-05-13,MG92,76.19,69.69793350219727
2025-05-14,MG95,78.68,72.37414058804512
2025-05-14,MG92,77.18,69.52733807086945
2025-05-15,MG95,76.57,72.97047337532044
2025-05-15,MG92,75.07,71.50713980555535
2025-05-16,MG95,76.6,71.38648287713528
2025-05-16,MG92,75.1,68.89523106694222
2025-05-19,MG95,76.59,71.14288331151009
2025-05-19,MG92,75.09,67.69122100353242
2025-05-20,MG95,76.33,69.34320985078811
2025-05-20,MG92,74.8,68.93665024280548
2025-05-21,MG95,77.54,70.11800815343857
2025-05-21,MG92,76.05,67.76785588502884
2025-05-22,MG95,77.12,68.18280877768993
2025-05-22,MG92,75.87,68.18173104643822
2025-05-23,MG95,76.75,68.44989731311797
2025-05-23,MG92,75.5,63.76744349241257
2025-05-26,MG95,77.26,68.96033213853836
2025-05-26,MG92,76.01,65.82734432458878
2025-05-27,MG95,76.86,67.2657352334261
2025-05-27,MG92,75.61,66.05918984770776
2025-05-28,MG95,76.5,68.23376408278942
2025-05-28,MG92,75.17,65.50106564998627
2025-04-07,MG95,72.28,75.88695366382599
2025-04-07,MG92,71.39,74.10990602135658
2025-04-08,MG95,73.41,76.83915241241455
2025-04-08,MG92,72.72,76.1745540523529
2025-04-09,MG95,70.34,77.55347127914429
2025-04-09,MG92,68.86,76.00277420043946
2025-04-10,MG95,72.44,77.57061352729797
2025-04-10,MG92,70.96,76.36931250810623
2025-04-11,MG95,71.93,77.80183519363403
2025-04-11,MG92,70.37,75.0499720799923
2025-04-14,MG95,74.29,77.86767806053162
2025-04-14,MG92,72.8,75.38500467419625
2025-04-15,MG95,74.65,76.81649784564972
2025-04-15,MG92,73.16,76.19259111881256
2025-04-16,MG95,75.04,77.80738909721374
2025-04-16,MG92,73.79,75.53440655112267
2025-04-17,MG95,76.74,76.26919807434082
2025-04-17,MG92,74.96,77.4180286860466
2025-04-21,MG95,76.84,76.10264103412628
2025-04-21,MG92,75.54,74.65746567487717
2025-04-22,MG95,77.15,77.07762372493744
2025-04-22,MG92,75.85,76.3233780515194
2025-04-23,MG95,78.76,77.38201183319092
2025-04-23,MG92,77.55,73.98219503641128
2025-04-24,MG95,77.62,76.10394865036011
2025-04-24,MG92,76.19,75.98890968441964
2025-04-25,MG95,78.45,76.7981357717514
2025-04-25,MG92,76.62,73.7165214240551
2025-04-25,MG95,78.45,76.6824463891983
2025-04-25,MG92,76.62,75.59491535782814
2025-04-25,MG95,78.45,75.69703511238097
2025-04-25,MG92,76.62,75.29566568255424
2025-04-25,MG95,78.45,74.8513770532608
2025-04-25,MG92,76.62,73.64690762996673
2025-04-28,MG95,78.17,74.00269253253937
2025-04-28,MG92,76.29,73.07168264746666
2025-04-29,MG95,76.83,75.46188135623932
2025-04-29,MG92,75.3,73.28463287711143
2025-04-30,MG95,74.78,76.03314331054688
2025-04-30,MG92,73.34,74.81147237300873
2025-05-01,MG95,74.78,76.13166734218596
2025-05-01,MG92,73.34,73.85903427004814
2025-05-02,MG95,75.24,75.82179001808166
2025-05-02,MG92,73.73,74.27671703457833
2025-05-05,MG95,73.1,75.13915427684783
2025-05-05,MG92,71.59,73.86475389480592
2025-05-06,MG95,74.97,75.97777061462402
2025-05-06,MG92,73.46,73.8962687087059
2025-05-07,MG95,76.52,75.51860787391662
2025-05-07,MG92,74.79,73.98215408444405
2025-05-08,MG95,74.88,75.97243849754334
2025-05-08,MG92,73.38,76.42036596059799
2025-05-09,MG95,76.72,76.18877274513244
2025-05-09,MG92,75.22,74.80865578770639
2025-05-12,MG95,76.72,76.04417256832123
2025-05-12,MG92,75.22,74.27917870283127
2025-05-13,MG95,77.69,77.34772733688354
2025-05-13,MG92,76.19,76.71032408952713
2025-05-14,MG95,78.68,75.93453148841857
2025-05-14,MG92,77.18,73.45242218732834
2025-05-15,MG95,76.57,75.30683873176574
2025-05-15,MG92,75.07,74.5076406276226
2025-05-16,MG95,76.6,74.76096209049224
2025-05-16,MG92,75.1,73.33143187522889
2025-05-19,MG95,76.59,74.73672729492188
2025-05-19,MG92,75.09,72.04619988560677
2025-05-20,MG95,76.33,72.40105670928955
2025-05-20,MG92,74.8,72.34718774437904
2025-05-21,MG95,77.54,72.92492104053497
2025-05-21,MG92,76.05,72.76652223825455
2025-05-22,MG95,77.12,71.87628674983978
2025-05-22,MG92,75.87,72.0010890185833
2025-05-23,MG95,76.75,72.52016992092132
2025-05-23,MG92,75.5,72.12825397729874
2025-05-26,MG95,77.26,73.23855025291442
2025-05-26,MG92,76.01,70.7818898010254
2025-05-27,MG95,76.86,72.79851659774779
2025-05-27,MG92,75.61,70.22529341340065
2025-05-28,MG95,76.5,73.31306127548217
2025-05-28,MG92,75.17,71.8444932460785
2025-05-29,MG95,77.4,71.7994192457199
2025-05-29,MG92,76.07,71.06291130065918
2025-05-30,MG95,76.02,72.17408133029937
2025-05-30,MG92,74.69,70.53528615474701
2025-06-02,MG95,77.31,70.80567249298096
2025-06-02,MG92,75.47,70.15390958428384
2025-06-03,MG95,77.7,71.19922801494599
2025-06-03,MG92,75.86,69.00409664988518
2025-06-04,MG95,78.1,70.35702612876892
2025-06-04,MG92,76.26,69.09654344081879
2025-06-05,MG95,77.06,71.62072863578796
2025-06-05,MG92,75.22,69.49969280719758
2025-06-06,MG95,77.44,71.17122284889221
2025-06-06,MG92,75.6,69.08376187682153
2025-06-09,MG95,78.69,69.97243447780609
2025-06-09,MG92,76.85,68.6126003932953
2025-06-10,MG95,80.06,70.37735193729401
2025-06-10,MG92,78.18,69.52932838082315
2025-06-11,MG95,80.07,70.79558582782745
2025-06-11,MG92,77.89,69.79158932924271
2025-06-12,MG95,81.75,70.88460538387298
2025-06-12,MG92,79.62,70.10320194840432
2025-06-13,MG95,85.44,70.89290851593017
2025-06-13,MG92,83.31,69.73497095942497
2025-06-16,MG95,85.14,70.83476810932159
2025-06-16,MG92,83.01,68.19469466805458
2025-06-17,MG95,85.82,70.18102930068969
2025-06-17,MG92,83.91,69.00578023076058
2025-06-18,MG95,87.49,70.25236138343811
2025-06-18,MG92,85.59,70.16752383828164
2025-06-19,MG95,88.68,71.5699395275116
2025-06-19,MG92,86.69,68.99786740064621
2025-06-20,MG95,89.81,71.73223641872406
2025-06-20,MG92,88.0,70.04615130782128
2025-06-23,MG95,89.27,71.25302510261535
2025-06-23,MG92,87.46,69.67559060692787
2025-06-24,MG95,82.55,71.21062691688537
2025-06-24,MG92,80.74,70.143921854496
2025-06-25,MG95,81.1,73.1175841999054
2025-06-25,MG92,79.29,70.11123308420181
2025-05-01,MG95,74.78,76.73184118270873
2025-05-01,MG92,73.34,73.47797027349472
2025-05-02,MG95,75.24,76.22495546579361
2025-05-02,MG92,73.73,73.17239597439766
2025-05-05,MG95,73.1,77.19218444824219
2025-05-05,MG92,71.59,72.28155179262161
2025-05-06,MG95,74.97,74.01772807002068
2025-05-06,MG92,73.46,72.92206311583519
2025-05-07,MG95,76.52,75.18351351499558
2025-05-07,MG92,74.79,72.60314291834831
2025-05-08,MG95,74.88,75.24472918510438
2025-05-08,MG92,73.38,73.5574686384201
2025-05-09,MG95,76.72,76.20281192064286
2025-05-09,MG92,75.22,73.50513418197632
2025-05-12,MG95,76.72,76.141516020298
2025-05-12,MG92,75.22,75.72295758724213
2025-05-13,MG95,77.69,75.4615558552742
2025-05-13,MG92,76.19,72.74046622395515
2025-05-14,MG95,78.68,73.64939105629921
2025-05-14,MG92,77.18,74.28747572898865
2025-05-15,MG95,76.57,75.60830587148666
2025-05-15,MG92,75.07,72.87306841254235
2025-05-16,MG95,76.6,75.9147586297989
2025-05-16,MG92,75.1,75.35895946502686
2025-05-19,MG95,76.59,75.83426987409592
2025-05-19,MG92,75.09,73.126142141819
2025-05-20,MG95,76.33,75.87503574848175
2025-05-20,MG92,74.8,74.14606078863144
2025-05-21,MG95,77.54,74.4595426082611
2025-05-21,MG92,76.05,72.84517885088921
2025-05-22,MG95,77.12,74.4405235850811
2025-05-22,MG92,75.87,73.95606205701829
2025-05-23,MG95,76.75,74.88773137807846
2025-05-23,MG92,75.5,75.11038391113281
2025-05-26,MG95,77.26,75.19029742717743
2025-05-26,MG92,76.01,71.68961988925935
2025-05-27,MG95,76.86,73.27390017986298
2025-05-27,MG92,75.61,72.1152023601532
2025-05-28,MG95,76.5,74.84196448564529
2025-05-28,MG92,75.17,75.14177059650422
2025-05-29,MG95,77.4,74.07574344515801
2025-05-29,MG92,76.07,73.46156876325608
2025-05-30,MG95,76.02,73.21044252038003
2025-05-30,MG92,74.69,71.83678322672844
2025-06-02,MG95,77.31,75.61878928899765
2025-06-02,MG92,75.47,75.19037187337875
2025-06-03,MG95,77.7,76.70716592788696
2025-06-03,MG92,75.86,72.43764153838158
2025-06-04,MG95,78.1,75.16364315986634
2025-06-04,MG92,76.26,73.90364891529083
2025-06-05,MG95,77.06,73.80747582197189
2025-06-05,MG92,75.22,72.13347483158113
2025-06-06,MG95,77.44,72.7113168501854
2025-06-06,MG92,75.6,73.36447112321854
2025-06-09,MG95,78.69,76.94372923612595
2025-06-09,MG92,76.85,71.0029815042019
2025-06-10,MG95,80.06,74.61210040211678
2025-06-10,MG92,78.18,72.42649445652962
2025-06-11,MG95,80.07,75.57494792222977
2025-06-11,MG92,77.89,74.03916245937347
2025-06-12,MG95,81.75,75.9817954492569
2025-06-12,MG92,79.62,74.6849325823784
2025-06-13,MG95,85.44,77.29744651794434
2025-06-13,MG92,83.31,72.8672325873375
2025-06-16,MG95,85.14,74.04482360363006
2025-06-16,MG92,83.01,73.48109145641327
2025-06-17,MG95,85.82,74.79233762741089
2025-06-17,MG92,83.91,74.72560413122177
2025-06-18,MG95,87.49,74.2689556825161
2025-06-18,MG92,85.59,71.8929732620716
2025-06-19,MG95,88.68,73.88571813106537
2025-06-19,MG92,86.69,73.20264172315598
2025-06-20,MG95,89.81,75.47024746417999
2025-06-20,MG92,88.0,73.44395200252534
2025-06-23,MG95,89.27,74.61787697911262
2025-06-23,MG92,87.46,74.11000544309617
2025-06-24,MG95,82.55,75.72131461620332
2025-06-24,MG92,80.74,73.47713970661164
2025-06-25,MG95,81.1,75.13915510892868
2025-06-25,MG92,79.29,73.3975539135933
2025-06-26,MG95,79.86,76.32638431310654
2025-06-26,MG92,78.05,73.4257145023346
2025-06-27,MG95,79.59,73.93366906881333
2025-06-27,MG92,77.78,72.42484206557275
2025-06-30,MG95,79.2,74.59584932208061
2025-06-30,MG92,77.39,73.89551810264588
2025-07-01,MG95,79.36,73.43764117717743
2025-07-01,MG92,77.65,72.81631009459495
2025-07-02,MG95,80.1,72.89838256001472
2025-07-02,MG92,78.26,72.0613859975338
2025-07-03,MG95,80.19,72.87992514848709
2025-07-03,MG92,78.83,70.90967387199402
2025-07-04,MG95,80.68,74.2913978624344
2025-07-04,MG92,79.32,72.01114107251168
2025-07-07,MG95,80.11,74.81890275001525
2025-07-07,MG92,78.42,73.65355211257935
2025-07-08,MG95,79.99,74.10631116509438
2025-07-08,MG92,78.3,72.8532484638691
2025-07-09,MG95,81.39,76.62831743478775
2025-07-09,MG92,79.7,73.71758444786072
2025-07-10,MG95,80.3,75.8496027636528
2025-07-10,MG92,78.61,73.45077139377594
2025-07-11,MG95,79.29,73.53439438462257
2025-07-11,MG92,77.6,72.89650351285935
2025-07-14,MG95,80.84,73.87345181941986
2025-07-14,MG92,79.15,72.24752915024757
2025-07-15,MG95,78.87,72.02712231159211
2025-07-15,MG92,77.18,69.56879358172417
2025-07-16,MG95,79.2,72.78334577322006
2025-07-16,MG92,77.51,71.80109070777894
2025-07-17,MG95,79.08,73.05556696414948
2025-07-17,MG92,77.39,71.81739167571068
2025-07-18,MG95,79.42,74.4381300497055
2025-07-18,MG92,77.73,73.09261346817017
2025-07-21,MG95,78.69,72.11125262856484
2025-07-21,MG92,77.0,69.78263395428658
2025-07-22,MG95,78.08,71.92014420628547
2025-07-22,MG92,76.39,71.39962964773179
2025-07-23,MG95,77.26,72.25563585281373
2025-07-23,MG92,75.57,69.69831830143929
2025-05-29,MG95,77.4,78.57318395376205
2025-05-29,MG92,76.07,75.04983797609806
2025-05-30,MG95,76.02,77.82063281536102
2025-05-30,MG92,74.69,75.53045470833779
2025-06-02,MG95,77.31,75.16121479868889
2025-06-02,MG92,75.47,75.48978986144066
2025-06-03,MG95,77.7,77.1299484372139
2025-06-03,MG92,75.86,75.35025871753693
2025-06-04,MG95,78.1,76.46635356545448
2025-06-04,MG92,76.26,75.88776411890984
2025-06-05,MG95,77.06,76.46652227640152
2025-06-05,MG92,75.22,75.22494862079621
2025-06-06,MG95,77.44,78.79464215040207
2025-06-06,MG92,75.6,75.96635175824166
2025-06-09,MG95,78.69,76.8605124950409
2025-06-09,MG92,76.85,74.79251050233842
2025-06-10,MG95,80.06,76.64738953113556
2025-06-10,MG92,78.18,74.57729059040547
2025-06-11,MG95,80.07,77.09325152635574
2025-06-11,MG92,77.89,75.17017025828362
2025-06-12,MG95,81.75,78.26474386453629
2025-06-12,MG92,79.62,77.02880825281143
2025-06-13,MG95,85.44,77.63609039783478
2025-06-13,MG92,83.31,76.3365022277832
2025-06-16,MG95,85.14,77.12781447172165
2025-06-16,MG92,83.01,77.65779611825943
2025-06-17,MG95,85.82,79.79911065101624
2025-06-17,MG92,83.91,76.19675602078438
2025-06-18,MG95,87.49,79.24799126386642
2025-06-18,MG92,85.59,76.62336055278779
2025-06-19,MG95,88.68,79.09778380393982
2025-06-19,MG92,86.69,77.81538360118866
2025-06-20,MG95,89.81,79.41439497470856
2025-06-20,MG92,88.0,77.26457117080689
2025-06-23,MG95,89.27,80.5328299999237
2025-06-23,MG92,87.46,77.4795446562767
2025-06-24,MG95,82.55,78.69426369667053
2025-06-24,MG92,80.74,77.0066119492054
2025-06-25,MG95,81.1,79.47871488332748
2025-06-25,MG92,79.29,78.23062563300132
2025-06-26,MG95,79.86,80.54929983615875
2025-06-26,MG92,78.05,78.0465495455265
2025-06-27,MG95,79.59,80.71009504795074
2025-06-27,MG92,77.78,78.49188248872757
2025-06-30,MG95,79.2,81.06397765874863
2025-06-30,MG92,77.39,79.08615558624268
2025-07-01,MG95,79.36,82.25875210762024
2025-07-01,MG92,77.65,79.79959156036377
2025-07-02,MG95,80.1,82.07047069072723
2025-07-02,MG92,78.26,79.67343913316726
2025-07-03,MG95,80.19,81.16939920186996
2025-07-03,MG92,78.83,79.37658933520318
2025-07-04,MG95,80.68,81.90741384029388
2025-07-04,MG92,79.32,79.82783651351929
2025-07-07,MG95,80.11,80.71143561601639
2025-07-07,MG92,78.42,79.24624317765236
2025-07-08,MG95,79.99,82.19564509391785
2025-07-08,MG92,78.3,80.06070504069328
2025-07-09,MG95,81.39,81.77297401428223
2025-07-09,MG92,79.7,80.39949214220047
2025-07-10,MG95,80.3,82.94870692491531
2025-07-10,MG92,78.61,79.88829612612724
2025-07-11,MG95,79.29,81.38886022567749
2025-07-11,MG92,77.6,78.83007816672325
2025-07-14,MG95,80.84,81.42876720428467
2025-07-14,MG92,79.15,78.48575319051743
2025-07-15,MG95,78.87,80.73123407363892
2025-07-15,MG92,77.18,78.59003190875053
2025-07-16,MG95,79.2,80.2159361243248
2025-07-16,MG92,77.51,78.58826659917831
2025-07-17,MG95,79.08,80.26540035009384
2025-07-17,MG92,77.39,78.89125465631486
2025-07-18,MG95,79.42,79.81258928775787
2025-07-18,MG92,77.73,77.81817942142487
2025-07-21,MG95,78.69,79.67989128828049
2025-07-21,MG92,77.0,77.69044090390206
2025-07-22,MG95,78.08,79.6420909166336
2025-07-22,MG92,76.39,78.36029971837998
2025-07-23,MG95,77.26,79.87286013364792
2025-07-23,MG92,75.57,78.61740764856339
2025-07-24,MG95,78.14,79.60879558324814
2025-07-24,MG92,76.45,77.75787214517594
2025-07-25,MG95,78.22,81.56027966737747
2025-07-25,MG92,76.53,77.62772312879562
2025-07-28,MG95,77.92,79.48057526350021
2025-07-28,MG92,76.23,77.43154078125954
2025-07-29,MG95,79.49,79.00567674636841
2025-07-29,MG92,77.8,79.69270520210266
2025-07-30,MG95,81.72,80.44406068325043
2025-07-30,MG92,80.03,77.84536698102951
2025-07-31,MG95,82.4,80.81977540254593
2025-07-31,MG92,80.71,78.86624461054802
2025-08-01,MG95,81.46,80.46927613019943
2025-08-01,MG92,79.77,79.09539433836937
2025-08-04,MG95,79.18,81.65107351541519
2025-08-04,MG92,77.49,79.0295581483841
2025-08-05,MG95,79.02,80.84789997339249
2025-08-05,MG92,77.33,79.94874677777291
2025-08-06,MG95,78.93,81.16978222131729
2025-08-06,MG92,77.24,79.07215856313705
2025-08-07,MG95,77.92,79.72094732522964
2025-08-07,MG92,76.23,77.77295344471932
2025-08-08,MG95,78.6,80.57570993900299
2025-08-08,MG92,76.45,79.06790210604667
2025-08-11,MG95,79.23,80.70070195198059
2025-08-11,MG92,77.08,78.63656618595124
2025-08-12,MG95,80.53,80.45055377483368
2025-08-12,MG92,78.38,80.46603624820709
2025-08-13,MG95,79.43,80.71069693565369
2025-08-13,MG92,77.01,80.22230703473092
2025-08-14,MG95,79.84,81.20040553808212
2025-08-14,MG92,77.42,79.06135164260864
2025-08-15,MG95,80.6,80.5017780661583
2025-08-15,MG92,78.18,78.4033661031723
2025-08-18,MG95,79.42,82.9420405626297
2025-08-18,MG92,76.71,79.53642601966858
2025-08-19,MG95,79.65,80.81511533260345
2025-08-19,MG92,76.94,79.01118817567826
2025-08-20,MG95,80.77,80.82704365253448
2025-08-20,MG92,78.16,79.6675697028637
2025-06-26,MG95,79.86,80.73729039430617
2025-06-26,MG92,78.05,79.65877385973931
2025-06-27,MG95,79.59,82.53174437284468
2025-06-27,MG92,77.78,79.68482385993005
2025-06-30,MG95,79.2,82.96239979267119
2025-06-30,MG92,77.39,80.12247520565987
2025-07-01,MG95,79.36,81.95769505500793
2025-07-01,MG92,77.65,80.95197299838067
2025-07-02,MG95,80.1,81.55485410690306
2025-07-02,MG92,78.26,80.39106620907783
2025-07-03,MG95,80.19,81.52104555368423
2025-07-03,MG92,78.83,80.54854772329331
2025-07-04,MG95,80.68,84.8059472322464
2025-07-04,MG92,79.32,82.06791682004929
2025-07-07,MG95,80.11,82.30520676374435
2025-07-07,MG92,78.42,80.55416227340699
2025-07-08,MG95,79.99,82.53465440273284
2025-07-08,MG92,78.3,79.97969171404839
2025-07-09,MG95,81.39,81.5994230031967
2025-07-09,MG92,79.7,77.54592129528523
2025-07-10,MG95,80.3,80.44426681995391
2025-07-10,MG92,78.61,78.1861974066496
2025-07-11,MG95,79.29,80.17777189016341
2025-07-11,MG92,77.6,77.74421227097513
2025-07-14,MG95,80.84,78.1768411397934
2025-07-14,MG92,79.15,78.22914776980878
2025-07-15,MG95,78.87,79.43158608675003
2025-07-15,MG92,77.18,76.92439815938474
2025-07-16,MG95,79.2,79.38399598002434
2025-07-16,MG92,77.51,78.36934138476849
2025-07-17,MG95,79.08,78.32363329529761
2025-07-17,MG92,77.39,76.79519734203816
2025-07-18,MG95,79.42,76.99551402330398
2025-07-18,MG92,77.73,76.80474869370461
2025-07-21,MG95,78.69,78.04277190566063
2025-07-21,MG92,77.0,76.24589301109314
2025-07-22,MG95,78.08,77.58313703536987
2025-07-22,MG92,76.39,75.89689295411111
2025-07-23,MG95,77.26,77.56707386374472
2025-07-23,MG92,75.57,76.41811035633087
2025-07-24,MG95,78.14,78.82227803468703
2025-07-24,MG92,76.45,77.20356134176255
2025-07-25,MG95,78.22,79.49547622799872
2025-07-25,MG92,76.53,78.42073720335961
2025-07-28,MG95,77.92,79.42786878943443
2025-07-28,MG92,76.23,78.96007429003716
2025-07-29,MG95,79.49,79.31220718622207
2025-07-29,MG92,77.8,78.46356941521168
2025-07-30,MG95,81.72,80.71218776106834
2025-07-30,MG92,80.03,79.53989474058152
2025-07-31,MG95,82.4,81.19035594463348
2025-07-31,MG92,80.71,80.68809859514236
2025-08-01,MG95,81.46,81.55443838834762
2025-08-01,MG92,79.77,81.03666385531426
2025-08-04,MG95,79.18,80.46917126178741
2025-08-04,MG92,77.49,79.06828670918942
2025-08-05,MG95,79.02,80.67958769202232
2025-08-05,MG92,77.33,79.60631467938424
2025-08-06,MG95,78.93,80.19388340115546
2025-08-06,MG92,77.24,78.17421213805676
2025-08-07,MG95,77.92,80.07323800921439
2025-08-07,MG92,76.23,78.77239802777768
2025-08-08,MG95,78.6,80.5443244755268
2025-08-08,MG92,76.45,79.24022521734238
2025-08-11,MG95,79.23,81.42398010492325
2025-08-11,MG92,77.08,79.40918158650399
2025-08-12,MG95,80.53,81.84252167940139
2025-08-12,MG92,78.38,78.20550333023071
2025-08-13,MG95,79.43,81.13475600481033
2025-08-13,MG92,77.01,80.86935215234757
2025-08-14,MG95,79.84,81.93421179056168
2025-08-14,MG92,77.42,80.1719475209713
2025-08-15,MG95,80.6,83.51556650400161
2025-08-15,MG92,78.18,81.59644584417343
2025-08-18,MG95,79.42,84.40575528144836
2025-08-18,MG92,76.71,80.84258379220964
2025-08-19,MG95,79.65,82.92625161409377
2025-08-19,MG92,76.94,80.41395920634271
2025-08-20,MG95,80.77,83.54387403726577
2025-08-20,MG92,78.16,82.07583768367768
2025-08-21,MG95,81.77,82.91560728549956
2025-08-21,MG92,79.01,80.71223927021028
2025-08-22,MG95,82.69,82.56586229801178
2025-08-22,MG92,79.93,81.2163767194748
2025-08-25,MG95,81.54,83.5846724629402
2025-08-25,MG92,79.6,81.7417530477047
2025-08-26,MG95,81.12,83.21541770696639
2025-08-26,MG92,79.18,81.10468119978906
2025-08-27,MG95,79.35,82.26866220235824
2025-08-27,MG92,77.41,82.61700847864152
2025-08-28,MG95,80.24,82.16142615079879
2025-08-28,MG92,78.3,80.30247163295746
2025-08-29,MG95,81.37,82.00133583545684
2025-08-29,MG92,79.43,79.64617420434952
2025-09-01,MG95,81.25,81.2724845290184
2025-09-01,MG92,79.31,79.81893031954766
2025-09-02,MG95,82.72,81.69418749809265
2025-09-02,MG92,80.78,79.39979564666749
2025-09-03,MG95,82.95,81.46767889261245
2025-09-03,MG92,80.73,79.18392375648023
2025-09-04,MG95,81.45,80.50061118602753
2025-09-04,MG92,79.28,79.50186892390252
2025-09-05,MG95,81.6,81.05478335618972
2025-09-05,MG92,79.24,79.33190117955209
2025-09-08,MG95,81.23,81.08048056364059
2025-09-08,MG92,78.87,79.36521039605141
2025-09-09,MG95,81.58,81.72390654087066
2025-09-09,MG92,79.22,80.17753371477127
2025-09-10,MG95,81.84,82.28190718889236
2025-09-10,MG92,79.48,81.44169598817825
2025-09-11,MG95,82.05,82.7825870156288
2025-09-11,MG92,79.69,80.75695717692376
2025-09-12,MG95,81.4,81.90944269895553
2025-09-12,MG92,79.14,80.37161377787591
2025-09-15,MG95,83.32,83.14744288921355
2025-09-15,MG92,81.06,80.6474829018116
2025-09-16,MG95,83.4,82.57030951976776
2025-09-16,MG92,81.14,80.65726583003999
2025-09-17,MG95,83.21,83.66572791337967
2025-09-17,MG92,81.74,79.83138819336892
2025-07-24,MG95,78.14,78.2386017870903
2025-07-24,MG92,76.45,75.85557407855987
2025-07-25,MG95,78.22,80.4366220998764
2025-07-25,MG92,76.53,78.79838342785834
2025-07-28,MG95,77.92,81.38964741230012
2025-07-28,MG92,76.23,77.90454557061194
2025-07-29,MG95,79.49,80.74985793113709
2025-07-29,MG92,77.8,79.34611811399459
2025-07-30,MG95,81.72,80.38240218400956
2025-07-30,MG92,80.03,78.41579524040222
2025-07-31,MG95,82.4,79.6025361442566
2025-07-31,MG92,80.71,77.10169503808021
2025-08-01,MG95,81.46,79.83709921836854
2025-08-01,MG92,79.77,77.50039068460464
2025-08-04,MG95,79.18,78.93028102636337
2025-08-04,MG92,77.49,77.4560050857067
2025-08-05,MG95,79.02,79.4177076625824
2025-08-05,MG92,77.33,77.7592180931568
2025-08-06,MG95,78.93,80.48624617099763
2025-08-06,MG92,77.24,79.20038524746894
2025-08-07,MG95,77.92,80.0431754231453
2025-08-07,MG92,76.23,78.53233108520507
2025-08-08,MG95,78.6,80.92305404424668
2025-08-08,MG92,76.45,78.74171003580092
2025-08-11,MG95,79.23,82.20164752483369
2025-08-11,MG92,77.08,81.66116897463797
2025-08-12,MG95,80.53,83.6836831188202
2025-08-12,MG92,78.38,79.58500938892364
2025-08-13,MG95,79.43,82.6287663626671
2025-08-13,MG92,77.01,80.51473769187926
2025-08-14,MG95,79.84,81.77372740745545
2025-08-14,MG92,77.42,79.92559026002883
