date,product,true,pred,q10,q90
2025-10-06,DO 0.05%,87.3,90.93106902480126,76.9258816730976,102.62460799098015
2025-10-07,DO 0.001%,87.7,91.65952939867974,77.73963179945946,103.68138522267341
2025-10-07,DO 0.05%,87.17,90.8353687620163,76.67937107026577,102.70793627500534
2025-10-08,DO 0.001%,88.55,91.85562000393868,77.6678341203928,104.0245817041397
2025-10-08,DO 0.05%,88.08,91.05817177534104,76.58405206203462,103.13950569033624
2025-10-09,DO 0.001%,89.56,91.66243316054344,77.73033001005649,103.69437630653381
2025-10-09,DO 0.05%,89.0,90.83837584018707,76.66965713381768,102.72161848068238
2025-10-10,DO 0.001%,88.23,91.70751731395721,77.53924514353275,103.94130441427231
2025-10-10,DO 0.05%,87.78,90.88341757535935,76.4720061814785,102.97570584654808
2025-10-13,DO 0.001%,86.89,91.78968944072723,77.74402536451817,103.85880723953247
2025-10-13,DO 0.05%,86.25,90.98500311970712,76.66823951125146,102.94786889433861
2025-10-14,DO 0.001%,85.63,91.94222361803055,77.75989312291145,104.05821333408356
2025-10-14,DO 0.05%,84.85,91.16128233790398,76.66669838368892,103.22082567572595
2025-10-15,DO 0.001%,85.23,91.83379845023155,77.26383741617202,104.38420394301414
2025-10-15,DO 0.05%,84.43,91.0184461247921,76.18055049955845,103.45892182946206
2025-08-21,DO 0.001%,85.66,85.58316931128502,82.17472785115241,88.28657807707786
2025-08-21,DO 0.05%,85.36,85.5566979932785,81.50560821533203,88.335184943676
2025-08-22,DO 0.001%,86.78,85.54816898703575,81.89298541545867,88.4800566136837
2025-08-22,DO 0.05%,86.49,85.51587351322173,81.22761560082435,88.51910794258117
2025-08-25,DO 0.001%,86.89,85.6428835272789,81.97880234420299,88.59071461558341
2025-08-25,DO 0.05%,86.6,85.62454284667969,81.32300278902053,88.63710163593292
2025-08-26,DO 0.001%,86.72,85.79880793690681,82.13273254930972,88.76232812404632
2025-08-26,DO 0.05%,86.31,85.80461447954177,81.49244262456894,88.82084220170974
2025-08-27,DO 0.001%,85.53,85.65518451333045,81.59660185575484,88.97915716767311
2025-08-27,DO 0.05%,85.08,85.64072871923446,80.95508584499359,89.01441388607024
2025-08-28,DO 0.001%,85.75,85.31409414410591,80.7010615825653,89.14413689374923
2025-08-28,DO 0.05%,85.25,85.25102115154266,80.04341682672501,89.13621840476989
2025-08-29,DO 0.001%,86.33,85.1443018734455,80.05430849790572,89.42858574986457
2025-08-29,DO 0.05%,85.83,85.06087515592574,79.3961440873146,89.39253695011139
2025-09-01,DO 0.001%,86.22,85.2479954212904,79.85481173694133,89.84314627647399
2025-09-01,DO 0.05%,85.62,85.18830469608307,79.22089172959328,89.80331554412841
2025-09-02,DO 0.001%,88.12,85.13533812761307,79.49296027421951,89.9711518228054
2025-09-02,DO 0.05%,87.42,85.06263867616653,78.85686162471771,89.91452880620956
2025-09-03,DO 0.001%,89.85,85.04111196398735,79.05561392605304,90.2174462556839
2025-09-03,DO 0.05%,89.15,84.96215856313705,78.4239782166481,90.14144521236419
2025-09-04,DO 0.001%,88.45,84.92622136473655,78.63613910973072,90.40540003180503
2025-09-04,DO 0.05%,87.73,84.83707024812698,78.00510161876679,90.3100438284874
2025-09-05,DO 0.001%,88.49,85.06430476605891,78.77548415064811,90.55552496910094
2025-09-05,DO 0.05%,87.51,85.00077864289284,78.16135052561759,90.4684363245964
2025-09-08,DO 0.001%,88.18,84.90715941488742,78.33326929807663,90.67986769080161
2025-09-08,DO 0.05%,87.13,84.82571378588676,77.71397888660431,90.57151104211808
2025-09-09,DO 0.001%,88.86,84.74741447567939,77.810614746809,90.88676640987396
2025-09-09,DO 0.05%,87.97,84.65171818971633,77.19002080678939,90.75358943939209
2025-09-10,DO 0.001%,88.82,84.77075989544392,77.73957629799843,91.01264548301697
2025-09-10,DO 0.05%,87.88,84.68412034034729,77.12701043128968,90.87657977342606
2025-09-11,DO 0.001%,89.18,84.59387090206145,77.21999444961547,91.18503225445747
2025-09-11,DO 0.05%,88.2,84.4900469648838,76.6033006632328,91.02389452457427
2025-09-12,DO 0.001%,88.0,84.64092293679714,77.20264690518378,91.30619035363196
2025-09-12,DO 0.05%,86.87,84.54992557168006,76.5957043504715,91.14461457967758
2025-09-15,DO 0.001%,88.78,84.55906898081302,76.71822817325591,91.65414851903915
2025-09-15,DO 0.05%,87.64,84.4752394759655,76.1237701177597,91.46932527780532
2025-09-16,DO 0.001%,88.98,84.44002209305762,76.61899614930152,91.50116454362869
2025-09-16,DO 0.05%,87.93,84.33053453207016,76.00746393084526,91.31124697208404
2025-09-17,DO 0.001%,90.61,84.41907785832882,76.31304854750633,91.7916672348976
2025-09-17,DO 0.05%,89.75,84.32308011174202,75.71561653375625,91.58704532146453
2025-09-18,DO 0.001%,89.43,84.40094178915024,76.16437347829341,91.91648815870285
2025-09-18,DO 0.05%,88.57,84.30987904787064,75.57245720386504,91.7045727968216
2025-09-19,DO 0.001%,88.75,84.2900395989418,75.8051979124546,92.07128319740295
2025-09-19,DO 0.05%,87.96,84.1927012360096,75.21352509140968,91.84173210382461
2025-09-22,DO 0.001%,88.16,84.27336865961551,75.68726513385772,92.16675065159797
2025-09-22,DO 0.05%,87.44,84.17981943011283,75.09969188690185,91.93131690502166
2025-09-23,DO 0.001%,87.56,84.29528964757918,75.58060062825679,92.33652257323264
2025-09-23,DO 0.05%,86.85,84.21632632613182,75.00434523940086,92.0955168557167
2025-09-24,DO 0.001%,89.37,84.29665811955928,75.59988133013248,92.31770989894866
2025-09-24,DO 0.05%,88.69,84.21659490823745,75.02265949845314,92.0777093553543
2025-09-25,DO 0.001%,90.75,84.37910219728946,75.56377707123755,92.54464223384856
2025-09-25,DO 0.05%,89.96,84.32717978954315,75.00597193479538,92.30202102184295
2025-09-26,DO 0.001%,92.58,84.20421249568462,75.08509676456451,92.69753463864326
2025-09-26,DO 0.05%,91.7,84.13786487817764,74.52283326745032,92.43132556915283
2025-09-29,DO 0.001%,91.87,84.07570331096649,74.64388410151004,92.91651050448417
2025-09-29,DO 0.05%,90.96,84.00724275827407,74.08463902831078,92.62814050912857
2025-09-30,DO 0.001%,88.78,84.01701163351535,74.56969664096832,92.86904640197753
2025-09-30,DO 0.05%,87.96,83.93632187962531,74.00308635234832,92.57739369392395
2025-10-01,DO 0.001%,90.2,84.29586959481239,74.92933514714241,93.08781877756118
2025-10-01,DO 0.05%,89.26,84.27372181534767,74.39744596481323,92.81177972316742
2025-10-02,DO 0.001%,89.5,84.21209774315356,74.62051324546337,93.25725494027137
2025-10-02,DO 0.05%,88.59,84.19152555584907,74.09242284178734,92.96543909311293
2025-10-03,DO 0.001%,88.01,84.23353544175625,74.70364919006823,93.20887513160704
2025-10-03,DO 0.05%,87.16,84.21210502624511,74.17426437020302,92.92132068157196
2025-10-06,DO 0.001%,87.83,84.12155984044074,74.45009524226188,93.24925777316093
2025-10-06,DO 0.05%,87.3,84.08680387258529,73.91444412231445,92.9495268702507
2025-10-07,DO 0.001%,87.7,84.34414765834808,74.66674623191356,93.50877907276153
2025-10-07,DO 0.05%,87.17,84.36545020580292,74.16449913024903,93.2168116736412
2025-10-08,DO 0.001%,88.55,84.11953511238097,74.23761071562767,93.4966612279415
2025-10-08,DO 0.05%,88.08,84.10576171517371,73.71697546362877,93.18496695756912
2025-10-09,DO 0.001%,89.56,84.33365773558616,74.32532519102097,93.89250065088271
2025-10-09,DO 0.05%,89.0,84.38893340349198,73.84638643026352,93.58075562953948
2025-10-10,DO 0.001%,88.23,83.93498471081256,73.65184366106986,93.76937887072563
2025-10-10,DO 0.05%,87.78,83.91804816126823,73.13357458949089,93.42808950662612
2025-10-13,DO 0.001%,86.89,84.16696360409259,73.83973639011383,94.08744431734084
2025-10-13,DO 0.05%,86.25,84.21544456601143,73.35995889902115,93.7514319562912
2025-10-14,DO 0.001%,85.63,84.12975541055202,73.59903793931007,94.29367151856422
2025-10-14,DO 0.05%,84.85,84.19303062915802,73.12947491168975,93.94432458400726
2025-10-15,DO 0.001%,85.23,84.27685851752757,73.74225946962832,94.46829668283462
2025-10-15,DO 0.05%,84.43,84.38102796792984,73.2958032488823,94.12314959049225
2025-10-16,DO 0.001%,84.7,84.06913566291331,73.45772921741008,94.32323865294455
2025-10-16,DO 0.05%,83.7,84.12605740070343,72.9852057802677,93.96716926574706
2025-10-17,DO 0.001%,83.37,84.27118622660636,73.58424928486346,94.65018644928932
2025-10-17,DO 0.05%,82.32,84.39376788139343,73.149192892313,94.29554889678954
2025-10-20,DO 0.001%,83.37,84.19093984365463,73.3881558984518,94.70103866457939
2025-10-20,DO 0.05%,82.32,84.30634693980217,72.94994044303894,94.33702202796935
2025-10-21,DO 0.001%,84.44,84.43983386456966,73.65027678608894,94.97493655085563
2025-10-21,DO 0.05%,83.05,84.62512856125831,73.25033179163933,94.6185366153717
2025-10-22,DO 0.001%,86.13,84.29945102334023,73.43377332687378,94.90591265559196
2025-10-22,DO 0.05%,84.86,84.45448264002799,73.01782076954841,94.54105321168899
2025-10-23,DO 0.001%,90.52,84.18498775362968,73.24727450609207,94.86274219751357
2025-10-23,DO 0.05%,89.1,84.31707502126693,72.81918149828911,94.49028612613678
2025-10-24,DO 0.001%,92.91,84.55129056572913,73.52642752826213,95.402439057827
2025-10-24,DO 0.05%,91.45,84.80451100230216,73.16423855781555,95.0340990114212
2025-10-27,DO 0.001%,93.42,84.71184437870978,73.9479881197214,95.26341451406478
2025-10-27,DO 0.05%,92.01,84.97495422005653,73.58957126140594,94.91550734281539
2025-10-28,DO 0.001%,93.7,84.75607807338237,73.78634054660796,95.57563979029655
2025-10-28,DO 0.05%,91.89,85.06426030397415,73.45275655031205,95.21573146104812
2025-10-29,DO 0.001%,92.15,84.56801746487616,73.30355991125106,95.72740282416343
2025-10-29,DO 0.05%,90.26,84.86364467382431,72.96476820230484,95.34435695171356
2025-10-30,DO 0.001%,92.83,84.3638048171997,73.01539227068423,95.59297716021537
2025-10-30,DO 0.05%,90.86,84.60930248737334,72.6505930173397,95.19966721057891
2025-10-31,DO 0.001%,94.09,84.21571986973285,72.65839405059813,95.68683704137801
2025-10-31,DO 0.05%,92.02,84.4485434281826,72.28762203812599,95.2767654776573
2025-11-03,DO 0.001%,94.24,84.30479264259338,72.94163722693919,95.54222669005394
2025-11-03,DO 0.05%,91.95,84.5345403778553,72.56853358268738,95.14651835918426
2025-11-04,DO 0.001%,93.03,84.30087545514107,72.77946057915688,95.7410264968872
2025-11-04,DO 0.05%,90.87,84.55422288537025,72.41942490577698,95.33532651185989
2025-11-05,DO 0.001%,94.43,84.52350397109984,73.10147882401942,95.87686641812324
2025-11-05,DO 0.05%,92.43,84.83043677687644,72.76914921283722,95.48283383131027
2025-11-06,DO 0.001%,94.8,84.46894314587115,73.0144358664751,95.85389236807822
2025-11-06,DO 0.05%,92.85,84.76396017193794,72.6760069656372,95.45649251461029
2025-11-07,DO 0.001%,97.15,84.72312791347503,73.33864671885966,96.06665160655974
2025-11-07,DO 0.05%,95.19,85.08775363683701,73.03593232512473,95.67972985267639
2025-11-10,DO 0.001%,95.83,84.64600001871585,73.3425181210041,95.87025298476219
2025-11-10,DO 0.05%,94.06,84.9725217783451,73.01993395328522,95.48661425113677
2025-11-11,DO 0.001%,96.48,84.38324322402477,72.77206879556178,95.95470144152641
2025-11-11,DO 0.05%,94.51,84.67679260969162,72.43334049940108,95.54540839433669
2025-11-12,DO 0.001%,98.45,84.46384571492672,72.83487097620963,96.07366184592246
2025-11-12,DO 0.05%,96.48,84.78591802597046,72.51097086310386,95.66519601345061
2025-09-18,DO 0.001%,89.43,90.90216042518615,89.79514698922634,91.80100091695786
2025-09-18,DO 0.05%,88.57,89.93834578990936,88.69623076915741,90.57434985041618
2025-09-19,DO 0.001%,88.75,90.85844653725624,89.46310722768307,91.96278658866882
2025-09-19,DO 0.05%,87.96,89.88449755311012,88.39979799091816,90.7681200504303
2025-09-22,DO 0.001%,88.16,90.85490362763404,89.39648324429989,92.00142374634743
2025-09-22,DO 0.05%,87.44,89.85938692092896,88.36111028492451,90.78326988220215
2025-09-23,DO 0.001%,87.56,90.77005742311478,88.8446480667591,92.26710956335067
2025-09-23,DO 0.05%,86.85,89.78620553016663,87.83618359267712,91.13002556562424
2025-09-24,DO 0.001%,89.37,90.68139827013016,88.20328961193562,92.59594126343727
2025-09-24,DO 0.05%,88.69,89.70465214550495,87.22647240757942,91.53183847665787
2025-09-25,DO 0.001%,90.75,90.6765483725071,88.25404071211815,92.56044735789298
2025-09-25,DO 0.05%,89.96,89.68324337899685,87.29619801044464,91.45975908637047
2025-09-26,DO 0.001%,92.58,90.63418467879295,87.90499390423298,92.74683896899224
2025-09-26,DO 0.05%,91.7,89.65285812318325,86.94834567606449,91.69725623726845
2025-09-29,DO 0.001%,91.87,90.55747744500637,87.36868055939674,93.03084422111512
2025-09-29,DO 0.05%,90.96,89.57935041189194,86.43238477408886,92.0218435227871
2025-09-30,DO 0.001%,88.78,90.5252456086874,87.19102200448513,93.12047551393509
2025-09-30,DO 0.05%,87.96,89.54529003798962,86.26510538160801,92.11538517475128
2025-10-01,DO 0.001%,90.2,90.52010406911373,87.21548752367497,93.1002766084671
2025-10-01,DO 0.05%,89.26,89.53618516027927,86.29620212316513,92.08321318030357
2025-10-02,DO 0.001%,89.5,90.45838399112225,86.70204646885395,93.3896502327919
2025-10-02,DO 0.05%,88.59,89.48449277877808,85.7851627767086,92.41872417926788
2025-10-03,DO 0.001%,88.01,90.41195891320706,86.34608126580716,93.59107760667801
2025-10-03,DO 0.05%,87.16,89.44307146966457,85.43269915878773,92.64313641190529
2025-10-06,DO 0.001%,87.83,90.35414899766445,85.79613636016846,93.92117308855056
2025-10-06,DO 0.05%,87.3,89.3957014977932,84.88070926070213,93.01290571689606
2025-10-07,DO 0.001%,87.7,90.33507345378399,85.40720481514931,94.18109087586403
2025-10-07,DO 0.05%,87.17,89.38744184374809,84.48534786701202,93.31033885478973
2025-10-08,DO 0.001%,88.55,90.2546504855156,84.96571831047535,94.42107979655266
2025-10-08,DO 0.05%,88.08,89.30856856703758,84.04586900770664,93.5497618317604
2025-10-09,DO 0.001%,89.56,90.26207115292549,85.23514146506787,94.23314356327057
2025-10-09,DO 0.05%,89.0,89.30840273201466,84.32396899163723,93.33550298213959
2025-10-10,DO 0.001%,88.23,90.2730617338419,85.2497127610445,94.23318676948547
2025-10-10,DO 0.05%,87.78,89.3204016983509,84.33609634637833,93.34075620770454
2025-10-13,DO 0.001%,86.89,90.20643775045872,84.89610229671001,94.42492514967918
2025-10-13,DO 0.05%,86.25,89.25695107877254,83.98492731153965,93.5326112806797
2025-10-14,DO 0.001%,85.63,90.20075613319874,84.75355959296226,94.52317608237267
2025-10-14,DO 0.05%,84.85,89.25483267009258,83.8372004032135,93.64283272624016
2025-10-15,DO 0.001%,85.23,90.1598992562294,84.29945147275924,94.81797208666801
2025-10-15,DO 0.05%,84.43,89.22291745245457,83.37248787283897,93.95940643548965
2025-10-16,DO 0.001%,84.7,90.15191150724888,84.1997747349739,94.88432603120803
2025-10-16,DO 0.05%,83.7,89.21692599356174,83.27020511031151,94.03043732047081
2025-10-17,DO 0.001%,83.37,90.09316725730896,83.67997696578503,95.21680865645409
2025-10-17,DO 0.05%,82.32,89.16734667122364,82.73814751207829,94.37574863433838
2025-10-20,DO 0.001%,83.37,90.09851942718029,83.72441995859145,95.188486982584
2025-10-20,DO 0.05%,82.32,89.17193655669689,82.78369864821434,94.34664726257324
2025-10-21,DO 0.001%,84.44,90.05541042625904,83.05541492700577,95.65835456967353
2025-10-21,DO 0.05%,83.05,89.14253026247025,82.09259456396103,94.84198042750359
2025-10-22,DO 0.001%,86.13,90.05424385845662,83.21785949349403,95.53105825901031
2025-10-22,DO 0.05%,84.86,89.13744822144508,82.26157510280609,94.70402708649635
2025-10-23,DO 0.001%,90.52,90.04032605648041,83.05818552553653,95.64029437184334
2025-10-23,DO 0.05%,89.1,89.12661010026932,82.09661740064621,94.81703028082848
2025-10-24,DO 0.001%,92.91,90.01428351044655,82.70114556789399,95.89205698609352
2025-10-24,DO 0.05%,91.45,89.10767816007137,81.72678390145302,95.07794761657715
2025-10-27,DO 0.001%,93.42,90.00364398002624,82.53949491560459,96.00827090263367
2025-10-27,DO 0.05%,92.01,89.10029047727585,81.55902840197086,95.19810846447945
2025-10-28,DO 0.001%,93.7,89.99950698494911,82.21712254464626,96.26048718214035
2025-10-28,DO 0.05%,91.89,89.10327015817165,81.2235601991415,95.4637975692749
2025-10-29,DO 0.001%,92.15,89.94848584592343,82.00323017776013,96.37663628935813
2025-10-29,DO 0.05%,90.26,89.05529034137726,81.00206880271435,95.56871229410172
2025-10-30,DO 0.001%,92.83,89.93516753017903,81.48950828254223,96.77891855478286
2025-10-30,DO 0.05%,90.86,89.05288305878639,80.46559785306454,95.98461583256721
2025-10-31,DO 0.001%,94.09,89.94992785334587,81.89209839224816,96.46776899814606
2025-10-31,DO 0.05%,92.02,89.05922758579254,80.88593079149723,95.66486451029778
2025-11-03,DO 0.001%,94.24,89.90830946683883,81.25693462848663,96.94006693482399
2025-11-03,DO 0.05%,91.95,89.03045253455639,80.22249975800514,96.14288663864136
2025-11-04,DO 0.001%,93.03,89.9333852738142,81.28108150184154,96.94817890167236
2025-11-04,DO 0.05%,90.87,89.05557921528816,80.24774412810802,96.15947014093399
2025-11-05,DO 0.001%,94.43,89.93396855771542,81.07389689981937,97.12028005719185
2025-11-05,DO 0.05%,92.43,89.06064520776272,80.03114219009876,96.33723458647728
2025-11-06,DO 0.001%,94.8,89.88452984631061,80.54094283819198,97.51006492495537
2025-11-06,DO 0.05%,92.85,89.02160978317261,79.47198393940926,96.72081634402275
2025-11-07,DO 0.001%,97.15,89.87970695257187,80.51504611313344,97.52642927885056
2025-11-07,DO 0.05%,95.19,89.01727667450905,79.44470675289631,96.73597687482834
2025-11-10,DO 0.001%,95.83,89.87821093738079,80.37075355768204,97.64670457959176
2025-11-10,DO 0.05%,94.06,89.01883338391781,79.2932084351778,96.85803145170212
2025-11-11,DO 0.001%,96.48,89.84638415932655,80.41578523516655,97.57231427907944
2025-11-11,DO 0.05%,94.51,88.98566102981567,79.34000065922737,96.77226799726486
2025-11-12,DO 0.001%,98.45,89.84998107671737,80.165891289711,97.7884425675869
2025-11-12,DO 0.05%,96.48,88.9946321696043,79.07731798291206,96.99317094683647
2025-11-13,DO 0.001%,94.69,89.83453485488891,79.94342788994312,97.96082456350327
2025-11-13,DO 0.05%,92.97,88.98378869891167,78.84290215373039,97.16296461224556
2025-11-14,DO 0.001%,95.02,89.85416127800941,80.05525637567044,97.88768724322318
2025-11-14,DO 0.05%,93.35,89.00121742486954,78.96106228232384,97.09505784511566
2025-11-17,DO 0.001%,95.43,89.87073626220226,79.69094157159329,98.22046151041984
2025-11-17,DO 0.05%,93.64,89.02573426067829,78.57833109796047,97.43597185611725
2025-11-18,DO 0.001%,96.81,89.85259505271911,80.01918998777866,97.91674342274666
2025-11-18,DO 0.05%,94.7,89.00040429830551,78.92308071255684,97.12397733330727
2025-11-19,DO 0.001%,99.49,89.82242631316186,79.50397747814655,98.32617631673813
2025-11-19,DO 0.05%,97.07,88.98097485303879,78.37952700257301,97.52735230326653
2025-11-20,DO 0.001%,97.33,89.84789637684823,79.33688284277916,98.50173396945
2025-11-20,DO 0.05%,95.01,89.0101832151413,78.20429822802544,97.71111890673637
2025-11-21,DO 0.001%,91.44,89.88466486573219,79.2140691769123,98.65297732472419
2025-11-21,DO 0.05%,88.71,89.0499354749918,78.07668550312519,97.87350884079933
2025-11-24,DO 0.001%,88.52,89.84487734258175,78.76027430176735,99.00695504188538
2025-11-24,DO 0.05%,86.68,89.01945392787457,77.59536272287369,98.21363112330437
2025-11-25,DO 0.001%,88.12,89.8144871711731,78.68577058494091,99.0369833612442
2025-11-25,DO 0.05%,86.84,88.99053443968296,77.51501832902431,98.2343016564846
2025-11-26,DO 0.001%,86.41,89.7510118407011,78.58086589515209,99.05497874975204
2025-11-26,DO 0.05%,85.33,88.92933061718941,77.40135179460049,98.23327454924583
2025-11-27,DO 0.001%,86.49,89.85674825012684,78.63833556175231,99.1299631357193
2025-11-27,DO 0.05%,85.41,89.03400461375713,77.46712945401669,98.339152187109
2025-11-28,DO 0.001%,87.81,89.83553399860858,78.40233781516552,99.31601989865302
2025-11-28,DO 0.05%,87.06,89.01773673295975,77.21618361771107,98.51684173941612
2025-12-01,DO 0.001%,87.8,89.84755072712898,78.41696311891079,99.31739169597626
2025-12-01,DO 0.05%,86.97,89.02949497103691,77.23235520720482,98.52177399396896
2025-12-02,DO 0.001%,86.96,89.83091093361378,77.88547806859016,99.77894208669663
2025-12-02,DO 0.05%,86.13,89.02424174547195,76.6680560708046,98.97128319740295
2025-12-03,DO 0.001%,85.67,89.8579094171524,78.2968768453598,99.43815306663514
2025-12-03,DO 0.05%,84.92,89.04247824847698,77.1058444827795,98.64406394958496
2025-12-04,DO 0.001%,85.69,89.86237585961818,78.6115261054039,99.16070435762406
2025-12-04,DO 0.05%,85.06,89.04023680090904,77.43910333514214,98.37129208445549
2025-12-05,DO 0.001%,85.89,89.8344484424591,77.78423510551453,99.87589683294296
2025-12-05,DO 0.05%,85.33,89.02997642755508,76.56081965565681,99.06741401553154
2025-12-08,DO 0.001%,86.63,89.82990098834038,77.66038989126682,99.98398798108101
2025-12-08,DO 0.05%,86.2,89.02810944616795,76.42903430759907,99.1719970703125
2025-12-09,DO 0.001%,84.5,89.89927936792374,77.62050515413284,100.10620756149292
2025-12-09,DO 0.05%,84.18,89.09855723381042,76.3914913982153,99.3119832277298
2025-12-10,DO 0.001%,83.64,89.8505913645029,77.53659328401089,100.12351165056229
2025-12-10,DO 0.05%,83.37,89.0515189319849,76.29888056218624,99.31452959775925
2025-10-16,DO 0.001%,84.7,84.9680901646614,83.0226491457224,86.74802647948266
2025-10-16,DO 0.05%,83.7,84.14584439575673,81.63309662163259,85.78875344276429
2025-10-17,DO 0.001%,83.37,84.80673590540886,81.97705708622932,87.36274952888489
2025-10-17,DO 0.05%,82.32,83.93399460434914,80.75342957794668,86.3120244908333
2025-10-20,DO 0.001%,83.37,84.67329681694508,81.11038628518581,87.87728276968002
2025-10-20,DO 0.05%,82.32,83.76179525136948,80.01765452384949,86.74495353221894
2025-10-21,DO 0.001%,84.44,84.55361464977265,80.32719175100327,88.33443115711212
2025-10-21,DO 0.05%,83.05,83.60328408122064,79.37162765085698,87.13479499220848
2025-10-22,DO 0.001%,86.13,84.47018410384655,79.783143106699,88.65552420258523
2025-10-22,DO 0.05%,84.86,83.49501659393312,78.9183022105694,87.4062236058712
2025-10-23,DO 0.001%,90.52,84.2744426214695,78.50973378896714,89.40279732227326
2025-10-23,DO 0.05%,89.1,83.24044658780099,77.87477956652641,88.04328773856163
2025-10-24,DO 0.001%,92.91,84.21072287857533,78.10211133420468,89.6820099914074
2025-10-24,DO 0.05%,91.45,83.17369656682015,77.4672541821003,88.24902313947679
2025-10-27,DO 0.001%,93.42,84.20411366343498,78.05992107152939,89.73308535575867
2025-10-27,DO 0.05%,92.01,83.17410922527314,77.38392736911774,88.27091416716577
2025-10-28,DO 0.001%,93.7,84.07269137620926,77.2113862413168,90.22349826335908
2025-10-28,DO 0.05%,91.89,83.00175386726858,76.71457019627096,88.69764326691629
2025-10-29,DO 0.001%,92.15,83.97672313392162,76.59346272647382,90.61738919734955
2025-10-29,DO 0.05%,90.26,82.88775445342064,76.16391271770001,89.01007604002953
2025-10-30,DO 0.001%,92.83,84.00136163771153,76.75208388984204,90.51597000360489
2025-10-30,DO 0.05%,90.86,82.9170129442215,76.30532372415067,88.92979887366296
2025-10-31,DO 0.001%,94.09,83.91887599110603,76.21235841393471,90.8952607190609
2025-10-31,DO 0.05%,92.02,82.82637905716896,75.76414229273797,89.20249565720559
2025-11-03,DO 0.001%,94.24,83.84310624182224,75.73093221008779,91.18259139418602
2025-11-03,DO 0.05%,91.95,82.73113547325136,75.37650503277779,89.44738328695298
2025-11-04,DO 0.001%,93.03,83.80185579836369,75.46646708250046,91.35195189714432
2025-11-04,DO 0.05%,90.87,82.68165168583394,75.14433432877064,89.58203072071076
2025-11-05,DO 0.001%,94.43,83.62180167675018,74.31179503262044,92.10931410312654
2025-11-05,DO 0.05%,92.43,82.4678493154049,74.111656550169,90.1722933459282
2025-11-06,DO 0.001%,94.8,83.66153824925424,74.55570097982884,91.96818881750107
2025-11-06,DO 0.05%,92.85,82.51708651423455,74.29582803070547,90.04617083191873
2025-11-07,DO 0.001%,97.15,83.55214329242706,73.85363570451737,92.43473539710045
2025-11-07,DO 0.05%,95.19,82.3865103083849,73.66597032368183,90.40652230978013
2025-11-10,DO 0.001%,95.83,83.63989192664624,74.42799732863904,92.03162915468216
2025-11-10,DO 0.05%,94.06,82.48921697139741,74.21715117394925,90.11272962093354
2025-11-11,DO 0.001%,96.48,83.5058940267563,73.5612147653103,92.62524945259095
2025-11-11,DO 0.05%,94.51,82.33115871906281,73.41224576413632,90.55755530357362
2025-11-12,DO 0.001%,98.45,83.35782931923866,72.63624469220639,93.22657118797302
2025-11-12,DO 0.05%,96.48,82.15513975918293,72.62052529513836,91.0386949300766
2025-11-13,DO 0.001%,94.69,83.35527402698995,72.5874960154295,93.30144175887108
2025-11-13,DO 0.05%,92.97,82.15138054132463,72.5098070192337,91.06076712489129
2025-11-14,DO 0.001%,95.02,83.29587745249272,72.19822289586068,93.58127420067788
2025-11-14,DO 0.05%,93.35,82.0795024842024,72.13925985813141,91.26262756228448
2025-11-17,DO 0.001%,95.43,83.26413696348668,72.00657597720624,93.70204859018327
2025-11-17,DO 0.05%,93.64,82.04225754261017,71.98439216017724,91.36363829970361
2025-11-18,DO 0.001%,96.81,83.23611511051655,71.85062186837197,93.785372453928
2025-11-18,DO 0.05%,94.7,82.01045767962933,71.88214344739914,91.44733751177789
2025-11-19,DO 0.001%,99.49,83.22667627751828,71.71218903779985,93.96440547466278
2025-11-19,DO 0.05%,97.07,81.99102750539781,71.63032617509366,91.51337292909623
2025-11-20,DO 0.001%,97.33,83.16803663849831,71.36646256864071,94.17851153254509
2025-11-20,DO 0.05%,95.01,81.92349745929242,71.35954171121121,91.69689522743226
2025-11-21,DO 0.001%,91.44,83.0751570993662,70.80380550384521,94.55011097073556
2025-11-21,DO 0.05%,88.71,81.81499344825745,70.8880894935131,91.99586124420166
2025-11-24,DO 0.001%,88.52,83.0625686019659,70.66650045633317,94.70087829351425
2025-11-24,DO 0.05%,86.68,81.79090325295925,70.68577110588551,92.06413105607034
2025-11-25,DO 0.001%,88.12,83.04174525618554,70.51888787806034,94.81956984043121
2025-11-25,DO 0.05%,86.84,81.7627921539545,70.5329616677761,92.1413384461403
2025-11-26,DO 0.001%,86.41,83.08674481630325,70.80485708534718,94.61611168026924
2025-11-26,DO 0.05%,85.33,81.81788205742836,70.7912355351448,91.9898726642132
2025-11-27,DO 0.001%,86.49,83.01291058659554,70.30373023867608,95.00035041689873
2025-11-27,DO 0.05%,85.41,81.72146088719369,70.30060476422311,92.25359161019325
2025-11-28,DO 0.001%,87.81,83.05919541299343,70.6557611167431,94.69903929591179
2025-11-28,DO 0.05%,87.06,81.78856317758562,70.6897869771719,92.07058261871339
2025-12-01,DO 0.001%,87.8,82.93152224242688,69.80511296331883,95.34555363535881
2025-12-01,DO 0.05%,86.97,81.62461196124555,69.86976920962334,92.52055143475533
2025-12-02,DO 0.001%,86.96,82.90139214634895,69.60360048294068,95.50066952705384
2025-12-02,DO 0.05%,86.13,81.58524837076665,69.67539198100567,92.6277621138096
2025-12-03,DO 0.001%,85.67,82.83495454788208,69.10066003918648,95.93105592727662
2025-12-03,DO 0.05%,84.92,81.48440370321275,69.1373407149315,92.89359467625619
