date,product,true,pred
2025-03-26,MG95,83.45,72.43620249867439
2025-03-26,MG92,82.34,72.57415503859521
2025-03-27,MG95,83.88,76.52446519732474
2025-03-27,MG92,82.36,73.01075178623199
2025-03-28,MG95,84.1,81.49525276780128
2025-03-28,MG92,82.41,78.90398426771165
2025-03-31,MG95,84.1,79.74773532629013
2025-03-31,MG92,82.41,83.34410890817642
2025-04-01,MG95,85.57,80.43318361401558
2025-04-01,MG92,83.69,77.91577880144119
2025-04-02,MG95,85.91,79.90674552083016
2025-04-02,MG92,84.03,82.80700401306153
2025-04-03,MG95,83.12,83.41881553530693
2025-04-03,MG92,81.61,80.25325739622116
2025-04-04,MG95,77.52,83.57992697954178
2025-04-04,MG92,76.34,79.40047295093537
2025-04-07,MG95,72.28,79.04863829612732
2025-04-07,MG92,71.39,75.93117304801942
2025-04-08,MG95,73.41,76.81097622156143
2025-04-08,MG92,72.72,75.85632762908936
2025-04-09,MG95,70.34,76.80830275654793
2025-04-09,MG92,68.86,79.42883822679521
2025-04-10,MG95,72.44,80.60414466619491
2025-04-10,MG92,70.96,75.69788218975067
2025-04-11,MG95,71.93,80.5586207163334
2025-04-11,MG92,70.37,79.46087419509888
2025-04-14,MG95,74.29,85.95375753879547
2025-04-14,MG92,72.8,80.99015808105469
2025-04-15,MG95,74.65,79.81208609819411
2025-04-15,MG92,73.16,78.4466894030571
2025-04-16,MG95,75.04,77.94975036978721
2025-04-16,MG92,73.79,76.94905606269838
2025-04-17,MG95,76.74,81.21513929843903
2025-04-17,MG92,74.96,77.95780822992326
2025-04-21,MG95,76.84,76.9593629103899
2025-04-21,MG92,75.54,77.72030525207519
2025-04-22,MG95,77.15,77.98298107087612
2025-04-22,MG92,75.85,73.83222063660622
2025-04-23,MG95,78.76,76.44245548546314
2025-04-23,MG92,77.55,72.82959852576256
2025-04-24,MG95,77.62,77.20289212167263
2025-04-24,MG92,76.19,77.17797879695893
2025-04-25,MG95,78.45,74.75629172086715
2025-04-25,MG92,76.62,75.93980835199356
2025-04-25,MG95,78.45,79.13756618499755
2025-04-25,MG92,76.62,78.27078064441682
2025-04-25,MG95,78.45,74.443815253973
2025-04-25,MG92,76.62,75.50289959549904
2025-04-25,MG95,78.45,76.79196178793907
2025-04-25,MG92,76.62,72.36753176093102
2025-04-28,MG95,78.17,73.13200694561004
2025-04-28,MG92,76.29,71.41417034268379
2025-04-29,MG95,76.83,74.12389529764653
2025-04-29,MG92,75.3,72.06698464035988
2025-04-30,MG95,74.78,72.44071924746036
2025-04-30,MG92,73.34,70.11959511995316
2025-05-01,MG95,74.78,69.02116050302982
2025-05-01,MG92,73.34,67.50824157357216
2025-05-02,MG95,75.24,69.95927937626838
2025-05-02,MG92,73.73,64.83162770390511
2025-05-05,MG95,73.1,64.13960099995136
2025-05-05,MG92,71.59,62.91518212080002
2025-05-06,MG95,74.97,65.19245842516422
2025-05-06,MG92,73.46,62.360315662622455
2025-05-07,MG95,76.52,62.678829097151755
2025-05-07,MG92,74.79,60.23912803173066
2025-05-08,MG95,74.88,65.35474713206291
2025-05-08,MG92,73.38,64.48257238268853
2025-05-09,MG95,76.72,66.77299217998981
2025-05-09,MG92,75.22,64.34004857182504
2025-05-12,MG95,76.72,68.50764884769916
2025-05-12,MG92,75.22,66.96114321827889
2025-05-13,MG95,77.69,68.18898119866847
2025-05-13,MG92,76.19,67.84154503583909
2025-05-14,MG95,78.68,69.7853775125742
2025-05-14,MG92,77.18,67.65024231076241
2025-05-15,MG95,76.57,69.56299212634563
2025-05-15,MG92,75.07,67.78709949016572
2025-05-16,MG95,76.6,68.8669625455141
2025-05-16,MG92,75.1,63.68940915942193
2025-05-19,MG95,76.59,68.79874228477478
2025-05-19,MG92,75.09,64.56225393891334
2025-05-20,MG95,76.33,65.46166228115558
2025-05-20,MG92,74.8,65.55403833031654
2025-05-21,MG95,77.54,64.024975014925
2025-05-21,MG92,76.05,63.940709352493286
2025-05-22,MG95,77.12,64.3863383692503
2025-05-22,MG92,75.87,60.744944862127305
2025-05-23,MG95,76.75,66.95050087630749
2025-05-23,MG92,75.5,63.23516555786133
2025-05-26,MG95,77.26,61.24408361077308
2025-05-26,MG92,76.01,60.48690894842148
2025-05-27,MG95,76.86,62.60236799776554
2025-05-27,MG92,75.61,60.83595968127251
2025-05-28,MG95,76.5,61.30123009800911
2025-05-28,MG92,75.17,62.25041513085365
2025-04-07,MG95,72.28,71.44953718185424
2025-04-07,MG92,71.39,76.43349789142609
2025-04-08,MG95,73.41,78.24204442977904
2025-04-08,MG92,72.72,83.13206577539444
2025-04-09,MG95,70.34,74.34181795120239
2025-04-09,MG92,68.86,74.54031119704247
2025-04-10,MG95,72.44,80.87085207939147
2025-04-10,MG92,70.96,77.02446208000184
2025-04-11,MG95,71.93,82.3620151233673
2025-04-11,MG92,70.37,83.04387343883515
2025-04-14,MG95,74.29,80.4989623260498
2025-04-14,MG92,72.8,69.7938371372223
2025-04-15,MG95,74.65,81.31020189285277
2025-04-15,MG92,73.16,79.35651280641557
2025-04-16,MG95,75.04,81.18279479026793
2025-04-16,MG92,73.79,80.1144245147705
2025-04-17,MG95,76.74,79.61445928573607
2025-04-17,MG92,74.96,67.90223846912384
2025-04-21,MG95,76.84,74.3602308511734
2025-04-21,MG92,75.54,68.66378125190735
2025-04-22,MG95,77.15,81.22975808143616
2025-04-22,MG92,75.85,69.8235637152195
2025-04-23,MG95,78.76,70.57166925430298
2025-04-23,MG92,77.55,74.55152748584747
2025-04-24,MG95,77.62,84.17868681907653
2025-04-24,MG92,76.19,68.15512596726418
2025-04-25,MG95,78.45,71.69438947677612
2025-04-25,MG92,76.62,74.02495344042778
2025-04-25,MG95,78.45,68.82769270420074
2025-04-25,MG92,76.62,72.49309960365295
2025-04-25,MG95,78.45,78.33771758079529
2025-04-25,MG92,76.62,73.78535258054734
2025-04-25,MG95,78.45,85.4256074810028
2025-04-25,MG92,76.62,80.97142178297044
2025-04-28,MG95,78.17,69.85615828514099
2025-04-28,MG92,76.29,74.75717461466789
2025-04-29,MG95,76.83,66.1476523733139
2025-04-29,MG92,75.3,75.65516025185585
2025-04-30,MG95,74.78,75.99175240516662
2025-04-30,MG92,73.34,64.70120064854622
2025-05-01,MG95,74.78,71.05344497680663
2025-05-01,MG92,73.34,70.78031997561455
2025-05-02,MG95,75.24,74.58254409313201
2025-05-02,MG92,73.73,67.69604986429215
2025-05-05,MG95,73.1,66.73800644874572
2025-05-05,MG92,71.59,64.97602020025253
2025-05-06,MG95,74.97,73.7456928062439
2025-05-06,MG92,73.46,65.10327616333961
2025-05-07,MG95,76.52,68.09322823047637
2025-05-07,MG92,74.79,69.2108631324768
2025-05-08,MG95,74.88,76.38623665809631
2025-05-08,MG92,73.38,71.02431634664536
2025-05-09,MG95,76.72,78.20166080474853
2025-05-09,MG92,75.22,69.89832835674287
2025-05-12,MG95,76.72,76.6432964515686
2025-05-12,MG92,75.22,69.84739320993424
2025-05-13,MG95,77.69,74.03218089580535
2025-05-13,MG92,76.19,69.51139596939088
2025-05-14,MG95,78.68,78.36735380172729
2025-05-14,MG92,77.18,70.48790017843247
2025-05-15,MG95,76.57,79.62704566955566
2025-05-15,MG92,75.07,75.20486607074739
2025-05-16,MG95,76.6,70.76965991020202
2025-05-16,MG92,75.1,76.19316444635392
2025-05-19,MG95,76.59,74.5355068731308
2025-05-19,MG92,75.09,71.64219052791596
2025-05-20,MG95,76.33,71.43168336868285
2025-05-20,MG92,74.8,70.4212212753296
2025-05-21,MG95,77.54,70.1228288269043
2025-05-21,MG92,76.05,64.2967089676857
2025-05-22,MG95,77.12,65.14733519554137
2025-05-22,MG92,75.87,65.10379943847657
2025-05-23,MG95,76.75,65.07645592689514
2025-05-23,MG92,75.5,63.282001123428344
2025-05-26,MG95,77.26,64.73611068248748
2025-05-26,MG92,76.01,61.22719976544381
2025-05-27,MG95,76.86,66.91120784282684
2025-05-27,MG92,75.61,61.54789917111397
2025-05-28,MG95,76.5,64.71088708877564
2025-05-28,MG92,75.17,64.50135049819947
2025-05-29,MG95,77.4,68.55420684814453
2025-05-29,MG92,76.07,60.37304638385773
2025-05-30,MG95,76.02,67.1920542383194
2025-05-30,MG92,74.69,65.10815399765968
2025-06-02,MG95,77.31,62.93718190670013
2025-06-02,MG92,75.47,59.330136284828185
2025-06-03,MG95,77.7,64.01889935016632
2025-06-03,MG92,75.86,64.0658399772644
2025-06-04,MG95,78.1,61.90868398189544
2025-06-04,MG92,76.26,60.95341766357422
2025-06-05,MG95,77.06,62.22668423652649
2025-06-05,MG92,75.22,64.86681950449943
2025-06-06,MG95,77.44,60.89102587223053
2025-06-06,MG92,75.6,64.19342810630799
2025-06-09,MG95,78.69,58.30850229263305
2025-06-09,MG92,76.85,64.82031627058983
2025-06-10,MG95,80.06,60.221900625228876
2025-06-10,MG92,78.18,60.74990003705025
2025-06-11,MG95,80.07,61.984470276832575
2025-06-11,MG92,77.89,57.75637948513031
2025-06-12,MG95,81.75,61.59956904888153
2025-06-12,MG92,79.62,51.63830573678017
2025-06-13,MG95,85.44,60.10834593772888
2025-06-13,MG92,83.31,60.94351183772088
2025-06-16,MG95,85.14,57.38598597049713
2025-06-16,MG92,83.01,52.68198937296867
2025-06-17,MG95,85.82,61.356897654533384
2025-06-17,MG92,83.91,61.07415771365166
2025-06-18,MG95,87.49,57.708629879951474
2025-06-18,MG92,85.59,54.74145925521851
2025-06-19,MG95,88.68,60.664960741996765
2025-06-19,MG92,86.69,55.329620509147645
2025-06-20,MG95,89.81,58.0314262676239
2025-06-20,MG92,88.0,55.56815206766129
2025-06-23,MG95,89.27,54.58629182338714
2025-06-23,MG92,87.46,57.39687126517296
2025-06-24,MG95,82.55,56.46601095199585
2025-06-24,MG92,80.74,55.813208639621735
2025-06-25,MG95,81.1,65.7205608844757
2025-06-25,MG92,79.29,56.97684968829155
2025-05-01,MG95,74.78,74.59269805669784
2025-05-01,MG92,73.34,69.92082279801369
2025-05-02,MG95,75.24,74.38647069215774
2025-05-02,MG92,73.73,79.71174192905427
2025-05-05,MG95,73.1,76.60814398765564
2025-05-05,MG92,71.59,70.75172190785409
2025-05-06,MG95,74.97,74.30978395819665
2025-05-06,MG92,73.46,70.94454893827438
2025-05-07,MG95,76.52,79.83399674654007
2025-05-07,MG92,74.79,75.89857439756393
2025-05-08,MG95,74.88,70.90441604614259
2025-05-08,MG92,73.38,79.39349492788315
2025-05-09,MG95,76.72,77.12865101575852
2025-05-09,MG92,75.22,81.97555251121521
2025-05-12,MG95,76.72,75.6084574174881
2025-05-12,MG92,75.22,75.97628048658372
2025-05-13,MG95,77.69,77.09894799947739
2025-05-13,MG92,76.19,79.11230869531632
2025-05-14,MG95,78.68,79.95578624486923
2025-05-14,MG92,77.18,82.08734681367875
2025-05-15,MG95,76.57,81.28280326366425
2025-05-15,MG92,75.07,73.62312713623047
2025-05-16,MG95,76.6,80.30600905418396
2025-05-16,MG92,75.1,78.79999806165695
2025-05-19,MG95,76.59,88.86515784025192
2025-05-19,MG92,75.09,74.0212222146988
2025-05-20,MG95,76.33,78.4504084968567
2025-05-20,MG92,74.8,71.8986473453045
2025-05-21,MG95,77.54,82.16840243816375
2025-05-21,MG92,76.05,75.1355457162857
2025-05-22,MG95,77.12,79.63585480690003
2025-05-22,MG92,75.87,75.816960272789
2025-05-23,MG95,76.75,76.90440750598907
2025-05-23,MG92,75.5,77.6700511598587
2025-05-26,MG95,77.26,71.29716088056564
2025-05-26,MG92,76.01,72.44444781541824
2025-05-27,MG95,76.86,77.16652860164642
2025-05-27,MG92,75.61,66.70838680744171
2025-05-28,MG95,76.5,69.33854915738105
2025-05-28,MG92,75.17,73.87182508945466
2025-05-29,MG95,77.4,72.58719621777534
2025-05-29,MG92,76.07,76.01637501001359
2025-05-30,MG95,76.02,67.54638397336007
2025-05-30,MG92,74.69,68.98567880153657
2025-06-02,MG95,77.31,67.52960693955421
2025-06-02,MG92,75.47,73.16730765938759
2025-06-03,MG95,77.7,67.12830867052078
2025-06-03,MG92,75.86,65.30694944858551
2025-06-04,MG95,78.1,67.60558497309685
2025-06-04,MG92,76.26,68.5080897295475
2025-06-05,MG95,77.06,64.83086683154106
2025-06-05,MG92,75.22,66.54057295441628
2025-06-06,MG95,77.44,70.62662331104279
2025-06-06,MG92,75.6,64.95425140738487
2025-06-09,MG95,78.69,65.32765245318413
2025-06-09,MG92,76.85,61.62326292276383
2025-06-10,MG95,80.06,63.01687456607819
2025-06-10,MG92,78.18,68.21102655529977
2025-06-11,MG95,80.07,68.46651780724525
2025-06-11,MG92,77.89,62.56265592455864
2025-06-12,MG95,81.75,68.5844250535965
2025-06-12,MG92,79.62,66.63178668379784
2025-06-13,MG95,85.44,67.39152178883553
2025-06-13,MG92,83.31,65.2498414182663
2025-06-16,MG95,85.14,64.67834469556809
2025-06-16,MG92,83.01,61.01409019947052
2025-06-17,MG95,85.82,63.2935039627552
2025-06-17,MG92,83.91,63.400374425649645
2025-06-18,MG95,87.49,62.4359229695797
2025-06-18,MG92,85.59,59.571260010004046
2025-06-19,MG95,88.68,62.2531094622612
2025-06-19,MG92,86.69,63.728260374069215
2025-06-20,MG95,89.81,69.40793493986129
2025-06-20,MG92,88.0,67.63138267040253
2025-06-23,MG95,89.27,65.38142008304597
2025-06-23,MG92,87.46,70.78507135391236
2025-06-24,MG95,82.55,64.60389995098114
2025-06-24,MG92,80.74,62.26977618455887
2025-06-25,MG95,81.1,63.198203814029696
2025-06-25,MG92,79.29,66.39259653568269
2025-06-26,MG95,79.86,67.84278120875359
2025-06-26,MG92,78.05,61.86786486983299
2025-06-27,MG95,79.59,64.53674724340439
2025-06-27,MG92,77.78,67.87183178305627
2025-06-30,MG95,79.2,65.82869473457336
2025-06-30,MG92,77.39,63.97045804858208
2025-07-01,MG95,79.36,65.52733659625054
2025-07-01,MG92,77.65,62.20254398107529
2025-07-02,MG95,80.1,66.53534036755562
2025-07-02,MG92,78.26,60.92173553347588
2025-07-03,MG95,80.19,60.303055630922316
2025-07-03,MG92,78.83,62.2319941341877
2025-07-04,MG95,80.68,59.047470265626906
2025-07-04,MG92,79.32,58.42026479482651
2025-07-07,MG95,80.11,63.276192060709
2025-07-07,MG92,78.42,58.60394684672356
2025-07-08,MG95,79.99,65.71009661674499
2025-07-08,MG92,78.3,62.50501895427704
2025-07-09,MG95,81.39,64.35011834263801
2025-07-09,MG92,79.7,60.45371983766556
2025-07-10,MG95,80.3,62.56966231584549
2025-07-10,MG92,78.61,62.0657277584076
2025-07-11,MG95,79.29,62.70143602132797
2025-07-11,MG92,77.6,57.80963202238083
2025-07-14,MG95,80.84,58.48445458412171
2025-07-14,MG92,79.15,61.14464219927788
2025-07-15,MG95,78.87,66.35827669382095
2025-07-15,MG92,77.18,63.251423183679584
2025-07-16,MG95,79.2,61.790996674299244
2025-07-16,MG92,77.51,60.205830594301226
2025-07-17,MG95,79.08,62.43030239582062
2025-07-17,MG92,77.39,57.76927084326744
2025-07-18,MG95,79.42,59.44919642925262
2025-07-18,MG92,77.73,61.33970738887787
2025-07-21,MG95,78.69,61.558846029043195
2025-07-21,MG92,77.0,60.81721961975098
2025-07-22,MG95,78.08,64.4914439034462
2025-07-22,MG92,76.39,56.47942233085632
2025-07-23,MG95,77.26,59.34144276499748
2025-07-23,MG92,75.57,55.243394552469255
2025-05-29,MG95,77.4,78.90317344665527
2025-05-29,MG92,76.07,78.50862156629563
2025-05-30,MG95,76.02,79.61153143644333
2025-05-30,MG92,74.69,74.50376589477062
2025-06-02,MG95,77.31,77.96225881576538
2025-06-02,MG92,75.47,77.95760303378106
2025-06-03,MG95,77.7,78.20537585020065
2025-06-03,MG92,75.86,77.46393465995789
2025-06-04,MG95,78.1,80.60511124134064
2025-06-04,MG92,76.26,75.77219458818436
2025-06-05,MG95,77.06,77.89474707841873
2025-06-05,MG92,75.22,76.88837205171585
2025-06-06,MG95,77.44,80.16789454221725
2025-06-06,MG92,75.6,81.35832406878471
2025-06-09,MG95,78.69,79.73424357175827
2025-06-09,MG92,76.85,81.2143393266201
2025-06-10,MG95,80.06,81.0428295135498
2025-06-10,MG92,78.18,81.56722202181817
2025-06-11,MG95,80.07,83.30041909217834
2025-06-11,MG92,77.89,79.55137290477752
2025-06-12,MG95,81.75,77.9193606376648
2025-06-12,MG92,79.62,82.83301171183587
2025-06-13,MG95,85.44,84.25275135040283
2025-06-13,MG92,83.31,86.32592312693596
2025-06-16,MG95,85.14,83.24888473749161
2025-06-16,MG92,83.01,81.331862347126
2025-06-17,MG95,85.82,88.0882716178894
2025-06-17,MG92,83.91,81.42506531596185
2025-06-18,MG95,87.49,86.43840622901917
2025-06-18,MG92,85.59,83.18183509111405
2025-06-19,MG95,88.68,82.20399856567383
2025-06-19,MG92,86.69,81.33593958497048
2025-06-20,MG95,89.81,86.12763154506683
2025-06-20,MG92,88.0,83.68165068507194
2025-06-23,MG95,89.27,88.73576599359512
2025-06-23,MG92,87.46,86.36928522348404
2025-06-24,MG95,82.55,82.60657024383545
2025-06-24,MG92,80.74,80.91773147463799
2025-06-25,MG95,81.1,89.02655071020126
2025-06-25,MG92,79.29,84.92231383681298
2025-06-26,MG95,79.86,88.86081272363663
2025-06-26,MG92,78.05,82.94247882723809
2025-06-27,MG95,79.59,84.61851668357849
2025-06-27,MG92,77.78,89.65922188162804
2025-06-30,MG95,79.2,80.77839106321335
2025-06-30,MG92,77.39,83.16035566449166
2025-07-01,MG95,79.36,82.4643149971962
2025-07-01,MG92,77.65,84.30020799040794
2025-07-02,MG95,80.1,84.5755455493927
2025-07-02,MG92,78.26,86.01251347064972
2025-07-03,MG95,80.19,86.62663292884827
2025-07-03,MG92,78.83,83.74699402213096
2025-07-04,MG95,80.68,88.55851918458939
2025-07-04,MG92,79.32,80.81784362792969
2025-07-07,MG95,80.11,86.92107456922531
2025-07-07,MG92,78.42,80.9022738146782
2025-07-08,MG95,79.99,83.43959194421768
2025-07-08,MG92,78.3,84.96503074407578
2025-07-09,MG95,81.39,85.64902138710022
2025-07-09,MG92,79.7,84.06052913188934
2025-07-10,MG95,80.3,84.89495640993118
2025-07-10,MG92,78.61,84.05122765302659
2025-07-11,MG95,79.29,85.06227207183838
2025-07-11,MG92,77.6,79.59091763138771
2025-07-14,MG95,80.84,84.4269248843193
2025-07-14,MG92,79.15,80.6316975581646
2025-07-15,MG95,78.87,81.30972111225128
2025-07-15,MG92,77.18,83.52943081855774
2025-07-16,MG95,79.2,82.58966267108917
2025-07-16,MG92,77.51,87.3896520781517
2025-07-17,MG95,79.08,82.15623968839645
2025-07-17,MG92,77.39,80.69743517756463
2025-07-18,MG95,79.42,86.77654856443405
2025-07-18,MG92,77.73,85.34180336475373
2025-07-21,MG95,78.69,87.42001211643219
2025-07-21,MG92,77.0,81.12160232782364
2025-07-22,MG95,78.08,84.0950476527214
2025-07-22,MG92,76.39,86.35482223033905
2025-07-23,MG95,77.26,79.73105174303055
2025-07-23,MG92,75.57,82.8403597009182
2025-07-24,MG95,78.14,79.59569084644318
2025-07-24,MG92,76.45,79.2764595425129
2025-07-25,MG95,78.22,80.93447148799896
2025-07-25,MG92,76.53,83.11264750123024
2025-07-28,MG95,77.92,82.83580738306046
2025-07-28,MG92,76.23,85.43071403265
2025-07-29,MG95,79.49,83.9505307674408
2025-07-29,MG92,77.8,80.56465163826942
2025-07-30,MG95,81.72,79.82765471935272
2025-07-30,MG92,80.03,83.5222710096836
2025-07-31,MG95,82.4,82.29072511196136
2025-07-31,MG92,80.71,82.58068893551827
2025-08-01,MG95,81.46,85.92618155479431
2025-08-01,MG92,79.77,79.7500105559826
2025-08-04,MG95,79.18,87.2937251329422
2025-08-04,MG92,77.49,81.86497687697411
2025-08-05,MG95,79.02,84.24243718385696
2025-08-05,MG92,77.33,82.20778745055199
2025-08-06,MG95,78.93,83.14443898200989
2025-08-06,MG92,77.24,85.87923707842828
2025-08-07,MG95,77.92,78.7893163561821
2025-08-07,MG92,76.23,80.06365319728852
2025-08-08,MG95,78.6,81.02045023441315
2025-08-08,MG92,76.45,84.358669308424
2025-08-11,MG95,79.23,80.6563811302185
2025-08-11,MG92,77.08,84.96461853981019
2025-08-12,MG95,80.53,87.76154690980911
2025-08-12,MG92,78.38,83.06001976966859
2025-08-13,MG95,79.43,82.20544856786728
2025-08-13,MG92,77.01,81.22320171833039
2025-08-14,MG95,79.84,81.55921268463135
2025-08-14,MG92,77.42,83.51785325527192
2025-08-15,MG95,80.6,82.68100368976593
2025-08-15,MG92,78.18,85.4676063144207
2025-08-18,MG95,79.42,86.3003459572792
2025-08-18,MG92,76.71,87.58575377702714
2025-08-19,MG95,79.65,82.19919258356094
2025-08-19,MG92,76.94,80.11796558976174
2025-08-20,MG95,80.77,85.30222463607788
2025-08-20,MG92,78.16,84.21550001382828
2025-06-26,MG95,79.86,79.50908375978469
2025-06-26,MG92,78.05,78.8611296594143
2025-06-27,MG95,79.59,82.11795939207076
2025-06-27,MG92,77.78,78.53882707178593
2025-06-30,MG95,79.2,76.79588210582733
2025-06-30,MG92,77.39,78.786453307271
2025-07-01,MG95,79.36,86.49849215745925
2025-07-01,MG92,77.65,84.90626094460488
2025-07-02,MG95,80.1,73.83231153488158
2025-07-02,MG92,78.26,85.1725550866127
2025-07-03,MG95,80.19,81.29425657987593
2025-07-03,MG92,78.83,76.18252610206605
2025-07-04,MG95,80.68,80.52018379569053
2025-07-04,MG92,79.32,82.84592899918557
2025-07-07,MG95,80.11,76.36972224712372
2025-07-07,MG92,78.42,69.69323097109795
2025-07-08,MG95,79.99,75.51125376224518
2025-07-08,MG92,78.3,67.75612138688565
2025-07-09,MG95,81.39,75.84748789668083
2025-07-09,MG92,79.7,81.44968301653863
2025-07-10,MG95,80.3,88.22585109472274
2025-07-10,MG92,78.61,79.88480203628541
2025-07-11,MG95,79.29,84.48403605222701
2025-07-11,MG92,77.6,66.33072038769723
2025-07-14,MG95,80.84,85.08566781282424
2025-07-14,MG92,79.15,79.30174896597863
2025-07-15,MG95,78.87,77.49586997628211
2025-07-15,MG92,77.18,75.51771232724191
2025-07-16,MG95,79.2,83.71492772102356
2025-07-16,MG92,77.51,71.30469664871693
2025-07-17,MG95,79.08,79.46976935267448
2025-07-17,MG92,77.39,74.04249873697758
2025-07-18,MG95,79.42,78.42312538027763
2025-07-18,MG92,77.73,80.4472495186329
2025-07-21,MG95,78.69,83.2768087029457
2025-07-21,MG92,77.0,76.3889836961031
2025-07-22,MG95,78.08,68.3932868182659
2025-07-22,MG92,76.39,75.73499730706216
2025-07-23,MG95,77.26,75.12047348618506
2025-07-23,MG92,75.57,77.96186588287354
2025-07-24,MG95,78.14,69.58154096603393
2025-07-24,MG92,76.45,72.47546740293504
2025-07-25,MG95,78.22,68.78377222418784
2025-07-25,MG92,76.53,75.89742699801923
2025-07-28,MG95,77.92,72.1798254430294
2025-07-28,MG92,76.23,75.74411858797075
2025-07-29,MG95,79.49,74.68836305141448
2025-07-29,MG92,77.8,73.82142346322537
2025-07-30,MG95,81.72,70.3907999753952
2025-07-30,MG92,80.03,75.66063760042191
2025-07-31,MG95,82.4,77.04496036171912
2025-07-31,MG92,80.71,76.4557439106703
2025-08-01,MG95,81.46,71.02786932587622
2025-08-01,MG92,79.77,71.05003332138062
2025-08-04,MG95,79.18,78.04627167582511
2025-08-04,MG92,77.49,73.29091464221479
2025-08-05,MG95,79.02,78.15676580071448
2025-08-05,MG92,77.33,73.87731848359108
2025-08-06,MG95,78.93,71.84335927963257
2025-08-06,MG92,77.24,77.30972265422345
2025-08-07,MG95,77.92,74.88738105893134
2025-08-07,MG92,76.23,71.03758017361164
2025-08-08,MG95,78.6,76.36178492307663
2025-08-08,MG92,76.45,79.25117548048497
2025-08-11,MG95,79.23,68.57629966139793
2025-08-11,MG92,77.08,74.72889166653157
2025-08-12,MG95,80.53,79.49986544251442
2025-08-12,MG92,78.38,73.58356597781182
2025-08-13,MG95,79.43,72.591454488039
2025-08-13,MG92,77.01,68.22111767113209
2025-08-14,MG95,79.84,77.56151483654975
2025-08-14,MG92,77.42,72.14350949048996
2025-08-15,MG95,80.6,67.74995268583297
2025-08-15,MG92,78.18,72.59826914548874
2025-08-18,MG95,79.42,75.57739168405533
2025-08-18,MG92,76.71,68.8926897007227
2025-08-19,MG95,79.65,70.8573425412178
2025-08-19,MG92,76.94,69.81162803292275
2025-08-20,MG95,80.77,78.51543906927108
2025-08-20,MG92,78.16,75.7393358230591
2025-08-21,MG95,81.77,68.62923126816749
2025-08-21,MG92,79.01,73.0708176612854
2025-08-22,MG95,82.69,72.32804360985756
2025-08-22,MG92,79.93,70.98236570477486
2025-08-25,MG95,81.54,73.52470880746841
2025-08-25,MG92,79.6,67.43087919473649
2025-08-26,MG95,81.12,67.338908547163
2025-08-26,MG92,79.18,71.54831519186497
2025-08-27,MG95,79.35,69.2368136048317
2025-08-27,MG92,77.41,69.57552391290665
2025-08-28,MG95,80.24,74.09278821349143
2025-08-28,MG92,78.3,72.48616718530656
2025-08-29,MG95,81.37,69.31071482896805
2025-08-29,MG92,79.43,76.26470742523671
2025-09-01,MG95,81.25,74.40182178616523
2025-09-01,MG92,79.31,69.01344506263733
2025-09-02,MG95,82.72,70.1844827234745
2025-09-02,MG92,80.78,69.18537884473801
2025-09-03,MG95,82.95,71.04073243141174
2025-09-03,MG92,80.73,71.09972776114941
2025-09-04,MG95,81.45,76.12988164424895
2025-09-04,MG92,79.28,77.07293798267843
2025-09-05,MG95,81.6,75.37586486339569
2025-09-05,MG92,79.24,73.01480448961259
2025-09-08,MG95,81.23,75.96894055604935
2025-09-08,MG92,78.87,78.7466599470377
2025-09-09,MG95,81.58,82.58104085922241
2025-09-09,MG92,79.22,70.12195953011513
2025-09-10,MG95,81.84,75.66418018341064
2025-09-10,MG92,79.48,78.48348027348518
2025-09-11,MG95,82.05,70.42349188923835
2025-09-11,MG92,79.69,80.74397943735123
2025-09-12,MG95,81.4,74.02646660208701
2025-09-12,MG92,79.14,75.12545471370221
2025-09-15,MG95,83.32,68.61112817525863
2025-09-15,MG92,81.06,69.90151282131673
2025-09-16,MG95,83.4,79.33508137464523
2025-09-16,MG92,81.14,72.87670924186708
2025-09-17,MG95,83.21,72.139230042696
2025-09-17,MG92,81.74,68.7005473190546
2025-07-24,MG95,78.14,78.81039302825928
2025-07-24,MG92,76.45,77.37216161727905
2025-07-25,MG95,78.22,79.8216538643837
2025-07-25,MG92,76.53,82.98397152900695
2025-07-28,MG95,77.92,72.34000544309616
2025-07-28,MG92,76.23,81.41125111699104
2025-07-29,MG95,79.49,69.78371646761894
2025-07-29,MG92,77.8,74.87515862882137
2025-07-30,MG95,81.72,80.57336459875107
2025-07-30,MG92,80.03,73.85530783116816
2025-07-31,MG95,82.4,77.92730928897858
2025-07-31,MG92,80.71,76.49540415287017
2025-08-01,MG95,81.46,76.18757022023202
2025-08-01,MG92,79.77,71.88079279839992
2025-08-04,MG95,79.18,76.6445988893509
2025-08-04,MG92,77.49,76.29416000962257
2025-08-05,MG95,79.02,80.11799835443497
2025-08-05,MG92,77.33,77.81985528945923
2025-08-06,MG95,78.93,76.6594179558754
2025-08-06,MG92,77.24,82.17950844883919
2025-08-07,MG95,77.92,87.68902168035508
2025-08-07,MG92,76.23,80.82285140275954
2025-08-08,MG95,78.6,74.6146676838398
2025-08-08,MG92,76.45,74.3223295533657
2025-08-11,MG95,79.23,77.40249881744386
2025-08-11,MG92,77.08,74.13290024936198
2025-08-12,MG95,80.53,81.28522318840028
2025-08-12,MG92,78.38,72.73188463032245
2025-08-13,MG95,79.43,78.56440020799637
2025-08-13,MG92,77.01,78.47366678237914
2025-08-14,MG95,79.84,80.58832181692124
2025-08-14,MG92,77.42,75.87953707695007
