date,product,true,pred,q10,q90
2025-11-12,MG92,81.48,76.9773920559883,67.97963768959045,84.62130155801772
2025-11-13,MG95,81.53,78.93385858476161,69.38070283174514,86.1487725174427
2025-11-13,MG92,79.22,77.1419320654869,68.1285383105278,84.8186501789093
2025-11-14,MG95,83.15,78.66032603263855,68.902562713027,85.99794796466827
2025-11-14,MG92,80.31,76.8684912419319,67.65701318144798,84.66476054430008
2025-11-17,MG95,83.32,78.75294847667217,68.84178651869297,86.24643897891043
2025-11-17,MG92,80.48,76.96095364570617,67.58653361916542,84.89553165912628
2025-11-18,MG95,82.73,78.55425287544726,68.69241515874862,85.96198020219802
2025-11-18,MG92,79.89,76.76250880599021,67.44851723313332,84.62538436412811
2025-11-19,MG95,81.03,78.79532913446425,69.20752985954284,86.01147803306579
2025-11-19,MG92,78.17,77.00352591276169,67.96085580706595,84.68553510904312
2025-11-20,MG95,79.42,78.68724233806132,68.73655651092528,86.20217859387397
2025-11-20,MG92,76.56,76.89536078333855,67.4831090271473,84.85119569778442
2025-11-21,MG95,79.01,78.63734773099422,68.67718391239643,86.15022075057028
2025-11-21,MG92,76.15,76.84552911162376,67.425847427845,84.80095477104186
2025-11-24,MG95,78.93,77.877848649621,67.42175921916962,85.68023934245109
2025-11-24,MG92,76.07,76.08747187018395,66.18888385057448,84.3257609629631
2025-11-25,MG95,79.26,78.03009167730808,67.60446969926356,85.83635093808174
2025-11-25,MG92,76.4,76.23963191509246,66.36527763962745,84.47670785903931
2025-11-26,MG95,81.16,78.20729192793368,67.88993529558181,85.95192192554474
2025-11-26,MG92,78.3,76.41643983125687,66.64628968119621,84.59301424026489
2025-11-27,MG95,81.44,78.31272032380103,68.11584478437901,85.97022322773933
2025-11-27,MG92,78.52,76.52151605963707,66.87167714357376,84.61674128770828
2025-11-28,MG95,81.86,77.99420822978018,67.41554471194743,85.9332238471508
2025-11-28,MG92,79.04,76.20434341311454,66.1717633485794,84.56119953393936
2025-12-01,MG95,82.51,77.92394908428192,67.3174566757679,85.87391572475433
2025-12-01,MG92,79.78,76.13422438502312,66.07602690458297,84.50292941331863
2025-12-02,MG95,82.55,78.35194165110588,68.02496319591998,86.1357086610794
2025-12-02,MG92,80.7,76.56099942564964,66.77365569233893,84.76846771717071
2025-12-03,MG95,80.8,77.77036693692207,66.98980880975722,85.84924616456031
2025-12-03,MG92,79.51,75.98149917840958,65.74851569652557,84.4696823143959
2025-12-04,MG95,80.04,78.04688027024268,67.14570713818073,86.29626415014266
2025-12-04,MG92,78.67,76.25849662303924,65.88413988947867,84.89058162212372
2025-12-05,MG95,79.94,77.90413011312484,67.05030726075172,86.07919781088829
2025-12-05,MG92,78.57,76.11562276959418,65.79863482117652,84.68553510904312
2025-12-08,MG95,80.6,77.92876495540142,67.04485158801079,86.1370973777771
2025-12-08,MG92,79.38,76.14041193127632,65.79042536020279,84.73921572685241
2025-12-09,MG95,79.45,78.25071908295153,67.6303345477581,86.28216867566108
2025-12-09,MG92,77.63,76.4608050251007,66.37143108129501,84.8929202222824
2025-12-10,MG95,79.42,78.23758083105086,67.4717331814766,86.40108250260353
2025-12-10,MG92,77.59,76.44827402591704,66.2066231071949,84.99869315862655
2025-10-16,MG95,78.98,78.5272222161293,77.17033651471138,79.67694675922394
2025-10-16,MG92,76.24,75.2846061372757,74.72723068714143,76.1865210056305
2025-10-17,MG95,77.59,78.48790019750595,76.75419875979424,79.95563524961472
2025-10-17,MG92,74.81,75.30579355716706,74.23045071601868,76.49336831092835
2025-10-20,MG95,77.59,78.32405689358711,76.00727692246437,80.29585212469101
2025-10-20,MG92,74.81,75.22834116458894,73.38239849567414,76.8643016910553
2025-10-21,MG95,77.65,78.04874193668365,75.46308526396751,80.25714772939682
2025-10-21,MG92,74.87,74.99739738464356,72.79391474723816,76.83848121643067
2025-10-22,MG95,78.59,77.7023675441742,74.76194241642952,80.22774511575699
2025-10-22,MG92,75.58,74.70368609905243,72.04860706329346,76.81716735839844
2025-10-23,MG95,81.1,78.07391008734703,75.1064031124115,80.62432479858398
2025-10-23,MG92,78.09,75.06133895874024,72.40376728534699,77.20837599754334
2025-10-24,MG95,82.82,77.55542933940887,74.09093210101128,80.55706936120987
2025-10-24,MG92,79.91,74.60999092102051,71.34327641010285,77.14494017601014
2025-10-27,MG95,82.51,77.5436664223671,73.86956092715263,80.73837924003601
2025-10-27,MG92,79.91,74.6151568222046,71.11341187000275,77.3240307712555
2025-10-28,MG95,82.08,77.25302785634995,73.23272109031677,80.76861470937729
2025-10-28,MG92,79.26,74.36086262702942,70.46277474403382,77.34954418182373
2025-10-29,MG95,82.28,77.18043372035027,72.95144513249397,80.89149367809296
2025-10-29,MG92,79.46,74.30421833992006,70.17801347255707,77.46865794181824
2025-10-30,MG95,82.62,76.83985188603401,72.31444153189659,80.82916051149368
2025-10-30,MG92,79.8,73.99383528232575,69.53711659908295,77.39909890174866
2025-10-31,MG95,81.78,76.88957524299622,72.44269195199013,80.80472695827484
2025-10-31,MG92,78.96,74.03745644092561,69.66546937465668,77.37652066230774
2025-11-03,MG95,82.63,77.00398996472359,72.57112017273903,80.90659737586975
2025-11-03,MG92,79.81,74.14645514965058,69.7950865316391,77.47924262046814
2025-11-04,MG95,81.13,76.66447961330414,71.92538094520569,80.85602712631226
2025-11-04,MG92,78.41,73.83584179401399,69.14885216236115,77.42038566589356
2025-11-05,MG95,80.8,77.05199614167213,72.4448536336422,81.1205757856369
2025-11-05,MG92,78.08,74.20142413139344,69.67001663208008,77.69009628295899
2025-11-06,MG95,81.25,76.64758855104446,71.87393572926521,80.87201982736588
2025-11-06,MG92,78.53,73.82117948532105,69.09784340381623,77.43553114891053
2025-11-07,MG95,81.88,76.83395639061928,71.99743232131004,81.12021082639694
2025-11-07,MG92,79.16,74.00270401477815,69.22374418258667,77.68381050109863
2025-11-10,MG95,82.8,76.24084615707397,71.10722187161446,80.80749690532684
2025-11-10,MG92,80.08,73.4451976108551,68.33692964076997,77.35985792160035
2025-11-11,MG95,83.15,76.61875677108765,71.68565419316292,80.99587202072144
2025-11-11,MG92,80.06,73.80022236347199,68.91243993282319,77.5558460712433
2025-11-12,MG95,83.79,76.72841766476631,71.58103254437447,81.31344270706177
2025-11-12,MG92,81.48,73.91345223426819,68.81356079101563,77.87011710166932
2025-11-13,MG95,81.53,76.8929394185543,71.92316311597824,81.30790281295776
2025-11-13,MG92,79.22,74.06477159500123,69.15222986698151,77.86934944152833
2025-11-14,MG95,83.15,76.2647697031498,70.92868661880493,81.02785742282867
2025-11-14,MG92,80.31,73.47465769767761,68.16538017749787,77.57639226913453
2025-11-17,MG95,83.32,76.35333314538002,71.05501398444176,81.08072972297668
2025-11-17,MG92,80.48,73.55848166942597,68.29074810981751,77.63091420173646
2025-11-18,MG95,82.73,76.4775362610817,71.1184701025486,81.26547396183014
2025-11-18,MG92,79.89,73.67947845458986,68.35672172546387,77.81576676368714
2025-11-19,MG95,81.03,76.22937801480293,70.80178374052048,81.08115082979202
2025-11-19,MG92,78.17,73.44333716392518,68.04178689479828,77.62756359100342
2025-11-20,MG95,79.42,76.46762153506279,71.07606464624405,81.28710949420929
2025-11-20,MG92,76.56,73.6709032392502,68.3154351568222,77.83670130729676
2025-11-21,MG95,79.01,76.73503372073174,71.27023699879646,81.62931960821152
2025-11-21,MG92,76.15,73.92960922241211,68.51257028102876,78.18030598640442
2025-11-24,MG95,78.93,76.99729904532433,71.74906820058823,81.68315577507019
2025-11-24,MG92,76.07,74.1749579191208,68.98490705013276,78.24031894683839
2025-11-25,MG95,79.26,76.84666913747787,71.46840050816536,81.65767413377762
2025-11-25,MG92,76.4,74.03434967517853,68.70791269302369,78.21121108055115
2025-11-26,MG95,81.16,76.38736325502396,70.68909087777138,81.50633770227432
2025-11-26,MG92,78.3,73.6015383720398,67.94054155349733,78.04978569984436
2025-11-27,MG95,81.44,77.0926423072815,71.84081333875656,81.78307038545609
2025-11-27,MG92,78.52,74.26662105560304,69.07682757854462,78.34097273826599
2025-11-28,MG95,81.86,77.0666506588459,71.5939464867115,81.97280240058899
2025-11-28,MG92,79.04,74.2482513999939,68.83636932849885,78.52680971145631
2025-12-01,MG95,82.51,76.89780554175377,71.30096843838692,81.92378556728363
2025-12-01,MG92,79.78,74.08927350044252,68.54793231964112,78.4742295074463
2025-12-02,MG95,82.55,76.81441703438759,71.17650797963142,81.87972843647003
2025-12-02,MG92,80.7,74.01015483379365,68.42515636920929,78.42869371414186
2025-12-03,MG95,80.8,76.98915764689445,71.56042638421059,81.85122418403625
2025-12-03,MG92,79.51,74.17260978221894,68.80152658939362,78.40523040771485
2025-12-04,MG95,80.04,77.02815681695938,71.38693037629128,82.09962105751038
2025-12-04,MG92,78.67,74.21551746845246,68.63525140285492,78.6506649017334
2025-12-05,MG95,79.94,76.82876273989677,71.16224181652069,81.92247545719147
2025-12-05,MG92,78.57,74.02458684444429,68.41197970867158,78.47115886688233
2025-12-08,MG95,80.6,76.54336461424828,70.54948461055756,81.95705300569534
2025-12-08,MG92,79.38,73.75659668922425,67.81437435150147,78.49806309700013
2025-12-09,MG95,79.45,76.54936304688454,70.65629133582115,81.86306196451187
2025-12-09,MG92,77.63,73.76075560092927,67.9163557434082,78.40545619010926
2025-12-10,MG95,79.42,77.12727132439613,71.32637989521027,82.35804027318954
2025-12-10,MG92,77.59,74.3141347026825,68.58049014091492,78.90783104896546
2025-12-11,MG95,79.63,76.80180722475052,71.0002092719078,82.02858501672745
2025-12-11,MG92,77.61,74.00150285243988,68.25553508758546,78.57500973701478
2025-12-12,MG95,79.25,76.52488270401955,70.35006245970726,82.11864572763443
2025-12-12,MG92,77.61,73.74114865779877,67.62422945022584,78.65738418579102
2025-12-15,MG95,78.52,76.21506038308144,70.01561942696571,81.82822239398956
2025-12-15,MG92,77.43,73.44396483898163,67.29227965831757,78.36291878700257
2025-12-16,MG95,75.72,75.83632627129555,69.37199041247368,81.70799171924591
2025-12-16,MG92,74.64,73.08239239692689,66.66555740356446,78.23540592193604
2025-12-17,MG95,74.53,76.76166638731956,70.62917673587799,82.31702446937561
2025-12-17,MG92,74.27,73.96807802677155,67.9000407075882,78.85895367622376
2025-12-18,MG95,74.63,76.89199894666672,70.83477979898453,82.37427628040314
2025-12-18,MG92,74.15,74.09231704711915,68.10128507137298,78.9184789466858
2025-12-19,MG95,73.56,76.72453412413597,70.64002257585526,82.23137134313583
2025-12-19,MG92,73.15,73.93182188987733,67.90867011070252,78.77340021133423
2025-12-22,MG95,74.61,76.29377928376198,70.00804886221886,81.99456894397736
2025-12-22,MG92,73.33,73.52031541347505,67.2892496585846,78.52940169334413
2025-12-23,MG95,74.56,76.56978672742844,70.32355612516403,82.23576956987381
2025-12-23,MG92,73.28,73.78498205184937,67.60131253719331,78.7743304347992
2025-12-24,MG95,74.49,76.45414143800735,70.08422708511353,82.24220782518387
2025-12-24,MG92,73.21,73.674908618927,67.36944304943086,78.77829517364502
2025-12-25,MG95,74.49,76.77035522460938,70.41104808449745,82.55339640378952
2025-12-25,MG92,73.21,73.97854981422425,67.69376591205598,79.09337902069092
2025-12-26,MG95,74.54,76.97136354446411,70.79953783750534,82.5695949792862
2025-12-26,MG92,72.58,74.16998619079591,68.07116118431092,79.11347365379333
2025-12-29,MG95,73.6,76.4740738272667,70.10094034671783,82.2657243013382
2025-12-29,MG92,71.54,73.69406851291657,67.386236743927,78.80204748153687
2025-12-30,MG95,73.8,76.32269060611725,69.64875584840775,82.41497391462326
2025-12-30,MG92,71.74,73.54971228122712,66.9530687046051,78.94765906333924
2025-12-31,MG95,73.81,76.12044236063957,69.26966145634651,82.38805115222931
2025-12-31,MG92,71.75,73.35523687362671,66.58686772346498,78.9177112865448
2026-01-01,MG95,73.81,76.83495301008224,70.51331153512001,82.58123624324799
2026-01-01,MG92,71.75,74.04032839298249,67.79356624603273,79.12225207328797
2026-01-02,MG95,72.58,76.00882098078728,69.3490868806839,82.0805589556694
2026-01-02,MG92,71.57,73.24836503505708,66.65437665939332,78.60918416023254
2026-01-05,MG95,71.36,76.22273388504982,69.67790111899376,82.18260717391968
2026-01-05,MG92,70.2,73.4535289812088,66.97477090835572,78.71460647583008
2026-01-06,MG95,72.57,75.25047779083252,68.00928407907486,81.89695638418198
2026-01-06,MG92,71.21,72.51755709648133,65.360228099823,78.41532739639283
2026-01-07,MG95,70.58,75.57755613327026,68.59330776333809,81.96935868263245
2026-01-07,MG92,69.56,72.83355310440064,65.92322553157807,78.49156959533691
2025-11-13,MG95,81.53,82.71798425495625,80.10757255196572,85.09679153323174
2025-11-13,MG92,79.22,80.12926674842835,77.58489624738694,82.62388152122497
2025-11-14,MG95,83.15,82.83075494349004,79.77675689041615,85.58706934332848
2025-11-14,MG92,80.31,80.26993291854859,77.26263259649276,83.07906023025514
2025-11-17,MG95,83.32,82.8490739375353,79.56487485051156,85.8023724603653
2025-11-17,MG92,80.48,80.30229721069337,77.05643650531769,83.27800543785095
2025-11-18,MG95,82.73,82.82453207910062,79.00830805242062,86.23932142138482
2025-11-18,MG92,79.89,80.30642045259476,76.51192574501037,83.68412291049958
2025-11-19,MG95,81.03,82.53528375327588,78.26537495613098,86.32885875105859
2025-11-19,MG92,78.17,80.04724385976792,75.7908780670166,83.75185286521912
2025-11-20,MG95,79.42,82.32648317992688,77.86231713294984,86.27620912313462
2025-11-20,MG92,76.56,79.85309210300446,75.40078247308732,83.69142721652985
2025-11-21,MG95,79.01,82.21016655743122,77.46728011250497,86.40779823303224
2025-11-21,MG92,76.15,79.74580039501191,75.00905020952226,83.81850465774536
2025-11-24,MG95,78.93,82.11318776071072,76.96733338952065,86.68554974198342
2025-11-24,MG92,76.07,79.6533504152298,74.50468399286271,84.09680648803712
2025-11-25,MG95,79.26,81.70207417488099,76.15446049153806,86.62006483197213
2025-11-25,MG92,76.4,79.25625648021699,73.70316267728806,84.03418566226959
2025-11-26,MG95,81.16,81.44578305780888,75.626985334754,86.60402322649956
2025-11-26,MG92,78.3,79.00510296821595,73.1790495800972,84.02433650493622
2025-11-27,MG95,81.44,81.60598935306074,76.09574781596662,86.47528085231782
2025-11-27,MG92,78.52,79.16560829401017,73.6526153254509,83.88690482139587
2025-11-28,MG95,81.86,80.90428398191929,74.8612533813715,86.22225099563599
2025-11-28,MG92,79.04,78.4816552233696,72.43679318904877,83.64544505596162
2025-12-01,MG95,82.51,81.26502532839775,75.3770269560814,86.47078600645067
2025-12-01,MG92,79.78,78.83076608419418,72.93731298923493,83.8916254234314
2025-12-02,MG95,82.55,80.70000822007657,74.13880179941654,86.52891934633256
2025-12-02,MG92,80.7,78.26273001909256,71.69206965208053,83.98071464538575
2025-12-03,MG95,80.8,80.8917133963108,74.72180827975274,86.33809815645219
2025-12-03,MG92,79.51,78.46447262048721,72.28995915412904,83.76793787956238
2025-12-04,MG95,80.04,80.42576768517495,73.89061139345169,86.19139637589456
2025-12-04,MG92,78.67,78.00290264368057,71.46454343318939,83.63775222301483
2025-12-05,MG95,79.94,80.36257015228271,73.59164920628072,86.36907263875008
2025-12-05,MG92,78.57,77.929009680748,71.1511284828186,83.8318699836731
2025-12-08,MG95,80.6,79.70622277021408,73.04181968271733,85.51221517682076
2025-12-08,MG92,79.38,77.31056224822999,70.65696595430374,82.95708220481873
2025-12-09,MG95,79.45,79.62125520050526,72.56942636489869,85.82919170737267
2025-12-09,MG92,77.63,77.20442155122757,70.15620332479477,83.30493035316468
2025-12-10,MG95,79.42,79.67813497781754,72.6814179468155,85.83442570567132
2025-12-10,MG92,77.59,77.26242376327515,70.26917238235474,83.30617363929748
2025-12-11,MG95,79.63,79.45646416246892,72.04655592799188,86.03216895818711
2025-12-11,MG92,77.61,77.0204394865036,69.61065811157226,83.53920237064362
2025-12-12,MG95,79.25,78.81480493783951,71.39899846673012,85.30786949515344
2025-12-12,MG92,77.61,76.40924779415131,69.00928158044816,82.80563441276551
2025-12-15,MG95,78.52,78.47697731673718,71.24678800284863,84.71972390770912
2025-12-15,MG92,77.43,76.1028700375557,68.90286405801774,82.19256807804108
2025-12-16,MG95,75.72,79.02820024251939,71.69122337937355,85.46449989080429
2025-12-16,MG92,74.64,76.61860066652298,69.29364928722381,82.95783011913299
2025-12-17,MG95,74.53,78.88619807302952,71.18621246337891,85.70429492354394
2025-12-17,MG92,74.27,76.45288422346115,68.76104687690736,83.23329570293427
2025-12-18,MG95,74.63,79.00536143124104,71.17379670023918,85.98779983520508
2025-12-18,MG92,74.15,76.55442087650299,68.72590461730957,83.53304421901703
2025-12-19,MG95,73.56,79.01172413527966,71.37719347000123,85.77440453052522
2025-12-19,MG92,73.15,76.57814044475556,68.94992923736572,83.29820883750916
2025-12-22,MG95,74.61,78.34631214737892,70.6693251657486,85.06258076190949
2025-12-22,MG92,73.33,75.9413739681244,68.28705860853195,82.58021109580994
2025-12-23,MG95,74.56,78.36167453169823,70.62919118642807,85.14207960247994
2025-12-23,MG92,73.28,75.95097058296204,68.23951748371124,82.66619210243225
2025-12-24,MG95,74.49,77.83266613304616,69.57189356446267,85.13665582180023
2025-12-24,MG92,73.21,75.3963047003746,67.16055395364762,82.71511735439302
2025-12-25,MG95,74.49,77.97095256328583,69.98653310716152,84.97924631953241
2025-12-25,MG92,73.21,75.55575614690781,67.59785556793213,82.52586589336396
2025-12-26,MG95,74.54,78.03790578961373,70.06622173011303,85.04136508941652
2025-12-26,MG92,72.58,75.62064014196396,67.67388057231904,82.58765138626099
2025-12-29,MG95,73.6,78.218963175416,70.24696947097779,85.24865739226342
2025-12-29,MG92,71.54,75.79275270938874,67.84077716588975,82.79809699058534
2025-12-30,MG95,73.8,77.61735802173615,69.57817136585713,84.63687890410424
2025-12-30,MG92,71.74,75.21436725854873,67.21068849563599,82.18363195896148
2025-12-31,MG95,73.81,77.40603534042836,69.11844851911069,84.67914044380188
2025-12-31,MG92,71.75,74.98805032968521,66.73691877365113,82.25340167999268
2026-01-01,MG95,73.81,77.3373540955782,69.18427303969861,84.44612763404847
2026-01-01,MG92,71.75,74.93690076112748,66.8251823759079,82.00170423030853
2026-01-02,MG95,72.58,77.2603224259615,68.80914319217206,84.70148482203484
2026-01-02,MG92,71.57,74.83193535804749,66.41828299283982,82.29459524631501
2026-01-05,MG95,71.36,77.89829088270665,69.5779366350174,85.28039100408554
2026-01-05,MG92,70.2,75.45241770029068,67.1543666625023,82.8675364637375
2026-01-06,MG95,72.57,77.02665536642075,68.53503250837326,84.48071797013283
2026-01-06,MG92,71.21,74.60553101062774,66.15752315282822,82.0748541355133
2026-01-07,MG95,70.58,77.96384071826935,69.66205018401146,85.33397955536843
2026-01-07,MG92,69.56,75.51673347473145,67.23582133054734,82.91983218669891
2026-01-08,MG95,71.16,76.91136256992817,68.26928723216058,84.5244078719616
2026-01-08,MG92,69.91,74.47898779392243,65.88114453077317,82.13706700801849
2026-01-09,MG95,73.03,76.6364378196001,67.55077113747598,84.73576551318169
2026-01-09,MG92,71.94,74.16445582866669,65.12424067497254,82.40724862575532
2026-01-12,MG95,72.9,76.76727778851986,67.98613191962242,84.52298949837686
2026-01-12,MG92,71.81,74.32589847564698,65.59084693193437,82.15251095294953
2026-01-13,MG95,73.45,77.60787389695645,68.95100552201272,85.33982285499573
2026-01-13,MG92,72.36,75.13917758703232,66.5071779513359,82.96671767234803
2026-01-14,MG95,73.42,76.29605313062669,67.04432187080384,84.54554363608361
2026-01-14,MG92,71.84,73.82000729084015,64.62135571718217,82.23587911605836
2026-01-15,MG95,72.55,76.1484224152565,67.04590006113052,84.19602442145349
2026-01-15,MG92,71.4,73.69903457880021,64.65592004299164,81.86079523086548
2026-01-16,MG95,71.76,77.17627879679203,68.14066472053528,85.29464465975762
2026-01-16,MG92,70.44,74.6837511920929,65.67967875480652,82.96788325309754
2026-01-19,MG95,71.95,76.13857370853425,66.87211933135987,84.38267039895058
2026-01-19,MG92,70.6,73.66859835147858,64.45958282232284,82.0723092842102
2026-01-20,MG95,72.36,76.45043110907078,66.99097803890706,84.97558052301407
2026-01-20,MG92,70.99,73.93933362007141,64.52669599056244,82.70058644771576
2026-01-21,MG95,73.22,75.7471325647831,66.10747113525868,84.3902217400074
2026-01-21,MG92,71.85,73.24684752702713,63.67208247184754,82.1313653755188
2026-01-22,MG95,73.64,76.91217164218426,67.6435097962618,85.27267984628678
2026-01-22,MG92,72.27,74.40326389789581,65.17080562591553,82.97607145786286
2026-01-23,MG95,73.5,76.70187778115273,67.46990886032582,84.98714725971223
2026-01-23,MG92,70.76,74.20805826187134,65.01814854383468,82.6816457605362
2026-01-26,MG95,73.88,76.2041085612774,66.78119858801365,84.64830580115319
2026-01-26,MG92,71.64,73.71019015789032,64.34115010499954,82.36340336322785
2026-01-27,MG95,72.35,76.56541426062584,67.00146101832391,85.2356123507023
2026-01-27,MG92,70.21,74.03460527658463,64.5137531876564,82.97871344089508
2026-01-28,MG95,74.54,74.72964928865433,64.57531302452088,83.86691180706025
2026-01-28,MG92,72.46,72.20713492870331,62.14411781072617,81.67450628757477
2026-01-29,MG95,75.75,75.39185994744301,65.54524582564831,84.23954451799393
2026-01-29,MG92,73.67,72.88051035404206,63.10746544361115,82.00786238193513
2026-01-30,MG95,75.44,75.3232685995102,65.23434233129025,84.4652956545353
2026-01-30,MG92,73.43,72.78012471199035,62.76548890829087,82.27287659168243
2026-02-02,MG95,72.54,75.87528062045575,66.03776107013226,84.78290146350861
2026-02-02,MG92,70.93,73.34078847885132,63.56328036546707,82.55837588310241
2026-02-03,MG95,72.82,75.26123972654344,65.10000637114048,84.48568227767944
2026-02-03,MG92,71.15,72.71050068855286,62.625089850425724,82.30439583778382
2026-02-04,MG95,74.68,74.6978457570076,64.48107608377934,83.90982260227204
2026-02-04,MG92,72.95,72.16754403591156,62.042741425037384,81.72760820388794
2025-12-11,MG95,79.63,77.89925699710847,75.43681898355484,80.54810262203216
2025-12-11,MG92,77.61,76.21078231990337,73.6010595971346,79.13355726122856
2025-12-12,MG95,79.25,77.77809536337853,74.84969986081124,80.81596947908402
2025-12-12,MG92,77.61,76.0802171009779,73.01795122265816,79.38011056780816
2025-12-15,MG95,78.52,77.28310073971748,74.29900733590127,80.32388140916825
2025-12-15,MG92,77.43,75.57206163465978,72.51086406767368,78.8799466252327
2025-12-16,MG95,75.72,77.42063659071923,74.35110281467438,80.54903044700623
2025-12-16,MG92,74.64,75.71205666661263,72.54871281206609,79.10380178451538
2025-12-17,MG95,74.53,76.87444117665291,73.34851692318917,80.36304887771607
2025-12-17,MG92,74.27,75.1480992758274,71.58117884755134,78.89640139460565
2025-12-18,MG95,74.63,76.85948709964752,73.48829186201095,80.20728789329529
2025-12-18,MG92,74.15,75.13456733226776,71.72627957522869,78.74476593136788
2025-12-19,MG95,73.56,76.43551369071007,72.47404661893844,80.28815068006516
2025-12-19,MG92,73.15,74.69555149555207,70.72835192203522,78.80516483187675
2025-12-22,MG95,74.61,75.73831949591637,72.01872124671937,79.31434629797936
2025-12-22,MG92,73.33,73.98727958023548,70.33381668448449,77.82408504962922
2025-12-23,MG95,74.56,75.89142008423805,71.98881782650948,79.64835855484009
2025-12-23,MG92,73.28,74.14266107022763,70.28421189069748,78.15765717029572
2025-12-24,MG95,74.49,75.59040241956711,71.76920733571053,79.24947902441025
2025-12-24,MG92,73.21,73.83615746140481,70.0909215348959,77.75441820144654
2025-12-25,MG95,74.49,75.73841417193412,72.02833086252213,79.30567397475242
2025-12-25,MG92,73.21,73.98739519834518,70.34387546002866,77.81558480620384
2025-12-26,MG95,74.54,75.64680092334747,71.79438642263413,79.33902833580972
2025-12-26,MG92,72.58,73.89361503720284,70.11028063118458,77.8445725786686
2025-12-29,MG95,73.6,75.1000327193737,71.04209078550339,78.94542225956917
2025-12-29,MG92,71.54,73.33608601331711,69.38855539262295,77.43667651236058
2025-12-30,MG95,73.8,74.48683508753777,70.33538165092469,78.37909399032593
2025-12-30,MG92,71.74,72.71141061604024,68.72167013585567,76.85513591945171
2025-12-31,MG95,73.81,74.81627449274063,70.47837084054947,78.90802523255348
2025-12-31,MG92,71.75,73.04726735055446,68.82999043047428,77.3905263876915
2026-01-01,MG95,73.81,74.31866681098938,70.08039073228836,78.28262859582901
2026-01-01,MG92,71.75,72.5405640476942,68.47327156424522,76.75393307566642
2026-01-02,MG95,72.58,73.87984346866608,69.37682957530022,78.07084781169891
2026-01-02,MG92,71.57,72.09562856376172,67.78274471640587,76.53028140425683
2026-01-05,MG95,71.36,74.49349554538728,70.65368715643883,78.09189902424812
2026-01-05,MG92,70.2,72.7153185081482,69.06178161680698,76.57082173824311
2026-01-06,MG95,72.57,73.73596905827523,69.62903701901436,77.5369034743309
2026-01-06,MG92,71.21,71.94410871863366,68.07678469300271,75.99268956720829
2026-01-07,MG95,70.58,73.68943106174468,69.68339052081109,77.39121601819993
2026-01-07,MG92,69.56,71.89462879240513,68.144028185606,75.84594706237317
2026-01-08,MG95,71.16,73.39607742071152,68.99022005677223,77.46342068314553
2026-01-08,MG92,69.91,71.60175887107849,67.43833686649799,75.90917629420758
2026-01-09,MG95,73.03,73.02758889198303,68.63145475506782,77.06335296869278
2026-01-09,MG92,71.94,71.22543579816819,67.10829803526401,75.49777006208897
2026-01-12,MG95,72.9,72.88294760584832,68.14159157156945,77.24837357640267
2026-01-12,MG92,71.81,71.08398397803307,66.59775621116161,75.68089527368546
2026-01-13,MG95,73.45,73.02326219797135,68.50270483851433,77.18000802397728
2026-01-13,MG92,72.36,71.2233685463667,66.96829837858677,75.61501607477665
2026-01-14,MG95,73.42,72.31651045918464,67.50281247973442,76.72217373728752
2026-01-14,MG92,71.84,70.50856189548969,65.99180632293225,75.13773989319802
2026-01-15,MG95,72.55,72.3862346124649,67.41224540114403,76.95541284084321
2026-01-15,MG92,71.4,70.5823863708973,65.88166388690472,75.37562646627427
2026-01-16,MG95,71.76,72.35941289663315,67.70574579000473,76.60890808343888
2026-01-16,MG92,70.44,70.54882474601268,66.20756821453571,75.02374506175518
2026-01-19,MG95,71.95,71.67457865595817,66.7517002928257,76.1551211965084
2026-01-19,MG92,70.6,69.85692897975446,65.2750295394659,74.55070050299167
2026-01-20,MG95,72.36,71.92080257534981,67.03642421483994,76.37568791508674
2026-01-20,MG92,70.99,70.10694158017635,65.54629274845124,74.77912488996984
2026-01-21,MG95,73.22,71.47335898160935,66.28829905629158,76.20828178048134
2026-01-21,MG92,71.85,69.65838493704796,64.79788747489452,74.60267778038978
2026-01-22,MG95,73.64,71.07214095354081,65.7240867960453,75.9538920545578
2026-01-22,MG92,72.27,69.25427652001382,64.24306853950024,74.33861064255238
2026-01-23,MG95,73.5,71.03916056275368,65.94614939570427,75.65917034506798
2026-01-23,MG92,70.76,69.21386105358602,64.49562936306,74.0355940759182
2026-01-26,MG95,73.88,71.40343600869178,66.39891378164292,75.952150015831
2026-01-26,MG92,71.64,69.58268744826317,64.93260569632054,74.33978532254696
2026-01-27,MG95,72.35,71.29117392063141,66.25321685791016,75.86797356843948
2026-01-27,MG92,70.21,69.46917821288109,64.79111687839031,74.25232253491879
2026-01-28,MG95,74.54,70.86940172910691,65.71559909105301,75.54292239665985
2026-01-28,MG92,72.46,69.04264913201332,64.26995206236839,73.91464365899563
2026-01-29,MG95,75.75,70.25092117547989,64.85134432911873,75.14762161970138
2026-01-29,MG92,73.67,68.42028147220611,63.418998150229456,73.50349641144275
2026-01-30,MG95,75.44,70.73425644755363,65.52344464540482,75.4594418179989
2026-01-30,MG92,73.43,68.90666373610497,64.0805187267065,73.82772196412087
2026-02-02,MG95,72.54,69.49168578624726,63.79127115964889,74.6689870119095
2026-02-02,MG92,70.93,67.65757655084134,62.37218253552914,73.00690275609493
2026-02-03,MG95,72.82,69.16154104471207,63.3562916636467,74.43595146179199
