date,product,true,pred,q10,q90
2025-10-15,MG95,78.5,82.995866792202,66.7590142172575,100.85601803898811
2025-10-15,MG92,75.76,79.09982730865478,64.09985996246337,95.93741848945618
2025-10-16,MG95,78.98,83.08367902517318,66.25104644656182,101.80373541474341
2025-10-16,MG92,76.24,79.15185565948487,63.623344931602475,96.68205562591552
2025-10-17,MG95,77.59,83.03898336887359,66.50035327136516,101.32892350196838
2025-10-17,MG92,74.81,79.11985971450805,63.85370362281799,96.30672287940979
2025-10-20,MG95,77.59,83.04026396393776,66.47665263414383,101.36155460476874
2025-10-20,MG92,74.81,79.11214490890502,63.82815997600555,96.3193759059906
2025-10-21,MG95,77.65,83.28452062249183,65.09365329325199,103.978108805418
2025-10-21,MG92,74.87,79.27526459693908,62.5408868932724,98.3853971195221
2025-10-22,MG95,78.59,83.08880140542983,66.24293440639973,101.83251510381699
2025-10-22,MG92,75.58,79.16580380439758,63.618774747848505,96.72690958023071
2025-10-23,MG95,81.1,82.93802818655968,67.04854905843735,100.2816374528408
2025-10-23,MG92,78.09,79.04357817649841,64.36085425853729,95.46227777481079
2025-10-24,MG95,82.82,82.84118438839911,67.55377269685268,99.3130454146862
2025-10-24,MG92,79.91,78.96650465965271,64.82865752220154,94.66656266212463
2025-10-27,MG95,82.51,83.13487394213676,65.98397016167641,102.32264601469039
2025-10-27,MG92,79.91,79.1973711490631,63.37727710723877,97.11970313072204
2025-10-28,MG95,82.08,83.26087294220925,65.20496877849102,103.74705286741256
2025-10-28,MG92,79.26,79.24620363235474,62.63696790218353,98.19202383995055
2025-10-29,MG95,82.28,83.10250280976295,66.08969146847724,102.06142387866973
2025-10-29,MG92,79.46,79.13396625518799,63.45736946105957,96.85410138130187
2025-10-30,MG95,82.62,83.26067074298858,65.2310765492916,103.71785915136337
2025-10-30,MG92,79.8,79.2595834159851,62.66718888282776,98.18905158996581
2025-10-31,MG95,81.78,82.98110624909401,66.7699426037073,100.77544646382331
2025-10-31,MG92,78.96,79.05209427833557,64.09112024307251,95.83222506523131
2025-11-03,MG95,82.63,83.30184235572814,65.00047796666622,104.15768097043036
2025-11-03,MG92,79.81,79.28802011489867,62.45263715744018,98.53829562187194
2025-11-04,MG95,81.13,83.17130831599235,65.72684015274048,102.7681294119358
2025-11-04,MG92,78.41,79.19383053779602,63.12493401527404,97.43577722549438
2025-11-05,MG95,80.8,83.03442907214165,66.51444463133812,101.28894582748413
2025-11-05,MG92,78.08,79.10999258995056,63.86161409378052,96.27553754806519
2025-11-06,MG95,81.25,83.34845409035682,64.74276061713695,104.65267429113388
2025-11-06,MG92,78.53,79.3217956829071,62.21357601642608,98.93298992156981
2025-11-07,MG95,81.88,83.34051054954529,64.79512058675289,104.5593256509304
2025-11-07,MG92,79.16,79.32073349952698,62.26434651851654,98.86521516799927
2025-11-10,MG95,82.8,83.28248900175095,65.09490018844605,103.96555319666862
2025-11-10,MG92,80.08,79.2667578125,62.53646112918854,98.37655490875244
2025-11-11,MG95,83.15,83.2809965789318,65.1320470738411,103.91866223454475
2025-11-11,MG92,80.06,79.28146066665649,62.57807262897491,98.36231792449951
2025-11-12,MG95,83.79,83.32895630836487,64.85917441129683,104.43610929727554
2025-11-12,MG92,81.48,79.31208695411682,62.323102030754086,98.76925528526306
2025-09-18,MG95,82.22,83.24221822738647,79.3890452003479,87.36873037815093
2025-09-18,MG92,80.53,81.4364984202385,77.87348517179488,85.18330615282058
2025-09-19,MG95,80.89,83.04585864603519,78.75797265529631,87.89610546350478
2025-09-19,MG92,79.2,81.59775951743126,77.46702672004699,85.67547430038452
2025-09-22,MG95,79.8,83.1022504633665,78.91061245918273,87.77214265942573
2025-09-22,MG92,77.81,81.54884379744529,77.55410059928893,85.56067826509475
2025-09-23,MG95,79.23,83.16073031544684,79.05886788606644,87.65414141774177
2025-09-23,MG92,77.24,81.50374779105186,77.63185418248176,85.4597579240799
2025-09-24,MG95,80.23,83.05124488294123,78.79569119274616,87.87410422325134
2025-09-24,MG92,78.24,81.55266351103782,77.50851738452911,85.5907877421379
2025-09-25,MG95,81.05,83.10449720859528,78.8227513295412,87.86027657270431
2025-09-25,MG92,79.25,81.55898260354995,77.45364310622215,85.67155714511871
2025-09-26,MG95,81.84,83.08984128773211,78.68991561770439,87.97617490053176
2025-09-26,MG92,80.15,81.60698724389076,77.32386541366577,85.8430155134201
2025-09-29,MG95,81.78,82.9283037775755,78.02949651300906,88.53835717797278
2025-09-29,MG92,79.91,81.84880337238312,76.8199993932247,86.52686117649078
2025-09-30,MG95,79.2,82.85765777528286,77.6954159128666,88.82299450397491
2025-09-30,MG92,77.33,81.99271497964858,76.54941361069679,86.91193118095397
2025-10-01,MG95,79.57,82.96261499941349,78.18760686874388,88.40625054240226
2025-10-01,MG92,76.94,81.7767355108261,76.94859804153442,86.34021165132522
2025-10-02,MG95,78.13,84.65358092665672,71.83249704062938,96.94040070056914
2025-10-02,MG92,76.23,83.23061399698257,70.7378899025917,95.2298739695549
2025-10-03,MG95,77.05,84.63945569396019,73.51145056843757,95.32838827729225
2025-10-03,MG92,75.25,82.92080794095993,72.18506440162658,93.54943384885787
2025-10-06,MG95,78.05,84.65060510516166,71.82974936544895,96.92815023541449
2025-10-06,MG92,75.75,83.22785639762878,70.74261095166206,95.21335760593414
2025-10-07,MG95,78.93,84.65456294775008,72.50372829675673,96.30308884978294
2025-10-07,MG92,76.47,83.10489475011825,71.31195777654648,94.56637412786483
2025-10-08,MG95,79.45,84.69417113184929,71.8704635632038,97.07779437899589
2025-10-08,MG92,76.99,83.24243367195129,70.69923966288566,95.39440423488617
2025-10-09,MG95,80.3,84.65818353056908,71.66777540147304,97.11705538392066
2025-10-09,MG92,77.55,83.26010959148407,70.59120120763778,95.41129087686538
2025-10-10,MG95,79.46,84.66365904211997,69.71028994143009,99.19017134785652
2025-10-10,MG92,76.59,83.65192255973815,68.8539964401722,97.57171893596649
2025-10-13,MG95,78.69,84.6563583600521,71.70588079571723,97.06825191140175
2025-10-13,MG92,75.95,83.24893303155899,70.63031916737556,95.35596349477767
2025-10-14,MG95,78.36,84.63942593574524,71.61358073234558,97.08333932638168
2025-10-14,MG92,75.62,83.2569427371025,70.58279199123382,95.36095250844954
2025-10-15,MG95,78.5,84.66916431188582,71.96419698059559,96.87235358238219
2025-10-15,MG92,75.76,83.20625357866287,70.82991869091987,95.1591020822525
2025-10-16,MG95,78.98,84.66434348106384,70.70133273363113,98.11596922397612
2025-10-16,MG92,76.24,83.44557032823562,69.74209446668624,96.4471250963211
2025-10-17,MG95,77.59,84.66389710783957,71.00479213058948,97.79714962840079
2025-10-17,MG92,74.81,83.38320765733718,70.01191533207893,96.11254936695099
2025-10-20,MG95,77.59,84.69665098309517,70.9855832028389,97.96574975490569
2025-10-20,MG92,74.81,83.40525870800018,69.93290475130081,96.30982003450393
2025-10-21,MG95,77.65,84.66676381587982,70.15207544088364,98.70333687067031
2025-10-21,MG92,74.87,83.55306798219681,69.25543664574623,97.05516113758087
2025-10-22,MG95,78.59,84.66889648795127,71.04803577661514,97.77032755732536
2025-10-22,MG92,75.58,83.37363888502121,70.04427083969115,96.083336353302
2025-10-23,MG95,81.1,84.68412277460098,70.62080204427242,98.28147449612617
2025-10-23,MG92,78.09,83.46614026546477,69.64013637185096,96.62502435922622
2025-10-24,MG95,82.82,84.64485185027122,70.80245114803314,97.91196674108504
2025-10-24,MG92,79.91,83.40835735321045,69.87582829117774,96.214989798069
2025-10-27,MG95,82.51,84.65939369797707,70.41672516584396,98.37844659924507
2025-10-27,MG92,79.91,83.4908612179756,69.51023200511932,96.70670971393585
2025-10-28,MG95,82.08,84.69045135498047,70.48458381533622,98.45084833621978
2025-10-28,MG92,79.26,83.49469067573547,69.51002737760544,96.80310876131057
2025-10-29,MG95,82.28,84.66302420020102,71.01074873328209,97.7744540297985
2025-10-29,MG92,79.46,83.37240137577056,70.02845118403434,96.0776749920845
2025-10-30,MG95,82.62,84.66541477680205,69.96629986464977,98.8844056892395
2025-10-30,MG92,79.8,83.58217381000519,69.10188805699347,97.23340144634246
2025-10-31,MG95,81.78,84.68450963139533,69.41360053837299,99.59121289134025
2025-10-31,MG92,78.96,83.70935468196869,68.56534009933472,97.98581681489944
2025-11-03,MG95,82.63,84.69543089628219,68.81477101922034,100.34266733527183
2025-11-03,MG92,79.81,83.848209066391,67.99280205965042,98.7856570458412
2025-11-04,MG95,81.13,84.70107503771781,69.77658132493495,99.2574149942398
2025-11-04,MG92,78.41,83.63940130472183,68.86456398963928,97.6450827717781
2025-11-05,MG95,80.8,84.70444763541221,68.8208714532852,100.37130465745925
2025-11-05,MG92,78.08,83.84837471723556,67.98552803874016,98.81817333221434
2025-11-06,MG95,81.25,84.6834482550621,70.45440898537635,98.435671646595
2025-11-06,MG92,78.53,83.4874312710762,69.50726003408431,96.77140124082565
2025-11-07,MG95,81.88,84.70645135521887,70.18192789018154,98.83244784593582
2025-11-07,MG92,79.16,83.5548511648178,69.22179490804672,97.20013485908508
2025-11-10,MG95,82.8,84.70141229748725,69.5284374898672,99.52933564305305
2025-11-10,MG92,80.08,83.6878980255127,68.64455043554305,97.925237326622
2025-11-11,MG95,83.15,84.70276133656502,68.90817709624767,100.25050614356994
2025-11-11,MG92,80.06,83.82328348636626,68.07526207566261,98.68391819477081
2025-11-12,MG95,83.79,84.68747553348541,69.35426761746406,99.6570975792408
2025-11-12,MG92,81.48,83.71547401905059,68.5157812643051,98.04721481323242
2025-11-13,MG95,81.53,84.69101676106452,68.9819576305151,100.10234991073608
2025-11-13,MG92,79.22,83.7977147912979,68.16932252287864,98.51638672590255
2025-11-14,MG95,83.15,84.71267082214355,69.2726805114746,99.86749807834624
2025-11-14,MG92,80.31,83.7457783794403,68.39431047439575,98.28419296264647
2025-11-17,MG95,83.32,84.72261998534202,68.77249947488308,100.49981054902076
2025-11-17,MG92,80.48,83.86176320314406,67.91564774274826,98.95787545919417
2025-11-18,MG95,82.73,84.72916679263115,68.24621552407741,101.16790231347083
2025-11-18,MG92,79.89,83.9854946398735,67.41365747451782,99.67038846254349
2025-11-19,MG95,81.03,84.70212649464607,68.98318267703056,100.14828667521476
2025-11-19,MG92,78.17,83.80074522733688,68.15249434590339,98.56912215948104
2025-11-20,MG95,79.42,84.71020089030266,68.44276853382587,100.82879753470421
2025-11-20,MG92,76.56,83.9255192899704,67.63820693850516,99.29177884101867
2025-11-21,MG95,79.01,84.7167972946167,68.98314795911311,100.21728605628013
2025-11-21,MG92,76.15,83.80850158452988,68.12479167819022,98.65175269842148
2025-11-24,MG95,78.93,84.7120954966545,68.55346413373947,100.70325754523276
2025-11-24,MG92,76.07,83.90100296497344,67.73802131652832,99.15996948957442
2025-11-25,MG95,79.26,84.70853443026542,68.20217832565307,101.11141130208968
2025-11-25,MG92,76.4,83.97826446771622,67.41881213903427,99.58774817943572
2025-11-26,MG95,81.16,84.70804837942123,68.26294460058212,101.03523027181625
2025-11-26,MG92,78.3,83.96433030843734,67.47610297083854,99.50715417146682
2025-11-27,MG95,81.44,84.72139989852904,67.36765878438949,102.22780065536499
2025-11-27,MG92,78.52,84.18418795585632,66.60606088638305,100.78607613325119
2025-11-28,MG95,81.86,84.70472537875175,68.18974931120871,101.10415029764175
2025-11-28,MG92,79.04,83.9770367026329,67.41701921224593,99.57484690189361
2025-12-01,MG95,82.51,84.7053602206707,69.21630853295326,99.88665244936942
2025-12-01,MG92,79.78,83.74817544460296,68.3639573931694,98.29227087736129
2025-12-02,MG95,82.55,84.7223918390274,68.92481193840503,100.30760223865508
2025-12-02,MG92,80.7,83.82214341878891,68.06340829610824,98.74811276912689
2025-12-03,MG95,80.8,84.70943709611892,67.57071892380714,101.90430902004242
2025-12-03,MG92,79.51,84.12593732357024,66.8243010020256,100.42857237815856
2025-12-04,MG95,80.04,84.71639059901237,67.82202208936214,101.61605111122131
2025-12-04,MG92,78.67,84.06869034051894,67.05045338153839,100.12562621593474
2025-12-05,MG95,79.94,84.71245259523391,68.16894335925579,101.16273430347442
2025-12-05,MG92,78.57,83.98422789812088,67.38525322675704,99.64024975299834
2025-12-08,MG95,80.6,84.71253195047377,69.47376172959804,99.62456193089484
2025-12-08,MG92,79.38,83.69543026685714,68.5859733736515,98.02055477142333
2025-12-09,MG95,79.45,84.7107166993618,69.20720747888087,99.91774978399276
2025-12-09,MG92,77.63,83.75062123060226,68.34839595794678,98.32570311546326
2025-12-10,MG95,79.42,84.70585619091987,69.17935378968716,99.92492151379585
2025-12-10,MG92,77.59,83.75303778409958,68.33349712610244,98.32871406316757
2025-10-16,MG95,78.98,78.70400285720825,76.70768985152245,81.19058245420456
2025-10-16,MG92,76.24,75.99244749069214,73.8417934179306,78.32654072761537
2025-10-17,MG95,77.59,78.60948777198792,76.27782869338989,81.32297843694687
2025-10-17,MG92,74.81,75.89391605377197,73.4543327665329,78.48092169761658
2025-10-20,MG95,77.59,78.64677911996841,75.86175644397736,81.58621698617935
2025-10-20,MG92,74.81,75.87092237472535,73.06300220489503,78.73580292701722
2025-10-21,MG95,77.65,78.74183696508408,75.80407416820526,81.78289258480072
2025-10-21,MG92,74.87,75.93098952293397,72.98952809810639,78.91315951347352
2025-10-22,MG95,78.59,78.61601024866104,75.27416270971298,81.94967895746231
2025-10-22,MG92,75.58,75.79307260513306,72.50471459388733,79.08844793319703
2025-10-23,MG95,81.1,78.53425002098083,74.85817936062813,82.06171208620071
2025-10-23,MG92,78.09,75.68047492504121,72.12524663925171,79.19648029327394
2025-10-24,MG95,82.82,78.36992946267128,74.1772589981556,82.23665857315063
2025-10-24,MG92,79.91,75.47592059135438,71.49944106101991,79.35398609161378
2025-10-27,MG95,82.51,78.30669793486595,73.97027096152306,82.26958912611008
2025-10-27,MG92,79.91,75.402920627594,71.31016767978669,79.37931887626648
2025-10-28,MG95,82.08,78.22639286518097,73.63153263926506,82.38519698381424
2025-10-28,MG92,79.26,75.30438467502594,70.9932053232193,79.47914178848266
2025-10-29,MG95,82.28,78.26620617508888,73.63672161102295,82.4507024884224
2025-10-29,MG92,79.46,75.33211526870728,70.99094749927521,79.54060878753663
2025-10-30,MG95,82.62,79.93922144174576,74.20903384685516,84.74052226543427
2025-10-30,MG92,79.8,77.22942794799805,71.43208114147187,81.6646882724762
2025-10-31,MG95,81.78,79.59878933429718,73.68780186772346,84.59547436237335
2025-10-31,MG92,78.96,76.89070016860963,70.87460634708405,81.52022366523744
2025-11-03,MG95,82.63,79.60086679458618,73.45738157629967,84.7361895442009
2025-11-03,MG92,79.81,76.88507367134095,70.63033237457276,81.65609951019287
2025-11-04,MG95,81.13,80.11581492424011,74.18737024068832,84.99663943052292
2025-11-04,MG92,78.41,77.39673270225525,71.41159816265106,81.91435844421387
2025-11-05,MG95,80.8,79.99073684215546,73.95264062285423,84.92091506719589
2025-11-05,MG92,78.08,77.26502028465272,71.15479778289796,81.84271317481995
2025-11-06,MG95,81.25,79.9708606004715,73.8466106057167,84.95061713457108
2025-11-06,MG92,78.53,77.24200854301453,71.0415498495102,81.87147785186768
2025-11-07,MG95,81.88,79.45507961511612,72.8483909368515,84.84080183506012
2025-11-07,MG92,79.16,76.71859076499939,69.98248140335083,81.75824346542359
2025-11-10,MG95,82.8,79.8983553647995,73.41494804620743,85.11595302820206
2025-11-10,MG92,80.08,77.16001340866089,70.58585775852204,82.02913718223573
2025-11-11,MG95,83.15,79.4111722111702,72.48197653889656,85.00222611427307
2025-11-11,MG92,80.06,76.66460167884827,69.59944608688355,81.91222705841065
2025-11-12,MG95,83.79,79.57775270938873,72.68320009112358,85.1113395690918
2025-11-12,MG92,81.48,76.83017242431642,69.81267046451569,82.0196272277832
2025-11-13,MG95,81.53,79.26643311977386,72.13093721866608,85.00819647312164
2025-11-13,MG92,79.22,76.51397772789002,69.2313349866867,81.91562282562256
2025-11-14,MG95,83.15,79.24713706970215,71.8547051846981,85.0997263789177
2025-11-14,MG92,80.31,76.48013746261597,68.94252769470215,82.00459915161133
2025-11-17,MG95,83.32,79.22371417284012,71.88844987750053,85.05420941114426
2025-11-17,MG92,80.48,76.45984414100647,68.97722593307496,81.96039095878602
2025-11-18,MG95,82.73,79.65857714414597,72.74152338504791,85.16207826137543
2025-11-18,MG92,79.89,76.90605337142945,69.87383039951325,82.07087080001831
2025-11-19,MG95,81.03,79.78989696502686,72.75110122561455,85.31734502315521
2025-11-19,MG92,78.17,77.02923121452332,69.88630261898041,82.22286750793458
2025-11-20,MG95,79.42,79.36730223894119,71.8888148367405,85.25998091697693
2025-11-20,MG92,76.56,76.59770687103271,68.98115003108978,82.15954909324647
2025-11-21,MG95,79.01,79.32333868741989,71.83754274249077,85.23131757974625
2025-11-21,MG92,76.15,76.55413990020753,68.92712933540345,82.13124501228333
2025-11-24,MG95,78.93,79.65285009145737,72.57512536644936,85.22965186834335
2025-11-24,MG92,76.07,76.89207292556763,69.6992825460434,82.13656444549561
2025-11-25,MG95,79.26,79.82372587919235,72.75062865018845,85.35458958148956
2025-11-25,MG92,76.4,77.06035305976869,69.88633422851564,82.25959778785706
2025-11-26,MG95,81.16,79.20005732774734,71.31224006414413,85.34628909826279
2025-11-26,MG92,78.3,76.41438059806825,68.3813229751587,82.23928640365601
2025-11-27,MG95,81.44,79.68871903419495,72.21558904647827,85.45528090000153
2025-11-27,MG92,78.52,76.90944010734559,69.32617262363435,82.35458895683288
2025-11-28,MG95,81.86,79.7153891324997,72.20695167779922,85.46466690301895
2025-11-28,MG92,79.04,76.93078105926514,69.31713229656219,82.36526394844056
2025-12-01,MG95,82.51,79.85476613044739,72.39235097169876,85.5751091837883
2025-12-01,MG92,79.78,77.07364712715149,69.51438031196595,82.47261896133423
2025-12-02,MG95,82.55,79.98586136102676,72.55698502063751,85.63075143098831
2025-12-02,MG92,80.7,77.20135868072511,69.68862561702728,82.5295341873169
2025-12-03,MG95,80.8,80.13023549318314,72.80017420649529,85.71867853403091
2025-12-03,MG92,79.51,77.35142269134522,69.94719161510469,82.61523215293884
2025-12-04,MG95,80.04,79.4794944524765,71.54306742548943,85.58418637514114
2025-12-04,MG92,78.67,76.68807401657105,68.626283326149,82.47263702392578
2025-12-05,MG95,79.94,79.95240676403046,72.23555418848991,85.75162780284882
2025-12-05,MG92,78.57,77.15564226150514,69.35470248699188,82.6451347732544
2025-12-08,MG95,80.6,79.43885296583176,71.44160407781601,85.5522290468216
2025-12-08,MG92,79.38,76.6413551235199,68.51996239662171,82.44231896400453
2025-12-09,MG95,79.45,79.69759970903397,71.73894760012627,85.70644772052765
2025-12-09,MG92,77.63,76.89602863311768,68.83384959697725,82.59597743034364
2025-12-10,MG95,79.42,80.06838893890381,72.37750461697578,85.86996817588806
2025-12-10,MG92,77.59,77.27634552955628,69.50673532009125,82.75915488243103
2025-12-11,MG95,79.63,79.73291653394699,71.60069823265076,85.80170208215714
2025-12-11,MG92,77.61,76.92075632095337,68.6926181936264,82.68859336853028
2025-12-12,MG95,79.25,79.5617880821228,71.44807508587837,85.61972779035568
2025-12-12,MG92,77.61,76.74749091148377,68.52954008579255,82.51212184906007
2025-12-15,MG95,78.52,79.54276341199875,71.37811052799225,85.63639426231384
2025-12-15,MG92,77.43,76.72696277618408,68.45712264060974,82.52748408317566
2025-12-16,MG95,75.72,78.79997777938843,69.95328158140182,85.49220728874207
2025-12-16,MG92,74.64,75.96924609184266,66.9785234117508,82.37009569168092
2025-12-17,MG95,74.53,79.14529472589493,70.52519142627716,85.63092923164368
2025-12-17,MG92,74.27,76.32040093421936,67.5714279794693,82.51132709503175
2025-12-18,MG95,74.63,79.16752916574478,70.56257635354996,85.57855290174484
2025-12-18,MG92,74.15,76.33590766906738,67.6104883337021,82.46322641372682
2025-12-19,MG95,73.56,79.36777949333191,70.95216566324234,85.63534617424011
2025-12-19,MG92,73.15,76.5428778743744,68.01494136810304,82.52231818199158
2025-12-22,MG95,74.61,79.57214730978012,71.18566939234734,85.83068358898163
2025-12-22,MG92,73.33,76.75268390655518,68.26102159976959,82.71218311309815
2025-12-23,MG95,74.56,79.67976349592209,71.188771545887,85.94718044996262
2025-12-23,MG92,73.28,76.85219975471497,68.26811568260193,82.82641094207764
2025-12-24,MG95,74.49,80.4997707605362,72.64035013318062,86.2019875049591
2025-12-24,MG92,73.21,77.68629410743713,69.79584064483643,83.08954677581788
2025-12-25,MG95,74.49,79.86129796504974,71.37640738487244,86.0569396018982
2025-12-25,MG92,73.21,77.02925830841065,68.46758539676667,82.93611409187318
2025-12-26,MG95,74.54,80.02238535881042,71.64135375618935,86.09093695878983
2025-12-26,MG92,72.58,77.18939221382142,68.74613313674928,82.97330496788025
2025-12-29,MG95,73.6,79.09687680006027,70.0826455950737,85.69380515813828
2025-12-29,MG92,71.54,76.24217185020447,67.11990834712982,82.57141230583191
2025-12-30,MG95,73.8,80.01267182826996,71.44149646162987,86.16766262054443
2025-12-30,MG92,71.74,77.1697943019867,68.54127173900605,83.04666618347169
2025-12-31,MG95,73.81,78.60131829977036,69.08833286166191,85.53655451536179
2025-12-31,MG92,71.75,75.72404189586639,66.09772822856904,82.40684403419495
2026-01-01,MG95,73.81,78.71870416402817,69.33238765597343,85.54704475402832
2026-01-01,MG92,71.75,75.84463227272035,66.34838281154633,82.42079738616944
2026-01-02,MG95,72.58,79.16802513599396,70.04405817389488,85.77001613378525
2026-01-02,MG92,71.57,76.30353047370912,67.08383735179902,82.64617337226868
2026-01-05,MG95,71.36,78.70833557844162,69.17344790697098,85.61112785339355
2026-01-05,MG92,70.2,75.8268044948578,66.18739093303681,82.48097290992737
2026-01-06,MG95,72.57,79.53026121854782,70.6349084675312,85.96185368299484
2026-01-06,MG92,71.21,76.67665845870972,67.69753647804261,82.83830515861511
2026-01-07,MG95,70.58,78.00399231910706,68.10291483998299,85.24398821592331
2026-01-07,MG92,69.56,75.11054597377777,65.09014719963074,82.10831455230714
2025-11-13,MG95,81.53,83.57218975782395,80.04136846661568,88.51845798969269
2025-11-13,MG92,79.22,81.41787454605102,77.02346513986588,85.58093074321748
2025-11-14,MG95,83.15,83.71310817003251,80.19278484106064,88.13628621697427
2025-11-14,MG92,80.31,81.41516942739487,77.34839505672456,85.19884366035461
2025-11-17,MG95,83.32,83.5906136316061,79.97530921518803,88.53795563220979
2025-11-17,MG92,80.48,81.44810194015503,76.97592887163162,85.67061246871948
2025-11-18,MG95,82.73,83.4378837633133,79.8390005171299,88.94245180606843
2025-11-18,MG92,79.89,81.42677666902543,76.65615664958955,85.99859717845918
2025-11-19,MG95,81.03,83.52064885854722,79.87479447305203,88.75554612636567
2025-11-19,MG92,78.17,81.44755800247192,76.79105805158615,85.87533701419831
2025-11-20,MG95,79.42,83.53487754285337,79.85920734643936,88.73991405129433
2025-11-20,MG92,76.56,81.45923809289933,76.79255873680115,85.88888689041138
2025-11-21,MG95,79.01,83.4868476176262,79.814049128294,88.87357079029084
2025-11-21,MG92,76.15,81.44737830877304,76.68905030965806,85.98585349559784
2025-11-24,MG95,78.93,83.43085182666779,79.78164128959179,89.00996439099312
2025-11-24,MG92,76.07,81.43177409648895,76.5887812256813,86.07484558582307
2025-11-25,MG95,79.26,83.42639194071293,79.75271945357323,89.04107871294022
2025-11-25,MG92,76.4,81.44095304489136,76.55491624832153,86.12520838737488
2025-11-26,MG95,81.16,83.26682990670204,79.63517423987389,89.44228865504266
2025-11-26,MG92,78.3,81.4210896062851,76.24408985853195,86.43942953109742
2025-11-27,MG95,81.44,84.0981666326523,71.29724514484406,97.0299181008339
2025-11-27,MG92,78.52,82.43071565151214,69.57172285795212,94.49070769786834
2025-11-28,MG95,81.86,84.09267293214799,71.43119155168534,96.85741590499879
2025-11-28,MG92,79.04,82.45614473819732,69.69943165540695,94.33423819541932
2025-12-01,MG95,82.51,84.10329075694085,70.91495850384236,97.47765469193459
2025-12-01,MG92,79.78,82.37741947174072,69.20862988471985,94.89395978450776
2025-12-02,MG95,82.55,84.08250459194184,71.21286689937115,97.0622909796238
2025-12-02,MG92,80.7,82.44457634925843,69.49485766410828,94.51737035751343
2025-12-03,MG95,80.8,84.10011439919472,71.07334188938141,97.28941054701806
2025-12-03,MG92,79.51,82.40430553436279,69.35936861515046,94.72638812541962
2025-12-04,MG95,80.04,84.10214207410813,70.86374722659589,97.53092360973359
2025-12-04,MG92,78.67,82.37604991436005,69.16014172554017,94.9428753232956
2025-12-05,MG95,79.94,84.15655967473984,70.67785039007664,97.94916402339936
2025-12-05,MG92,78.57,82.28448383331299,68.97266291856766,95.33198503017427
2025-12-08,MG95,80.6,84.13814079523087,70.82362823009491,97.71749966740609
2025-12-08,MG92,79.38,82.32758118152618,69.11478120803834,95.12153942584992
2025-12-09,MG95,79.45,84.10826505303383,70.88874356389046,97.52863623261453
2025-12-09,MG92,77.63,82.37486490726471,69.18273942232132,94.944720826149
2025-12-10,MG95,79.42,84.15835761308671,70.648603926301,97.9900970864296
2025-12-10,MG92,77.59,82.28359993457795,68.94444129467011,95.37162448883058
2025-12-11,MG95,79.63,84.07549263238907,71.3103601062298,96.92597728729248
2025-12-11,MG92,77.61,82.47928151607513,69.58821582555771,94.39873366355897
2025-12-12,MG95,79.25,84.14181658029557,70.70805076003076,97.86222371578218
2025-12-12,MG92,77.61,82.31527459144593,69.00446870326996,95.2549887084961
2025-12-15,MG95,78.52,84.1880036187172,70.35453612685204,98.42881402015686
2025-12-15,MG92,77.43,82.21593797206879,68.65909741401673,95.77171008110047
2025-12-16,MG95,75.72,84.125774974823,70.7936775738001,97.70642236948014
2025-12-16,MG92,74.64,82.35116476535798,69.08891017198563,95.11411856174469
2025-12-17,MG95,74.53,84.18221026182175,70.35960531413555,98.40303358197212
2025-12-17,MG92,74.27,82.22685557842254,68.6652458524704,95.74903953552247
2025-12-18,MG95,74.63,84.13278693437577,70.48256931424142,98.07918493151665
2025-12-18,MG92,74.15,82.30595965862274,68.7924252820015,95.44802830696106
2025-12-19,MG95,73.56,84.14482313275337,70.54860858857633,98.05388394355775
2025-12-19,MG92,73.15,82.30109335899354,68.85266638040542,95.43107882022858
2025-12-22,MG95,74.61,84.12718335986138,70.85024770617486,97.65044655561448
2025-12-22,MG92,73.33,82.36238348007203,69.14191981315614,95.0677090215683
2025-12-23,MG95,74.56,84.17854446530343,70.25810170590879,98.50378804922104
2025-12-23,MG92,73.28,82.22524319171906,68.56996448278427,95.84011024475097
2025-12-24,MG95,74.49,84.14196640849114,70.52569985747338,98.06988559484482
2025-12-24,MG92,73.21,82.30617334842682,68.83147223711015,95.44676559448243
2025-12-25,MG95,74.49,84.13652265071869,70.6163708871603,97.9486945617199
2025-12-25,MG92,73.21,82.32564826011658,68.9184925532341,95.33836658477783
2025-12-26,MG95,74.54,84.1375714480877,70.61002316594124,97.96059092044831
2025-12-26,MG92,72.58,82.32578424453736,68.91218870401383,95.35049833774568
2025-12-29,MG95,73.6,84.17589750051499,70.40003395557405,98.34008576273919
2025-12-29,MG92,71.54,82.25219724655152,68.70458905935288,95.69895841598512
2025-12-30,MG95,73.8,84.19115001082422,70.23366972148419,98.58251777172089
2025-12-30,MG92,71.74,82.21599625110626,68.54351065635682,95.9193794488907
2025-12-31,MG95,73.81,84.15496150732041,70.4948602205515,98.15653623461723
2025-12-31,MG92,71.75,82.29263318538666,68.79921964645386,95.53145474910737
2026-01-01,MG95,73.81,84.20591308236122,69.97966598153114,98.91930158972741
2026-01-01,MG92,71.75,82.17196643829347,68.2995448923111,96.22249843597413
2026-01-02,MG95,72.58,84.34746077299118,69.05394248664379,100.44644045591355
2026-01-02,MG92,71.57,81.9145479297638,67.38576843738556,97.6054697084427
2026-01-05,MG95,71.36,84.21223583221436,70.02257677674294,98.89691725730897
2026-01-05,MG92,70.2,82.17144192695618,68.33848985910416,96.20664653778077
2026-01-06,MG95,72.57,84.14373438119888,70.4536674553156,98.161800198555
