date,product,true,pred
2025-03-05,DO 0.001%,86.92,84.26726085305215
2025-03-05,DO 0.05%,85.41,84.26659480333329
2025-03-06,DO 0.001%,86.06,87.02707553029062
2025-03-06,DO 0.05%,84.55,84.59497963428497
2025-03-07,DO 0.001%,86.13,81.81776905417443
2025-03-07,DO 0.05%,84.64,82.76758802890778
2025-01-13,DO 0.001%,99.13,91.89664940297604
2025-01-13,DO 0.05%,98.56,88.179162658453
2025-01-14,DO 0.001%,96.7,89.89148199141026
2025-01-14,DO 0.05%,96.18,91.3618233883381
2025-01-15,DO 0.001%,97.61,93.13453639924526
2025-01-15,DO 0.05%,97.09,90.86405002713204
2025-01-16,DO 0.001%,99.56,91.55558665752412
2025-01-16,DO 0.05%,99.01,90.1983450615406
2025-01-17,DO 0.001%,100.19,90.84847663104534
2025-01-17,DO 0.05%,99.55,88.78170370817185
2025-01-20,DO 0.001%,99.77,85.0836049002409
2025-01-20,DO 0.05%,99.02,83.24184525489808
2025-01-21,DO 0.001%,97.7,85.3062560892105
2025-01-21,DO 0.05%,96.95,83.17278254628182
2025-01-22,DO 0.001%,96.85,82.94290409445763
2025-01-22,DO 0.05%,96.1,83.37172462821007
2025-01-23,DO 0.001%,95.61,84.78597767174244
2025-01-23,DO 0.05%,94.86,84.97537666797639
2025-01-24,DO 0.001%,95.03,85.50354138493539
2025-01-24,DO 0.05%,94.25,84.25395654559136
2025-01-27,DO 0.001%,93.29,82.40002462685108
2025-01-27,DO 0.05%,92.63,83.04041653633118
2025-01-28,DO 0.001%,93.0,83.01509846627712
2025-01-28,DO 0.05%,92.41,82.77426836013794
2025-01-29,DO 0.001%,93.0,82.76007113277912
2025-01-29,DO 0.05%,92.41,83.88835963010789
2025-01-30,DO 0.001%,93.0,83.09465640604496
2025-01-30,DO 0.05%,92.41,81.44743027210237
2025-01-31,DO 0.001%,92.89,83.50544591486454
2025-01-31,DO 0.05%,92.3,83.20204791784288
2025-02-03,DO 0.001%,93.44,80.83832571148872
2025-02-03,DO 0.05%,93.07,79.04378373742104
2025-02-04,DO 0.001%,91.37,81.16347799062729
2025-02-04,DO 0.05%,90.89,83.30165276885033
2025-02-05,DO 0.001%,92.1,79.36259490966798
2025-02-05,DO 0.05%,91.55,80.49791978001595
2025-02-06,DO 0.001%,90.63,82.2938277322054
2025-02-06,DO 0.05%,89.93,82.10907633304596
2025-02-07,DO 0.001%,91.48,82.46489468812943
2025-02-07,DO 0.05%,90.71,78.99852806568147
2025-02-10,DO 0.001%,91.81,81.2720751953125
2025-02-10,DO 0.05%,90.82,82.18364755511284
2025-02-11,DO 0.001%,93.28,82.43051641583443
2025-02-11,DO 0.05%,92.29,80.26970675110817
2025-02-12,DO 0.001%,93.87,79.4626956897974
2025-02-12,DO 0.05%,92.66,80.84061845183373
2025-02-13,DO 0.001%,91.99,79.05890521585941
2025-02-13,DO 0.05%,90.8,77.91052975416184
2025-02-14,DO 0.001%,92.42,77.0273960840702
2025-02-14,DO 0.05%,91.18,77.61814923405647
2025-02-17,DO 0.001%,91.92,77.57558090984821
2025-02-17,DO 0.05%,90.65,74.0977185022831
2025-02-18,DO 0.001%,92.16,77.55928908586502
2025-02-18,DO 0.05%,90.84,77.06666229128838
2025-02-19,DO 0.001%,92.75,78.31957046627998
2025-02-19,DO 0.05%,91.38,77.95449192881584
2025-02-20,DO 0.001%,93.2,80.31631435990334
2025-02-20,DO 0.05%,91.89,80.15694391250611
2025-02-21,DO 0.001%,93.22,82.61779107272625
2025-02-21,DO 0.05%,91.92,79.87366247534753
2025-02-24,DO 0.001%,90.82,80.69539510011673
2025-02-24,DO 0.05%,89.51,80.34490799546242
2025-02-25,DO 0.001%,91.2,83.03566373944282
2025-02-25,DO 0.05%,89.99,82.95167817592622
2025-02-26,DO 0.001%,89.16,82.40088828980923
2025-02-26,DO 0.05%,87.84,81.19864394903183
2025-02-27,DO 0.001%,88.2,82.52011864364148
2025-02-27,DO 0.05%,86.84,81.41040391802788
2025-02-28,DO 0.001%,89.1,80.81598824679851
2025-02-28,DO 0.05%,87.74,81.15222301483155
2025-03-03,DO 0.001%,88.65,82.56626292169095
2025-03-03,DO 0.05%,87.29,81.2453715312481
2025-03-04,DO 0.001%,86.88,81.61244813203812
2025-03-04,DO 0.05%,85.44,81.98519611001015
2025-03-05,DO 0.001%,86.92,79.28655892014504
2025-03-05,DO 0.05%,85.41,81.11904369950295
2025-03-06,DO 0.001%,86.06,80.48087019443513
2025-03-06,DO 0.05%,84.55,79.60470986366272
2025-03-07,DO 0.001%,86.13,79.75406416594983
2025-03-07,DO 0.05%,84.64,78.84727811336518
2025-03-10,DO 0.001%,86.32,82.04315797090531
2025-03-10,DO 0.05%,84.73,79.32116638183594
2025-03-11,DO 0.001%,85.24,79.25147962272167
2025-03-11,DO 0.05%,83.65,78.6347989153862
2025-03-12,DO 0.001%,85.54,82.06388588190079
2025-03-12,DO 0.05%,83.95,81.56502142310143
2025-03-13,DO 0.001%,85.81,78.99891428947448
2025-03-13,DO 0.05%,84.48,77.40798941016197
2025-03-14,DO 0.001%,84.93,79.50658547103406
2025-03-14,DO 0.05%,83.65,79.55386762261391
2025-03-17,DO 0.001%,85.55,76.87684392750263
2025-03-17,DO 0.05%,84.27,74.2763103067875
2025-03-18,DO 0.001%,86.01,76.78403941690922
2025-03-18,DO 0.05%,84.73,76.5277479171753
2025-03-19,DO 0.001%,84.83,79.06001003146172
2025-03-19,DO 0.05%,83.55,77.63455769062043
2025-03-20,DO 0.001%,86.18,75.7306734508276
2025-03-20,DO 0.05%,84.93,75.41216801047325
2025-03-21,DO 0.001%,86.73,77.91434429287911
2025-03-21,DO 0.05%,85.57,77.75833755612373
2025-03-24,DO 0.001%,86.77,76.72851822674275
2025-03-24,DO 0.05%,85.61,76.0419338285923
2025-03-25,DO 0.001%,87.09,79.36140036284924
2025-03-25,DO 0.05%,85.95,79.58594858050347
2025-03-26,DO 0.001%,87.88,79.80579982042313
2025-03-26,DO 0.05%,86.74,76.87795667767526
2025-03-27,DO 0.001%,87.83,79.96558868408204
2025-03-27,DO 0.05%,86.58,76.28158761620521
2025-03-28,DO 0.001%,88.19,79.15490640103818
2025-03-28,DO 0.05%,86.85,76.5071244442463
2025-03-31,DO 0.001%,88.19,80.04637481987477
2025-03-31,DO 0.05%,86.85,78.94531627178192
2025-04-01,DO 0.001%,89.19,82.37681228280067
2025-04-01,DO 0.05%,87.87,79.10932835698128
2025-04-02,DO 0.001%,88.8,84.09713355600834
2025-04-02,DO 0.05%,87.49,83.50509978890419
2025-04-03,DO 0.001%,87.2,85.36665641427041
2025-04-03,DO 0.05%,85.92,84.53707629561424
2025-04-04,DO 0.001%,82.67,85.98307622194291
2025-04-04,DO 0.05%,81.53,84.5578112769127
2025-02-10,DO 0.001%,91.81,88.92360394716263
2025-02-10,DO 0.05%,90.82,92.0993476641178
2025-02-11,DO 0.001%,93.28,92.58421268939972
2025-02-11,DO 0.05%,92.29,93.01210224628448
2025-02-12,DO 0.001%,93.87,86.09089572191239
2025-02-12,DO 0.05%,92.66,82.20061186373233
2025-02-13,DO 0.001%,91.99,90.32744971990586
2025-02-13,DO 0.05%,90.8,85.71538581848144
2025-02-14,DO 0.001%,92.42,84.29480934858323
2025-02-14,DO 0.05%,91.18,81.98321236252784
2025-02-17,DO 0.001%,91.92,79.79231408596038
2025-02-17,DO 0.05%,90.65,80.52577224850654
2025-02-18,DO 0.001%,92.16,88.03212027788163
2025-02-18,DO 0.05%,90.84,87.8552967584133
2025-02-19,DO 0.001%,92.75,82.87348788738251
2025-02-19,DO 0.05%,91.38,85.1929706376791
2025-02-20,DO 0.001%,93.2,88.21300592184068
2025-02-20,DO 0.05%,91.89,84.86178634941578
2025-02-21,DO 0.001%,93.22,89.25002036333085
2025-02-21,DO 0.05%,91.92,86.75325230240821
2025-02-24,DO 0.001%,90.82,96.08620979309083
2025-02-24,DO 0.05%,89.51,85.7282592600584
2025-02-25,DO 0.001%,91.2,93.45013441562654
2025-02-25,DO 0.05%,89.99,86.00397042334079
2025-02-26,DO 0.001%,89.16,96.67232420921326
2025-02-26,DO 0.05%,87.84,87.48057201445103
2025-02-27,DO 0.001%,88.2,90.38873186111451
2025-02-27,DO 0.05%,86.84,91.4341027033329
2025-02-28,DO 0.001%,89.1,92.15601742744447
2025-02-28,DO 0.05%,87.74,87.70193465411663
2025-03-03,DO 0.001%,88.65,87.33636977195741
2025-03-03,DO 0.05%,87.29,88.7777618408203
2025-03-04,DO 0.001%,86.88,91.5634143781662
2025-03-04,DO 0.05%,85.44,95.01383860707283
2025-03-05,DO 0.001%,86.92,93.5688927602768
2025-03-05,DO 0.05%,85.41,90.11718369245528
2025-03-06,DO 0.001%,86.06,90.13755087375641
2025-03-06,DO 0.05%,84.55,87.96641602396964
2025-03-07,DO 0.001%,86.13,90.74958165407182
2025-03-07,DO 0.05%,84.64,83.53595703542231
2025-03-10,DO 0.001%,86.32,92.10344314098359
2025-03-10,DO 0.05%,84.73,85.76931261658667
2025-03-11,DO 0.001%,85.24,95.19262140750885
2025-03-11,DO 0.05%,83.65,85.29404959201813
2025-03-12,DO 0.001%,85.54,87.43379741668701
2025-03-12,DO 0.05%,83.95,87.4917261135578
2025-03-13,DO 0.001%,85.81,90.67157628774643
2025-03-13,DO 0.05%,84.48,81.17446718633174
2025-03-14,DO 0.001%,84.93,87.45535712718964
2025-03-14,DO 0.05%,83.65,86.2152549046278
2025-03-17,DO 0.001%,85.55,88.25629437446595
2025-03-17,DO 0.05%,84.27,83.94418192386627
2025-03-18,DO 0.001%,86.01,91.6886613559723
2025-03-18,DO 0.05%,84.73,86.25189636349677
2025-03-19,DO 0.001%,84.83,87.05841635704041
2025-03-19,DO 0.05%,83.55,87.29952741503715
2025-03-20,DO 0.001%,86.18,92.83514285564424
2025-03-20,DO 0.05%,84.93,84.3817762094736
2025-03-21,DO 0.001%,86.73,86.45326679944992
2025-03-21,DO 0.05%,85.57,91.21359432816504
2025-03-24,DO 0.001%,86.77,88.38383145809173
2025-03-24,DO 0.05%,85.61,88.49377836942672
2025-03-25,DO 0.001%,87.09,84.73783031940461
2025-03-25,DO 0.05%,85.95,86.71102568387984
2025-03-26,DO 0.001%,87.88,88.1204801940918
2025-03-26,DO 0.05%,86.74,82.23550153970717
2025-03-27,DO 0.001%,87.83,88.58785807609559
2025-03-27,DO 0.05%,86.58,86.98760192513465
2025-03-28,DO 0.001%,88.19,83.82943258285523
2025-03-28,DO 0.05%,86.85,86.11307297587395
2025-03-31,DO 0.001%,88.19,86.1865785241127
2025-03-31,DO 0.05%,86.85,87.97238506197928
2025-04-01,DO 0.001%,89.19,91.48393680095673
2025-04-01,DO 0.05%,87.87,88.76547773361206
2025-04-02,DO 0.001%,88.8,91.66976253032685
2025-04-02,DO 0.05%,87.49,82.98605400204659
2025-04-03,DO 0.001%,87.2,87.32258006334305
2025-04-03,DO 0.05%,85.92,85.27077899456023
2025-04-04,DO 0.001%,82.67,80.94041501760483
2025-04-04,DO 0.05%,81.53,85.43166187047957
2025-04-07,DO 0.001%,78.22,89.04259130239487
2025-04-07,DO 0.05%,76.97,86.82753005981445
2025-04-08,DO 0.001%,79.52,82.1453432893753
2025-04-08,DO 0.05%,78.31,81.38013947427272
2025-04-09,DO 0.001%,75.9,85.17956446886063
2025-04-09,DO 0.05%,74.69,87.20775886237621
2025-04-10,DO 0.001%,78.98,83.66857991218568
2025-04-10,DO 0.05%,77.7,82.64479155540465
2025-04-11,DO 0.001%,78.55,84.87058557271958
2025-04-11,DO 0.05%,77.27,83.37896701037883
2025-04-14,DO 0.001%,79.97,84.72211583137512
2025-04-14,DO 0.05%,78.69,80.21419819653033
2025-04-15,DO 0.001%,80.72,83.46621634721757
2025-04-15,DO 0.05%,79.43,79.12709796249865
2025-04-16,DO 0.001%,80.93,79.24386100530624
2025-04-16,DO 0.05%,79.51,80.56498731434344
2025-04-17,DO 0.001%,81.93,77.77128479480744
2025-04-17,DO 0.05%,80.56,76.33277716338634
2025-04-21,DO 0.001%,81.89,80.33376053333282
2025-04-21,DO 0.05%,80.41,79.02447268128394
2025-04-22,DO 0.001%,82.08,82.0520869088173
2025-04-22,DO 0.05%,80.59,83.84194052100182
2025-04-23,DO 0.001%,83.43,78.11712894201278
2025-04-23,DO 0.05%,82.05,76.11742140889167
2025-04-24,DO 0.001%,81.85,81.62219042539597
2025-04-24,DO 0.05%,80.45,75.87559967517852
2025-04-25,DO 0.001%,82.61,81.21169986248017
2025-04-25,DO 0.05%,81.23,80.56341936051845
2025-04-25,DO 0.001%,82.61,78.12866671323776
2025-04-25,DO 0.05%,81.23,78.07733665645122
2025-04-25,DO 0.001%,82.61,80.46983098745346
2025-04-25,DO 0.05%,81.23,77.45483195424079
2025-04-25,DO 0.001%,82.61,75.4517238521576
2025-04-25,DO 0.05%,81.23,78.24493470013141
2025-04-28,DO 0.001%,82.54,77.06336946487427
2025-04-28,DO 0.05%,81.26,76.93883457064628
2025-04-29,DO 0.001%,81.26,80.18762997150421
2025-04-29,DO 0.05%,80.28,80.70220490097999
2025-04-30,DO 0.001%,79.02,76.8511093711853
2025-04-30,DO 0.05%,77.86,75.1108491206169
2025-03-10,DO 0.001%,86.32,86.4352218568325
2025-03-10,DO 0.05%,84.73,85.44045999526978
2025-03-11,DO 0.001%,85.24,88.85469570994377
2025-03-11,DO 0.05%,83.65,83.68889818191528
2025-03-12,DO 0.001%,85.54,90.50603764414787
2025-03-12,DO 0.05%,83.95,88.75591196060181
2025-03-13,DO 0.001%,85.81,85.23995696604251
2025-03-13,DO 0.05%,84.48,85.34552436828614
2025-03-14,DO 0.001%,84.93,86.79383469343185
2025-03-14,DO 0.05%,83.65,85.83712322235108
2025-03-17,DO 0.001%,85.55,87.9078580212593
2025-03-17,DO 0.05%,84.27,88.03562610626221
2025-03-18,DO 0.001%,86.01,84.39327356815338
2025-03-18,DO 0.05%,84.73,89.34657320022583
2025-03-19,DO 0.001%,84.83,88.13673077702522
2025-03-19,DO 0.05%,83.55,87.2426124382019
2025-03-20,DO 0.001%,86.18,87.92515875220299
2025-03-20,DO 0.05%,84.93,83.52812108039856
2025-03-21,DO 0.001%,86.73,83.94570827901363
2025-03-21,DO 0.05%,85.57,90.72015823364258
2025-03-24,DO 0.001%,86.77,86.43767578840256
2025-03-24,DO 0.05%,85.61,85.35562433242798
2025-03-25,DO 0.001%,87.09,84.03386500060557
2025-03-25,DO 0.05%,85.95,80.24597074508667
2025-03-26,DO 0.001%,87.88,84.77422334253788
2025-03-26,DO 0.05%,86.74,82.1924588394165
2025-03-27,DO 0.001%,87.83,83.10633020460605
2025-03-27,DO 0.05%,86.58,83.34391529083253
2025-03-28,DO 0.001%,88.19,87.86205472111702
2025-03-28,DO 0.05%,86.85,83.61695233345031
2025-03-31,DO 0.001%,88.19,84.01922868490219
2025-03-31,DO 0.05%,86.85,81.81985491752624
2025-04-01,DO 0.001%,89.19,81.03895959556102
2025-04-01,DO 0.05%,87.87,84.63834526062011
2025-04-02,DO 0.001%,88.8,88.82811316251754
2025-04-02,DO 0.05%,87.49,86.54465547561645
2025-04-03,DO 0.001%,87.2,83.09241261363029
2025-04-03,DO 0.05%,85.92,85.00792726516724
2025-04-04,DO 0.001%,82.67,85.8614382380247
2025-04-04,DO 0.05%,81.53,80.53965167045594
2025-04-07,DO 0.001%,78.22,84.54609498023986
2025-04-07,DO 0.05%,76.97,84.47159999847412
2025-04-08,DO 0.001%,79.52,81.4536175596714
2025-04-08,DO 0.05%,78.31,78.73130908966064
2025-04-09,DO 0.001%,75.9,82.16440037906169
2025-04-09,DO 0.05%,74.69,80.7333570766449
2025-04-10,DO 0.001%,78.98,88.14201853752135
2025-04-10,DO 0.05%,77.7,88.89436521530152
2025-04-11,DO 0.001%,78.55,84.3185261964798
2025-04-11,DO 0.05%,77.27,81.80956829071044
2025-04-14,DO 0.001%,79.97,84.33027734577655
2025-04-14,DO 0.05%,78.69,84.16681012153626
2025-04-15,DO 0.001%,80.72,91.42489640593529
2025-04-15,DO 0.05%,79.43,83.44917285919189
2025-04-16,DO 0.001%,80.93,87.02277932167053
2025-04-16,DO 0.05%,79.51,84.41613595962525
2025-04-17,DO 0.001%,81.93,96.78835915088654
2025-04-17,DO 0.05%,80.56,84.38677947044373
2025-04-21,DO 0.001%,81.89,85.0972028338909
2025-04-21,DO 0.05%,80.41,83.99128666877746
2025-04-22,DO 0.001%,82.08,83.52032078146934
2025-04-22,DO 0.05%,80.59,77.33031995773315
2025-04-23,DO 0.001%,83.43,85.2719042801857
2025-04-23,DO 0.05%,82.05,78.64119642257691
2025-04-24,DO 0.001%,81.85,78.67432443916798
2025-04-24,DO 0.05%,80.45,79.53186998367309
2025-04-25,DO 0.001%,82.61,82.37982784867286
2025-04-25,DO 0.05%,81.23,81.03121016502381
2025-04-25,DO 0.001%,82.61,75.5460442596674
2025-04-25,DO 0.05%,81.23,75.17634873390197
2025-04-25,DO 0.001%,82.61,80.09698870003223
2025-04-25,DO 0.05%,81.23,79.32727760314941
2025-04-25,DO 0.001%,82.61,76.85823026239872
2025-04-25,DO 0.05%,81.23,77.41105408668518
2025-04-28,DO 0.001%,82.54,74.63089719772339
2025-04-28,DO 0.05%,81.26,80.14869426727294
2025-04-29,DO 0.001%,81.26,77.8244067800045
2025-04-29,DO 0.05%,80.28,76.63351828575135
2025-04-30,DO 0.001%,79.02,75.81340472459793
2025-04-30,DO 0.05%,77.86,69.76013954162597
2025-05-01,DO 0.001%,79.02,71.87567622184753
2025-05-01,DO 0.05%,77.86,77.6279107093811
2025-05-02,DO 0.001%,78.35,81.16299608230591
2025-05-02,DO 0.05%,77.24,75.39554116249084
2025-05-05,DO 0.001%,76.5,81.69427740097045
2025-05-05,DO 0.05%,75.37,76.70816317558288
2025-05-06,DO 0.001%,77.7,78.68305181086063
2025-05-06,DO 0.05%,76.98,76.01523097038269
2025-05-07,DO 0.001%,78.59,76.52687249422073
2025-05-07,DO 0.05%,77.96,74.42774060249329
2025-05-08,DO 0.001%,77.13,80.48473555684089
2025-05-08,DO 0.05%,76.33,77.12345735549927
2025-05-09,DO 0.001%,78.92,79.93122510910034
2025-05-09,DO 0.05%,78.13,80.37262389183044
2025-05-12,DO 0.001%,78.92,82.45163358271121
2025-05-12,DO 0.05%,78.13,77.17902229309082
2025-05-13,DO 0.001%,80.87,77.51873828709125
2025-05-13,DO 0.05%,80.14,79.42364094734192
2025-05-14,DO 0.001%,82.49,76.58264039933681
2025-05-14,DO 0.05%,81.85,72.98361221313476
2025-05-15,DO 0.001%,80.85,76.34485545694828
2025-05-15,DO 0.05%,80.21,80.46764023780823
2025-05-16,DO 0.001%,80.48,77.97265402257442
2025-05-16,DO 0.05%,80.01,81.81351343154907
2025-05-19,DO 0.001%,80.33,81.88960111320019
2025-05-19,DO 0.05%,79.99,73.42886827468872
2025-05-20,DO 0.001%,80.35,76.60426887989044
2025-05-20,DO 0.05%,80.01,78.9230419254303
2025-05-21,DO 0.001%,80.86,79.11875300824641
2025-05-21,DO 0.05%,80.52,77.86380692481994
2025-05-22,DO 0.001%,78.91,75.45991023480892
2025-05-22,DO 0.05%,78.62,72.43050044059754
2025-05-23,DO 0.001%,78.34,73.92989930212498
2025-05-23,DO 0.05%,78.09,64.98456673622131
2025-05-26,DO 0.001%,79.19,75.19214933753013
2025-05-26,DO 0.05%,78.96,74.15474896430969
2025-05-27,DO 0.001%,79.08,80.45506249308586
2025-05-27,DO 0.05%,78.83,67.77412940979004
2025-05-28,DO 0.001%,78.91,75.23475944638251
2025-05-28,DO 0.05%,78.75,76.70627132415771
2025-04-07,DO 0.001%,78.22,75.50770276486874
2025-04-07,DO 0.05%,76.97,75.64714463472366
2025-04-08,DO 0.001%,79.52,74.80538391172887
2025-04-08,DO 0.05%,78.31,74.97940129518508
2025-04-09,DO 0.001%,75.9,75.34823356509209
2025-04-09,DO 0.05%,74.69,76.96148733913898
2025-04-10,DO 0.001%,78.98,74.90748697042466
2025-04-10,DO 0.05%,77.7,74.29119432032108
2025-04-11,DO 0.001%,78.55,77.71050443768502
2025-04-11,DO 0.05%,77.27,75.37541710376739
2025-04-14,DO 0.001%,79.97,78.58615852057935
2025-04-14,DO 0.05%,78.69,79.19868119597434
2025-04-15,DO 0.001%,80.72,77.37049597978591
2025-04-15,DO 0.05%,79.43,78.51751087367535
2025-04-16,DO 0.001%,80.93,79.15803124308586
2025-04-16,DO 0.05%,79.51,78.08117038071155
2025-04-17,DO 0.001%,81.93,78.77114732563496
2025-04-17,DO 0.05%,80.56,79.8953097999096
2025-04-21,DO 0.001%,81.89,82.9075161254406
2025-04-21,DO 0.05%,80.41,77.1519677746296
2025-04-22,DO 0.001%,82.08,79.57415504038335
2025-04-22,DO 0.05%,80.59,80.2651665610075
2025-04-23,DO 0.001%,83.43,78.28512178659439
2025-04-23,DO 0.05%,82.05,76.15287488043309
2025-04-24,DO 0.001%,81.85,76.86222763359547
2025-04-24,DO 0.05%,80.45,75.74232896745205
2025-04-25,DO 0.001%,82.61,77.30461509108544
2025-04-25,DO 0.05%,81.23,76.20116925418377
2025-04-25,DO 0.001%,82.61,78.99816784203053
2025-04-25,DO 0.05%,81.23,77.50182741880417
2025-04-25,DO 0.001%,82.61,80.37497001051904
2025-04-25,DO 0.05%,81.23,82.72662942051888
2025-04-25,DO 0.001%,82.61,78.12888010978699
2025-04-25,DO 0.05%,81.23,74.5057101726532
2025-04-28,DO 0.001%,82.54,76.47447154581548
2025-04-28,DO 0.05%,81.26,76.92591045141221
2025-04-29,DO 0.001%,81.26,80.71480107784271
2025-04-29,DO 0.05%,80.28,77.04432837247849
2025-04-30,DO 0.001%,79.02,79.58089588224888
2025-04-30,DO 0.05%,77.86,81.26592628657818
2025-05-01,DO 0.001%,79.02,77.64664875805379
2025-05-01,DO 0.05%,77.86,76.25802618443966
2025-05-02,DO 0.001%,78.35,81.75123015224933
2025-05-02,DO 0.05%,77.24,79.6556456899643
2025-05-05,DO 0.001%,76.5,81.20815383315086
2025-05-05,DO 0.05%,75.37,78.20450618326664
2025-05-06,DO 0.001%,77.7,79.37144688785077
2025-05-06,DO 0.05%,76.98,78.59916617274284
2025-05-07,DO 0.001%,78.59,76.8007519441843
2025-05-07,DO 0.05%,77.96,75.89145934998989
2025-05-08,DO 0.001%,77.13,76.73952263057232
2025-05-08,DO 0.05%,76.33,79.76119061887265
2025-05-09,DO 0.001%,78.92,80.90715651929379
2025-05-09,DO 0.05%,78.13,76.10724354922772
2025-05-12,DO 0.001%,78.92,81.73136240780353
2025-05-12,DO 0.05%,78.13,83.51005960464478
2025-05-13,DO 0.001%,80.87,83.50575598597527
2025-05-13,DO 0.05%,80.14,85.1369842171669
2025-05-14,DO 0.001%,82.49,83.97733897566796
2025-05-14,DO 0.05%,81.85,82.6430157160759
2025-05-15,DO 0.001%,80.85,82.98816970705987
2025-05-15,DO 0.05%,80.21,80.47080884456635
2025-05-16,DO 0.001%,80.48,83.18856192708016
2025-05-16,DO 0.05%,80.01,83.7419970035553
2025-05-19,DO 0.001%,80.33,81.23840878129006
2025-05-19,DO 0.05%,79.99,82.13711538553238
2025-05-20,DO 0.001%,80.35,78.4230873066187
2025-05-20,DO 0.05%,80.01,80.1646026879549
2025-05-21,DO 0.001%,80.86,81.26179969966412
2025-05-21,DO 0.05%,80.52,78.46549893140794
2025-05-22,DO 0.001%,78.91,81.66959599494935
2025-05-22,DO 0.05%,78.62,79.82015660107136
2025-05-23,DO 0.001%,78.34,78.42021949231625
2025-05-23,DO 0.05%,78.09,76.17645835757256
2025-05-26,DO 0.001%,79.19,78.93337593436242
2025-05-26,DO 0.05%,78.96,80.00113172411919
2025-05-27,DO 0.001%,79.08,80.07962455749512
2025-05-27,DO 0.05%,78.83,79.39640724539757
2025-05-28,DO 0.001%,78.91,80.09385522365571
2025-05-28,DO 0.05%,78.75,82.29204809069634
2025-05-29,DO 0.001%,80.62,79.43454373002052
2025-05-29,DO 0.05%,80.46,76.12006308615207
2025-05-30,DO 0.001%,78.82,79.00017334103585
2025-05-30,DO 0.05%,78.57,78.68161844074726
2025-06-02,DO 0.001%,80.02,80.54624061107636
2025-06-02,DO 0.05%,79.74,79.03561357617379
2025-06-03,DO 0.001%,80.23,77.32574427962304
2025-06-03,DO 0.05%,79.96,76.96524378418923
2025-06-04,DO 0.001%,81.26,79.51188109338284
2025-06-04,DO 0.05%,81.01,79.93997893691063
2025-06-05,DO 0.001%,80.43,78.1211340546608
2025-06-05,DO 0.05%,80.17,77.67362282037735
2025-06-06,DO 0.001%,81.04,80.40852146685124
2025-06-06,DO 0.05%,80.73,77.27098342239857
2025-06-09,DO 0.001%,82.35,77.64436731815339
2025-06-09,DO 0.05%,82.01,75.88319322705269
2025-06-10,DO 0.001%,82.73,75.26803331494331
2025-06-10,DO 0.05%,82.43,77.95679949045181
2025-06-11,DO 0.001%,82.51,75.07531816482545
2025-06-11,DO 0.05%,82.19,71.67080419182777
2025-06-12,DO 0.001%,84.64,73.50257332324982
2025-06-12,DO 0.05%,84.32,73.60907152295113
2025-06-13,DO 0.001%,88.37,77.63678387105465
2025-06-13,DO 0.05%,88.02,75.80779704988002
2025-06-16,DO 0.001%,90.66,77.21709747970104
2025-06-16,DO 0.05%,90.28,75.89044370055198
2025-06-17,DO 0.001%,91.64,79.11302331209183
2025-06-17,DO 0.05%,91.18,81.15640623211861
2025-06-18,DO 0.001%,94.52,80.05464697897435
2025-06-18,DO 0.05%,93.98,77.80040405571461
2025-06-19,DO 0.001%,98.07,79.04479199826717
2025-06-19,DO 0.05%,97.51,77.74633165717125
2025-06-20,DO 0.001%,97.82,79.77830202758312
2025-06-20,DO 0.05%,97.26,77.5801587742567
2025-06-23,DO 0.001%,94.73,79.46908068954944
2025-06-23,DO 0.05%,94.04,76.70846913993358
2025-06-24,DO 0.001%,86.85,80.68048585653305
2025-06-24,DO 0.05%,86.16,80.41276618003846
2025-06-25,DO 0.001%,87.73,79.66015990436077
2025-06-25,DO 0.05%,87.11,79.24841400146485
2025-05-01,DO 0.001%,79.02,80.90241990566253
2025-05-01,DO 0.05%,77.86,77.70372046589851
2025-05-02,DO 0.001%,78.35,79.3202222084999
2025-05-02,DO 0.05%,77.24,73.12119149327278
2025-05-05,DO 0.001%,76.5,76.3604698240757
2025-05-05,DO 0.05%,75.37,77.71390241980552
2025-05-06,DO 0.001%,77.7,75.12427984714508
2025-05-06,DO 0.05%,76.98,77.83155178785324
2025-05-07,DO 0.001%,78.59,76.98773274779319
2025-05-07,DO 0.05%,77.96,80.21640300273896
2025-05-08,DO 0.001%,77.13,79.31246019601822
2025-05-08,DO 0.05%,76.33,80.40589686870575
2025-05-09,DO 0.001%,78.92,84.20212300300598
2025-05-09,DO 0.05%,78.13,77.72249257326126
2025-05-12,DO 0.001%,78.92,81.57798816919326
2025-05-12,DO 0.05%,78.13,80.69023976564408
2025-05-13,DO 0.001%,80.87,83.38985288858413
2025-05-13,DO 0.05%,80.14,79.78605998277664
2025-05-14,DO 0.001%,82.49,83.07981512546539
2025-05-14,DO 0.05%,81.85,86.41841026306152
2025-05-15,DO 0.001%,80.85,79.92789170265198
2025-05-15,DO 0.05%,80.21,82.6614177775383
2025-05-16,DO 0.001%,80.48,81.34829288721085
2025-05-16,DO 0.05%,80.01,81.36276849508286
2025-05-19,DO 0.001%,80.33,79.9064331293106
2025-05-19,DO 0.05%,79.99,78.76993439674378
2025-05-20,DO 0.001%,80.35,82.29766048908233
2025-05-20,DO 0.05%,80.01,76.72474462509155
2025-05-21,DO 0.001%,80.86,81.98796184301376
2025-05-21,DO 0.05%,80.52,76.75290974736214
2025-05-22,DO 0.001%,78.91,75.97622194647789
2025-05-22,DO 0.05%,78.62,78.274146566391
