date,product,true,pred,q10,q90
2025-09-26,MG95,81.84,83.85184501886367,77.64498069822788,89.16738632559776
2025-09-26,MG92,80.15,82.08456350088119,76.12856789588928,88.04000368833542
2025-09-29,MG95,81.78,83.80141476392745,77.71806687414646,89.0622009551525
2025-09-29,MG92,79.91,82.10283381462096,76.2787547469139,87.8221630835533
2025-09-30,MG95,79.2,83.80629511117935,77.7109397816658,89.07245761990546
2025-09-30,MG92,77.33,82.10101165533065,76.26417260050773,87.84328843832016
2025-10-01,MG95,79.57,83.80014508008956,77.71994164168834,89.059492957592
2025-10-01,MG92,76.94,82.10331127882003,76.28256958842277,87.81660890817642
2025-10-02,MG95,78.13,83.8255189180374,77.68294226109981,89.11274032354355
2025-10-02,MG92,76.23,82.09393738985061,76.2068086874485,87.92649388313293
2025-10-03,MG95,77.05,83.74411036133766,77.80301665842532,88.93994428873062
2025-10-03,MG92,75.25,82.12520642280577,76.45096341609954,87.57256623744964
2025-10-06,MG95,78.05,83.8728344798088,77.6149943369627,89.21054565668105
2025-10-06,MG92,75.75,82.07735281705855,76.06642934083938,88.13021518945693
2025-10-07,MG95,78.93,83.84103286743164,77.66052936553955,89.14500814795494
2025-10-07,MG92,76.47,82.0883734703064,76.1606554389,87.9934460568428
2025-10-08,MG95,79.45,83.90049970030783,77.57587220370769,89.2668581187725
2025-10-08,MG92,76.99,82.0681738114357,75.98490476489067,88.24862631082534
2025-10-09,MG95,80.3,83.87480844140052,77.61218714535235,89.21458285450935
2025-10-09,MG92,77.55,82.07668046951294,76.06059745669364,88.13868287086487
2025-10-10,MG95,79.46,83.79860757231712,77.72218838691711,89.05625923156738
2025-10-10,MG92,76.59,82.10388618469237,76.2871590912342,87.80997313022613
2025-10-13,MG95,78.69,83.9092486155033,77.56359694004058,89.28454441785811
2025-10-13,MG92,75.95,82.06535774707794,75.95921426773072,88.2859757041931
2025-10-14,MG95,78.36,83.821551156044,77.68871535480022,89.10443778157233
2025-10-14,MG92,75.62,82.09537952661513,76.21864297866821,87.90931491613388
2025-10-15,MG95,78.5,83.81959703326224,77.69154238522052,89.10036090612411
2025-10-15,MG92,75.76,82.0961005949974,76.22446511864662,87.90087646722793
2025-10-16,MG95,78.98,83.88636454820632,77.59581516742706,89.2381513607502
2025-10-16,MG92,76.24,82.0728217792511,76.02652210354805,88.18817349672317
2025-10-17,MG95,77.59,83.62751767516136,73.29579278469085,93.41330827355384
2025-10-17,MG92,74.81,83.01039581537246,72.89128754496573,90.64593507766723
2025-10-20,MG95,77.59,83.69161687016486,72.75501658320427,94.09177573561668
2025-10-20,MG92,74.81,83.07715310573577,72.27344887137413,91.37170989274978
2025-10-21,MG95,77.65,84.53143337368965,71.39093968749046,96.9120807993412
2025-10-21,MG92,74.87,82.76673316717147,69.38770397305488,96.2693719959259
2025-10-22,MG95,78.59,83.65490515232085,73.06040034472942,93.70686314463615
2025-10-22,MG92,75.58,83.03858569145203,72.62326447844505,90.95916133642196
2025-10-23,MG95,81.1,83.90242406487464,77.57318404495716,89.27074652552604
2025-10-23,MG92,78.09,82.06755992889404,75.97927750825882,88.25683089971542
2025-10-24,MG95,82.82,84.54112463235855,71.55365760684013,96.72172741770744
2025-10-24,MG92,79.91,82.72222181081771,69.51665341138839,96.14876843690871
2025-10-27,MG95,82.51,83.88815004110336,77.59329067885875,89.24179178237914
2025-10-27,MG92,79.91,82.07222738504409,76.02126025319099,88.19581292390822
2025-10-28,MG95,82.08,83.91489275693893,77.55569613397121,89.29591205596923
2025-10-28,MG92,79.26,82.06355507612228,75.94265892744063,88.31004379749298
2025-10-29,MG95,82.28,83.64710850000381,73.12673636555671,93.62385756373405
2025-10-29,MG92,79.46,83.03050777673721,72.69893768191338,90.87047966957091
2025-10-30,MG95,82.62,83.91953503847121,77.54921380281448,89.30525613546371
2025-10-30,MG92,79.8,82.0620934510231,75.92904632568359,88.3298342013359
2025-10-31,MG95,81.78,83.71303286552428,72.5824238961935,94.31134176492691
2025-10-31,MG92,78.96,83.09998368978499,72.07477991580963,91.60798646211623
2025-11-03,MG95,82.63,83.60942468047142,73.45487524211406,93.21646760106086
2025-11-03,MG92,79.81,82.99207678079604,73.0715595126152,90.43660113096237
2025-11-04,MG95,81.13,83.85336268782615,77.64279346942901,89.17054069638252
2025-11-04,MG92,78.41,82.08403731584548,76.12403198599814,88.04658100128174
2025-11-05,MG95,80.8,83.91390081644057,77.5570798909664,89.29392817497252
2025-11-05,MG92,78.08,82.0638766336441,75.94555781722069,88.30583431720733
2025-11-06,MG95,81.25,83.62609920024872,73.30817220211028,93.39792327642441
2025-11-06,MG92,78.53,83.00894393444061,72.90535325050354,90.62957462072372
2025-11-07,MG95,81.88,83.96085927963256,77.49203835248946,89.38759711623192
2025-11-07,MG92,79.16,82.04949424266815,75.80847687125205,88.50525844573974
2025-11-10,MG95,82.8,83.95633603096007,77.49826277911663,89.3786398935318
2025-11-10,MG92,80.08,82.0508389377594,75.82165585756302,88.4860916686058
2025-11-11,MG95,83.15,83.70903534531593,72.61440901756286,94.27054325222969
2025-11-11,MG92,80.06,83.09569625616074,72.11165184497833,91.5640110349655
2025-11-12,MG95,83.79,83.80691011428833,71.87229369342326,95.22991834402083
2025-11-12,MG92,81.48,83.20222923755645,71.25122725367545,92.6036454796791
2025-11-13,MG95,81.53,83.66663980841636,72.96155843377113,93.830944981575
2025-11-13,MG92,79.22,83.05082436561584,72.51029547452926,91.09192561626433
2025-11-14,MG95,83.15,83.69636826515197,72.71644001722335,94.14072799921036
2025-11-14,MG92,80.31,83.0821908402443,72.22910316586494,91.424318652153
2025-11-17,MG95,83.32,84.51187230706215,70.96633459746838,97.40779314398765
2025-11-17,MG92,80.48,82.88881783962249,69.04772510290145,96.58954584598541
2025-11-18,MG95,82.73,83.71053317546844,72.6024114972353,94.28584889411925
2025-11-18,MG92,79.89,83.09729429960251,72.0978199994564,91.58049816608428
2025-11-19,MG95,81.03,84.50769623756408,70.84103763341903,97.55374726891517
2025-11-19,MG92,78.17,82.92649853467941,68.94651243686675,96.6854771733284
2025-11-20,MG95,79.42,84.51625668406486,71.07941581428051,97.27593449354171
2025-11-20,MG92,76.56,82.85546355485916,69.13874536991119,96.5035340809822
2025-11-21,MG95,79.01,83.76411780118941,72.1867735493183,94.82012788534163
2025-11-21,MG92,76.15,83.15526235103607,71.61704765558243,92.1580447077751
2025-11-24,MG95,78.93,84.51199133992195,70.96979151010513,97.40377578496933
2025-11-24,MG92,76.07,82.88779470205307,69.05051193475722,96.58691492080688
2025-11-25,MG95,79.26,83.72147427916526,72.51551254987716,94.39685695528983
2025-11-25,MG92,76.4,83.10904576539993,71.99759149432182,91.70017602920532
2025-11-26,MG95,81.16,84.52580907106399,71.28562040507794,97.03518061518669
2025-11-26,MG92,78.3,82.7962092733383,69.3038359248638,96.34806589126586
2025-11-27,MG95,81.44,83.82362431168555,71.75343938291073,95.38600018143653
2025-11-27,MG92,78.52,83.22070417881011,71.11259211301802,92.77396378040314
2025-11-28,MG95,81.86,83.71251705646515,72.58659500598907,94.30602496385573
2025-11-28,MG92,79.04,83.09942827224731,72.0795935344696,91.60223740339279
2025-12-01,MG95,82.51,83.78324241399764,72.04443504750728,95.00502559423445
2025-12-01,MG92,79.78,83.1761733341217,71.45166964769363,92.35880378723144
2025-12-02,MG95,82.55,84.51992686390876,71.1638696283102,97.17737528562544
2025-12-02,MG92,80.7,82.8309472298622,69.20649656534195,96.43964157581328
2025-12-03,MG95,80.8,84.51257658481597,70.98578159093856,97.3851273036003
2025-12-03,MG92,79.51,82.88303954839706,69.06340346813201,96.57471522331237
2025-12-04,MG95,80.04,84.5182802426815,71.12682561039924,97.22060405254364
2025-12-04,MG92,78.67,82.84166581392287,69.17680121541022,96.46762682437897
2025-12-05,MG95,79.94,84.50628768205642,70.79309218943119,97.60955384135245
2025-12-05,MG92,78.57,82.9411050415039,68.90768680214882,96.72234910249709
2025-12-08,MG95,80.6,84.52205953598022,71.20948897182942,97.12410808086395
2025-12-08,MG92,79.38,82.81785106897354,69.24302257657051,96.4052544093132
2025-12-09,MG95,79.45,84.52159332394599,71.1997431564331,97.13548563838005
2025-12-09,MG92,77.63,82.82063790082931,69.23521749854088,96.41259176731108
2025-12-10,MG95,79.42,84.51102915763855,70.94268177628517,97.43535917043685
2025-12-10,MG92,77.59,82.89587261676787,69.02865089535713,96.6076115322113
2025-10-16,MG95,78.98,76.28037405014038,71.75403726100922,80.11831349134445
2025-10-16,MG92,76.24,73.52992019653321,68.48129038810731,76.35827818870546
2025-10-17,MG95,77.59,76.3647825717926,71.78941491246223,80.25134581327438
2025-10-17,MG92,74.81,73.61341001033783,68.52280725479126,76.49349474906921
2025-10-20,MG95,77.59,76.56669393181801,71.86613121628761,80.57534539699554
2025-10-20,MG92,74.81,73.8130603504181,68.61460586071014,76.82350732803346
2025-10-21,MG95,77.65,76.88627189397812,71.96401047706604,81.1061926484108
2025-10-21,MG92,74.87,74.12905184268952,68.73755340576173,77.36605339050294
2025-10-22,MG95,78.59,76.89261189103127,71.96566215157509,81.11696362495422
2025-10-22,MG92,75.58,74.1353285932541,68.73972091674806,77.37709866523743
2025-10-23,MG95,81.1,77.06106865406036,72.00543802976608,81.40629208087921
2025-10-23,MG92,78.09,74.3019830942154,68.79322231292726,77.67359610557557
2025-10-24,MG95,82.82,77.22320413589478,72.03683388233185,81.69069826602936
2025-10-24,MG92,79.91,74.46251437664033,68.83804463386537,77.96541533470155
2025-10-27,MG95,82.51,77.7385265827179,72.1059281527996,82.62397390604019
2025-10-27,MG92,79.91,74.97374893665314,68.94886766433716,78.92415963172913
2025-10-28,MG95,82.08,78.09313595294952,72.14916178584099,83.27493017911911
2025-10-28,MG92,79.26,75.32640748977661,69.01686880588532,79.59251164436341
2025-10-29,MG95,82.28,78.31118506193161,72.18361300230026,83.67071443796158
2025-10-29,MG92,79.46,75.54345662117005,69.06385863780976,79.99832388877869
2025-10-30,MG95,82.62,78.58208775520325,72.23944240808487,84.15321862697601
2025-10-30,MG92,79.8,75.81314917564393,69.13207653045654,80.49235383033754
2025-10-31,MG95,81.78,78.81018728017807,72.29891672730446,84.55011647939682
2025-10-31,MG92,78.96,76.04021401405335,69.19934613704682,80.89812091827393
2025-11-03,MG95,82.63,79.16207349300385,72.41270914673805,85.14505618810654
2025-11-03,MG92,79.81,76.39032122612,69.32093898773194,81.50533105850221
2025-11-04,MG95,81.13,79.24059587717056,72.44152688980103,85.27505654096603
2025-11-04,MG92,78.41,76.46842387199402,69.3508732175827,81.63788338661195
2025-11-05,MG95,80.8,79.5795026421547,72.57880303263664,85.82558351755142
2025-11-05,MG92,78.08,76.80531829833986,69.49075444221496,82.19854622840882
2025-11-06,MG95,81.25,79.54591703414917,72.5643122792244,85.77173799276352
2025-11-06,MG92,78.53,76.7719386291504,69.47615535259247,82.1437533569336
2025-11-07,MG95,81.88,80.15435087680817,72.85258328914642,86.72527354955673
2025-11-07,MG92,79.16,77.3763039112091,69.76227131843568,83.11304620742798
2025-11-10,MG95,82.8,80.06756544113159,72.80837643146515,86.59186691045761
2025-11-10,MG92,80.08,77.29013631820679,69.71886691093445,82.9775677394867
2025-11-11,MG95,83.15,80.19653642177582,72.87439662218094,86.78982454538345
2025-11-11,MG92,80.06,77.41817299842835,69.78364839553834,83.17859535217286
2025-11-12,MG95,83.79,78.43601047992706,69.73418438434601,86.9201243519783
2025-11-12,MG92,81.48,75.64346015930177,67.29716107368469,83.3940369129181
2025-11-13,MG95,81.53,80.79242128133774,73.20317342877388,87.68428349494934
2025-11-13,MG92,79.22,78.00947902679444,70.10327498435974,84.08578901290895
2025-11-14,MG95,83.15,80.959357380867,73.3013661801815,87.9296390414238
2025-11-14,MG92,80.31,78.17506783485413,70.1980313396454,84.33435736656189
2025-11-17,MG95,83.32,78.167554885149,69.29056707024574,86.78915077447891
2025-11-17,MG92,80.48,75.36731474399568,66.83916148662567,83.26721945762635
2025-11-18,MG95,82.73,81.32807850837708,73.5261857509613,88.46471607685089
2025-11-18,MG92,79.89,78.54069081306459,70.41419088840485,84.87607254981995
2025-11-19,MG95,81.03,81.7257998585701,73.77944874763489,89.03255522251129
2025-11-19,MG92,78.17,78.93497009277344,70.65669472694397,85.45045392990113
2025-11-20,MG95,79.42,77.91008549928665,68.8733578324318,86.65108388662338
2025-11-20,MG92,76.56,75.10405698776246,66.4101478433609,83.13198483467103
2025-11-21,MG95,79.01,78.07838785648346,69.1452898979187,86.7425389289856
2025-11-21,MG92,76.15,75.27599479675294,66.68959871292115,83.22169269561768
2025-11-24,MG95,78.93,81.56776314973831,73.6775830090046,88.80798363685608
2025-11-24,MG92,76.07,78.77831323623657,70.55926059246063,85.22336199760437
2025-11-25,MG95,79.26,82.06306898593903,74.00176039338112,89.50752627849579
2025-11-25,MG92,76.4,79.26923641204834,70.8689301776886,85.9305214881897
2025-11-26,MG95,81.16,77.96497443318367,68.96172943711281,86.68137550354004
2025-11-26,MG92,78.3,75.1600645685196,66.50088978767396,83.16173392295838
2025-11-27,MG95,81.44,77.65379521250725,68.46416366100311,86.50444513559341
2025-11-27,MG92,78.52,74.84317446231843,65.99080220222474,82.98742088317871
2025-11-28,MG95,81.86,82.04628086090088,73.99054023623466,89.48400044441223
2025-11-28,MG92,79.04,79.2525917339325,70.85822809219361,85.90674208641053
2025-12-01,MG95,82.51,77.24774530529976,67.8255458176136,86.25769525766373
2025-12-01,MG92,79.78,74.43173572063446,65.33883296012878,82.74299789428711
2025-12-02,MG95,82.55,82.31287890672684,73.76664710044861,90.75125122070312
2025-12-02,MG92,80.7,79.30335664749146,70.85068244457246,87.34294389724732
2025-12-03,MG95,80.8,81.6914375424385,72.97730576992035,90.1617203950882
2025-12-03,MG92,79.51,78.68889437675476,70.07539988994598,86.75494332313538
2025-12-04,MG95,80.04,80.25919711589813,71.14738142490387,88.81361711025238
2025-12-04,MG92,78.67,77.27406061172486,68.27901194095612,85.41061688423157
2025-12-05,MG95,79.94,81.95311331748962,73.31007373332977,90.40959322452545
2025-12-05,MG92,78.57,78.94758681297303,70.40221539020538,87.00217504501343
2025-12-08,MG95,80.6,77.39672353863716,68.05862376093864,86.35001122951508
2025-12-08,MG92,79.38,74.58245450019837,65.57646893024445,82.83457523345947
2025-12-09,MG95,79.45,81.57986295223236,72.83525240421295,90.05618166923523
2025-12-09,MG92,77.63,78.57860419273376,69.93591152668,86.64968357086182
2025-12-10,MG95,79.42,81.18999290466309,72.33816856145859,89.6881343126297
2025-12-10,MG92,77.59,78.19333814620973,69.44783772468567,86.2826336479187
2025-12-11,MG95,79.63,82.00884914398193,73.38088050484657,90.46245616674423
2025-12-11,MG92,77.61,79.00269577980042,70.47175636768341,87.05489974975586
2025-12-12,MG95,79.25,81.15302908420563,72.29098588228226,89.65329474210739
2025-12-12,MG92,77.61,78.15681558609009,69.40150717735291,86.24789025306703
2025-12-15,MG95,78.52,81.4233141541481,72.6357834637165,89.90826088190079
2025-12-15,MG92,77.43,78.42388906478882,69.74004981517793,86.50215735435486
2025-12-16,MG95,75.72,81.57478159666061,72.8287860751152,90.05138105154037
2025-12-16,MG92,74.64,78.57358279228211,69.92954897880554,86.64489698410034
2025-12-17,MG95,74.53,81.11672967672348,72.24463605880737,89.6190915107727
2025-12-17,MG92,74.27,78.12095231056215,69.35600750923157,86.2137700176239
2025-12-18,MG95,74.63,81.41869133710861,72.629897326231,89.90390008687973
2025-12-18,MG92,74.15,78.41932826042176,69.73425623893738,86.49781330108644
2025-12-19,MG95,73.56,81.55013281106949,72.79739490151405,90.02808916568756
2025-12-19,MG92,73.15,78.54922538757324,69.89872968196869,86.62166849136354
2025-12-22,MG95,74.61,81.04304534196854,72.15052804350853,89.54968374967575
2025-12-22,MG92,73.33,78.04816006660462,69.26361735343933,86.14457222938537
2025-12-23,MG95,74.56,80.88797509670258,71.95236921310425,89.40374684333801
2025-12-23,MG92,73.28,77.89497122764588,69.06909678936005,85.99903289794922
2025-12-24,MG95,74.49,81.24216336011887,72.40475022792816,89.7373195886612
2025-12-24,MG92,73.21,78.24487975120545,69.51319721221924,86.33168261528016
2025-12-25,MG95,74.49,81.27761119604111,72.44997709989548,89.77075546979904
2025-12-25,MG92,73.21,78.27991214752198,69.55760409355165,86.3650261592865
2025-12-26,MG95,74.54,81.1491829752922,72.28608700633049,89.64967322349548
2025-12-26,MG92,72.58,78.1530314731598,69.39669801235199,86.24428676605226
2025-12-29,MG95,73.6,80.93827396631241,72.01667222380638,89.45106053352356
2025-12-29,MG92,71.54,77.94466141700745,69.1322074842453,86.04622141838074
2025-12-30,MG95,73.8,81.09106087684631,72.21186926960945,89.59491062164307
2025-12-30,MG92,71.74,78.09560146331788,69.32382900238038,86.18966548919678
2025-12-31,MG95,73.81,80.20577269792557,71.07889074087143,88.76359897851944
2025-12-31,MG92,71.75,77.22132687568666,68.21180555343628,85.36075510025024
2026-01-01,MG95,73.81,80.37073427438736,71.29034250974655,88.91811710596085
2026-01-01,MG92,71.75,77.38417016983033,68.41929957389831,85.51480191230775
2026-01-02,MG95,72.58,80.91216534376144,71.98329716920853,89.42650532722473
2026-01-02,MG92,71.57,77.91886803627014,69.09945097446442,86.02172854423523
2026-01-05,MG95,71.36,80.20562297105789,71.07868486642838,88.76344925165176
2026-01-05,MG92,70.2,77.22117334365845,68.2116113805771,85.36060156822205
2026-01-06,MG95,72.57,80.68199771642685,71.68893414735794,89.210140645504
2026-01-06,MG92,71.21,77.69154129028321,68.81050821304322,85.80598895072937
2026-01-07,MG95,70.58,80.28810375928879,71.1844294667244,88.84068959951401
2026-01-07,MG92,69.56,77.3025904750824,68.31537645339967,85.43760239601136
2025-11-13,MG95,81.53,83.59913386166096,78.94591459751129,86.55990381717683
2025-11-13,MG92,79.22,81.03857514381409,78.09870852470398,84.45364903450013
2025-11-14,MG95,83.15,83.63635118544103,78.72992726504803,86.99901030421258
2025-11-14,MG92,80.31,81.14609025478363,77.77024786949158,84.81080240249634
2025-11-17,MG95,83.32,83.69780571699143,78.47202799201013,87.53292807340623
2025-11-17,MG92,80.48,81.28104993581772,77.3960090303421,85.25162504196167
2025-11-18,MG95,82.73,83.75617878198624,78.28049761533738,87.93655524373055
2025-11-18,MG92,79.89,81.38619017601013,77.13140277385712,85.58972116470338
2025-11-19,MG95,81.03,83.7705772715807,78.2382810240984,88.02635227560998
2025-11-19,MG92,78.17,81.4099437403679,77.07465841770173,85.66552276611328
2025-11-20,MG95,79.42,83.83257118463517,78.07259101688862,88.38180468678475
2025-11-20,MG92,76.56,81.50527367591859,76.85768556118012,85.96755387783051
2025-11-21,MG95,79.01,83.88740830421449,77.94284479379654,88.66353163719178
2025-11-21,MG92,76.15,81.5823088502884,76.69426142692566,86.20927589893341
2025-11-24,MG95,78.93,83.95896625041962,77.79074420392514,88.99770844459535
2025-11-24,MG92,76.07,81.67535133361817,76.51014823436738,86.49865074634552
2025-11-25,MG95,79.26,84.0861603999138,77.55458500206471,89.52508371591568
2025-11-25,MG92,76.4,81.82578895568848,76.24076309680939,86.96113376140595
2025-11-26,MG95,81.16,84.08624030828477,77.55446014523507,89.52538337230683
2025-11-26,MG92,78.3,81.82586666107179,76.24061739921571,86.96138630390168
2025-11-27,MG95,81.44,84.28232546210289,77.2470925962925,90.22782789587976
2025-11-27,MG92,78.52,82.03289322853088,75.92098601818086,87.58822591781616
2025-11-28,MG95,81.86,84.20494419336319,77.36193590819836,89.96321132540703
2025-11-28,MG92,79.04,81.95405140399933,76.03624252796173,87.35066113471986
2025-12-01,MG95,82.51,84.38350943684578,77.10698325634003,90.5541736829281
2025-12-01,MG92,79.78,82.13151107311249,75.78722105741501,87.88353551387787
2025-12-02,MG95,82.55,84.43149441361427,77.043925563097,90.70233379125595
2025-12-02,MG92,80.7,82.1767841720581,75.72947624444961,88.01843205928803
2025-12-03,MG95,80.8,84.4712787938118,76.99309884488584,90.82230622172357
2025-12-03,MG92,79.51,82.21365537643433,75.68405744791032,88.12804521560669
2025-12-04,MG95,80.04,84.75194695830346,76.6652797472477,91.60868450045587
2025-12-04,MG92,78.67,82.45987459659577,75.41516282558442,88.85456140995026
2025-12-05,MG95,79.94,84.75537302970886,76.66156400799751,91.61773412346841
2025-12-05,MG92,78.57,82.46275940895082,75.41235086202622,88.86300215721131
2025-12-08,MG95,80.6,84.79544707775116,76.61843845903874,91.72281363129616
2025-12-08,MG92,79.38,82.49623100280762,75.38013226747513,88.96111491680146
2025-12-09,MG95,79.45,84.86955210328102,76.54064765989781,91.91331518769265
2025-12-09,MG92,77.63,82.55722972869873,75.3238250041008,89.13959446907045
2025-12-10,MG95,79.42,85.02478410243988,76.38500113606453,92.29813392519952
2025-12-10,MG92,77.59,82.68162633419037,75.2180825471878,89.5023329114914
2025-12-11,MG95,79.63,85.32953465223314,76.10275478124619,93.00817973256112
2025-12-11,MG92,77.61,82.9148104763031,75.04935502052308,90.17903995513916
2025-12-12,MG95,79.25,85.10106663107872,76.31171517133713,92.48098425507546
2025-12-12,MG92,77.61,82.7412457895279,75.17144960403442,89.67570333480836
2025-12-15,MG95,78.52,82.48442706942559,67.02772090673447,94.08423584461212
2025-12-15,MG92,77.43,79.4404668045044,66.38848783493043,91.08467677116394
2025-12-16,MG95,75.72,85.47423872351646,75.97739353001118,93.32855236887933
2025-12-16,MG92,74.64,83.02137369632722,74.98362112283706,90.48726807117463
2025-12-17,MG95,74.53,80.65429563760758,72.03676715254784,88.19347064495088
2025-12-17,MG92,74.27,78.59489624977112,69.60236306190491,85.82488679409028
2025-12-18,MG95,74.63,85.2749472463131,76.15137902498246,92.88476125359536
2025-12-18,MG92,74.15,82.87396658420563,75.07634792804718,90.06075293540955
2025-12-19,MG95,73.56,85.3277966451645,76.10428302884102,93.00429418802263
2025-12-19,MG92,73.15,82.91351862430572,75.05019035339356,90.17530038356782
2025-12-22,MG95,74.61,85.51317407727242,75.9444562983513,93.41322527647019
2025-12-22,MG92,73.33,83.04964874267579,74.9672592830658,90.56899470806123
2025-12-23,MG95,74.56,81.40858571112156,66.30983908474445,93.0951599943638
2025-12-23,MG92,73.28,78.57675689935685,65.15292853116989,90.24904279232025
2025-12-24,MG95,74.49,80.06696911096573,70.55771814286709,88.54721501469612
2025-12-24,MG92,73.21,78.06011323213578,67.82978185415269,86.24608882427216
2025-12-25,MG95,74.49,79.90923498094082,70.16173221051693,88.63360595226288
2025-12-25,MG92,73.21,77.91284696102143,67.36060646295547,86.35802342891694
2025-12-26,MG95,74.54,85.76127958059311,75.74158392727375,93.93926208257676
2025-12-26,MG92,72.58,83.2263799238205,74.87454704761505,91.07933452606201
2025-12-29,MG95,73.6,81.80503111660481,66.57775686979295,93.45229048132897
2025-12-29,MG92,71.54,78.89506243228912,65.61681024312973,90.54315766811371
2025-12-30,MG95,73.8,79.96473134458066,70.30099751830102,88.60359037041665
2025-12-30,MG92,71.74,77.96482214927674,67.52536130189895,86.318675365448
2025-12-31,MG95,73.81,79.79380234479905,69.87218922257424,88.69478579878808
2025-12-31,MG92,71.75,77.80421483516693,67.01898445844651,86.43976949214935
2026-01-01,MG95,73.81,81.70097543478013,66.50783704519273,93.35768895864487
2026-01-01,MG92,71.75,78.81151457548143,65.4960463643074,90.4643449831009
2026-01-02,MG95,72.58,80.84608571648599,65.92202877759934,92.60428287148477
2026-01-02,MG92,71.57,78.12510892868042,64.47646431684494,89.86176887512208
2026-01-05,MG95,71.36,81.55246572732926,66.40756202816964,93.2237425518036
2026-01-05,MG92,70.2,78.69227566480637,65.32248653411865,90.35384792804719
2026-01-06,MG95,72.57,81.86598122656346,66.6185800588131,93.5079666388035
2026-01-06,MG92,71.21,78.94398768424988,65.6872161769867,90.58984889030457
2026-01-07,MG95,70.58,81.2749489492178,66.21855875372887,92.97682568550111
2026-01-07,MG92,69.56,78.46945547819138,64.99420071601868,90.15376627922059
2026-01-08,MG95,71.16,82.010825137496,66.71522423923017,93.64110397338868
2026-01-08,MG92,69.91,79.06027864694596,65.85359311580659,90.70233714580536
2026-01-09,MG95,73.03,82.06056310415269,66.74829132199288,93.68709124088288
2026-01-09,MG92,71.94,79.10020950078965,65.91041517734529,90.7414520931244
2026-01-12,MG95,72.9,81.356914960742,66.27459949314594,93.04928260087968
2026-01-12,MG92,71.81,78.53526222467423,65.09169183254242,90.21196761131287
2026-01-13,MG95,73.45,81.71001007497311,66.51392006993294,93.36587956666948
2026-01-13,MG92,72.36,78.81877031564713,65.5065608739853,90.47114420413972
2026-01-14,MG95,73.42,81.16254783689976,66.14136726737023,92.87810888171197
2026-01-14,MG92,71.84,78.37920553207398,64.85974611997605,90.07516728401184
2026-01-15,MG95,72.55,81.55693560183049,66.41058855772019,93.22775794744493
2026-01-15,MG92,71.4,78.69586953878404,65.327726790905,90.35714069366456
2026-01-16,MG95,71.76,81.53691855490209,66.39702411174774,93.20978855252267
2026-01-16,MG92,70.44,78.67978938102722,65.30422091245651,90.34240581035614
2026-01-19,MG95,71.95,81.0451174914837,66.06034517347813,92.77577622413637
2026-01-19,MG92,70.6,78.2849197626114,64.71835146188737,89.99460622787475
2026-01-20,MG95,72.36,81.62387384533882,66.45585165560246,93.28798888206482
2026-01-20,MG92,70.99,78.74960766792297,65.40611209630967,90.40668758869171
2026-01-21,MG95,73.22,81.41020385563374,66.31093782484533,93.09660833358765
2026-01-21,MG92,71.85,78.57804875135422,65.15484688282014,90.25020837306977
2026-01-22,MG95,73.64,81.21875338733197,66.18001794755459,92.92739236950875
2026-01-22,MG92,72.27,78.4243329334259,64.92708754777908,90.11429194450379
2026-01-23,MG95,73.5,81.11187594115735,66.10646229207516,92.8338596212864
2026-01-23,MG92,70.76,78.3385170507431,64.79885423898698,90.04021928787232
2026-01-26,MG95,73.88,81.2611997151375,66.20913955450058,92.9647195672989
2026-01-26,MG92,71.64,78.45841160058976,64.97780488014222,90.14407253265381
2026-01-27,MG95,72.35,81.07314035832883,66.07972295343876,92.80012830018998
2026-01-27,MG92,70.21,78.30742032766342,64.75218729972839,90.01369261264801
2026-01-28,MG95,74.54,80.40190005362034,65.60869806647301,92.23053144335748
2026-01-28,MG92,72.46,77.76849949836732,63.92624706745148,89.58279683589936
2026-01-29,MG95,75.75,81.24974784672261,66.20128855705262,92.95463113546373
2026-01-29,MG92,73.67,78.44921808242798,64.96413358926773,90.13602031230927
2026-01-30,MG95,75.44,81.07929330289365,66.08396309137345,92.80547217249871
2026-01-30,MG92,73.43,78.31235947608948,64.7595887374878,90.01788870334626
2026-02-02,MG95,72.54,81.37036453843118,66.2837889558077,93.0612089252472
2026-02-02,MG92,70.93,78.54606327295303,65.10765543222428,90.22159336566925
2026-02-03,MG95,72.82,81.67127948641777,66.48783498108388,93.33079979181291
2026-02-03,MG92,71.15,78.78766873598099,65.46145289897919,90.4420629644394
2026-02-04,MG95,74.68,81.05850713789464,66.06960455596447,92.7874128806591
2026-02-04,MG92,72.95,78.29566253185273,64.73451903820038,90.00371718406677
2025-12-11,MG95,79.63,79.44649034976959,73.6616673195362,82.64473143815995
2025-12-11,MG92,77.61,77.77625615000726,72.1603469568491,81.32973712921142
2025-12-12,MG95,79.25,79.47702336549759,73.66371705532075,82.69739970684051
2025-12-12,MG92,77.61,77.80896220088006,72.16553589761257,81.38284746408463
2025-12-15,MG95,78.52,79.35316346526146,73.65693825244904,82.48230526208877
2025-12-15,MG92,77.43,77.67590888023376,72.14565420746804,81.16608663201332
2025-12-16,MG95,75.72,79.5249957036972,73.66740942001343,82.7796826338768
2025-12-16,MG92,74.64,77.86025039434433,72.17405926465989,81.4659075140953
2025-12-17,MG95,74.53,79.63213108539581,73.67765809893608,82.96155526399613
2025-12-17,MG92,74.27,77.9743515944481,72.19462541401387,81.64974955797196
2025-12-18,MG95,74.63,79.6141710448265,73.67575511097908,82.9312305355072
