date,product,true,pred
2025-03-26,MG95,83.45,80.3023245370388
2025-03-26,MG92,82.34,78.01887019872666
2025-03-27,MG95,83.88,79.21694464445113
2025-03-27,MG92,82.36,75.13123739719391
2025-03-28,MG95,84.1,79.80879351496696
2025-03-28,MG92,82.41,75.74013185977937
2025-03-31,MG95,84.1,81.19434255480766
2025-03-31,MG92,82.41,76.4219492161274
2025-04-01,MG95,85.57,81.61502400040627
2025-04-01,MG92,83.69,76.66918870568276
2025-04-02,MG95,85.91,78.1922758591175
2025-04-02,MG92,84.03,75.79443516612054
2025-04-03,MG95,83.12,79.81311796188355
2025-04-03,MG92,81.61,76.12748626828194
2025-04-04,MG95,77.52,80.63214569449424
2025-04-04,MG92,76.34,75.30653131484986
2025-04-07,MG95,72.28,78.9677026605606
2025-04-07,MG92,71.39,76.54676652431489
2025-04-08,MG95,73.41,80.40656153082847
2025-04-08,MG92,72.72,76.01260735988618
2025-04-09,MG95,70.34,78.77407812952995
2025-04-09,MG92,68.86,74.66147594332695
2025-04-10,MG95,72.44,79.41745452046393
2025-04-10,MG92,70.96,75.22560172319413
2025-04-11,MG95,71.93,80.49719668507576
2025-04-11,MG92,70.37,75.00014779329301
2025-04-14,MG95,74.29,80.89695005893707
2025-04-14,MG92,72.8,75.54074443459511
2025-04-15,MG95,74.65,78.64827987492085
2025-04-15,MG92,73.16,74.46967767477035
2025-04-16,MG95,75.04,79.98735283613205
2025-04-16,MG92,73.79,75.27940030932427
2025-04-17,MG95,76.74,80.12445937871932
2025-04-17,MG92,74.96,75.77993593096734
2025-04-21,MG95,76.84,79.20531272649765
2025-04-21,MG92,75.54,74.06186833262444
2025-04-22,MG95,77.15,79.45370107769966
2025-04-22,MG92,75.85,74.21465631723404
2025-04-23,MG95,78.76,79.6012388241291
2025-04-23,MG92,77.55,74.32212042689324
2025-04-24,MG95,77.62,77.77241990447044
2025-04-24,MG92,76.19,73.31134020209313
2025-04-25,MG95,78.45,79.05014856934547
2025-04-25,MG92,76.62,74.92782138705255
2025-04-25,MG95,78.45,79.85994581222533
2025-04-25,MG92,76.62,74.163670399189
2025-04-25,MG95,78.45,78.18996823668479
2025-04-25,MG92,76.62,74.4328376877308
2025-04-25,MG95,78.45,79.93937117457389
2025-04-25,MG92,76.62,73.9065246284008
2025-04-28,MG95,78.17,79.25398855090141
2025-04-28,MG92,76.29,74.11380863070488
2025-04-29,MG95,76.83,77.78738661825656
2025-04-29,MG92,75.3,72.74531942725181
2025-04-30,MG95,74.78,79.4582694196701
2025-04-30,MG92,73.34,73.44246651291847
2025-05-01,MG95,74.78,78.92058401226997
2025-05-01,MG92,73.34,73.11307233810425
2025-05-02,MG95,75.24,77.28907619118691
2025-05-02,MG92,73.73,72.42949763774872
2025-05-05,MG95,73.1,78.57904651165008
2025-05-05,MG92,71.59,73.24252389550209
2025-05-06,MG95,74.97,77.28626201748848
2025-05-06,MG92,73.46,73.3800417995453
2025-05-07,MG95,76.52,76.75986144661903
2025-05-07,MG92,74.79,71.07791197299957
2025-05-08,MG95,74.88,78.21235967874527
2025-05-08,MG92,73.38,73.2672781276703
2025-05-09,MG95,76.72,78.3061279463768
2025-05-09,MG92,75.22,71.60563366055489
2025-05-12,MG95,76.72,79.0352615904808
2025-05-12,MG92,75.22,72.03269578456879
2025-05-13,MG95,77.69,77.61922566890716
2025-05-13,MG92,76.19,72.25982905626297
2025-05-14,MG95,78.68,78.52930599153042
2025-05-14,MG92,77.18,72.12963418364525
2025-05-15,MG95,76.57,78.47116985321044
2025-05-15,MG92,75.07,72.22715530514718
2025-05-16,MG95,76.6,79.3251402425766
2025-05-16,MG92,75.1,70.18475449919701
2025-05-19,MG95,76.59,79.28890306591987
2025-05-19,MG92,75.09,72.27157527208328
2025-05-20,MG95,76.33,78.81668471932412
2025-05-20,MG92,74.8,71.55253250598908
2025-05-21,MG95,77.54,78.47388553082942
2025-05-21,MG92,76.05,71.9265301823616
2025-05-22,MG95,77.12,79.27060155630112
2025-05-22,MG92,75.87,71.76440028548241
2025-05-23,MG95,76.75,77.87253413379192
2025-05-23,MG92,75.5,70.6897041285038
2025-05-26,MG95,77.26,78.09195056676865
2025-05-26,MG92,76.01,72.10261329889298
2025-05-27,MG95,76.86,77.10884243667125
2025-05-27,MG92,75.61,71.07233252048493
2025-05-28,MG95,76.5,77.89736452639103
2025-05-28,MG92,75.17,70.90128742933274
2025-04-07,MG95,72.28,77.84245908737182
2025-04-07,MG92,71.39,76.09792837142945
2025-04-08,MG95,73.41,77.65146394729614
2025-04-08,MG92,72.72,75.84957289099694
2025-04-09,MG95,70.34,77.23861762046813
2025-04-09,MG92,68.86,74.9373814713955
2025-04-10,MG95,72.44,77.68047177314757
2025-04-10,MG92,70.96,75.16283115148545
2025-04-11,MG95,71.93,78.07522401809692
2025-04-11,MG92,70.37,75.34854832291603
2025-04-14,MG95,74.29,78.10345559120178
2025-04-14,MG92,72.8,75.19664382576943
2025-04-15,MG95,74.65,77.18806878089904
2025-04-15,MG92,73.16,74.45446677327156
2025-04-16,MG95,75.04,77.37625462532043
2025-04-16,MG92,73.79,74.53006410479546
2025-04-17,MG95,76.74,77.78990492820739
2025-04-17,MG92,74.96,74.97514373540879
2025-04-21,MG95,76.84,77.29190644741058
2025-04-21,MG92,75.54,73.85965309977531
2025-04-22,MG95,77.15,77.54921113014221
2025-04-22,MG92,75.85,74.49898156166077
2025-04-23,MG95,78.76,77.80376658439636
2025-04-23,MG92,77.55,75.6878080701828
2025-04-24,MG95,77.62,77.507090177536
2025-04-24,MG92,76.19,74.31019754290581
2025-04-25,MG95,78.45,77.63136454582214
2025-04-25,MG92,76.62,74.62943177819253
2025-04-25,MG95,78.45,77.26717725276947
2025-04-25,MG92,76.62,75.56768684983254
2025-04-25,MG95,78.45,77.13999655723572
2025-04-25,MG92,76.62,75.28092297434807
2025-04-25,MG95,78.45,77.71282487869263
2025-04-25,MG92,76.62,74.99879122138023
2025-04-28,MG95,78.17,77.62436902999877
2025-04-28,MG92,76.29,75.27928944587708
2025-04-29,MG95,76.83,77.51832273960113
2025-04-29,MG92,75.3,74.60785919189453
2025-04-30,MG95,74.78,77.11272143840789
2025-04-30,MG92,73.34,73.91337298035621
2025-05-01,MG95,74.78,76.54736454963684
2025-05-01,MG92,73.34,74.39503636837006
2025-05-02,MG95,75.24,78.2869561958313
2025-05-02,MG92,73.73,75.73268232584
2025-05-05,MG95,73.1,76.91054456233978
2025-05-05,MG92,71.59,73.90141955614091
2025-05-06,MG95,74.97,76.11329602718352
2025-05-06,MG92,73.46,73.49599053025246
2025-05-07,MG95,76.52,76.65530988693237
2025-05-07,MG92,74.79,73.8638620519638
2025-05-08,MG95,74.88,74.99377322673797
2025-05-08,MG92,73.38,73.43377539157868
2025-05-09,MG95,76.72,76.33273990631103
2025-05-09,MG92,75.22,74.32312016367912
2025-05-12,MG95,76.72,76.2552671098709
2025-05-12,MG92,75.22,73.15044238090516
2025-05-13,MG95,77.69,75.87187218189239
2025-05-13,MG92,76.19,72.92164373993874
2025-05-14,MG95,78.68,75.6664978837967
2025-05-14,MG92,77.18,73.95760110497476
2025-05-15,MG95,76.57,74.90249422073364
2025-05-15,MG92,75.07,72.97161424040794
2025-05-16,MG95,76.6,75.70367022514343
2025-05-16,MG92,75.1,72.57577707529069
2025-05-19,MG95,76.59,75.21397025585175
2025-05-19,MG92,75.09,71.34079314947128
2025-05-20,MG95,76.33,74.43480194091796
2025-05-20,MG92,74.8,71.89633388638497
2025-05-21,MG95,77.54,74.93164528369903
2025-05-21,MG92,76.05,72.25451799273492
2025-05-22,MG95,77.12,74.40597893714904
2025-05-22,MG92,75.87,72.52565186738968
2025-05-23,MG95,76.75,74.53381113052367
2025-05-23,MG92,75.5,72.22442284703256
2025-05-26,MG95,77.26,73.43592175483703
2025-05-26,MG92,76.01,70.2616906118393
2025-05-27,MG95,76.86,73.92613922595977
2025-05-27,MG92,75.61,71.44917025566102
2025-05-28,MG95,76.5,74.10488528251648
2025-05-28,MG92,75.17,71.9537940466404
2025-05-29,MG95,77.4,73.0880450105667
2025-05-29,MG92,76.07,70.7042266702652
2025-05-30,MG95,76.02,73.25694467067719
2025-05-30,MG92,74.69,71.95703835248948
2025-06-02,MG95,77.31,73.52164685726166
2025-06-02,MG92,75.47,70.94091994047166
2025-06-03,MG95,77.7,72.52382939815521
2025-06-03,MG92,75.86,70.34626552462578
2025-06-04,MG95,78.1,72.79872452259063
2025-06-04,MG92,76.26,70.35939745545387
2025-06-05,MG95,77.06,72.86146699905395
2025-06-05,MG92,75.22,70.52952102780343
2025-06-06,MG95,77.44,72.39496220111846
2025-06-06,MG92,75.6,70.58450586915016
2025-06-09,MG95,78.69,72.27132084846497
2025-06-09,MG92,76.85,69.63745977520944
2025-06-10,MG95,80.06,72.17397043704986
2025-06-10,MG92,78.18,69.33882892966271
2025-06-11,MG95,80.07,71.83467867851257
2025-06-11,MG92,77.89,68.55108143806457
2025-06-12,MG95,81.75,71.55476563453674
2025-06-12,MG92,79.62,69.50771484255792
2025-06-13,MG95,85.44,71.63050110340119
2025-06-13,MG92,83.31,69.59411894321443
2025-06-16,MG95,85.14,71.85440843582153
2025-06-16,MG92,83.01,69.87219645142555
2025-06-17,MG95,85.82,69.9623339509964
2025-06-17,MG92,83.91,68.77182619214058
2025-06-18,MG95,87.49,70.69968164920806
2025-06-18,MG92,85.59,67.72742817163467
2025-06-19,MG95,88.68,70.59429147720337
2025-06-19,MG92,86.69,68.3581703710556
2025-06-20,MG95,89.81,70.83679191112518
2025-06-20,MG92,88.0,68.0084178197384
2025-06-23,MG95,89.27,71.2331567287445
2025-06-23,MG92,87.46,68.12874835014344
2025-06-24,MG95,82.55,70.26929570674896
2025-06-24,MG92,80.74,67.57716630339623
2025-06-25,MG95,81.1,71.09064966201782
2025-06-25,MG92,79.29,69.56448336958886
2025-05-01,MG95,74.78,73.93627655148507
2025-05-01,MG92,73.34,72.39075385212898
2025-05-02,MG95,75.24,73.60524214029313
2025-05-02,MG92,73.73,72.34865285396576
2025-05-05,MG95,73.1,73.64918602347375
2025-05-05,MG92,71.59,72.52580402731896
2025-05-06,MG95,74.97,72.4257284104824
2025-05-06,MG92,73.46,72.15337346553802
2025-05-07,MG95,76.52,72.38478424668313
2025-05-07,MG92,74.79,72.27095987915993
2025-05-08,MG95,74.88,71.10418933391571
2025-05-08,MG92,73.38,71.03819316864013
2025-05-09,MG95,76.72,72.12576984405517
2025-05-09,MG92,75.22,71.77281209111214
2025-05-12,MG95,76.72,72.15402871608734
2025-05-12,MG92,75.22,71.91309920907021
2025-05-13,MG95,77.69,72.37332915186882
2025-05-13,MG92,76.19,72.4709122991562
2025-05-14,MG95,78.68,71.78968092799187
2025-05-14,MG92,77.18,71.99993279099465
2025-05-15,MG95,76.57,71.62405006289482
2025-05-15,MG92,75.07,71.90683935761452
2025-05-16,MG95,76.6,71.40506609082222
2025-05-16,MG92,75.1,71.47002237677574
2025-05-19,MG95,76.59,71.05765133976936
2025-05-19,MG92,75.09,71.79525051116944
2025-05-20,MG95,76.33,70.98021579027176
2025-05-20,MG92,74.8,70.80280614256858
2025-05-21,MG95,77.54,71.90330031394959
2025-05-21,MG92,76.05,72.97017916679383
2025-05-22,MG95,77.12,70.93258131623269
2025-05-22,MG92,75.87,71.89989319562912
2025-05-23,MG95,76.75,70.61408065080643
2025-05-23,MG92,75.5,71.029332331419
2025-05-26,MG95,77.26,70.98546195626258
2025-05-26,MG92,76.01,71.71969078183174
2025-05-27,MG95,76.86,70.61556045293808
2025-05-27,MG92,75.61,71.63320254087448
2025-05-28,MG95,76.5,70.317817132473
2025-05-28,MG92,75.17,71.74249202847481
2025-05-29,MG95,77.4,70.4541862475872
2025-05-29,MG92,76.07,72.15180413126946
2025-05-30,MG95,76.02,70.00685365200043
2025-05-30,MG92,74.69,71.29645138382912
2025-06-02,MG95,77.31,69.62948182225227
2025-06-02,MG92,75.47,71.69316072702408
2025-06-03,MG95,77.7,68.60235205411911
2025-06-03,MG92,75.86,70.01150758743286
2025-06-04,MG95,78.1,69.82903670549393
2025-06-04,MG92,76.26,71.54069924712181
2025-06-05,MG95,77.06,69.65895306229592
2025-06-05,MG92,75.22,71.00235639333725
2025-06-06,MG95,77.44,68.71413951635361
2025-06-06,MG92,75.6,70.78346267700195
2025-06-09,MG95,78.69,68.78611495256425
2025-06-09,MG92,76.85,69.47007852196694
2025-06-10,MG95,80.06,69.02459932923317
2025-06-10,MG92,78.18,70.27526502966882
2025-06-11,MG95,80.07,68.91614142179489
2025-06-11,MG92,77.89,69.89571782112122
2025-06-12,MG95,81.75,67.76838995099068
2025-06-12,MG92,79.62,69.61170328974724
2025-06-13,MG95,85.44,68.27549852967262
2025-06-13,MG92,83.31,68.9962576007843
2025-06-16,MG95,85.14,66.92406031847
2025-06-16,MG92,83.01,69.09799767255784
2025-06-17,MG95,85.82,69.0375921702385
2025-06-17,MG92,83.91,70.24762900948525
2025-06-18,MG95,87.49,68.71405928611756
2025-06-18,MG92,85.59,70.07826767921448
2025-06-19,MG95,88.68,67.84484045147896
2025-06-19,MG92,86.69,69.56322004079819
2025-06-20,MG95,89.81,67.66586462378503
2025-06-20,MG92,88.0,69.07987382888794
2025-06-23,MG95,89.27,66.87791456103325
2025-06-23,MG92,87.46,68.34620787262917
2025-06-24,MG95,82.55,67.14368613243103
2025-06-24,MG92,80.74,68.97688790678978
2025-06-25,MG95,81.1,68.36296285867691
2025-06-25,MG92,79.29,70.19794799566269
2025-06-26,MG95,79.86,65.42997720479966
2025-06-26,MG92,78.05,67.17408565878868
2025-06-27,MG95,79.59,64.46704053997993
2025-06-27,MG92,77.78,66.19564289927483
2025-06-30,MG95,79.2,66.4821744644642
2025-06-30,MG92,77.39,68.58560784816743
2025-07-01,MG95,79.36,66.32280155777931
2025-07-01,MG92,77.65,68.9300657916069
2025-07-02,MG95,80.1,64.695718998909
2025-07-02,MG92,78.26,66.92167201161385
2025-07-03,MG95,80.19,67.1513436627388
2025-07-03,MG92,78.83,68.11806863546371
2025-07-04,MG95,80.68,65.9838510966301
2025-07-04,MG92,79.32,68.65749559760094
2025-07-07,MG95,80.11,65.04439960479736
2025-07-07,MG92,78.42,67.43000954389572
2025-07-08,MG95,79.99,66.30060006856918
2025-07-08,MG92,78.3,68.4508636713028
2025-07-09,MG95,81.39,65.62054630160331
2025-07-09,MG92,79.7,67.95642283439636
2025-07-10,MG95,80.3,65.20665634274482
2025-07-10,MG92,78.61,66.80207475185395
2025-07-11,MG95,79.29,65.13832246780396
2025-07-11,MG92,77.6,67.59758734107018
2025-07-14,MG95,80.84,65.12104622364045
2025-07-14,MG92,79.15,67.67507485985756
2025-07-15,MG95,78.87,64.84310639977456
2025-07-15,MG92,77.18,66.4799590575695
2025-07-16,MG95,79.2,65.00368721723557
2025-07-16,MG92,77.51,68.30362601995469
2025-07-17,MG95,79.08,66.13393512487411
2025-07-17,MG92,77.39,68.10179389595986
2025-07-18,MG95,79.42,64.80807253003121
2025-07-18,MG92,77.73,67.37385885119438
2025-07-21,MG95,78.69,63.995572015047074
2025-07-21,MG92,77.0,66.48336875319481
2025-07-22,MG95,78.08,67.02126816391944
2025-07-22,MG92,76.39,68.68509227514268
2025-07-23,MG95,77.26,64.55306072473526
2025-07-23,MG92,75.57,66.87452204108239
2025-05-29,MG95,77.4,77.67831373214722
2025-05-29,MG92,76.07,76.27373068690301
2025-05-30,MG95,76.02,75.4561716914177
2025-05-30,MG92,74.69,74.77243794679642
2025-06-02,MG95,77.31,76.06933110952377
2025-06-02,MG92,75.47,75.44051352977753
2025-06-03,MG95,77.7,76.3368610739708
2025-06-03,MG92,75.86,75.20557502031326
2025-06-04,MG95,78.1,76.38288724422455
2025-06-04,MG92,76.26,75.67619579911232
2025-06-05,MG95,77.06,76.60263097286224
2025-06-05,MG92,75.22,75.80731259942056
2025-06-06,MG95,77.44,76.65840590000153
2025-06-06,MG92,75.6,75.71349132418632
2025-06-09,MG95,78.69,75.6617619395256
2025-06-09,MG92,76.85,74.94450186431408
2025-06-10,MG95,80.06,77.76825034618378
2025-06-10,MG92,78.18,77.07408799529075
2025-06-11,MG95,80.07,75.00462824106216
2025-06-11,MG92,77.89,74.42110101759434
2025-06-12,MG95,81.75,75.23403409123421
2025-06-12,MG92,79.62,74.62567978680134
2025-06-13,MG95,85.44,76.12610918283463
2025-06-13,MG92,83.31,75.64508333802223
2025-06-16,MG95,85.14,75.87552326917648
2025-06-16,MG92,83.01,74.81925449430943
2025-06-17,MG95,85.82,74.5789066851139
2025-06-17,MG92,83.91,74.15661821544171
2025-06-18,MG95,87.49,74.67686846852303
2025-06-18,MG92,85.59,74.11854756712914
2025-06-19,MG95,88.68,75.11331912875175
2025-06-19,MG92,86.69,74.21533940136433
2025-06-20,MG95,89.81,76.07105925679207
2025-06-20,MG92,88.0,75.16601237177849
2025-06-23,MG95,89.27,75.7320186495781
2025-06-23,MG92,87.46,75.18287690281868
2025-06-24,MG95,82.55,75.84255623817444
2025-06-24,MG92,80.74,74.9740685594082
2025-06-25,MG95,81.1,73.58619323372841
2025-06-25,MG92,79.29,73.61555083155632
2025-06-26,MG95,79.86,75.10896000266075
2025-06-26,MG92,78.05,74.59877001702786
2025-06-27,MG95,79.59,74.1888013780117
2025-06-27,MG92,77.78,73.60734259009361
2025-06-30,MG95,79.2,74.49823549389839
2025-06-30,MG92,77.39,73.9464567667246
2025-07-01,MG95,79.36,74.89471077919006
2025-07-01,MG92,77.65,74.34010287940502
2025-07-02,MG95,80.1,75.11942008137703
2025-07-02,MG92,78.26,73.90806352376939
2025-07-03,MG95,80.19,75.27481654286385
2025-07-03,MG92,78.83,74.49555317282677
2025-07-04,MG95,80.68,76.30772879719734
2025-07-04,MG92,79.32,75.2357913851738
2025-07-07,MG95,80.11,74.3080298602581
2025-07-07,MG92,78.42,73.66303497076035
2025-07-08,MG95,79.99,74.6438148021698
2025-07-08,MG92,78.3,74.30307170271874
2025-07-09,MG95,81.39,74.35813701152802
2025-07-09,MG92,79.7,73.72642481803894
2025-07-10,MG95,80.3,75.59899234771729
2025-07-10,MG92,78.61,74.46520687401295
2025-07-11,MG95,79.29,74.31084322929382
2025-07-11,MG92,77.6,74.16742961645126
2025-07-14,MG95,80.84,74.58262288570404
2025-07-14,MG92,79.15,73.6659293615818
2025-07-15,MG95,78.87,74.52857154607773
2025-07-15,MG92,77.18,73.41266568422317
2025-07-16,MG95,79.2,75.41088876128197
2025-07-16,MG92,77.51,74.87605355381966
2025-07-17,MG95,79.08,74.98884236812592
2025-07-17,MG92,77.39,73.7871846228838
2025-07-18,MG95,79.42,73.77531364560127
2025-07-18,MG92,77.73,73.05804904282093
2025-07-21,MG95,78.69,74.01848083734512
2025-07-21,MG92,77.0,73.37403945624828
2025-07-22,MG95,78.08,74.17102745175362
2025-07-22,MG92,76.39,73.19709629476071
2025-07-23,MG95,77.26,72.97779420018196
2025-07-23,MG92,75.57,72.52488970816135
2025-07-24,MG95,78.14,73.00273150205612
2025-07-24,MG92,76.45,72.66945243239402
2025-07-25,MG95,78.22,72.63871255517006
2025-07-25,MG92,76.53,72.8658498430252
2025-07-28,MG95,77.92,73.3959648013115
2025-07-28,MG92,76.23,72.72558390021324
2025-07-29,MG95,79.49,72.09177902340889
2025-07-29,MG92,77.8,71.88511732459068
2025-07-30,MG95,81.72,72.95904904603958
2025-07-30,MG92,80.03,72.21078109681606
2025-07-31,MG95,82.4,75.03283032774925
2025-07-31,MG92,80.71,74.29778921544552
2025-08-01,MG95,81.46,73.67909824848175
2025-08-01,MG92,79.77,73.15552191019059
2025-08-04,MG95,79.18,73.9929370880127
2025-08-04,MG92,77.49,73.25604150474072
2025-08-05,MG95,79.02,75.13399305939674
2025-08-05,MG92,77.33,74.17940594255924
2025-08-06,MG95,78.93,72.36229106783867
2025-08-06,MG92,77.24,72.13824210703373
2025-08-07,MG95,77.92,73.32734960317612
2025-08-07,MG92,76.23,73.28526320278645
2025-08-08,MG95,78.6,72.70849505066872
2025-08-08,MG92,76.45,72.70534556686879
2025-08-11,MG95,79.23,74.56887978315353
2025-08-11,MG92,77.08,74.21060801327229
2025-08-12,MG95,80.53,73.13619098067284
2025-08-12,MG92,78.38,73.09728461623192
2025-08-13,MG95,79.43,75.3018604516983
2025-08-13,MG92,77.01,75.07115610539914
2025-08-14,MG95,79.84,72.66774907708168
2025-08-14,MG92,77.42,72.62367983698844
2025-08-15,MG95,80.6,75.74707496166229
2025-08-15,MG92,78.18,74.28171772956848
2025-08-18,MG95,79.42,75.96975973248482
2025-08-18,MG92,76.71,75.04706007778644
2025-08-19,MG95,79.65,75.35701981186867
2025-08-19,MG92,76.94,74.40258766949177
2025-08-20,MG95,80.77,75.48715522885323
2025-08-20,MG92,78.16,75.11149835765362
2025-06-26,MG95,79.86,80.71245846152306
2025-06-26,MG92,78.05,78.35167540133
2025-06-27,MG95,79.59,80.48005728721618
2025-06-27,MG92,77.78,76.71507657766342
2025-06-30,MG95,79.2,80.8742116510868
2025-06-30,MG92,77.39,78.66264491558076
2025-07-01,MG95,79.36,79.44522745609282
2025-07-01,MG92,77.65,78.74934434473515
2025-07-02,MG95,80.1,78.8572950720787
2025-07-02,MG92,78.26,77.59621121764184
2025-07-03,MG95,80.19,78.72633405923843
2025-07-03,MG92,78.83,77.44983120024204
2025-07-04,MG95,80.68,78.94138140082359
2025-07-04,MG92,79.32,78.01810117900372
2025-07-07,MG95,80.11,79.12402203083037
2025-07-07,MG92,78.42,78.13992462873459
2025-07-08,MG95,79.99,79.57070195078849
2025-07-08,MG92,78.3,77.36508835673332
2025-07-09,MG95,81.39,79.5085810303688
2025-07-09,MG92,79.7,78.97661074697972
2025-07-10,MG95,80.3,78.77015852928162
2025-07-10,MG92,78.61,77.82984833836557
2025-07-11,MG95,79.29,79.1525229215622
2025-07-11,MG92,77.6,77.79234711349011
2025-07-14,MG95,80.84,77.68533612489699
2025-07-14,MG92,79.15,78.64506872713567
2025-07-15,MG95,78.87,77.69855210781097
2025-07-15,MG92,77.18,77.05397706091405
2025-07-16,MG95,79.2,78.11589003205299
2025-07-16,MG92,77.51,76.85886199235917
2025-07-17,MG95,79.08,78.22787784337997
2025-07-17,MG92,77.39,77.85126680731774
2025-07-18,MG95,79.42,78.71294405460357
2025-07-18,MG92,77.73,78.16319098412991
2025-07-21,MG95,78.69,78.34203125834465
2025-07-21,MG92,77.0,77.82239535391331
2025-07-22,MG95,78.08,78.05724471211433
2025-07-22,MG92,76.39,77.02440615177156
2025-07-23,MG95,77.26,78.01617075204848
2025-07-23,MG92,75.57,77.14400363087655
2025-07-24,MG95,78.14,77.17584403157234
2025-07-24,MG92,76.45,76.13523249685765
2025-07-25,MG95,78.22,78.77441239356995
2025-07-25,MG92,76.53,78.69078855693341
2025-07-28,MG95,77.92,78.46427184939384
2025-07-28,MG92,76.23,79.59175843834878
2025-07-29,MG95,79.49,76.83667569756507
2025-07-29,MG92,77.8,75.92747523844243
2025-07-30,MG95,81.72,77.31944578886032
2025-07-30,MG92,80.03,76.86042631566525
2025-07-31,MG95,82.4,78.03183754086494
2025-07-31,MG92,80.71,78.45068619668484
2025-08-01,MG95,81.46,76.12959644198418
2025-08-01,MG92,79.77,76.55805821657181
2025-08-04,MG95,79.18,77.68253727555275
2025-08-04,MG92,77.49,76.10518425643444
2025-08-05,MG95,79.02,76.8058738529682
2025-08-05,MG92,77.33,76.81565169632435
2025-08-06,MG95,78.93,77.38304589390754
2025-08-06,MG92,77.24,76.49180841565133
2025-08-07,MG95,77.92,78.13253327608108
2025-08-07,MG92,76.23,77.54231531739235
2025-08-08,MG95,78.6,76.21848770380019
2025-08-08,MG92,76.45,77.39345412254335
2025-08-11,MG95,79.23,77.62594637870788
2025-08-11,MG92,77.08,77.56951374828816
2025-08-12,MG95,80.53,77.27699899077415
2025-08-12,MG92,78.38,76.43452393591404
2025-08-13,MG95,79.43,76.15069657564163
2025-08-13,MG92,77.01,76.94837342262268
2025-08-14,MG95,79.84,76.693513828516
2025-08-14,MG92,77.42,77.82998066782952
2025-08-15,MG95,80.6,75.060832375288
2025-08-15,MG92,78.18,73.93627598583699
2025-08-18,MG95,79.42,75.56832805275917
2025-08-18,MG92,76.71,75.88022889375688
2025-08-19,MG95,79.65,77.19689099192618
2025-08-19,MG92,76.94,76.35833052098752
2025-08-20,MG95,80.77,76.94257274866104
2025-08-20,MG92,78.16,73.359853566885
2025-08-21,MG95,81.77,75.68135516047477
2025-08-21,MG92,79.01,75.8144847804308
2025-08-22,MG95,82.69,76.83196744322777
2025-08-22,MG92,79.93,78.17714701652527
2025-08-25,MG95,81.54,75.49277845621108
2025-08-25,MG92,79.6,76.2937679207325
2025-08-26,MG95,81.12,76.0038464128971
2025-08-26,MG92,79.18,76.42039776563645
2025-08-27,MG95,79.35,75.08871935606003
2025-08-27,MG92,77.41,78.10344423115254
2025-08-28,MG95,80.24,74.21508197784424
2025-08-28,MG92,78.3,74.61937013089657
2025-08-29,MG95,81.37,76.32440892457961
2025-08-29,MG92,79.43,76.50532019913197
2025-09-01,MG95,81.25,74.95171108841896
2025-09-01,MG92,79.31,74.9794433283806
2025-09-02,MG95,82.72,76.04854582548141
2025-09-02,MG92,80.78,76.651388297081
2025-09-03,MG95,82.95,74.73945776224136
2025-09-03,MG92,80.73,75.8128968268633
2025-09-04,MG95,81.45,76.00480353236198
2025-09-04,MG92,79.28,76.4784431397915
2025-09-05,MG95,81.6,74.90422249436378
2025-09-05,MG92,79.24,74.38457040131092
2025-09-08,MG95,81.23,76.15606224536896
2025-09-08,MG92,78.87,75.82440003812313
2025-09-09,MG95,81.58,75.46405520439147
2025-09-09,MG92,79.22,75.3121101486683
2025-09-10,MG95,81.84,76.332404255867
2025-09-10,MG92,79.48,75.988871383667
2025-09-11,MG95,82.05,74.71192365884781
2025-09-11,MG92,79.69,74.99705732524396
2025-09-12,MG95,81.4,75.3765222787857
2025-09-12,MG92,79.14,75.4096038812399
2025-09-15,MG95,83.32,75.31036018729209
2025-09-15,MG92,81.06,76.67078874170781
2025-09-16,MG95,83.4,74.78195773363113
2025-09-16,MG92,81.14,75.77639279901982
2025-09-17,MG95,83.21,74.77213517427444
2025-09-17,MG92,81.74,75.63726727187634
2025-07-24,MG95,78.14,77.11020677566529
2025-07-24,MG92,76.45,75.51863720476626
2025-07-25,MG95,78.22,76.15003441810609
2025-07-25,MG92,76.53,74.33569838404655
2025-07-28,MG95,77.92,77.82141144752502
2025-07-28,MG92,76.23,76.39815581917762
2025-07-29,MG95,79.49,78.31888631343843
2025-07-29,MG92,77.8,76.41632625818252
2025-07-30,MG95,81.72,78.45803265094757
2025-07-30,MG92,80.03,76.41362366437912
2025-07-31,MG95,82.4,79.82775095701219
2025-07-31,MG92,80.71,77.79489233136177
2025-08-01,MG95,81.46,78.94105685472489
2025-08-01,MG92,79.77,77.06388575077057
2025-08-04,MG95,79.18,78.51327488899231
2025-08-04,MG92,77.49,76.41572267889975
2025-08-05,MG95,79.02,79.2242493081093
2025-08-05,MG92,77.33,77.08929914116858
2025-08-06,MG95,78.93,78.00370714902878
2025-08-06,MG92,77.24,75.98771289825439
2025-08-07,MG95,77.92,77.37478559732438
2025-08-07,MG92,76.23,75.5522259414196
2025-08-08,MG95,78.6,77.18671515703201
2025-08-08,MG92,76.45,75.52980342149733
2025-08-11,MG95,79.23,78.10711826086045
2025-08-11,MG92,77.08,76.1960198199749
2025-08-12,MG95,80.53,78.02283654689789
2025-08-12,MG92,78.38,76.08015962362289
2025-08-13,MG95,79.43,77.56048903942109
2025-08-13,MG92,77.01,75.7674334859848
2025-08-14,MG95,79.84,78.06910813808442
2025-08-14,MG92,77.42,76.17053436040878
