date,product,true,pred
2025-03-26,MG95,83.45,76.98610225081444
2025-03-26,MG92,82.34,76.38244797706605
2025-03-27,MG95,83.88,76.4110915195942
2025-03-27,MG92,82.36,75.85015627741814
2025-03-28,MG95,84.1,77.98400355398655
2025-03-28,MG92,82.41,75.33167555809021
2025-03-31,MG95,84.1,78.22345221340656
2025-03-31,MG92,82.41,77.39340255975723
2025-04-01,MG95,85.57,76.81802572667598
2025-04-01,MG92,83.69,75.34156348586083
2025-04-02,MG95,85.91,78.01505796074866
2025-04-02,MG92,84.03,75.35255720973015
2025-04-03,MG95,83.12,78.65816231489181
2025-04-03,MG92,81.61,77.35269458055497
2025-04-04,MG95,77.52,77.70752505898476
2025-04-04,MG92,76.34,76.4664013016224
2025-04-07,MG95,72.28,77.62238692402839
2025-04-07,MG92,71.39,75.22470699191094
2025-04-08,MG95,73.41,77.85661529123783
2025-04-08,MG92,72.72,74.75265135526658
2025-04-09,MG95,70.34,76.55405623376369
2025-04-09,MG92,68.86,76.09310105681419
2025-04-10,MG95,72.44,77.23910584688187
2025-04-10,MG92,70.96,76.24426017165185
2025-04-11,MG95,71.93,77.57675978779793
2025-04-11,MG92,70.37,74.53307971000672
2025-04-14,MG95,74.29,76.63734639465808
2025-04-14,MG92,72.8,75.62949260115624
2025-04-15,MG95,74.65,77.47112039744854
2025-04-15,MG92,73.16,76.38773836255073
2025-04-16,MG95,75.04,76.4446599215269
2025-04-16,MG92,73.79,75.22910723447801
2025-04-17,MG95,76.74,77.30436653494834
2025-04-17,MG92,74.96,77.50379863500595
2025-04-21,MG95,76.84,77.71400703907013
2025-04-21,MG92,75.54,74.65647462487222
2025-04-22,MG95,77.15,77.99700034618377
2025-04-22,MG92,75.85,74.64733460068703
2025-04-23,MG95,78.76,79.53214147925377
2025-04-23,MG92,77.55,76.67344670891762
2025-04-24,MG95,77.62,77.28505661308765
2025-04-24,MG92,76.19,74.80455035805703
2025-04-25,MG95,78.45,77.01792117476464
2025-04-25,MG92,76.62,74.86670435786247
2025-04-25,MG95,78.45,78.70894876956939
2025-04-25,MG92,76.62,76.43246574997902
2025-04-25,MG95,78.45,78.62962659358978
2025-04-25,MG92,76.62,75.51081452608109
2025-04-25,MG95,78.45,77.44156219303608
2025-04-25,MG92,76.62,75.78132161736488
2025-04-28,MG95,78.17,77.10236983716487
2025-04-28,MG92,76.29,75.76512927532197
2025-04-29,MG95,76.83,77.06092174887657
2025-04-29,MG92,75.3,74.81932489514351
2025-04-30,MG95,74.78,77.98312177956105
2025-04-30,MG92,73.34,75.24406530618668
2025-05-01,MG95,74.78,78.03175539135933
2025-05-01,MG92,73.34,75.8161060166359
2025-05-02,MG95,75.24,77.9195777374506
2025-05-02,MG92,73.73,77.10109614372254
2025-05-05,MG95,73.1,78.96741186261177
2025-05-05,MG92,71.59,75.44755014181138
2025-05-06,MG95,74.97,77.7317316430807
2025-05-06,MG92,73.46,75.9957497048378
2025-05-07,MG95,76.52,78.20186281085014
2025-05-07,MG92,74.79,75.3202138209343
2025-05-08,MG95,74.88,77.28172650754452
2025-05-08,MG92,73.38,75.4328765487671
2025-05-09,MG95,76.72,77.68169094443321
2025-05-09,MG92,75.22,76.21772565364839
2025-05-12,MG95,76.72,77.9976804381609
2025-05-12,MG92,75.22,78.87044331550598
2025-05-13,MG95,77.69,78.82995823860168
2025-05-13,MG92,76.19,73.89896759033203
2025-05-14,MG95,78.68,76.7520568048954
2025-05-14,MG92,77.18,75.41288045167923
2025-05-15,MG95,76.57,77.72918481588363
2025-05-15,MG92,75.07,74.62208941340447
2025-05-16,MG95,76.6,78.01288166642189
2025-05-16,MG92,75.1,77.04589810609818
2025-05-19,MG95,76.59,76.25713745713233
2025-05-19,MG92,75.09,74.1303772187233
2025-05-20,MG95,76.33,78.44497927665711
2025-05-20,MG92,74.8,76.53805321812631
2025-05-21,MG95,77.54,76.33525891900062
2025-05-21,MG92,76.05,74.93324483513832
2025-05-22,MG95,77.12,78.19629074692726
2025-05-22,MG92,75.87,73.86852837324143
2025-05-23,MG95,76.75,79.83916782975197
2025-05-23,MG92,75.5,75.45885128617287
2025-05-26,MG95,77.26,78.78168577909469
2025-05-26,MG92,76.01,74.92193910241127
2025-05-27,MG95,76.86,77.055682695508
2025-05-27,MG92,75.61,75.04870646595955
2025-05-28,MG95,76.5,78.24499471306801
2025-05-28,MG92,75.17,75.76671226143837
2025-04-07,MG95,72.28,73.77681222438812
2025-04-07,MG92,71.39,75.20827418446541
2025-04-08,MG95,73.41,77.89275841712951
2025-04-08,MG92,72.72,76.09828783869743
2025-04-09,MG95,70.34,77.00289091587067
2025-04-09,MG92,68.86,76.07345729589463
2025-04-10,MG95,72.44,73.51452196598052
2025-04-10,MG92,70.96,73.89597749471665
2025-04-11,MG95,71.93,76.1685301065445
2025-04-11,MG92,70.37,76.15975674152375
2025-04-14,MG95,74.29,76.18466045379638
2025-04-14,MG92,72.8,75.86485252499581
2025-04-15,MG95,74.65,78.62439511299132
2025-04-15,MG92,73.16,78.68140597581863
2025-04-16,MG95,75.04,76.34816330909729
2025-04-16,MG92,73.79,77.10984238147736
2025-04-17,MG95,76.74,75.14997098922728
2025-04-17,MG92,74.96,76.11419540286064
2025-04-21,MG95,76.84,79.82586802482605
2025-04-21,MG92,75.54,77.54105749607086
2025-04-22,MG95,77.15,78.44697515487671
2025-04-22,MG92,75.85,78.91420425891877
2025-04-23,MG95,78.76,78.65016855239868
2025-04-23,MG92,77.55,77.42762054681778
2025-04-24,MG95,77.62,80.24916604042053
2025-04-24,MG92,76.19,79.17668816804886
2025-04-25,MG95,78.45,77.79950643539428
2025-04-25,MG92,76.62,76.40760714769364
2025-04-25,MG95,78.45,78.22749893188477
2025-04-25,MG92,76.62,77.93629858255386
2025-04-25,MG95,78.45,77.02218172073364
2025-04-25,MG92,76.62,76.54916444778442
2025-04-25,MG95,78.45,78.81804244995116
2025-04-25,MG92,76.62,77.78879869699479
2025-04-28,MG95,78.17,74.43842907428741
2025-04-28,MG92,76.29,73.66062198877334
2025-04-29,MG95,76.83,76.9043622636795
2025-04-29,MG92,75.3,76.21222986221314
2025-04-30,MG95,74.78,74.66490543365478
2025-04-30,MG92,73.34,74.05469821929933
2025-05-01,MG95,74.78,77.76631238937378
2025-05-01,MG92,73.34,78.19087421178818
2025-05-02,MG95,75.24,74.22749163150787
2025-05-02,MG92,73.73,77.25713295698166
2025-05-05,MG95,73.1,75.28909581184386
2025-05-05,MG92,71.59,73.9524639081955
2025-05-06,MG95,74.97,77.18828594684601
2025-05-06,MG92,73.46,77.06107313871384
2025-05-07,MG95,76.52,77.4314887046814
2025-05-07,MG92,74.79,76.43254234552384
2025-05-08,MG95,74.88,75.5241663980484
2025-05-08,MG92,73.38,75.40846560120583
2025-05-09,MG95,76.72,74.61053077697754
2025-05-09,MG92,75.22,73.46367487788201
2025-05-12,MG95,76.72,81.67159375190734
2025-05-12,MG92,75.22,81.95681711912155
2025-05-13,MG95,77.69,77.93512887954712
2025-05-13,MG92,76.19,77.08597193479538
2025-05-14,MG95,78.68,79.26531188964843
2025-05-14,MG92,77.18,79.78489768505096
2025-05-15,MG95,76.57,80.9644921875
2025-05-15,MG92,75.07,78.9005809044838
2025-05-16,MG95,76.6,74.97469034671784
2025-05-16,MG92,75.1,75.96435215473176
2025-05-19,MG95,76.59,80.8987509727478
2025-05-19,MG92,75.09,80.6715168762207
2025-05-20,MG95,76.33,80.23021253585814
2025-05-20,MG92,74.8,78.99189469099045
2025-05-21,MG95,77.54,76.80730294704436
2025-05-21,MG92,76.05,77.26537795305252
2025-05-22,MG95,77.12,75.86915067672729
2025-05-22,MG92,75.87,74.95177836298943
2025-05-23,MG95,76.75,78.64315455436706
2025-05-23,MG92,75.5,78.59220349073411
2025-05-26,MG95,77.26,80.6485203552246
2025-05-26,MG92,76.01,78.10956180572511
2025-05-27,MG95,76.86,74.90612135410308
2025-05-27,MG92,75.61,74.39947738170625
2025-05-28,MG95,76.5,77.57990083694457
2025-05-28,MG92,75.17,77.80389632225037
2025-05-29,MG95,77.4,78.29655770301818
2025-05-29,MG92,76.07,78.34524492740631
2025-05-30,MG95,76.02,78.8462647819519
2025-05-30,MG92,74.69,75.66140315175056
2025-06-02,MG95,77.31,78.93538599014282
2025-06-02,MG92,75.47,78.75881429433824
2025-06-03,MG95,77.7,82.4314897441864
2025-06-03,MG92,75.86,79.94407343149186
2025-06-04,MG95,78.1,80.98095983505249
2025-06-04,MG92,76.26,81.41132781505586
2025-06-05,MG95,77.06,81.76864382743835
2025-06-05,MG92,75.22,81.23689063549043
2025-06-06,MG95,77.44,80.86154628753661
2025-06-06,MG92,75.6,78.85812736511231
2025-06-09,MG95,78.69,76.17841346740722
2025-06-09,MG92,76.85,74.92336224794388
2025-06-10,MG95,80.06,76.67264157772064
2025-06-10,MG92,78.18,74.7208411192894
2025-06-11,MG95,80.07,75.60526632785796
2025-06-11,MG92,77.89,76.33259679436684
2025-06-12,MG95,81.75,78.0312086391449
2025-06-12,MG92,79.62,77.92075503587724
2025-06-13,MG95,85.44,84.52558862686156
2025-06-13,MG92,83.31,83.19628756046295
2025-06-16,MG95,85.14,79.19388739585877
2025-06-16,MG92,83.01,77.72271132230759
2025-06-17,MG95,85.82,77.97004177093505
2025-06-17,MG92,83.91,78.11873504638672
2025-06-18,MG95,87.49,75.78626259326934
2025-06-18,MG92,85.59,75.24841621279717
2025-06-19,MG95,88.68,80.27953230857848
2025-06-19,MG92,86.69,77.70390071868897
2025-06-20,MG95,89.81,76.66915306091308
2025-06-20,MG92,88.0,77.55151389837265
2025-06-23,MG95,89.27,78.92217121124267
2025-06-23,MG92,87.46,76.88082988023758
2025-06-24,MG95,82.55,77.872548122406
2025-06-24,MG92,80.74,78.41295217990876
2025-06-25,MG95,81.1,80.33155048370361
2025-06-25,MG92,79.29,79.74132479190827
2025-05-01,MG95,74.78,77.07536922454834
2025-05-01,MG92,73.34,74.71216643333436
2025-05-02,MG95,75.24,74.78626687288285
2025-05-02,MG92,73.73,70.59631847262384
2025-05-05,MG95,73.1,73.67559960007668
2025-05-05,MG92,71.59,72.32379704713821
2025-05-06,MG95,74.97,73.61143769741058
2025-05-06,MG92,73.46,71.7461465227604
2025-05-07,MG95,76.52,78.80498156785966
2025-05-07,MG92,74.79,76.96993573427201
2025-05-08,MG95,74.88,73.65586296200752
2025-05-08,MG92,73.38,72.4680883717537
2025-05-09,MG95,76.72,75.81034343481063
2025-05-09,MG92,75.22,73.46953346252442
2025-05-12,MG95,76.72,74.81473969221115
2025-05-12,MG92,75.22,70.87467203497887
2025-05-13,MG95,77.69,74.55197675466538
2025-05-13,MG92,76.19,72.53675002455712
2025-05-14,MG95,78.68,74.41274609446526
2025-05-14,MG92,77.18,71.78951959967614
2025-05-15,MG95,76.57,70.82903528213501
2025-05-15,MG92,75.07,69.43783941268921
2025-05-16,MG95,76.6,73.74638495445251
2025-05-16,MG92,75.1,71.4114674115181
2025-05-19,MG95,76.59,72.8875381064415
2025-05-19,MG92,75.09,70.31894847631455
2025-05-20,MG95,76.33,72.68901284456253
2025-05-20,MG92,74.8,71.55650624632835
2025-05-21,MG95,77.54,74.64876116275788
2025-05-21,MG92,76.05,73.29570455670357
2025-05-22,MG95,77.12,75.65154996871948
2025-05-22,MG92,75.87,74.00201426267624
2025-05-23,MG95,76.75,74.26772994279861
2025-05-23,MG92,75.5,71.75904216647149
2025-05-26,MG95,77.26,71.68362547039986
2025-05-26,MG92,76.01,69.95032540798188
2025-05-27,MG95,76.86,74.56448375701905
2025-05-27,MG92,75.61,73.05911976575852
2025-05-28,MG95,76.5,72.27485099434853
2025-05-28,MG92,75.17,70.23710703849792
2025-05-29,MG95,77.4,70.31290525913239
2025-05-29,MG92,76.07,68.39219067811966
2025-05-30,MG95,76.02,72.00919531106949
2025-05-30,MG92,74.69,68.7918682050705
2025-06-02,MG95,77.31,75.15133227586746
2025-06-02,MG92,75.47,72.28348395347595
2025-06-03,MG95,77.7,74.46347388982772
2025-06-03,MG92,75.86,70.70660026907922
2025-06-04,MG95,78.1,73.96528423905373
2025-06-04,MG92,76.26,71.90061884880066
2025-06-05,MG95,77.06,71.63897288680077
2025-06-05,MG92,75.22,70.46485722064972
2025-06-06,MG95,77.44,74.18850704193116
2025-06-06,MG92,75.6,70.1027825164795
2025-06-09,MG95,78.69,72.30811534166337
2025-06-09,MG92,76.85,69.77575773477555
2025-06-10,MG95,80.06,71.43882073402405
2025-06-10,MG92,78.18,69.09509068846702
2025-06-11,MG95,80.07,72.98047146320343
2025-06-11,MG92,77.89,70.73174458861351
2025-06-12,MG95,81.75,73.52549774289132
2025-06-12,MG92,79.62,70.25603959202766
2025-06-13,MG95,85.44,75.84732957363128
2025-06-13,MG92,83.31,71.52949533700944
2025-06-16,MG95,85.14,74.68981675744057
2025-06-16,MG92,83.01,71.82713116526604
2025-06-17,MG95,85.82,77.55747271299363
2025-06-17,MG92,83.91,75.23263461351395
2025-06-18,MG95,87.49,75.83274549961091
2025-06-18,MG92,85.59,73.03750316977501
2025-06-19,MG95,88.68,72.74338220119476
2025-06-19,MG92,86.69,70.16618536949159
2025-06-20,MG95,89.81,74.89613772392273
2025-06-20,MG92,88.0,71.80490694403649
2025-06-23,MG95,89.27,73.2125998222828
2025-06-23,MG92,87.46,70.76513774871826
2025-06-24,MG95,82.55,71.01943054676056
2025-06-24,MG92,80.74,69.26994250297547
2025-06-25,MG95,81.1,73.14615135788918
2025-06-25,MG92,79.29,70.73108887791633
2025-06-26,MG95,79.86,75.90603136301041
2025-06-26,MG92,78.05,73.15969267249108
2025-06-27,MG95,79.59,74.38640829086305
2025-06-27,MG92,77.78,72.12300531744957
2025-06-30,MG95,79.2,74.64721004486084
2025-06-30,MG92,77.39,70.27694802045822
2025-07-01,MG95,79.36,74.0260185277462
2025-07-01,MG92,77.65,71.30547396302224
2025-07-02,MG95,80.1,73.51943590283393
2025-07-02,MG92,78.26,71.85109520554543
2025-07-03,MG95,80.19,72.14728491902352
2025-07-03,MG92,78.83,69.93186496615411
2025-07-04,MG95,80.68,72.08803043246269
2025-07-04,MG92,79.32,70.8090397655964
2025-07-07,MG95,80.11,78.16064362764358
2025-07-07,MG92,78.42,74.55275879144669
2025-07-08,MG95,79.99,73.13447785854339
2025-07-08,MG92,78.3,69.82607697367669
2025-07-09,MG95,81.39,71.64120150446892
2025-07-09,MG92,79.7,70.75214156270027
2025-07-10,MG95,80.3,75.0453570485115
2025-07-10,MG92,78.61,73.32943868637085
2025-07-11,MG95,79.29,75.66213144540787
2025-07-11,MG92,77.6,70.85725198745727
2025-07-14,MG95,80.84,73.94725026488304
2025-07-14,MG92,79.15,72.19309641957284
2025-07-15,MG95,78.87,72.41113987922668
2025-07-15,MG92,77.18,71.23857398629188
2025-07-16,MG95,79.2,71.92086182117463
2025-07-16,MG92,77.51,71.00792119145393
2025-07-17,MG95,79.08,73.96207948684693
2025-07-17,MG92,77.39,72.77533254742623
2025-07-18,MG95,79.42,71.63296899080277
2025-07-18,MG92,77.73,68.8308961057663
2025-07-21,MG95,78.69,77.91011134386062
2025-07-21,MG92,77.0,72.96019487857819
2025-07-22,MG95,78.08,73.14646782159805
2025-07-22,MG92,76.39,70.24110250234604
2025-07-23,MG95,77.26,73.44357375741005
2025-07-23,MG92,75.57,70.95823580622674
2025-05-29,MG95,77.4,75.26929923892021
2025-05-29,MG92,76.07,73.58809892356396
2025-05-30,MG95,76.02,75.26101416349411
2025-05-30,MG92,74.69,71.68331197321415
2025-06-02,MG95,77.31,76.53006702661514
2025-06-02,MG92,75.47,73.7340192335844
2025-06-03,MG95,77.7,75.53858470916748
2025-06-03,MG92,75.86,72.93551684439183
2025-06-04,MG95,78.1,76.19285488128662
2025-06-04,MG92,76.26,75.04846694886685
2025-06-05,MG95,77.06,76.45550134778023
2025-06-05,MG92,75.22,75.43106867551803
2025-06-06,MG95,77.44,78.10384833812714
2025-06-06,MG92,75.6,77.69191946268081
2025-06-09,MG95,78.69,75.9315033853054
2025-06-09,MG92,76.85,75.11248854398728
2025-06-10,MG95,80.06,76.93119782209396
2025-06-10,MG92,78.18,76.12718310952187
2025-06-11,MG95,80.07,74.44357314705849
2025-06-11,MG92,77.89,74.95222621381284
2025-06-12,MG95,81.75,75.44953268766403
2025-06-12,MG92,79.62,74.49371617555619
2025-06-13,MG95,85.44,77.18569600582123
2025-06-13,MG92,83.31,76.21103979468346
2025-06-16,MG95,85.14,76.06975972652435
2025-06-16,MG92,83.01,76.25783393979073
2025-06-17,MG95,85.82,77.39666676521301
2025-06-17,MG92,83.91,79.81602596521378
2025-06-18,MG95,87.49,75.79582786560059
2025-06-18,MG92,85.59,76.27022695064545
2025-06-19,MG95,88.68,79.29830360412598
2025-06-19,MG92,86.69,77.90565633535385
2025-06-20,MG95,89.81,77.4998996257782
2025-06-20,MG92,88.0,75.72144865870476
2025-06-23,MG95,89.27,76.33719393610954
2025-06-23,MG92,87.46,76.25222437739373
2025-06-24,MG95,82.55,79.91387969255447
2025-06-24,MG92,80.74,77.54802433013916
2025-06-25,MG95,81.1,77.31547576189041
2025-06-25,MG92,79.29,76.51495083093643
2025-06-26,MG95,79.86,76.23536548018456
2025-06-26,MG92,78.05,75.9123081946373
2025-06-27,MG95,79.59,77.6810131072998
2025-06-27,MG92,77.78,77.3167150104046
2025-06-30,MG95,79.2,78.92164045572281
2025-06-30,MG92,77.39,74.79581709742546
2025-07-01,MG95,79.36,79.78963547945023
2025-07-01,MG92,77.65,76.55497048854828
2025-07-02,MG95,80.1,76.41980302333832
2025-07-02,MG92,78.26,72.64050404369831
2025-07-03,MG95,80.19,76.73929595947266
2025-07-03,MG92,78.83,73.89910256147385
2025-07-04,MG95,80.68,74.28857338428497
2025-07-04,MG92,79.32,72.95493076920509
2025-07-07,MG95,80.11,77.3188773393631
2025-07-07,MG92,78.42,72.64833144426346
2025-07-08,MG95,79.99,75.77250471711159
2025-07-08,MG92,78.3,75.02996704220772
2025-07-09,MG95,81.39,79.08574604988098
2025-07-09,MG92,79.7,75.96092141509057
2025-07-10,MG95,80.3,75.62312257289886
2025-07-10,MG92,78.61,72.06028621554375
2025-07-11,MG95,79.29,79.11374294757843
2025-07-11,MG92,77.6,75.36283094763756
2025-07-14,MG95,80.84,75.93607226014137
2025-07-14,MG92,79.15,72.4132898837328
2025-07-15,MG95,78.87,76.24750810861588
2025-07-15,MG92,77.18,73.957263687253
2025-07-16,MG95,79.2,78.7390131354332
2025-07-16,MG92,77.51,73.18489146411419
2025-07-17,MG95,79.08,79.62346887588501
2025-07-17,MG92,77.39,76.23665918588638
2025-07-18,MG95,79.42,76.31739091873169
2025-07-18,MG92,77.73,74.81209916591645
2025-07-21,MG95,78.69,76.11659297347069
2025-07-21,MG92,77.0,74.04306490123273
2025-07-22,MG95,78.08,76.37771648168564
2025-07-22,MG92,76.39,73.79495377719402
2025-07-23,MG95,77.26,75.84647306799889
2025-07-23,MG92,75.57,73.676274792552
2025-07-24,MG95,78.14,75.27306559681892
2025-07-24,MG92,76.45,75.49789057135582
2025-07-25,MG95,78.22,78.56127387285233
2025-07-25,MG92,76.53,75.3523286998272
2025-07-28,MG95,77.92,72.95788630843163
2025-07-28,MG92,76.23,72.66567090630531
2025-07-29,MG95,79.49,76.4583420753479
2025-07-29,MG92,77.8,74.39313385426998
2025-07-30,MG95,81.72,74.91115325689316
2025-07-30,MG92,80.03,73.5450863045454
2025-07-31,MG95,82.4,75.38383117318153
2025-07-31,MG92,80.71,73.2239881426096
2025-08-01,MG95,81.46,77.88159674406052
2025-08-01,MG92,79.77,73.19641526162624
2025-08-04,MG95,79.18,77.36612552404404
2025-08-04,MG92,77.49,73.51495954930782
2025-08-05,MG95,79.02,75.79833117127419
2025-08-05,MG92,77.33,73.21660430967808
2025-08-06,MG95,78.93,78.03002589941025
2025-08-06,MG92,77.24,75.5574988925457
2025-08-07,MG95,77.92,76.48191601037979
2025-08-07,MG92,76.23,73.95507721245289
2025-08-08,MG95,78.6,74.68401816487312
2025-08-08,MG92,76.45,69.35430410683155
2025-08-11,MG95,79.23,76.02957460284233
2025-08-11,MG92,77.08,75.9355708527565
2025-08-12,MG95,80.53,76.11298164725304
2025-08-12,MG92,78.38,74.01835952818394
2025-08-13,MG95,79.43,77.52271664142609
2025-08-13,MG92,77.01,74.11522753059864
2025-08-14,MG95,79.84,74.82336428761482
2025-08-14,MG92,77.42,71.63900001466274
2025-08-15,MG95,80.6,77.49363452196121
2025-08-15,MG92,78.18,73.56491691410541
2025-08-18,MG95,79.42,76.34198623895645
2025-08-18,MG92,76.71,75.52898511052132
2025-08-19,MG95,79.65,76.1523095369339
2025-08-19,MG92,76.94,73.40595840394496
2025-08-20,MG95,80.77,74.98636642098427
2025-08-20,MG92,78.16,71.6201327085495
2025-06-26,MG95,79.86,80.09908506870269
2025-06-26,MG92,78.05,78.36946426212788
2025-06-27,MG95,79.59,81.80155889987945
2025-06-27,MG92,77.78,81.42136451125145
2025-06-30,MG95,79.2,82.67553465366363
2025-06-30,MG92,77.39,82.1969569516182
2025-07-01,MG95,79.36,84.27236763238906
2025-07-01,MG92,77.65,81.42812276601792
2025-07-02,MG95,80.1,82.36794159412383
2025-07-02,MG92,78.26,82.66434461832047
2025-07-03,MG95,80.19,83.06543998718261
2025-07-03,MG92,78.83,81.15447488665582
2025-07-04,MG95,80.68,80.55529751181602
2025-07-04,MG92,79.32,79.79983706831932
2025-07-07,MG95,80.11,79.2534023463726
2025-07-07,MG92,78.42,75.51002304017544
2025-07-08,MG95,79.99,79.19520658254623
2025-07-08,MG92,78.3,78.56814277410508
2025-07-09,MG95,81.39,81.71325254440308
2025-07-09,MG92,79.7,80.85205480098725
2025-07-10,MG95,80.3,78.87912996411323
2025-07-10,MG92,78.61,77.7816756874323
2025-07-11,MG95,79.29,82.50785505771637
2025-07-11,MG92,77.6,80.56620425462724
2025-07-14,MG95,80.84,83.14412680864334
2025-07-14,MG92,79.15,79.98173336863519
2025-07-15,MG95,78.87,81.72058079242706
2025-07-15,MG92,77.18,80.05264305710793
2025-07-16,MG95,79.2,81.55646864175796
2025-07-16,MG92,77.51,82.5983878326416
2025-07-17,MG95,79.08,82.4086143374443
2025-07-17,MG92,77.39,81.21900440454483
2025-07-18,MG95,79.42,79.71435204744338
2025-07-18,MG92,77.73,78.18697720527649
2025-07-21,MG95,78.69,79.922158151865
2025-07-21,MG92,77.0,77.73987848103047
2025-07-22,MG95,78.08,81.97621870040894
2025-07-22,MG92,76.39,81.21929741978646
2025-07-23,MG95,77.26,79.28744292855262
2025-07-23,MG92,75.57,78.14467903733254
2025-07-24,MG95,78.14,81.57654881477356
2025-07-24,MG92,76.45,79.76960923790932
2025-07-25,MG95,78.22,79.92034542560577
2025-07-25,MG92,76.53,76.13343659698964
2025-07-28,MG95,77.92,79.30981922149658
2025-07-28,MG92,76.23,78.00368671953679
2025-07-29,MG95,79.49,81.6227225780487
2025-07-29,MG92,77.8,80.30971194505692
2025-07-30,MG95,81.72,80.5394470334053
2025-07-30,MG92,80.03,78.88161709606648
2025-07-31,MG95,82.4,80.45560240149497
2025-07-31,MG92,80.71,77.88998262763025
2025-08-01,MG95,81.46,81.56356486082076
2025-08-01,MG92,79.77,82.18300564527512
2025-08-04,MG95,79.18,82.59741823673248
2025-08-04,MG92,77.49,81.98447364091874
2025-08-05,MG95,79.02,81.75012581348419
2025-08-05,MG92,77.33,79.72099706411362
2025-08-06,MG95,78.93,79.99131245017051
2025-08-06,MG92,77.24,78.58271791934968
2025-08-07,MG95,77.92,80.77900243401527
2025-08-07,MG92,76.23,79.94703469276429
2025-08-08,MG95,78.6,80.56286745667457
2025-08-08,MG92,76.45,78.90582866191865
2025-08-11,MG95,79.23,80.50352604985237
2025-08-11,MG92,77.08,78.85876190721989
2025-08-12,MG95,80.53,80.08817970752716
2025-08-12,MG92,78.38,79.46380529880524
2025-08-13,MG95,79.43,81.01660975813866
2025-08-13,MG92,77.01,79.2390815126896
2025-08-14,MG95,79.84,80.98488463163375
2025-08-14,MG92,77.42,77.9186650389433
2025-08-15,MG95,80.6,80.21023177504539
2025-08-15,MG92,78.18,79.71049577593804
2025-08-18,MG95,79.42,78.25464335083961
2025-08-18,MG92,76.71,76.63521574616433
2025-08-19,MG95,79.65,81.86885696649551
2025-08-19,MG92,76.94,78.12050527989865
2025-08-20,MG95,80.77,80.86174009442328
2025-08-20,MG92,78.16,78.5019213294983
2025-08-21,MG95,81.77,78.46160351634025
2025-08-21,MG92,79.01,76.67914440214635
2025-08-22,MG95,82.69,79.83957034349442
2025-08-22,MG92,79.93,79.0101751703024
2025-08-25,MG95,81.54,82.24818564653395
2025-08-25,MG92,79.6,80.91736884355545
2025-08-26,MG95,81.12,80.33005539774894
2025-08-26,MG92,79.18,76.8970863032341
2025-08-27,MG95,79.35,77.72065770030021
2025-08-27,MG92,77.41,79.95551323056222
2025-08-28,MG95,80.24,79.92551290392875
2025-08-28,MG92,78.3,77.78932716608048
2025-08-29,MG95,81.37,81.84580875635146
2025-08-29,MG92,79.43,81.03525549173355
2025-09-01,MG95,81.25,79.25431112647055
2025-09-01,MG92,79.31,76.19759275674821
2025-09-02,MG95,82.72,80.52104907035827
2025-09-02,MG92,80.78,76.7593785917759
2025-09-03,MG95,82.95,79.9935940682888
2025-09-03,MG92,80.73,74.52538312911987
2025-09-04,MG95,81.45,78.06706243753433
2025-09-04,MG92,79.28,78.18365951657296
2025-09-05,MG95,81.6,78.17610154747962
2025-09-05,MG92,79.24,78.16881971240045
2025-09-08,MG95,81.23,79.56766623854637
2025-09-08,MG92,78.87,77.08806607604028
2025-09-09,MG95,81.58,79.87741039991378
2025-09-09,MG92,79.22,77.61611734986306
2025-09-10,MG95,81.84,79.61165506243705
2025-09-10,MG92,79.48,80.74280737638475
2025-09-11,MG95,82.05,77.87598175406455
2025-09-11,MG92,79.69,78.57115799546243
2025-09-12,MG95,81.4,77.05675033330917
2025-09-12,MG92,79.14,74.34914863944054
2025-09-15,MG95,83.32,77.84616603255272
2025-09-15,MG92,81.06,74.63399253666401
2025-09-16,MG95,83.4,79.31114372014999
2025-09-16,MG92,81.14,77.76064475476743
2025-09-17,MG95,83.21,79.51893532276154
2025-09-17,MG92,81.74,78.6464676386118
2025-07-24,MG95,78.14,76.31432896018029
2025-07-24,MG92,76.45,73.17818196237087
2025-07-25,MG95,78.22,75.792401252985
2025-07-25,MG92,76.53,72.3715838330984
2025-07-28,MG95,77.92,77.67113008737564
2025-07-28,MG92,76.23,74.74252433359622
2025-07-29,MG95,79.49,76.47590651988983
2025-07-29,MG92,77.8,73.73653333783149
2025-07-30,MG95,81.72,77.4612777376175
2025-07-30,MG92,80.03,75.51626793086528
2025-07-31,MG95,82.4,77.74536357164384
2025-07-31,MG92,80.71,75.14457119643687
2025-08-01,MG95,81.46,75.63575110197068
2025-08-01,MG92,79.77,76.14770645141601
2025-08-04,MG95,79.18,76.24106714248657
2025-08-04,MG92,77.49,76.23184720516204
2025-08-05,MG95,79.02,77.50135092496872
2025-08-05,MG92,77.33,74.61107467532158
2025-08-06,MG95,78.93,77.93092886209489
2025-08-06,MG92,77.24,74.9468404251337
2025-08-07,MG95,77.92,78.15577527046204
2025-08-07,MG92,76.23,72.77381987750529
2025-08-08,MG95,78.6,75.31406960010528
2025-08-08,MG92,76.45,72.44472503006457
2025-08-11,MG95,79.23,78.35587411403657
2025-08-11,MG92,77.08,75.70274239897728
2025-08-12,MG95,80.53,78.03124537706375
2025-08-12,MG92,78.38,77.28791275978088
2025-08-13,MG95,79.43,78.07819851636887
2025-08-13,MG92,77.01,74.95535809993743
2025-08-14,MG95,79.84,76.15138830423355
2025-08-14,MG92,77.42,76.43883886456489
