date,product,true,pred
2025-03-26,MG95,83.45,75.12158084750175
2025-03-26,MG92,82.34,75.18764217495918
2025-03-27,MG95,83.88,76.27415382742882
2025-03-27,MG92,82.36,75.9412353336811
2025-03-28,MG95,84.1,74.43400785863399
2025-03-28,MG92,82.41,74.30785061001778
2025-03-31,MG95,84.1,72.56187411546706
2025-03-31,MG92,82.41,73.49425080657005
2025-04-01,MG95,85.57,73.53353793919086
2025-04-01,MG92,83.69,73.5324030661583
2025-04-02,MG95,85.91,73.27043614983559
2025-04-02,MG92,84.03,73.19978327035905
2025-04-03,MG95,83.12,74.24215156674384
2025-04-03,MG92,81.61,74.0062619304657
2025-04-04,MG95,77.52,74.67545927166938
2025-04-04,MG92,76.34,74.6105221438408
2025-04-07,MG95,72.28,73.61503171920776
2025-04-07,MG92,71.39,73.52355210900308
2025-04-08,MG95,73.41,72.46651583969593
2025-04-08,MG92,72.72,73.2502002310753
2025-04-09,MG95,70.34,73.10330706417561
2025-04-09,MG92,68.86,73.08362879633904
2025-04-10,MG95,72.44,72.44375855505466
2025-04-10,MG92,70.96,72.7610804629326
2025-04-11,MG95,71.93,71.00236692845822
2025-04-11,MG92,70.37,72.5341399025917
2025-04-14,MG95,74.29,72.50226991653442
2025-04-14,MG92,72.8,72.2957789003849
2025-04-15,MG95,74.65,72.04233543813228
2025-04-15,MG92,73.16,73.49370937943459
2025-04-16,MG95,75.04,72.53541150212288
2025-04-16,MG92,73.79,72.7932036101818
2025-04-17,MG95,76.74,72.00033858597278
2025-04-17,MG92,74.96,71.60922176241876
2025-04-21,MG95,76.84,72.07772836267948
2025-04-21,MG92,75.54,72.81940317749978
2025-04-22,MG95,77.15,72.45582197964191
2025-04-22,MG92,75.85,72.1388384449482
2025-04-23,MG95,78.76,73.02000752270222
2025-04-23,MG92,77.55,72.704565564394
2025-04-24,MG95,77.62,71.64942050635814
2025-04-24,MG92,76.19,71.48366572737694
2025-04-25,MG95,78.45,72.24949145436287
2025-04-25,MG92,76.62,71.85111580610275
2025-04-25,MG95,78.45,72.2655181735754
2025-04-25,MG92,76.62,71.67423431396485
2025-04-25,MG95,78.45,71.92279402971268
2025-04-25,MG92,76.62,71.25792273044587
2025-04-25,MG95,78.45,71.84955515921115
2025-04-25,MG92,76.62,70.90189309358597
2025-04-28,MG95,78.17,71.86774879217148
2025-04-28,MG92,76.29,70.8773086309433
2025-04-29,MG95,76.83,70.99498441278934
2025-04-29,MG92,75.3,70.2696576154232
2025-04-30,MG95,74.78,73.83831295073033
2025-04-30,MG92,73.34,70.90429280877113
2025-05-01,MG95,74.78,71.49431263267994
2025-05-01,MG92,73.34,69.87200232625008
2025-05-02,MG95,75.24,71.00696341216565
2025-05-02,MG92,73.73,68.86398429751397
2025-05-05,MG95,73.1,70.61472388207912
2025-05-05,MG92,71.59,69.65048980236054
2025-05-06,MG95,74.97,70.2575161242485
2025-05-06,MG92,73.46,69.53307811617852
2025-05-07,MG95,76.52,72.0793183708191
2025-05-07,MG92,74.79,70.84858087420464
2025-05-08,MG95,74.88,70.60789013028145
2025-05-08,MG92,73.38,69.30271463513375
2025-05-09,MG95,76.72,70.10450480997562
2025-05-09,MG92,75.22,69.0418385231495
2025-05-12,MG95,76.72,71.73750883340836
2025-05-12,MG92,75.22,69.75246622681618
2025-05-13,MG95,77.69,70.47385572731494
2025-05-13,MG92,76.19,69.92881546854973
2025-05-14,MG95,78.68,71.35902592241764
2025-05-14,MG92,77.18,69.37439867019654
2025-05-15,MG95,76.57,69.4561848539114
2025-05-15,MG92,75.07,67.94060325980186
2025-05-16,MG95,76.6,70.29530109643936
2025-05-16,MG92,75.1,68.4438230752945
2025-05-19,MG95,76.59,69.6329149621725
2025-05-19,MG92,75.09,68.13126820206642
2025-05-20,MG95,76.33,69.76333784222602
2025-05-20,MG92,74.8,68.3835319519043
2025-05-21,MG95,77.54,70.82875586271285
2025-05-21,MG92,76.05,69.11288477540016
2025-05-22,MG95,77.12,69.14005934178829
2025-05-22,MG92,75.87,67.66420011878014
2025-05-23,MG95,76.75,69.10672076404094
2025-05-23,MG92,75.5,67.41774982810021
2025-05-26,MG95,77.26,69.01170018911361
2025-05-26,MG92,76.01,67.8709885776043
2025-05-27,MG95,76.86,69.43587590038776
2025-05-27,MG92,75.61,68.09095941066742
2025-05-28,MG95,76.5,70.64036100447177
2025-05-28,MG92,75.17,68.77073494434357
2025-04-07,MG95,72.28,77.10925140380859
2025-04-07,MG92,71.39,75.29951061725617
2025-04-08,MG95,73.41,76.11715418815612
2025-04-08,MG92,72.72,75.98640706419945
2025-04-09,MG95,70.34,77.2100210237503
2025-04-09,MG92,68.86,77.04956108570099
2025-04-10,MG95,72.44,75.88423677921294
2025-04-10,MG92,70.96,77.06617848396301
2025-04-11,MG95,71.93,77.26147549152374
2025-04-11,MG92,70.37,76.18731741547585
2025-04-14,MG95,74.29,76.39391139507293
2025-04-14,MG92,72.8,76.43730187416077
2025-04-15,MG95,74.65,77.53936935424804
2025-04-15,MG92,73.16,76.0660677409172
2025-04-16,MG95,75.04,74.70611613750458
2025-04-16,MG92,73.79,76.80266622543336
2025-04-17,MG95,76.74,76.19984820842743
2025-04-17,MG92,74.96,76.37596492767334
2025-04-21,MG95,76.84,76.43318146705627
2025-04-21,MG92,75.54,77.79415885448456
2025-04-22,MG95,77.15,76.4007082271576
2025-04-22,MG92,75.85,77.336188454628
2025-04-23,MG95,78.76,76.11182207107544
2025-04-23,MG92,77.55,76.9082858991623
2025-04-24,MG95,77.62,76.60110619068145
2025-04-24,MG92,76.19,76.18722186088563
2025-04-25,MG95,78.45,75.01039335250854
2025-04-25,MG92,76.62,76.40985495567323
2025-04-25,MG95,78.45,75.54676551818848
2025-04-25,MG92,76.62,76.90646581172943
2025-04-25,MG95,78.45,76.68069982051848
2025-04-25,MG92,76.62,78.14354283809662
2025-04-25,MG95,78.45,76.0091071987152
2025-04-25,MG92,76.62,76.87249387979507
2025-04-28,MG95,78.17,76.53670493602752
2025-04-28,MG92,76.29,75.76011104345322
2025-04-29,MG95,76.83,76.25372384548187
2025-04-29,MG92,75.3,77.32878979921341
2025-04-30,MG95,74.78,75.9480743265152
2025-04-30,MG92,73.34,76.82355172872543
2025-05-01,MG95,74.78,76.11303265571594
2025-05-01,MG92,73.34,77.01990276098252
2025-05-02,MG95,75.24,76.77454323291778
2025-05-02,MG92,73.73,77.28991273164749
2025-05-05,MG95,73.1,76.36291211128234
2025-05-05,MG92,71.59,77.16935924053192
2025-05-06,MG95,74.97,75.92930102348328
2025-05-06,MG92,73.46,75.51563689947129
2025-05-07,MG95,76.52,77.04285407066345
2025-05-07,MG92,74.79,77.72373967170715
2025-05-08,MG95,74.88,75.88035089492797
2025-05-08,MG92,73.38,75.7537680387497
2025-05-09,MG95,76.72,76.92265040874481
2025-05-09,MG92,75.22,77.16725703954697
2025-05-12,MG95,76.72,77.2575988483429
2025-05-12,MG92,75.22,76.22243600249291
2025-05-13,MG95,77.69,75.42617835044861
2025-05-13,MG92,76.19,76.90237971544266
2025-05-14,MG95,78.68,76.26022496223449
2025-05-14,MG92,77.18,77.48326972007752
2025-05-15,MG95,76.57,76.50782186508178
2025-05-15,MG92,75.07,75.56429238677025
2025-05-16,MG95,76.6,76.62846909999847
2025-05-16,MG92,75.1,77.88144114732742
2025-05-19,MG95,76.59,75.38794328212738
2025-05-19,MG92,75.09,76.33476724863053
2025-05-20,MG95,76.33,76.25814109325408
2025-05-20,MG92,74.8,75.26776374220849
2025-05-21,MG95,77.54,74.71300538063049
2025-05-21,MG92,76.05,75.60836580395699
2025-05-22,MG95,77.12,75.6049244070053
2025-05-22,MG92,75.87,75.71571911096574
2025-05-23,MG95,76.75,76.04415870666503
2025-05-23,MG92,75.5,76.32864265441894
2025-05-26,MG95,77.26,74.67589310646056
2025-05-26,MG92,76.01,75.77218277335167
2025-05-27,MG95,76.86,75.07473916053772
2025-05-27,MG92,75.61,76.63645584106446
2025-05-28,MG95,76.5,75.16705779075622
2025-05-28,MG92,75.17,76.86111833333969
2025-05-29,MG95,77.4,74.28082666397094
2025-05-29,MG92,76.07,77.65756129264832
2025-05-30,MG95,76.02,75.15721601486206
2025-05-30,MG92,74.69,76.309149518013
2025-06-02,MG95,77.31,75.81060828208923
2025-06-02,MG92,75.47,74.77118018746377
2025-06-03,MG95,77.7,75.14977230548858
2025-06-03,MG92,75.86,77.18186324119569
2025-06-04,MG95,78.1,76.20482454299926
2025-06-04,MG92,76.26,75.6698574578762
2025-06-05,MG95,77.06,75.67035604476928
2025-06-05,MG92,75.22,74.65024902820588
2025-06-06,MG95,77.44,75.70500094413757
2025-06-06,MG92,75.6,74.92520053625107
2025-06-09,MG95,78.69,75.39183378696441
2025-06-09,MG92,76.85,75.77815266013145
2025-06-10,MG95,80.06,74.77896838188171
2025-06-10,MG92,78.18,75.21408026337625
2025-06-11,MG95,80.07,75.26371973991394
2025-06-11,MG92,77.89,74.7075317299366
2025-06-12,MG95,81.75,74.23333662986755
2025-06-12,MG92,79.62,74.19894924879074
2025-06-13,MG95,85.44,73.93896587848663
2025-06-13,MG92,83.31,75.17916643619537
2025-06-16,MG95,85.14,75.69592617988586
2025-06-16,MG92,83.01,74.18345575451852
2025-06-17,MG95,85.82,74.21683663845062
2025-06-17,MG92,83.91,74.32872148275376
2025-06-18,MG95,87.49,74.24656989097595
2025-06-18,MG92,85.59,73.96815306186676
2025-06-19,MG95,88.68,74.30561592578887
2025-06-19,MG92,86.69,74.62917696595193
2025-06-20,MG95,89.81,73.89387391090392
2025-06-20,MG92,88.0,73.12837382078172
2025-06-23,MG95,89.27,73.57165509223938
2025-06-23,MG92,87.46,74.49286606788635
2025-06-24,MG95,82.55,74.28203724861145
2025-06-24,MG92,80.74,72.91833118081094
2025-06-25,MG95,81.1,73.68195691108703
2025-06-25,MG92,79.29,74.76388163685799
2025-05-01,MG95,74.78,73.38721647381783
2025-05-01,MG92,73.34,73.17393908023834
2025-05-02,MG95,75.24,74.72306773304939
2025-05-02,MG92,73.73,74.4505378651619
2025-05-05,MG95,73.1,74.40612709999084
2025-05-05,MG92,71.59,74.0131788301468
2025-05-06,MG95,74.97,73.60813934326173
2025-05-06,MG92,73.46,73.67119510173798
2025-05-07,MG95,76.52,74.4478156220913
2025-05-07,MG92,74.79,73.7659059548378
2025-05-08,MG95,74.88,74.68313536167145
2025-05-08,MG92,73.38,75.87767034053803
2025-05-09,MG95,76.72,74.07060871005058
2025-05-09,MG92,75.22,74.46685194730759
2025-05-12,MG95,76.72,74.15552350044251
2025-05-12,MG92,75.22,73.09034470915795
2025-05-13,MG95,77.69,73.23643711686134
2025-05-13,MG92,76.19,73.92832986593247
2025-05-14,MG95,78.68,73.78586714506149
2025-05-14,MG92,77.18,74.04400597572327
2025-05-15,MG95,76.57,73.6115625
2025-05-15,MG92,75.07,73.62088897705078
2025-05-16,MG95,76.6,73.94345715761185
2025-05-16,MG92,75.1,73.61291553497315
2025-05-19,MG95,76.59,74.45644928693771
2025-05-19,MG92,75.09,74.0548033452034
2025-05-20,MG95,76.33,73.72236045598984
2025-05-20,MG92,74.8,73.33871480703354
2025-05-21,MG95,77.54,73.87948245882988
2025-05-21,MG92,76.05,72.6525529050827
2025-05-22,MG95,77.12,73.4199459528923
2025-05-22,MG92,75.87,71.95759573698044
2025-05-23,MG95,76.75,73.38645874381065
2025-05-23,MG92,75.5,73.05296045660972
2025-05-26,MG95,77.26,73.51260296106338
2025-05-26,MG92,76.01,72.28360198140145
2025-05-27,MG95,76.86,73.13183026075363
2025-05-27,MG92,75.61,72.18248264908792
2025-05-28,MG95,76.5,73.56165929317474
2025-05-28,MG92,75.17,71.61760974049568
2025-05-29,MG95,77.4,73.60466715693474
2025-05-29,MG92,76.07,72.08775868177415
2025-05-30,MG95,76.02,74.70249313473701
2025-05-30,MG92,74.69,73.20279472231866
2025-06-02,MG95,77.31,72.37007982730866
2025-06-02,MG92,75.47,70.73104516386987
2025-06-03,MG95,77.7,73.44546808242798
2025-06-03,MG92,75.86,72.00354357123375
2025-06-04,MG95,78.1,73.34073196649551
2025-06-04,MG92,76.26,71.97669003248215
2025-06-05,MG95,77.06,72.58244034767151
2025-06-05,MG92,75.22,71.90407225847244
2025-06-06,MG95,77.44,73.36774726986886
2025-06-06,MG92,75.6,72.0847205555439
2025-06-09,MG95,78.69,74.18317618846893
2025-06-09,MG92,76.85,73.09692804455757
2025-06-10,MG95,80.06,74.48081253528595
2025-06-10,MG92,78.18,72.27169427514076
2025-06-11,MG95,80.07,74.60399269104003
2025-06-11,MG92,77.89,73.8057469367981
2025-06-12,MG95,81.75,74.60843655467033
2025-06-12,MG92,79.62,71.76305511593819
2025-06-13,MG95,85.44,74.78765753030777
2025-06-13,MG92,83.31,72.71053084492684
2025-06-16,MG95,85.14,74.49821803927422
2025-06-16,MG92,83.01,72.73482274055482
2025-06-17,MG95,85.82,73.76326896190643
2025-06-17,MG92,83.91,72.26503662586212
2025-06-18,MG95,87.49,74.85430211305618
2025-06-18,MG92,85.59,72.96466682553292
2025-06-19,MG95,88.68,74.66314020395279
2025-06-19,MG92,86.69,73.03804959535599
2025-06-20,MG95,89.81,77.14781712770463
2025-06-20,MG92,88.0,75.50064543247223
2025-06-23,MG95,89.27,75.69683547973634
2025-06-23,MG92,87.46,74.14150578498841
2025-06-24,MG95,82.55,76.10725770950317
2025-06-24,MG92,80.74,73.94574554204941
2025-06-25,MG95,81.1,74.81253781795502
2025-06-25,MG92,79.29,73.76617698192597
2025-06-26,MG95,79.86,75.35781816005706
2025-06-26,MG92,78.05,73.86505815505981
2025-06-27,MG95,79.59,75.74012414932251
2025-06-27,MG92,77.78,75.05114263534546
2025-06-30,MG95,79.2,75.06454098939896
2025-06-30,MG92,77.39,72.92499632835388
2025-07-01,MG95,79.36,76.14474305868148
2025-07-01,MG92,77.65,75.48282758712769
2025-07-02,MG95,80.1,76.80014385700225
2025-07-02,MG92,78.26,75.38311584711076
2025-07-03,MG95,80.19,74.71446972608567
2025-07-03,MG92,78.83,73.91118521690369
2025-07-04,MG95,80.68,76.29516583681107
2025-07-04,MG92,79.32,76.19767464637756
2025-07-07,MG95,80.11,76.05643631219864
2025-07-07,MG92,78.42,74.35717340469361
2025-07-08,MG95,79.99,75.74027569532394
2025-07-08,MG92,78.3,75.06740426063539
2025-07-09,MG95,81.39,77.27349333524704
2025-07-09,MG92,79.7,74.01501482009888
2025-07-10,MG95,80.3,75.15331128835678
2025-07-10,MG92,78.61,73.38804173707962
2025-07-11,MG95,79.29,76.52421424627305
2025-07-11,MG92,77.6,75.05924721956254
2025-07-14,MG95,80.84,74.98990012645721
2025-07-14,MG92,79.15,72.3639746272564
2025-07-15,MG95,78.87,74.51454934954643
2025-07-15,MG92,77.18,72.20080320596695
2025-07-16,MG95,79.2,77.29854299783707
2025-07-16,MG92,77.51,76.47851116657257
2025-07-17,MG95,79.08,77.20230237245559
2025-07-17,MG92,77.39,74.52454574584961
2025-07-18,MG95,79.42,75.44962829351425
2025-07-18,MG92,77.73,73.25694331169129
2025-07-21,MG95,78.69,77.37949530601502
2025-07-21,MG92,77.0,75.423664996624
2025-07-22,MG95,78.08,76.59651060342789
2025-07-22,MG92,76.39,75.43057181596757
2025-07-23,MG95,77.26,75.93734789848328
2025-07-23,MG92,75.57,74.96590898752213
2025-05-29,MG95,77.4,77.10108518600464
2025-05-29,MG92,76.07,76.09428741693497
2025-05-30,MG95,76.02,76.13542020320892
2025-05-30,MG92,74.69,75.55307217717171
2025-06-02,MG95,77.31,77.31315940618515
2025-06-02,MG92,75.47,76.66924067974091
2025-06-03,MG95,77.7,74.92473220825195
2025-06-03,MG92,75.86,74.21054080605506
2025-06-04,MG95,78.1,75.08217599987984
2025-06-04,MG92,76.26,74.05071308255195
2025-06-05,MG95,77.06,75.1513292491436
2025-06-05,MG92,75.22,73.928064391613
2025-06-06,MG95,77.44,76.35393279790878
2025-06-06,MG92,75.6,75.15652719318867
2025-06-09,MG95,78.69,76.65283387899399
2025-06-09,MG92,76.85,75.32937967538834
2025-06-10,MG95,80.06,76.62270301580429
2025-06-10,MG92,78.18,75.84135529518127
2025-06-11,MG95,80.07,78.87371742725372
2025-06-11,MG92,77.89,77.45069931864738
2025-06-12,MG95,81.75,77.90548986196518
2025-06-12,MG92,79.62,76.8403412938118
2025-06-13,MG95,85.44,78.57686823606491
2025-06-13,MG92,83.31,76.88823763728142
2025-06-16,MG95,85.14,77.9633075594902
2025-06-16,MG92,83.01,77.03767960548402
2025-06-17,MG95,85.82,79.87158340215683
2025-06-17,MG92,83.91,77.68244772553444
2025-06-18,MG95,87.49,79.1916691660881
2025-06-18,MG92,85.59,77.48544096946716
2025-06-19,MG95,88.68,79.12300837039948
2025-06-19,MG92,86.69,77.60421852469445
2025-06-20,MG95,89.81,79.35047632455826
2025-06-20,MG92,88.0,77.86427461147308
2025-06-23,MG95,89.27,78.54639083147049
2025-06-23,MG92,87.46,77.24136227846145
2025-06-24,MG95,82.55,78.75539177656174
2025-06-24,MG92,80.74,77.27812910676003
2025-06-25,MG95,81.1,79.26600229740143
2025-06-25,MG92,79.29,77.00255263328552
2025-06-26,MG95,79.86,79.68982243537903
2025-06-26,MG92,78.05,76.86475095510482
2025-06-27,MG95,79.59,78.91451811790466
2025-06-27,MG92,77.78,76.69429553031921
2025-06-30,MG95,79.2,78.61096608638763
2025-06-30,MG92,77.39,76.50826595306397
2025-07-01,MG95,79.36,77.32507860660553
2025-07-01,MG92,77.65,74.95668429255485
2025-07-02,MG95,80.1,78.84856581687927
2025-07-02,MG92,78.26,76.67542374372482
2025-07-03,MG95,80.19,78.76472103595734
2025-07-03,MG92,78.83,76.50294314146042
2025-07-04,MG95,80.68,78.25231397151947
2025-07-04,MG92,79.32,76.7348528456688
2025-07-07,MG95,80.11,79.7066752910614
2025-07-07,MG92,78.42,76.76268559455872
2025-07-08,MG95,79.99,80.63602638244629
2025-07-08,MG92,78.3,78.82101863384247
2025-07-09,MG95,81.39,79.5328574180603
2025-07-09,MG92,79.7,76.96427140235902
2025-07-10,MG95,80.3,78.60522079467773
2025-07-10,MG92,78.61,77.3700416970253
2025-07-11,MG95,79.29,79.58534932136536
2025-07-11,MG92,77.6,77.11891072869301
2025-07-14,MG95,80.84,79.17605656385422
2025-07-14,MG92,79.15,77.35630454182625
2025-07-15,MG95,78.87,79.47209411859512
2025-07-15,MG92,77.18,76.19559109568596
2025-07-16,MG95,79.2,78.79550850391388
2025-07-16,MG92,77.51,76.42304720163345
2025-07-17,MG95,79.08,77.89155524969101
2025-07-17,MG92,77.39,75.27375898241996
2025-07-18,MG95,79.42,78.14452135562897
2025-07-18,MG92,77.73,75.92506860494613
2025-07-21,MG95,78.69,79.02212834358215
2025-07-21,MG92,77.0,75.9815137064457
2025-07-22,MG95,78.08,79.6198301911354
2025-07-22,MG92,76.39,76.8682188475132
2025-07-23,MG95,77.26,79.7735121846199
2025-07-23,MG92,75.57,76.83379979133606
2025-07-24,MG95,78.14,79.35915809869766
2025-07-24,MG92,76.45,76.34535565853119
2025-07-25,MG95,78.22,78.9832518696785
2025-07-25,MG92,76.53,76.57222034096718
2025-07-28,MG95,77.92,80.24206352233887
2025-07-28,MG92,76.23,76.98697848081589
2025-07-29,MG95,79.49,79.17114114761353
2025-07-29,MG92,77.8,75.6158706009388
2025-07-30,MG95,81.72,79.92319983243942
2025-07-30,MG92,80.03,77.07734978556633
2025-07-31,MG95,82.4,77.86737942695618
2025-07-31,MG92,80.71,75.93746161580086
2025-08-01,MG95,81.46,78.04443472623825
2025-08-01,MG92,79.77,75.61733123779297
2025-08-04,MG95,79.18,79.14084613323212
2025-08-04,MG92,77.49,76.51285396575928
2025-08-05,MG95,79.02,79.36647194623947
2025-08-05,MG92,77.33,76.08042480826379
2025-08-06,MG95,78.93,79.39987671375275
2025-08-06,MG92,77.24,76.33044461727143
2025-08-07,MG95,77.92,79.62098836898804
2025-08-07,MG92,76.23,76.17598451018334
2025-08-08,MG95,78.6,80.3337966799736
2025-08-08,MG92,76.45,77.36258617639542
2025-08-11,MG95,79.23,79.7030366063118
2025-08-11,MG92,77.08,77.14396557927132
2025-08-12,MG95,80.53,80.60919678211212
2025-08-12,MG92,78.38,77.38832206010818
2025-08-13,MG95,79.43,79.83989310264587
2025-08-13,MG92,77.01,77.43225765824319
2025-08-14,MG95,79.84,80.69101703166962
2025-08-14,MG92,77.42,78.06428328990937
2025-08-15,MG95,80.6,78.4265878200531
2025-08-15,MG92,78.18,76.22351345419884
2025-08-18,MG95,79.42,80.29880511760712
2025-08-18,MG92,76.71,76.45281551837921
2025-08-19,MG95,79.65,79.95134264230728
2025-08-19,MG92,76.94,76.93692254543305
2025-08-20,MG95,80.77,80.00617825984955
2025-08-20,MG92,78.16,76.00254508495331
2025-06-26,MG95,79.86,79.92860662341117
2025-06-26,MG92,78.05,77.26264172136784
2025-06-27,MG95,79.59,78.5622412443161
2025-06-27,MG92,77.78,76.23107683718204
2025-06-30,MG95,79.2,78.49424709081649
2025-06-30,MG92,77.39,75.97852605521679
2025-07-01,MG95,79.36,78.64738620519637
2025-07-01,MG92,77.65,76.04809354484082
2025-07-02,MG95,80.1,78.54463604688644
2025-07-02,MG92,78.26,76.48690749943258
2025-07-03,MG95,80.19,78.90385071635245
2025-07-03,MG92,78.83,76.965703856349
2025-07-04,MG95,80.68,79.86225117444991
2025-07-04,MG92,79.32,78.33514839649202
2025-07-07,MG95,80.11,79.38899427056312
2025-07-07,MG92,78.42,78.0545768505335
2025-07-08,MG95,79.99,81.13586781024932
2025-07-08,MG92,78.3,80.61467464685441
2025-07-09,MG95,81.39,80.45145971775054
2025-07-09,MG92,79.7,78.84677663862706
2025-07-10,MG95,80.3,80.4731109201908
2025-07-10,MG92,78.61,79.21057396531106
2025-07-11,MG95,79.29,80.42778309583663
2025-07-11,MG92,77.6,78.96299026429654
2025-07-14,MG95,80.84,79.72840430140495
2025-07-14,MG92,79.15,79.25147794783116
2025-07-15,MG95,78.87,80.9729883134365
2025-07-15,MG92,77.18,81.19051576137544
2025-07-16,MG95,79.2,79.2057542324066
2025-07-16,MG92,77.51,78.0143581455946
2025-07-17,MG95,79.08,80.43308592438697
2025-07-17,MG92,77.39,80.35759630680084
2025-07-18,MG95,79.42,80.00743846297263
2025-07-18,MG92,77.73,79.87283567190171
2025-07-21,MG95,78.69,81.11681243181228
2025-07-21,MG92,77.0,80.585288053751
2025-07-22,MG95,78.08,80.4456638276577
2025-07-22,MG92,76.39,81.29681412935257
2025-07-23,MG95,77.26,82.05996181964873
2025-07-23,MG92,75.57,83.74644045352936
2025-07-24,MG95,78.14,82.17304693460464
2025-07-24,MG92,76.45,82.85522041797638
2025-07-25,MG95,78.22,82.12121746540069
2025-07-25,MG92,76.53,83.27400536298752
2025-07-28,MG95,77.92,82.51034936904907
2025-07-28,MG92,76.23,83.94747726559639
2025-07-29,MG95,79.49,83.10300934314728
2025-07-29,MG92,77.8,84.64857766985894
2025-07-30,MG95,81.72,84.41821717023849
2025-07-30,MG92,80.03,85.31025334596634
2025-07-31,MG95,82.4,85.03757014274596
2025-07-31,MG92,80.71,85.08086022019387
2025-08-01,MG95,81.46,85.18932675123214
2025-08-01,MG92,79.77,85.87150041103364
2025-08-04,MG95,79.18,84.41797547340393
2025-08-04,MG92,77.49,85.83541227579117
2025-08-05,MG95,79.02,85.11984374523162
2025-08-05,MG92,77.33,88.41104460597039
2025-08-06,MG95,78.93,85.20587815046309
2025-08-06,MG92,77.24,88.42416412711144
2025-08-07,MG95,77.92,85.99565639495849
2025-08-07,MG92,76.23,88.47583878278733
2025-08-08,MG95,78.6,86.08957978487014
2025-08-08,MG92,76.45,88.7194195175171
2025-08-11,MG95,79.23,85.48167357444763
2025-08-11,MG92,77.08,87.88634882926942
2025-08-12,MG95,80.53,85.39225541353225
2025-08-12,MG92,78.38,89.20350905299188
2025-08-13,MG95,79.43,85.66818618774414
2025-08-13,MG92,77.01,90.11547645807266
2025-08-14,MG95,79.84,85.2623868703842
2025-08-14,MG92,77.42,89.90183999061585
2025-08-15,MG95,80.6,84.37004215717315
2025-08-15,MG92,78.18,89.01530819892884
2025-08-18,MG95,79.42,84.62332110404968
2025-08-18,MG92,76.71,89.16864023923874
2025-08-19,MG95,79.65,85.61003392934799
2025-08-19,MG92,76.94,89.72581344723702
2025-08-20,MG95,80.77,84.19585608243942
2025-08-20,MG92,78.16,90.00455601096154
2025-08-21,MG95,81.77,85.50422872304915
2025-08-21,MG92,79.01,90.18450517773628
2025-08-22,MG95,82.69,85.26637003421783
2025-08-22,MG92,79.93,90.73474999308587
2025-08-25,MG95,81.54,85.57505556344985
2025-08-25,MG92,79.6,90.93472816944123
2025-08-26,MG95,81.12,85.69344834089279
2025-08-26,MG92,79.18,89.08536719799042
2025-08-27,MG95,79.35,85.09032772779464
2025-08-27,MG92,77.41,89.97672901511193
2025-08-28,MG95,80.24,86.04906172752379
2025-08-28,MG92,78.3,90.30632390141488
2025-08-29,MG95,81.37,86.05687336921692
2025-08-29,MG92,79.43,90.0022875058651
2025-09-01,MG95,81.25,84.97734895944595
2025-09-01,MG92,79.31,89.55939969420433
2025-09-02,MG95,82.72,85.11333726644516
2025-09-02,MG92,80.78,88.99619604349137
2025-09-03,MG95,82.95,85.53394776582718
2025-09-03,MG92,80.73,91.2052663064003
2025-09-04,MG95,81.45,84.8741637468338
2025-09-04,MG92,79.28,89.77218547224999
2025-09-05,MG95,81.6,84.41963834762572
2025-09-05,MG92,79.24,88.49091488957406
2025-09-08,MG95,81.23,84.86466022729873
2025-09-08,MG92,78.87,89.45961382627488
2025-09-09,MG95,81.58,84.83062931299209
2025-09-09,MG92,79.22,89.1991516327858
2025-09-10,MG95,81.84,86.48192142248153
2025-09-10,MG92,79.48,90.34542725801468
2025-09-11,MG95,82.05,85.78727505207061
2025-09-11,MG92,79.69,90.08465314507485
2025-09-12,MG95,81.4,85.5049248099327
2025-09-12,MG92,79.14,90.20650967717171
2025-09-15,MG95,83.32,84.6564142346382
2025-09-15,MG92,81.06,88.55845017671585
2025-09-16,MG95,83.4,85.06260026693343
2025-09-16,MG92,81.14,87.97201325297357
2025-09-17,MG95,83.21,85.78909261226653
2025-09-17,MG92,81.74,90.48970418214799
2025-07-24,MG95,78.14,76.38548166275025
2025-07-24,MG92,76.45,75.66889691591263
2025-07-25,MG95,78.22,77.5455134010315
2025-07-25,MG92,76.53,76.4928006541729
2025-07-28,MG95,77.92,77.1957917201519
2025-07-28,MG92,76.23,76.34915779352187
2025-07-29,MG95,79.49,76.46636945128441
2025-07-29,MG92,77.8,75.99490179777145
2025-07-30,MG95,81.72,77.14034225463868
2025-07-30,MG92,80.03,76.58140068769454
2025-07-31,MG95,82.4,76.4865211713314
2025-07-31,MG92,80.71,76.01069395422935
2025-08-01,MG95,81.46,77.87439720869065
2025-08-01,MG92,79.77,77.21092487096786
2025-08-04,MG95,79.18,78.4424675655365
2025-08-04,MG92,77.49,77.96725475549697
2025-08-05,MG95,79.02,78.36163964271546
2025-08-05,MG92,77.33,78.73066543579101
2025-08-06,MG95,78.93,78.7085107946396
2025-08-06,MG92,77.24,77.9201395368576
2025-08-07,MG95,77.92,79.22270200967789
2025-08-07,MG92,76.23,79.28646286010742
2025-08-08,MG95,78.6,79.39552050828934
2025-08-08,MG92,76.45,79.78925341129302
2025-08-11,MG95,79.23,79.14849615573884
2025-08-11,MG92,77.08,79.3261279284954
2025-08-12,MG95,80.53,80.54951962471009
2025-08-12,MG92,78.38,80.3795449411869
2025-08-13,MG95,79.43,79.08669631958008
2025-08-13,MG92,77.01,79.49710302114487
2025-08-14,MG95,79.84,80.42566206932068
2025-08-14,MG92,77.42,80.24965828299521
