date,product,true,pred
2025-03-26,MG95,83.45,77.05640500009059
2025-03-26,MG92,82.34,75.21206145644189
2025-03-27,MG95,83.88,76.87952011227607
2025-03-27,MG92,82.36,75.27225622415543
2025-03-28,MG95,84.1,77.83762430906296
2025-03-28,MG92,82.41,75.84711877942085
2025-03-31,MG95,84.1,76.49910480201244
2025-03-31,MG92,82.41,74.87948295593262
2025-04-01,MG95,85.57,76.36833953082561
2025-04-01,MG92,83.69,74.95596642136574
2025-04-02,MG95,85.91,76.13988960027694
2025-04-02,MG92,84.03,74.93732389211655
2025-04-03,MG95,83.12,75.49375531911849
2025-04-03,MG92,81.61,73.44519659042359
2025-04-04,MG95,77.52,75.56858888804912
2025-04-04,MG92,76.34,73.31753449559213
2025-04-07,MG95,72.28,75.84467339873314
2025-04-07,MG92,71.39,73.53484866499902
2025-04-08,MG95,73.41,76.24806643724442
2025-04-08,MG92,72.72,74.34999015927315
2025-04-09,MG95,70.34,75.97987568378448
2025-04-09,MG92,68.86,73.1451725435257
2025-04-10,MG95,72.44,74.21624709784984
2025-04-10,MG92,70.96,71.92931073188782
2025-04-11,MG95,71.93,74.77666633844376
2025-04-11,MG92,70.37,71.83699281692505
2025-04-14,MG95,74.29,73.40740667402744
2025-04-14,MG92,72.8,72.00565195798875
2025-04-15,MG95,74.65,75.17454828679561
2025-04-15,MG92,73.16,73.3837170803547
2025-04-16,MG95,75.04,74.54028043806552
2025-04-16,MG92,73.79,71.92986592411995
2025-04-17,MG95,76.74,73.92186576783656
2025-04-17,MG92,74.96,71.1035563480854
2025-04-21,MG95,76.84,72.69957163453103
2025-04-21,MG92,75.54,72.45569720506668
2025-04-22,MG95,77.15,73.06306438028813
2025-04-22,MG92,75.85,71.72176978111267
2025-04-23,MG95,78.76,72.55809843242169
2025-04-23,MG92,77.55,71.0108667755127
2025-04-24,MG95,77.62,73.45657497882843
2025-04-24,MG92,76.19,71.15859379291535
2025-04-25,MG95,78.45,73.4415988844633
2025-04-25,MG92,76.62,70.6511113858223
2025-04-25,MG95,78.45,72.08114289343357
2025-04-25,MG92,76.62,69.62635041117669
2025-04-25,MG95,78.45,70.7834711176157
2025-04-25,MG92,76.62,69.09873884439469
2025-04-25,MG95,78.45,70.54548113822936
2025-04-25,MG92,76.62,68.79183683753014
2025-04-28,MG95,78.17,70.99089448034763
2025-04-28,MG92,76.29,68.65106119394302
2025-04-29,MG95,76.83,70.44338760673999
2025-04-29,MG92,75.3,68.30947114348412
2025-04-30,MG95,74.78,71.4874225974083
2025-04-30,MG92,73.34,68.65220369696617
2025-05-01,MG95,74.78,68.29393111646175
2025-05-01,MG92,73.34,66.67283326864244
2025-05-02,MG95,75.24,71.27221335411072
2025-05-02,MG92,73.73,69.30008091330528
2025-05-05,MG95,73.1,71.44603079259396
2025-05-05,MG92,71.59,69.7939817583561
2025-05-06,MG95,74.97,70.26061171531677
2025-05-06,MG92,73.46,67.77982234239579
2025-05-07,MG95,76.52,71.67230911910534
2025-05-07,MG92,74.79,68.26814373493195
2025-05-08,MG95,74.88,70.16004721820354
2025-05-08,MG92,73.38,67.99021266818048
2025-05-09,MG95,76.72,70.61988320052623
2025-05-09,MG92,75.22,68.7518859386444
2025-05-12,MG95,76.72,70.49224635243415
2025-05-12,MG92,75.22,68.48917448043824
2025-05-13,MG95,77.69,70.5875952476263
2025-05-13,MG92,76.19,68.23079902768136
2025-05-14,MG95,78.68,70.64065649271011
2025-05-14,MG92,77.18,68.83459122776985
2025-05-15,MG95,76.57,69.2613924407959
2025-05-15,MG92,75.07,67.28252610683441
2025-05-16,MG95,76.6,69.36853741407394
2025-05-16,MG92,75.1,67.56818856954575
2025-05-19,MG95,76.59,69.00955203652381
2025-05-19,MG92,75.09,66.97653718471527
2025-05-20,MG95,76.33,69.04579390347004
2025-05-20,MG92,74.8,66.5845531153679
2025-05-21,MG95,77.54,68.61162318527698
2025-05-21,MG92,76.05,65.63288021564485
2025-05-22,MG95,77.12,67.5738215893507
2025-05-22,MG92,75.87,64.73673571586609
2025-05-23,MG95,76.75,67.75162577390671
2025-05-23,MG92,75.5,65.28801866054535
2025-05-26,MG95,77.26,68.61831153810024
2025-05-26,MG92,76.01,66.30376349687576
2025-05-27,MG95,76.86,69.42834798574448
2025-05-27,MG92,75.61,66.50088885784149
2025-05-28,MG95,76.5,68.18942677617073
2025-05-28,MG92,75.17,65.87625171303749
2025-04-07,MG95,72.28,78.39227705955506
2025-04-07,MG92,71.39,75.57637776732444
2025-04-08,MG95,73.41,78.5659728527069
2025-04-08,MG92,72.72,74.64072542071342
2025-04-09,MG95,70.34,77.42634603023528
2025-04-09,MG92,68.86,74.69967805266381
2025-04-10,MG95,72.44,77.62286273002624
2025-04-10,MG92,70.96,74.86396369457245
2025-04-11,MG95,71.93,78.27343646049499
2025-04-11,MG92,70.37,74.79183817982674
2025-04-14,MG95,74.29,77.68060114860535
2025-04-14,MG92,72.8,74.22503110170365
2025-04-15,MG95,74.65,77.6780598449707
2025-04-15,MG92,73.16,74.12494904398919
2025-04-16,MG95,75.04,77.66381006240844
2025-04-16,MG92,73.79,74.73237592339515
2025-04-17,MG95,76.74,76.26982646942139
2025-04-17,MG92,74.96,74.20175218343735
2025-04-21,MG95,76.84,76.98843782901764
2025-04-21,MG92,75.54,73.44218874573708
2025-04-22,MG95,77.15,77.31903370857238
2025-04-22,MG92,75.85,72.99835132479669
2025-04-23,MG95,78.76,77.40757272720336
2025-04-23,MG92,77.55,72.89219017505646
2025-04-24,MG95,77.62,76.38036855697631
2025-04-24,MG92,76.19,72.40841093540192
2025-04-25,MG95,78.45,77.21206330776214
2025-04-25,MG92,76.62,72.92044248223306
2025-04-25,MG95,78.45,76.62900046348571
2025-04-25,MG92,76.62,72.39930139780044
2025-04-25,MG95,78.45,76.81926093578338
2025-04-25,MG92,76.62,71.7216782963276
2025-04-25,MG95,78.45,76.82966179847718
2025-04-25,MG92,76.62,72.6711769580841
2025-04-28,MG95,78.17,76.30348719120025
2025-04-28,MG92,76.29,72.0551683664322
2025-04-29,MG95,76.83,75.89695715904236
2025-04-29,MG92,75.3,72.08162788748741
2025-04-30,MG95,74.78,75.90518636226653
2025-04-30,MG92,73.34,71.68426184892655
2025-05-01,MG95,74.78,76.68722404003142
2025-05-01,MG92,73.34,73.27241554021836
2025-05-02,MG95,75.24,77.40333106040954
2025-05-02,MG92,73.73,72.45266181111336
2025-05-05,MG95,73.1,75.77300622940064
2025-05-05,MG92,71.59,71.04371392846107
2025-05-06,MG95,74.97,74.90025325298309
2025-05-06,MG92,73.46,70.33296978592873
2025-05-07,MG95,76.52,76.59560311317443
2025-05-07,MG92,74.79,73.41325845599175
2025-05-08,MG95,74.88,74.95495596885681
2025-05-08,MG92,73.38,72.50182692289353
2025-05-09,MG95,76.72,76.40321718692779
2025-05-09,MG92,75.22,72.06936959862709
2025-05-12,MG95,76.72,76.23266336917877
2025-05-12,MG92,75.22,71.00262545466424
2025-05-13,MG95,77.69,75.9558137512207
2025-05-13,MG92,76.19,72.7181943666935
2025-05-14,MG95,78.68,77.21125933170318
2025-05-14,MG92,77.18,72.71009042739868
2025-05-15,MG95,76.57,76.7792839193344
2025-05-15,MG92,75.07,71.30131090283395
2025-05-16,MG95,76.6,76.33652413845061
2025-05-16,MG92,75.1,71.44809185385705
2025-05-19,MG95,76.59,77.07853859424591
2025-05-19,MG92,75.09,72.01341556072235
2025-05-20,MG95,76.33,76.51335728645324
2025-05-20,MG92,74.8,71.44471559166908
2025-05-21,MG95,77.54,75.90711313247681
2025-05-21,MG92,76.05,71.36063665270805
2025-05-22,MG95,77.12,76.22190672397613
2025-05-22,MG92,75.87,70.6632519519329
2025-05-23,MG95,76.75,75.00111990451812
2025-05-23,MG92,75.5,71.50225310564042
2025-05-26,MG95,77.26,76.82713435649872
2025-05-26,MG92,76.01,72.8803004539013
2025-05-27,MG95,76.86,76.02031665802002
2025-05-27,MG92,75.61,70.0038206243515
2025-05-28,MG95,76.5,76.6848305940628
2025-05-28,MG92,75.17,71.16879943728448
2025-05-29,MG95,77.4,75.84419969558715
2025-05-29,MG92,76.07,70.94512889266015
2025-05-30,MG95,76.02,74.98241128921508
2025-05-30,MG92,74.69,68.88905802369118
2025-06-02,MG95,77.31,74.79421158313751
2025-06-02,MG92,75.47,70.45144382715226
2025-06-03,MG95,77.7,74.53284543514252
2025-06-03,MG92,75.86,69.23557991981507
2025-06-04,MG95,78.1,75.70142001628875
2025-06-04,MG92,76.26,70.0287057697773
2025-06-05,MG95,77.06,75.14521182060241
2025-06-05,MG92,75.22,70.34925501823426
2025-06-06,MG95,77.44,75.62462182044983
2025-06-06,MG92,75.6,71.35777911543846
2025-06-09,MG95,78.69,75.03582025051116
2025-06-09,MG92,76.85,71.37187569260598
2025-06-10,MG95,80.06,76.07193284511565
2025-06-10,MG92,78.18,70.37389445185661
2025-06-11,MG95,80.07,75.64238784313201
2025-06-11,MG92,77.89,71.5538616847992
2025-06-12,MG95,81.75,75.58262100219726
2025-06-12,MG92,79.62,71.55145006895066
2025-06-13,MG95,85.44,76.13892622947692
2025-06-13,MG92,83.31,70.464612159729
2025-06-16,MG95,85.14,75.01116960525512
2025-06-16,MG92,83.01,70.312962474823
2025-06-17,MG95,85.82,73.37060563087464
2025-06-17,MG92,83.91,68.1172089958191
2025-06-18,MG95,87.49,77.1512845659256
2025-06-18,MG92,85.59,72.24755615830422
2025-06-19,MG95,88.68,75.11433267116546
2025-06-19,MG92,86.69,69.48478174090386
2025-06-20,MG95,89.81,74.47657173156738
2025-06-20,MG92,88.0,69.84888568162918
2025-06-23,MG95,89.27,76.23134651184081
2025-06-23,MG92,87.46,70.82423413515092
2025-06-24,MG95,82.55,75.73458171844482
2025-06-24,MG92,80.74,68.9508317911625
2025-06-25,MG95,81.1,75.93093207836151
2025-06-25,MG92,79.29,70.359875228405
2025-05-01,MG95,74.78,75.98458567857742
2025-05-01,MG92,73.34,73.5094006729126
2025-05-02,MG95,75.24,75.51910767793656
2025-05-02,MG92,73.73,72.84675255656242
2025-05-05,MG95,73.1,75.04661398887635
2025-05-05,MG92,71.59,72.44299213767052
2025-05-06,MG95,74.97,74.78695328712463
2025-05-06,MG92,73.46,73.0353262102604
2025-05-07,MG95,76.52,74.61255949735641
2025-05-07,MG92,74.79,72.22030841350556
2025-05-08,MG95,74.88,74.62925630092622
2025-05-08,MG92,73.38,71.63315882682801
2025-05-09,MG95,76.72,74.9814135503769
2025-05-09,MG92,75.22,72.21845056653024
2025-05-12,MG95,76.72,74.32935122132301
2025-05-12,MG92,75.22,72.75780321478844
2025-05-13,MG95,77.69,73.68486173510551
2025-05-13,MG92,76.19,71.55433365821838
2025-05-14,MG95,78.68,73.84550941109657
2025-05-14,MG92,77.18,71.5466487288475
2025-05-15,MG95,76.57,74.61242132306099
2025-05-15,MG92,75.07,71.86087840914726
2025-05-16,MG95,76.6,73.42985438704491
2025-05-16,MG92,75.1,71.11637136936189
2025-05-19,MG95,76.59,73.77113598227501
2025-05-19,MG92,75.09,71.9682401072979
2025-05-20,MG95,76.33,73.83635870695115
2025-05-20,MG92,74.8,71.49347059130669
2025-05-21,MG95,77.54,73.87881833076477
2025-05-21,MG92,76.05,70.85353192210198
2025-05-22,MG95,77.12,73.20705947875976
2025-05-22,MG92,75.87,70.80376348018646
2025-05-23,MG95,76.75,72.29988728523254
2025-05-23,MG92,75.5,70.49197304368019
2025-05-26,MG95,77.26,71.97179464936256
2025-05-26,MG92,76.01,70.48172647118568
2025-05-27,MG95,76.86,72.47268538475036
2025-05-27,MG92,75.61,69.37318633794784
2025-05-28,MG95,76.5,71.668332695961
2025-05-28,MG92,75.17,70.30408570051193
2025-05-29,MG95,77.4,71.96372705340386
2025-05-29,MG92,76.07,69.72574449419976
2025-05-30,MG95,76.02,72.378593146801
2025-05-30,MG92,74.69,70.25186927199364
2025-06-02,MG95,77.31,71.34239290475846
2025-06-02,MG92,75.47,69.39779297471047
2025-06-03,MG95,77.7,71.18624703645706
2025-06-03,MG92,75.86,68.6845196211338
2025-06-04,MG95,78.1,70.36035252928734
2025-06-04,MG92,76.26,68.13795415520669
2025-06-05,MG95,77.06,71.48877742767334
2025-06-05,MG92,75.22,69.603327678442
2025-06-06,MG95,77.44,71.17518863558769
2025-06-06,MG92,75.6,69.39915248155594
2025-06-09,MG95,78.69,69.4782611989975
2025-06-09,MG92,76.85,67.11389578819275
2025-06-10,MG95,80.06,70.27994400382042
2025-06-10,MG92,78.18,68.3340641105175
2025-06-11,MG95,80.07,69.83898525476455
2025-06-11,MG92,77.89,67.82052023530007
2025-06-12,MG95,81.75,69.83012872815132
2025-06-12,MG92,79.62,67.68851255774499
2025-06-13,MG95,85.44,70.5853225684166
2025-06-13,MG92,83.31,68.73898295164109
2025-06-16,MG95,85.14,69.75407046437263
2025-06-16,MG92,83.01,68.10912037014961
2025-06-17,MG95,85.82,68.60327915906906
2025-06-17,MG92,83.91,66.71385543465614
2025-06-18,MG95,87.49,69.98164352893829
2025-06-18,MG92,85.59,68.83675815939904
2025-06-19,MG95,88.68,68.41654328465462
2025-06-19,MG92,86.69,65.54693082094192
2025-06-20,MG95,89.81,68.7466862487793
2025-06-20,MG92,88.0,67.03437119483948
2025-06-23,MG95,89.27,69.56756190896034
2025-06-23,MG92,87.46,67.00340853571892
2025-06-24,MG95,82.55,69.53045988202095
2025-06-24,MG92,80.74,67.72506624341011
2025-06-25,MG95,81.1,68.16635866522789
2025-06-25,MG92,79.29,66.60070599675178
2025-06-26,MG95,79.86,69.1748438179493
2025-06-26,MG92,78.05,66.7788276219368
2025-06-27,MG95,79.59,68.29338095784188
2025-06-27,MG92,77.78,67.13027107000352
2025-06-30,MG95,79.2,68.31501192092895
2025-06-30,MG92,77.39,67.09640142679214
2025-07-01,MG95,79.36,68.24173051476478
2025-07-01,MG92,77.65,65.76664198994636
2025-07-02,MG95,80.1,67.11452689886093
2025-07-02,MG92,78.26,66.503512185812
2025-07-03,MG95,80.19,67.00130420684815
2025-07-03,MG92,78.83,65.68924627065658
2025-07-04,MG95,80.68,67.64860620856285
2025-07-04,MG92,79.32,66.08421142339706
2025-07-07,MG95,80.11,67.87368322134019
2025-07-07,MG92,78.42,66.25075319766998
2025-07-08,MG95,79.99,67.6425354540348
2025-07-08,MG92,78.3,66.19206271886826
2025-07-09,MG95,81.39,67.7836426103115
2025-07-09,MG92,79.7,66.25111602425575
2025-07-10,MG95,80.3,67.33458952188492
2025-07-10,MG92,78.61,66.32090112805366
2025-07-11,MG95,79.29,67.48328734993935
2025-07-11,MG92,77.6,65.33944209933281
2025-07-14,MG95,80.84,66.57562040328979
2025-07-14,MG92,79.15,64.00396049380302
2025-07-15,MG95,78.87,67.6725281906128
2025-07-15,MG92,77.18,66.15522926330567
2025-07-16,MG95,79.2,66.46784891009331
2025-07-16,MG92,77.51,65.18620688080787
2025-07-17,MG95,79.08,67.25901709675789
2025-07-17,MG92,77.39,65.73144343972207
2025-07-18,MG95,79.42,66.23050558567047
2025-07-18,MG92,77.73,64.43607821464539
2025-07-21,MG95,78.69,67.98317966461181
2025-07-21,MG92,77.0,66.42938190579414
2025-07-22,MG95,78.08,67.09542764544487
2025-07-22,MG92,76.39,65.25401173830032
2025-07-23,MG95,77.26,66.82875571250915
2025-07-23,MG92,75.57,64.80731975436211
2025-05-29,MG95,77.4,74.98087191581726
2025-05-29,MG92,76.07,73.48722537100315
2025-05-30,MG95,76.02,74.26603451371193
2025-05-30,MG92,74.69,72.55639645159245
2025-06-02,MG95,77.31,75.37934437394142
2025-06-02,MG92,75.47,73.94103986501693
2025-06-03,MG95,77.7,75.27511748671532
2025-06-03,MG92,75.86,74.2910147279501
2025-06-04,MG95,78.1,74.50784745812416
2025-06-04,MG92,76.26,73.07166074454784
2025-06-05,MG95,77.06,75.48204374313354
2025-06-05,MG92,75.22,74.37149313032627
2025-06-06,MG95,77.44,73.81138586997986
2025-06-06,MG92,75.6,72.70505433559418
2025-06-09,MG95,78.69,74.44498211145401
2025-06-09,MG92,76.85,73.14813807725906
2025-06-10,MG95,80.06,74.43943744897842
2025-06-10,MG92,78.18,73.12303842186928
2025-06-11,MG95,80.07,73.86645859479904
2025-06-11,MG92,77.89,72.64811638116836
2025-06-12,MG95,81.75,75.01351520419121
2025-06-12,MG92,79.62,73.81088188767433
2025-06-13,MG95,85.44,74.01542124152184
2025-06-13,MG92,83.31,72.60285456061364
2025-06-16,MG95,85.14,75.3183029294014
2025-06-16,MG92,83.01,73.96156494915486
2025-06-17,MG95,85.82,74.01831212639809
2025-06-17,MG92,83.91,72.56852959454059
2025-06-18,MG95,87.49,75.34901288151741
2025-06-18,MG92,85.59,74.3262089073658
2025-06-19,MG95,88.68,74.54462188482285
2025-06-19,MG92,86.69,72.98143729567528
2025-06-20,MG95,89.81,74.29661223292351
2025-06-20,MG92,88.0,73.32912263274193
2025-06-23,MG95,89.27,74.36495384573936
2025-06-23,MG92,87.46,72.8753126192093
2025-06-24,MG95,82.55,74.69475182890892
2025-06-24,MG92,80.74,73.43010819733144
2025-06-25,MG95,81.1,73.51072472333908
2025-06-25,MG92,79.29,72.2641570687294
2025-06-26,MG95,79.86,73.23749050498009
2025-06-26,MG92,78.05,71.92304011702538
2025-06-27,MG95,79.59,74.07082682847977
2025-06-27,MG92,77.78,73.02638100206852
2025-06-30,MG95,79.2,76.09341117739677
2025-06-30,MG92,77.39,74.91345212996006
2025-07-01,MG95,79.36,74.95173963904381
2025-07-01,MG92,77.65,73.57133296310901
2025-07-02,MG95,80.1,74.71272638440132
2025-07-02,MG92,78.26,73.58126170933247
2025-07-03,MG95,80.19,75.37279656529427
2025-07-03,MG92,78.83,74.2120731306076
2025-07-04,MG95,80.68,73.72018164396286
2025-07-04,MG92,79.32,72.39998733520508
2025-07-07,MG95,80.11,73.28748366236687
2025-07-07,MG92,78.42,72.16034432053566
2025-07-08,MG95,79.99,73.90859073400497
2025-07-08,MG92,78.3,72.61409608781338
2025-07-09,MG95,81.39,74.41568112373352
2025-07-09,MG92,79.7,73.40883935332299
2025-07-10,MG95,80.3,72.77633053064346
2025-07-10,MG92,78.61,71.4545744496584
2025-07-11,MG95,79.29,72.78860995173454
2025-07-11,MG92,77.6,71.66012996375561
2025-07-14,MG95,80.84,73.55796378850937
2025-07-14,MG92,79.15,72.47066244482994
2025-07-15,MG95,78.87,73.89003708958626
2025-07-15,MG92,77.18,72.75020862460137
2025-07-16,MG95,79.2,72.24554765224457
2025-07-16,MG92,77.51,70.93355273842812
2025-07-17,MG95,79.08,72.94334524869919
2025-07-17,MG92,77.39,71.75468155741692
2025-07-18,MG95,79.42,72.3324885070324
2025-07-18,MG92,77.73,71.14039863109589
2025-07-21,MG95,78.69,72.28561878204346
2025-07-21,MG92,77.0,71.66491511762142
2025-07-22,MG95,78.08,71.74723023176193
2025-07-22,MG92,76.39,70.73925219297409
2025-07-23,MG95,77.26,72.15039467811584
2025-07-23,MG92,75.57,71.38803482413292
2025-07-24,MG95,78.14,74.20120391249657
2025-07-24,MG92,76.45,73.32988879501819
2025-07-25,MG95,78.22,72.29159662127495
2025-07-25,MG92,76.53,71.69661452174186
2025-07-28,MG95,77.92,73.83632317185402
2025-07-28,MG92,76.23,72.96409335315228
2025-07-29,MG95,79.49,74.51515674591064
2025-07-29,MG92,77.8,74.17259561121465
2025-07-30,MG95,81.72,73.54225999116898
2025-07-30,MG92,80.03,73.12841947972775
2025-07-31,MG95,82.4,72.3921392261982
2025-07-31,MG92,80.71,71.68328509032726
2025-08-01,MG95,81.46,73.89218473434448
2025-08-01,MG92,79.77,73.20034912407398
2025-08-04,MG95,79.18,72.91855385899544
2025-08-04,MG92,77.49,72.23490400731563
2025-08-05,MG95,79.02,74.15741658210754
2025-08-05,MG92,77.33,73.57450066328049
2025-08-06,MG95,78.93,73.53301280736923
2025-08-06,MG92,77.24,72.8378020310402
2025-08-07,MG95,77.92,73.27193033695221
2025-08-07,MG92,76.23,72.10429350137711
2025-08-08,MG95,78.6,73.7247459590435
2025-08-08,MG92,76.45,73.07222528517246
2025-08-11,MG95,79.23,73.44111093878746
2025-08-11,MG92,77.08,73.10056880891324
2025-08-12,MG95,80.53,72.68828165531158
2025-08-12,MG92,78.38,71.88173456132412
2025-08-13,MG95,79.43,73.18820866942406
2025-08-13,MG92,77.01,72.54121658146381
2025-08-14,MG95,79.84,73.26041695475578
2025-08-14,MG92,77.42,72.30799409627915
2025-08-15,MG95,80.6,72.14702501893044
2025-08-15,MG92,78.18,70.85919019281864
2025-08-18,MG95,79.42,71.65365493297577
2025-08-18,MG92,76.71,70.79487288594247
2025-08-19,MG95,79.65,72.43933269381523
2025-08-19,MG92,76.94,71.68677090466022
2025-08-20,MG95,80.77,71.76065871119499
2025-08-20,MG92,78.16,70.8631912624836
2025-06-26,MG95,79.86,79.78863031864165
2025-06-26,MG92,78.05,77.90353221952915
2025-06-27,MG95,79.59,79.29429745078086
2025-06-27,MG92,77.78,77.13235863804817
2025-06-30,MG95,79.2,79.60872086286544
2025-06-30,MG92,77.39,76.96740050911905
2025-07-01,MG95,79.36,79.46556382775306
2025-07-01,MG92,77.65,77.4037521904707
2025-07-02,MG95,80.1,78.9597938656807
2025-07-02,MG92,78.26,76.59195346355439
2025-07-03,MG95,80.19,80.37657237052917
2025-07-03,MG92,78.83,78.26927195370197
2025-07-04,MG95,80.68,78.42544083595276
2025-07-04,MG92,79.32,75.47658149421216
2025-07-07,MG95,80.11,80.69731857180595
2025-07-07,MG92,78.42,78.14355896294117
2025-07-08,MG95,79.99,80.6523677945137
2025-07-08,MG92,78.3,78.40846364557744
2025-07-09,MG95,81.39,79.5582158923149
2025-07-09,MG92,79.7,76.5675670337677
2025-07-10,MG95,80.3,77.82396376132965
2025-07-10,MG92,78.61,74.29256361544132
2025-07-11,MG95,79.29,79.67088045477867
2025-07-11,MG92,77.6,75.84346965909005
2025-07-14,MG95,80.84,78.63760231733322
2025-07-14,MG92,79.15,75.79078362822533
2025-07-15,MG95,78.87,77.28315259218215
2025-07-15,MG92,77.18,73.60869439780713
2025-07-16,MG95,79.2,79.64920991659164
2025-07-16,MG92,77.51,76.0281874126196
2025-07-17,MG95,79.08,78.06716395020484
2025-07-17,MG92,77.39,74.60467210829259
2025-07-18,MG95,79.42,77.83125817179679
2025-07-18,MG92,77.73,73.55953872799874
2025-07-21,MG95,78.69,76.16488901376724
2025-07-21,MG92,77.0,71.52175950407982
2025-07-22,MG95,78.08,77.28566140532493
2025-07-22,MG92,76.39,73.47004147589207
2025-07-23,MG95,77.26,78.6631786763668
2025-07-23,MG92,75.57,74.55642384052277
2025-07-24,MG95,78.14,77.64042401909828
2025-07-24,MG92,76.45,73.27238379120827
2025-07-25,MG95,78.22,76.83048825860023
2025-07-25,MG92,76.53,72.26160408496857
2025-07-28,MG95,77.92,79.7847825050354
2025-07-28,MG92,76.23,75.44105103313923
2025-07-29,MG95,79.49,78.17808346152304
2025-07-29,MG92,77.8,73.5295613783598
2025-07-30,MG95,81.72,78.21885771751403
2025-07-30,MG92,80.03,73.54105986356736
2025-07-31,MG95,82.4,78.54701917767524
2025-07-31,MG92,80.71,73.65892760753633
2025-08-01,MG95,81.46,78.76674093604088
2025-08-01,MG92,79.77,73.97520447850228
2025-08-04,MG95,79.18,77.83978040218352
2025-08-04,MG92,77.49,73.43781925141812
2025-08-05,MG95,79.02,79.1260619521141
2025-08-05,MG92,77.33,73.70197249174119
2025-08-06,MG95,78.93,80.1902627825737
2025-08-06,MG92,77.24,75.34266880273819
2025-08-07,MG95,77.92,80.27431043982506
2025-08-07,MG92,76.23,75.26166426658631
2025-08-08,MG95,78.6,78.19816846847533
2025-08-08,MG92,76.45,73.3068367123604
2025-08-11,MG95,79.23,78.35904188156127
2025-08-11,MG92,77.08,73.01806073963643
2025-08-12,MG95,80.53,79.73726490736007
2025-08-12,MG92,78.38,74.26453812539577
2025-08-13,MG95,79.43,79.43167309761047
2025-08-13,MG92,77.01,73.8400960958004
2025-08-14,MG95,79.84,77.17489657998084
2025-08-14,MG92,77.42,72.2389851987362
2025-08-15,MG95,80.6,79.02072563767433
2025-08-15,MG92,78.18,74.12930686533451
2025-08-18,MG95,79.42,79.31653839349747
2025-08-18,MG92,76.71,73.92516031086446
2025-08-19,MG95,79.65,79.33621734976768
2025-08-19,MG92,76.94,74.3826327198744
2025-08-20,MG95,80.77,77.1248943388462
2025-08-20,MG92,78.16,72.29877921223641
2025-08-21,MG95,81.77,77.95858889818192
2025-08-21,MG92,79.01,72.81553522109986
2025-08-22,MG95,82.69,77.92163828611373
2025-08-22,MG92,79.93,72.82045504152775
2025-08-25,MG95,81.54,78.59145272374153
2025-08-25,MG92,79.6,73.01783861517907
2025-08-26,MG95,81.12,79.67064842581749
2025-08-26,MG92,79.18,75.16739370167257
2025-08-27,MG95,79.35,79.22818853259086
2025-08-27,MG92,77.41,74.30432203352451
2025-08-28,MG95,80.24,80.09814728498458
2025-08-28,MG92,78.3,74.39035508930684
2025-08-29,MG95,81.37,78.40239262580872
2025-08-29,MG92,79.43,73.16626501321794
2025-09-01,MG95,81.25,79.24207159876823
2025-09-01,MG92,79.31,74.385269857049
2025-09-02,MG95,82.72,79.35948308706283
2025-09-02,MG92,80.78,74.12684459209443
2025-09-03,MG95,82.95,78.98253270387649
2025-09-03,MG92,80.73,73.62743792116643
2025-09-04,MG95,81.45,79.314353454113
2025-09-04,MG92,79.28,74.27356961131096
2025-09-05,MG95,81.6,78.74896655082702
2025-09-05,MG92,79.24,72.86127395510674
2025-09-08,MG95,81.23,78.43797523379325
2025-09-08,MG92,78.87,73.76300945699215
2025-09-09,MG95,81.58,80.18924282193183
2025-09-09,MG92,79.22,75.06654447197914
2025-09-10,MG95,81.84,80.28861889243126
2025-09-10,MG92,79.48,75.0999671137333
2025-09-11,MG95,82.05,79.19549178481101
2025-09-11,MG92,79.69,73.50800585389138
2025-09-12,MG95,81.4,77.44824119806289
2025-09-12,MG92,79.14,71.66024228811264
2025-09-15,MG95,83.32,78.22916367053985
2025-09-15,MG92,81.06,73.01979992687703
2025-09-16,MG95,83.4,78.87694985866545
2025-09-16,MG92,81.14,73.72956318497658
2025-09-17,MG95,83.21,80.67188239693641
2025-09-17,MG92,81.74,74.72763453662397
2025-07-24,MG95,78.14,76.06207326531411
2025-07-24,MG92,76.45,74.62970005095005
2025-07-25,MG95,78.22,76.57661906957627
2025-07-25,MG92,76.53,75.25444064319133
2025-07-28,MG95,77.92,76.98795177936555
2025-07-28,MG92,76.23,75.3718548309803
2025-07-29,MG95,79.49,76.08692674636842
2025-07-29,MG92,77.8,75.06407444000243
2025-07-30,MG95,81.72,77.35234055995942
2025-07-30,MG92,80.03,75.8573487818241
2025-07-31,MG95,82.4,77.07052041292191
2025-07-31,MG92,80.71,74.84701111435889
2025-08-01,MG95,81.46,76.90568247437477
2025-08-01,MG92,79.77,75.35393212974071
2025-08-04,MG95,79.18,78.62929464101792
2025-08-04,MG92,77.49,76.98517721056938
2025-08-05,MG95,79.02,77.34463169813156
2025-08-05,MG92,77.33,75.67134726762771
2025-08-06,MG95,78.93,78.07660516738892
2025-08-06,MG92,77.24,76.41767755508423
2025-08-07,MG95,77.92,77.47232065916062
2025-08-07,MG92,76.23,76.24554935574531
2025-08-08,MG95,78.6,77.57495812177659
2025-08-08,MG92,76.45,76.6443711233139
2025-08-11,MG95,79.23,76.95558745384217
2025-08-11,MG92,77.08,76.16917405486106
2025-08-12,MG95,80.53,77.83600026130676
2025-08-12,MG92,78.38,76.87646087050437
2025-08-13,MG95,79.43,75.35085938334466
2025-08-13,MG92,77.01,75.31040235221386
2025-08-14,MG95,79.84,75.3769884645939
2025-08-14,MG92,77.42,74.22397766053676
