date,product,true,pred
2025-03-26,MG95,83.45,77.18215166151523
2025-03-26,MG92,82.34,74.91950726866723
2025-03-27,MG95,83.88,77.98286381363869
2025-03-27,MG92,82.36,75.37022700548172
2025-03-28,MG95,84.1,77.36387692809105
2025-03-28,MG92,82.41,74.99952377557754
2025-03-31,MG95,84.1,76.72206240355968
2025-03-31,MG92,82.41,74.67647989869118
2025-04-01,MG95,85.57,76.71995646357536
2025-04-01,MG92,83.69,74.75483082890511
2025-04-02,MG95,85.91,76.95718661606311
2025-04-02,MG92,84.03,74.8633410859108
2025-04-03,MG95,83.12,76.86176267623901
2025-04-03,MG92,81.61,74.71576089620591
2025-04-04,MG95,77.52,76.55623252809048
2025-04-04,MG92,76.34,74.71657303690911
2025-04-07,MG95,72.28,76.20543639600277
2025-04-07,MG92,71.39,74.47356402039529
2025-04-08,MG95,73.41,75.7812982070446
2025-04-08,MG92,72.72,74.16861206889153
2025-04-09,MG95,70.34,75.9530472278595
2025-04-09,MG92,68.86,74.09604247927666
2025-04-10,MG95,72.44,75.94693109035492
2025-04-10,MG92,70.96,74.28352768421173
2025-04-11,MG95,71.93,75.8767315274477
2025-04-11,MG92,70.37,74.17363632917404
2025-04-14,MG95,74.29,75.42223309457302
2025-04-14,MG92,72.8,73.75692096948625
2025-04-15,MG95,74.65,75.5631012493372
2025-04-15,MG92,73.16,73.84115418434143
2025-04-16,MG95,75.04,75.63882128298282
2025-04-16,MG92,73.79,73.86622042536736
2025-04-17,MG95,76.74,75.35993666946888
2025-04-17,MG92,74.96,73.7729068350792
2025-04-21,MG95,76.84,75.24567183673382
2025-04-21,MG92,75.54,73.85231767773628
2025-04-22,MG95,77.15,74.89922360301017
2025-04-22,MG92,75.85,73.42063048124314
2025-04-23,MG95,78.76,74.79245854318141
2025-04-23,MG92,77.55,73.45790636301041
2025-04-24,MG95,77.62,74.60284889996052
2025-04-24,MG92,76.19,73.3950686967373
2025-04-25,MG95,78.45,75.44018752276897
2025-04-25,MG92,76.62,73.89997703075409
2025-04-25,MG95,78.45,75.34172427535057
2025-04-25,MG92,76.62,73.80472256183624
2025-04-25,MG95,78.45,74.86598821163177
2025-04-25,MG92,76.62,73.50683210492134
2025-04-25,MG95,78.45,75.06137629151344
2025-04-25,MG92,76.62,73.65197128415109
2025-04-28,MG95,78.17,75.03487146556377
2025-04-28,MG92,76.29,73.57660279154778
2025-04-29,MG95,76.83,74.64781001508236
2025-04-29,MG92,75.3,73.33697540044786
2025-04-30,MG95,74.78,74.90540540456772
2025-04-30,MG92,73.34,73.45568559408188
2025-05-01,MG95,74.78,74.63329825937748
2025-05-01,MG92,73.34,73.23877061247826
2025-05-02,MG95,75.24,74.76557849407196
2025-05-02,MG92,73.73,73.38970489740372
2025-05-05,MG95,73.1,74.51739182531833
2025-05-05,MG92,71.59,73.21303905844688
2025-05-06,MG95,74.97,74.25122727692127
2025-05-06,MG92,73.46,72.97483406066895
2025-05-07,MG95,76.52,74.06582951366902
2025-05-07,MG92,74.79,72.8816305911541
2025-05-08,MG95,74.88,74.32932997763157
2025-05-08,MG92,73.38,73.0996238386631
2025-05-09,MG95,76.72,74.14027847886085
2025-05-09,MG92,75.22,73.0026074373722
2025-05-12,MG95,76.72,74.00539044320583
2025-05-12,MG92,75.22,72.92334342241287
2025-05-13,MG95,77.69,74.42001672506332
2025-05-13,MG92,76.19,73.07124938607217
2025-05-14,MG95,78.68,73.56037108540535
2025-05-14,MG92,77.18,72.62799492001534
2025-05-15,MG95,76.57,74.19462017297745
2025-05-15,MG92,75.07,72.97488453269006
2025-05-16,MG95,76.6,73.67406839311123
2025-05-16,MG92,75.1,72.58108347058297
2025-05-19,MG95,76.59,73.73356002509594
2025-05-19,MG92,75.09,72.69835750579834
2025-05-20,MG95,76.33,73.69773090362548
2025-05-20,MG92,74.8,72.64370089530945
2025-05-21,MG95,77.54,73.65602484941482
2025-05-21,MG92,76.05,72.57123683810235
2025-05-22,MG95,77.12,73.25320871651172
2025-05-22,MG92,75.87,72.45416010260583
2025-05-23,MG95,76.75,73.8479983985424
2025-05-23,MG92,75.5,72.81343830227853
2025-05-26,MG95,77.26,73.39840131819248
2025-05-26,MG92,76.01,72.39213916540146
2025-05-27,MG95,76.86,73.78929473519325
2025-05-27,MG92,75.61,72.69849515676499
2025-05-28,MG95,76.5,73.60006031513214
2025-05-28,MG92,75.17,72.66673907876014
2025-04-07,MG95,72.28,77.62867538452149
2025-04-07,MG92,71.39,76.4890742611885
2025-04-08,MG95,73.41,77.48724490642547
2025-04-08,MG92,72.72,76.37348960876466
2025-04-09,MG95,70.34,77.45826018333435
2025-04-09,MG92,68.86,76.32330979824067
2025-04-10,MG95,72.44,77.58846734046935
2025-04-10,MG92,70.96,76.43175060749054
2025-04-11,MG95,71.93,76.5611384153366
2025-04-11,MG92,70.37,75.51049060225488
2025-04-14,MG95,74.29,76.8554490995407
2025-04-14,MG92,72.8,75.76597627520562
2025-04-15,MG95,74.65,77.44394109249114
2025-04-15,MG92,73.16,76.32091183304787
2025-04-16,MG95,75.04,77.47214032173156
2025-04-16,MG92,73.79,76.34301224470138
2025-04-17,MG95,76.74,75.95988907814025
2025-04-17,MG92,74.96,74.9769001197815
2025-04-21,MG95,76.84,75.99270885944367
2025-04-21,MG92,75.54,75.00449264526368
2025-04-22,MG95,77.15,75.9824789571762
2025-04-22,MG92,75.85,74.98093161344528
2025-04-23,MG95,78.76,76.31818516731262
2025-04-23,MG92,77.55,75.27593593478203
2025-04-24,MG95,77.62,75.9123204946518
2025-04-24,MG92,76.19,74.88770673513413
2025-04-25,MG95,78.45,76.62105311393738
2025-04-25,MG92,76.62,75.56111178398133
2025-04-25,MG95,78.45,75.81321889400482
2025-04-25,MG92,76.62,74.82612407684327
2025-04-25,MG95,78.45,76.02574118614196
2025-04-25,MG92,76.62,75.0659296965599
2025-04-25,MG95,78.45,75.9659373807907
2025-04-25,MG92,76.62,74.98811185836793
2025-04-28,MG95,78.17,74.09589830875396
2025-04-28,MG92,76.29,73.29603572487831
2025-04-29,MG95,76.83,75.18960608482361
2025-04-29,MG92,75.3,74.28392913103104
2025-04-30,MG95,74.78,74.5217745923996
2025-04-30,MG92,73.34,73.66143647789956
2025-05-01,MG95,74.78,73.7529701757431
2025-05-01,MG92,73.34,72.95027371525765
2025-05-02,MG95,75.24,74.23471355438232
2025-05-02,MG92,73.73,73.4049088048935
2025-05-05,MG95,73.1,74.99991856098174
2025-05-05,MG92,71.59,74.10776741862297
2025-05-06,MG95,74.97,74.68935739517211
2025-05-06,MG92,73.46,73.8291393339634
2025-05-07,MG95,76.52,73.1841478729248
2025-05-07,MG92,74.79,72.40904796600343
2025-05-08,MG95,74.88,74.49375556468964
2025-05-08,MG92,73.38,73.6804973435402
2025-05-09,MG95,76.72,74.30931236743926
2025-05-09,MG92,75.22,73.49566746473313
2025-05-12,MG95,76.72,73.68175822734833
2025-05-12,MG92,75.22,72.93012989759445
2025-05-13,MG95,77.69,74.27209844112396
2025-05-13,MG92,76.19,73.48410990953445
2025-05-14,MG95,78.68,74.66983556270598
2025-05-14,MG92,77.18,73.84233951807022
2025-05-15,MG95,76.57,72.63511077404021
2025-05-15,MG92,75.07,71.98918564677238
2025-05-16,MG95,76.6,73.37326244831085
2025-05-16,MG92,75.1,72.64398485183716
2025-05-19,MG95,76.59,72.57866148948669
2025-05-19,MG92,75.09,71.95955917358398
2025-05-20,MG95,76.33,71.25553868293761
2025-05-20,MG92,74.8,70.71704463601112
2025-05-21,MG95,77.54,72.18704659938813
2025-05-21,MG92,76.05,71.52796184062959
2025-05-22,MG95,77.12,72.7163354587555
2025-05-22,MG92,75.87,72.04574486374855
2025-05-23,MG95,76.75,72.05940846920014
2025-05-23,MG92,75.5,71.45288778424263
2025-05-26,MG95,77.26,72.14589596271514
2025-05-26,MG92,76.01,71.52413965702057
2025-05-27,MG95,76.86,71.80593884468078
2025-05-27,MG92,75.61,71.23246609568596
2025-05-28,MG95,76.5,72.68720287799835
2025-05-28,MG92,75.17,72.02830842614175
2025-05-29,MG95,77.4,70.67175503253937
2025-05-29,MG92,76.07,70.16580385565759
2025-05-30,MG95,76.02,70.75589990615845
2025-05-30,MG92,74.69,70.26524888277054
2025-06-02,MG95,77.31,72.08987176895141
2025-06-02,MG92,75.47,71.48781981229783
2025-06-03,MG95,77.7,72.04969606876372
2025-06-03,MG92,75.86,71.44759588003159
2025-06-04,MG95,78.1,69.2026181602478
2025-06-04,MG92,76.26,68.7994869709015
2025-06-05,MG95,77.06,70.51190703392028
2025-06-05,MG92,75.22,70.02945655584335
2025-06-06,MG95,77.44,71.27797146320343
2025-06-06,MG92,75.6,70.75920696139336
2025-06-09,MG95,78.69,72.46304141521453
2025-06-09,MG92,76.85,71.84412467837333
2025-06-10,MG95,80.06,70.11133751392364
2025-06-10,MG92,78.18,69.65670264959336
2025-06-11,MG95,80.07,70.98538886547088
2025-06-11,MG92,77.89,70.43956775665283
2025-06-12,MG95,81.75,70.09309557437896
2025-06-12,MG92,79.62,69.6682420039177
2025-06-13,MG95,85.44,70.42273962020873
2025-06-13,MG92,83.31,69.96465234279633
2025-06-16,MG95,85.14,70.5619660949707
2025-06-16,MG92,83.01,70.08826358079911
2025-06-17,MG95,85.82,70.83912991046905
2025-06-17,MG92,83.91,70.31323548793793
2025-06-18,MG95,87.49,70.98332809925078
2025-06-18,MG92,85.59,70.47076405525208
2025-06-19,MG95,88.68,71.14236288070678
2025-06-19,MG92,86.69,70.6007911014557
2025-06-20,MG95,89.81,70.34927284240722
2025-06-20,MG92,88.0,69.82732674598694
2025-06-23,MG95,89.27,71.30171648025512
2025-06-23,MG92,87.46,70.72705966711045
2025-06-24,MG95,82.55,72.72478182792663
2025-06-24,MG92,80.74,72.01731964826584
2025-06-25,MG95,81.1,70.65277842521667
2025-06-25,MG92,79.29,70.13499432563782
2025-05-01,MG95,74.78,75.76344440460205
2025-05-01,MG92,73.34,74.44137540102005
2025-05-02,MG95,75.24,74.76670852422714
2025-05-02,MG92,73.73,73.43724626779557
2025-05-05,MG95,73.1,75.22918234825134
2025-05-05,MG92,71.59,73.81551265478134
2025-05-06,MG95,74.97,76.88877152442932
2025-05-06,MG92,73.46,75.3655253148079
2025-05-07,MG95,76.52,76.05653437137605
2025-05-07,MG92,74.79,74.6165200996399
2025-05-08,MG95,74.88,75.63980961084366
2025-05-08,MG92,73.38,74.2256290960312
2025-05-09,MG95,76.72,74.74340164065362
2025-05-09,MG92,75.22,73.35759053230286
2025-05-12,MG95,76.72,77.33860462903976
2025-05-12,MG92,75.22,75.80113578796387
2025-05-13,MG95,77.69,75.22028570652009
2025-05-13,MG92,76.19,73.77927371025086
2025-05-14,MG95,78.68,76.4237303328514
2025-05-14,MG92,77.18,74.78442575216293
2025-05-15,MG95,76.57,76.40168484687806
2025-05-15,MG92,75.07,74.8209007525444
2025-05-16,MG95,76.6,74.78297743320465
2025-05-16,MG92,75.1,73.23869269728661
2025-05-19,MG95,76.59,74.7115769803524
2025-05-19,MG92,75.09,73.1661667227745
2025-05-20,MG95,76.33,74.39095467090607
2025-05-20,MG92,74.8,72.89235504984856
2025-05-21,MG95,77.54,73.89159722447395
2025-05-21,MG92,76.05,72.44265991091729
2025-05-22,MG95,77.12,73.58349083185196
2025-05-22,MG92,75.87,72.07258990764618
2025-05-23,MG95,76.75,74.81461488962174
2025-05-23,MG92,75.5,73.27589335083962
2025-05-26,MG95,77.26,73.29733632326126
2025-05-26,MG92,76.01,71.73833482265472
2025-05-27,MG95,76.86,73.65253340721131
2025-05-27,MG92,75.61,72.1975814807415
2025-05-28,MG95,76.5,72.3727497112751
2025-05-28,MG92,75.17,70.95977016925812
2025-05-29,MG95,77.4,71.57911667346954
2025-05-29,MG92,76.07,70.13798543810844
2025-05-30,MG95,76.02,73.76259146213532
2025-05-30,MG92,74.69,72.26258863925935
2025-06-02,MG95,77.31,74.18354613900185
2025-06-02,MG92,75.47,72.63983211755753
2025-06-03,MG95,77.7,75.34865408420563
2025-06-03,MG92,75.86,73.7731537437439
2025-06-04,MG95,78.1,73.3276410663128
2025-06-04,MG92,76.26,71.78923545837402
2025-06-05,MG95,77.06,72.11955200076103
2025-06-05,MG92,75.22,70.64765187740326
2025-06-06,MG95,77.44,73.9288775408268
2025-06-06,MG92,75.6,72.37410317182541
2025-06-09,MG95,78.69,73.98153086185455
2025-06-09,MG92,76.85,72.46925553679466
2025-06-10,MG95,80.06,72.31758250951768
2025-06-10,MG92,78.18,70.89747765302658
2025-06-11,MG95,80.07,71.92445435285569
2025-06-11,MG92,77.89,70.48340509057046
2025-06-12,MG95,81.75,71.80485335707665
2025-06-12,MG92,79.62,70.4865087878704
2025-06-13,MG95,85.44,72.32269050121307
2025-06-13,MG92,83.31,70.99045742988586
2025-06-16,MG95,85.14,73.59205763816834
2025-06-16,MG92,83.01,72.1639916074276
2025-06-17,MG95,85.82,72.90283979535103
2025-06-17,MG92,83.91,71.59732205152513
2025-06-18,MG95,87.49,73.22627462029457
2025-06-18,MG92,85.59,71.94032868862152
2025-06-19,MG95,88.68,70.56635257482529
2025-06-19,MG92,86.69,69.42078656315803
2025-06-20,MG95,89.81,69.77263930678367
2025-06-20,MG92,88.0,68.65160731554032
2025-06-23,MG95,89.27,70.84242481708527
2025-06-23,MG92,87.46,69.67965240359307
2025-06-24,MG95,82.55,71.90303287982941
2025-06-24,MG92,80.74,70.69788368821145
2025-06-25,MG95,81.1,69.50288742423058
2025-06-25,MG92,79.29,68.42387899041177
2025-06-26,MG95,79.86,70.82549178004265
2025-06-26,MG92,78.05,69.57490480542184
2025-06-27,MG95,79.59,69.88943670153618
2025-06-27,MG92,77.78,68.74307458639146
2025-06-30,MG95,79.2,69.57353906154633
2025-06-30,MG92,77.39,68.4847551715374
2025-07-01,MG95,79.36,74.45073065400123
2025-07-01,MG92,77.65,73.04896499276161
2025-07-02,MG95,80.1,69.98514245867729
2025-07-02,MG92,78.26,68.93027561903
2025-07-03,MG95,80.19,71.27122868537903
2025-07-03,MG92,78.83,70.00749026656152
2025-07-04,MG95,80.68,72.13454168319703
2025-07-04,MG92,79.32,70.78696854352951
2025-07-07,MG95,80.11,69.46829036355018
2025-07-07,MG92,78.42,68.3755050265789
2025-07-08,MG95,79.99,69.34876514077186
2025-07-08,MG92,78.3,68.31389007806779
2025-07-09,MG95,81.39,72.08962166547775
2025-07-09,MG92,79.7,70.98079662561418
2025-07-10,MG95,80.3,72.37199643850326
2025-07-10,MG92,78.61,71.25820596456528
2025-07-11,MG95,79.29,72.68224676132202
2025-07-11,MG92,77.6,71.40025475859642
2025-07-14,MG95,80.84,69.77136008024216
2025-07-14,MG92,79.15,68.687570861578
2025-07-15,MG95,78.87,69.06288252353669
2025-07-15,MG92,77.18,68.10871382951737
2025-07-16,MG95,79.2,70.61361709833145
2025-07-16,MG92,77.51,69.40157861113549
2025-07-17,MG95,79.08,70.56440476298333
2025-07-17,MG92,77.39,69.45269344568253
2025-07-18,MG95,79.42,68.5897781932354
2025-07-18,MG92,77.73,67.59982550024986
2025-07-21,MG95,78.69,70.10883519649505
2025-07-21,MG92,77.0,69.14222754478455
2025-07-22,MG95,78.08,70.09338641881943
2025-07-22,MG92,76.39,68.95234684109688
2025-07-23,MG95,77.26,68.56484887599944
2025-07-23,MG92,75.57,67.485093613863
2025-05-29,MG95,77.4,76.56785827875137
2025-05-29,MG92,76.07,75.24127549409866
2025-05-30,MG95,76.02,77.16949063539505
2025-05-30,MG92,74.69,75.74058927416802
2025-06-02,MG95,77.31,77.50437730550766
2025-06-02,MG92,75.47,76.18445261955262
2025-06-03,MG95,77.7,75.86365878582001
2025-06-03,MG92,75.86,74.64525052845478
2025-06-04,MG95,78.1,76.76965481042862
2025-06-04,MG92,76.26,75.52008687496185
2025-06-05,MG95,77.06,75.88868728280067
2025-06-05,MG92,75.22,74.68250572919845
2025-06-06,MG95,77.44,75.1393690109253
2025-06-06,MG92,75.6,74.02593154132366
2025-06-09,MG95,78.69,76.09493413567543
2025-06-09,MG92,76.85,74.89287776052952
2025-06-10,MG95,80.06,75.72849851846695
2025-06-10,MG92,78.18,74.43123138546945
2025-06-11,MG95,80.07,76.59644794464111
2025-06-11,MG92,77.89,75.43440215349197
2025-06-12,MG95,81.75,76.15901693701744
2025-06-12,MG92,79.62,74.95771928369999
2025-06-13,MG95,85.44,75.98494371771812
2025-06-13,MG92,83.31,74.89074057102204
2025-06-16,MG95,85.14,75.18325665593147
2025-06-16,MG92,83.01,74.08159255862236
2025-06-17,MG95,85.82,75.08942145109177
2025-06-17,MG92,83.91,73.96243864297867
2025-06-18,MG95,87.49,75.62744978070259
2025-06-18,MG92,85.59,74.50998480260373
2025-06-19,MG95,88.68,76.7319547533989
2025-06-19,MG92,86.69,75.58389788746834
2025-06-20,MG95,89.81,74.94387862086296
2025-06-20,MG92,88.0,73.93866521000862
2025-06-23,MG95,89.27,74.20929291844368
2025-06-23,MG92,87.46,73.23036834776401
2025-06-24,MG95,82.55,75.34678772091866
2025-06-24,MG92,80.74,74.30688907265663
2025-06-25,MG95,81.1,76.13324975967407
2025-06-25,MG92,79.29,74.99288209974766
2025-06-26,MG95,79.86,75.18734219670296
2025-06-26,MG92,78.05,74.14620557725429
2025-06-27,MG95,79.59,75.812274903059
2025-06-27,MG92,77.78,74.74822094619275
2025-06-30,MG95,79.2,76.65765810012817
2025-06-30,MG92,77.39,75.57222175359726
2025-07-01,MG95,79.36,76.37314760684967
2025-07-01,MG92,77.65,75.3782079589367
2025-07-02,MG95,80.1,75.28861436247826
2025-07-02,MG92,78.26,74.22360588908195
2025-07-03,MG95,80.19,75.37784421443939
2025-07-03,MG92,78.83,74.34919377565384
2025-07-04,MG95,80.68,75.89363461732864
2025-07-04,MG92,79.32,74.93568875789643
2025-07-07,MG95,80.11,75.70227536559105
2025-07-07,MG92,78.42,74.88413634181023
2025-07-08,MG95,79.99,76.88280057907104
2025-07-08,MG92,78.3,75.80133563756942
2025-07-09,MG95,81.39,76.77111393213272
2025-07-09,MG92,79.7,75.88435895323754
2025-07-10,MG95,80.3,76.22220602631569
2025-07-10,MG92,78.61,75.23612294077873
2025-07-11,MG95,79.29,75.73547494411469
2025-07-11,MG92,77.6,74.78981325268745
2025-07-14,MG95,80.84,77.81548941135406
2025-07-14,MG92,79.15,76.84700824975968
2025-07-15,MG95,78.87,76.16162967681885
2025-07-15,MG92,77.18,75.24172354221344
2025-07-16,MG95,79.2,76.26153847575188
2025-07-16,MG92,77.51,75.55111868739128
2025-07-17,MG95,79.08,74.01274010539055
2025-07-17,MG92,77.39,73.2275053203106
2025-07-18,MG95,79.42,74.39954870939255
2025-07-18,MG92,77.73,73.74031879007816
2025-07-21,MG95,78.69,74.60907858610153
2025-07-21,MG92,77.0,73.80550531029701
2025-07-22,MG95,78.08,74.28194805979729
2025-07-22,MG92,76.39,73.5075846773386
2025-07-23,MG95,77.26,74.37816345691681
2025-07-23,MG92,75.57,73.60715440988541
2025-07-24,MG95,78.14,74.99378058314323
2025-07-24,MG92,76.45,74.28754683554173
2025-07-25,MG95,78.22,74.3382519185543
2025-07-25,MG92,76.53,73.74568192601204
2025-07-28,MG95,77.92,72.5871371626854
2025-07-28,MG92,76.23,71.94913891971112
2025-07-29,MG95,79.49,74.59180623292923
2025-07-29,MG92,77.8,73.90856981813907
2025-07-30,MG95,81.72,74.51894590258598
2025-07-30,MG92,80.03,73.88380171835422
2025-07-31,MG95,82.4,72.5440930724144
2025-07-31,MG92,80.71,72.08452561855316
2025-08-01,MG95,81.46,73.99660313129425
2025-08-01,MG92,79.77,73.44906959354877
2025-08-04,MG95,79.18,75.92837995290756
2025-08-04,MG92,77.49,75.21455390453339
2025-08-05,MG95,79.02,75.58292832970619
2025-08-05,MG92,77.33,74.98245153963566
2025-08-06,MG95,78.93,75.330855935812
2025-08-06,MG92,77.24,74.74477993667126
2025-08-07,MG95,77.92,74.46951359510422
2025-08-07,MG92,76.23,73.76211633086204
2025-08-08,MG95,78.6,75.12993943691254
2025-08-08,MG92,76.45,74.7038776242733
2025-08-11,MG95,79.23,73.70982187986374
2025-08-11,MG92,77.08,73.22648825109005
2025-08-12,MG95,80.53,73.13281220197678
2025-08-12,MG92,78.38,72.59113362193108
2025-08-13,MG95,79.43,74.10031932592392
2025-08-13,MG92,77.01,73.60533981502056
2025-08-14,MG95,79.84,74.1933930516243
2025-08-14,MG92,77.42,73.75867532134056
2025-08-15,MG95,80.6,71.5783414542675
2025-08-15,MG92,78.18,71.20426340937614
2025-08-18,MG95,79.42,72.11220216751099
2025-08-18,MG92,76.71,71.69516284584999
2025-08-19,MG95,79.65,73.74457177519798
2025-08-19,MG92,76.94,73.2000982171297
2025-08-20,MG95,80.77,74.34542897343636
2025-08-20,MG92,78.16,73.85490261495113
2025-06-26,MG95,79.86,82.15577044486999
2025-06-26,MG92,78.05,80.32597901701928
2025-06-27,MG95,79.59,79.75701637268065
2025-06-27,MG92,77.78,77.86183898627759
2025-06-30,MG95,79.2,81.69712653160094
2025-06-30,MG92,77.39,79.87773186206819
2025-07-01,MG95,79.36,80.50453634262084
2025-07-01,MG92,77.65,78.65114170432092
2025-07-02,MG95,80.1,74.70107630491256
2025-07-02,MG92,78.26,72.85705831646919
2025-07-03,MG95,80.19,78.68730968832969
2025-07-03,MG92,78.83,76.8464986395836
2025-07-04,MG95,80.68,79.09548730254173
2025-07-04,MG92,79.32,77.21251721084118
2025-07-07,MG95,80.11,75.44422156214713
2025-07-07,MG92,78.42,73.57465264320373
2025-07-08,MG95,79.99,75.43075904846191
2025-07-08,MG92,78.3,73.58654339075089
2025-07-09,MG95,81.39,76.98037413358688
2025-07-09,MG92,79.7,75.05964916169644
2025-07-10,MG95,80.3,75.81818457245826
2025-07-10,MG92,78.61,73.88303700685502
2025-07-11,MG95,79.29,75.99057725667953
2025-07-11,MG92,77.6,74.07166320562364
2025-07-14,MG95,80.84,75.62927916049956
2025-07-14,MG92,79.15,73.62460701584817
2025-07-15,MG95,78.87,74.1945232450962
2025-07-15,MG92,77.18,72.19954156637192
2025-07-16,MG95,79.2,75.49184550642967
2025-07-16,MG92,77.51,73.58820696115494
2025-07-17,MG95,79.08,74.83739331960678
2025-07-17,MG92,77.39,72.90608638286591
2025-07-18,MG95,79.42,74.88737622499465
2025-07-18,MG92,77.73,73.0300318300724
2025-07-21,MG95,78.69,76.7093788087368
2025-07-21,MG92,77.0,74.75808921754361
2025-07-22,MG95,78.08,74.46205747127533
2025-07-22,MG92,76.39,72.47717823386193
2025-07-23,MG95,77.26,75.03960172533988
2025-07-23,MG92,75.57,73.03542898178101
2025-07-24,MG95,78.14,75.88314301371574
2025-07-24,MG92,76.45,73.87153852164747
2025-07-25,MG95,78.22,74.66835538744925
2025-07-25,MG92,76.53,72.6483652997017
2025-07-28,MG95,77.92,74.74947851300239
2025-07-28,MG92,76.23,72.79168756127358
2025-07-29,MG95,79.49,71.50872034430503
2025-07-29,MG92,77.8,69.61643262147903
2025-07-30,MG95,81.72,75.44613096714019
2025-07-30,MG92,80.03,73.44168043613435
2025-07-31,MG95,82.4,76.90046916007995
2025-07-31,MG92,80.71,74.94187593877317
2025-08-01,MG95,81.46,74.4033348083496
2025-08-01,MG92,79.77,72.466903796196
2025-08-04,MG95,79.18,75.12104389071465
2025-08-04,MG92,77.49,73.15680345654488
2025-08-05,MG95,79.02,73.62102982997894
2025-08-05,MG92,77.33,71.65282238602639
2025-08-06,MG95,78.93,75.23064373731613
2025-08-06,MG92,77.24,73.15929408609868
2025-08-07,MG95,77.92,75.36397337913513
2025-08-07,MG92,76.23,73.39408436357975
2025-08-08,MG95,78.6,73.69089471697806
2025-08-08,MG92,76.45,71.69801762402058
2025-08-11,MG95,79.23,71.38020046949386
2025-08-11,MG92,77.08,69.42714950144291
2025-08-12,MG95,80.53,70.71163802146911
2025-08-12,MG92,78.38,68.7407660239935
2025-08-13,MG95,79.43,72.60526021122932
2025-08-13,MG92,77.01,70.64757688701154
2025-08-14,MG95,79.84,75.70550067424773
2025-08-14,MG92,77.42,73.76469665765762
2025-08-15,MG95,80.6,74.89384886622429
2025-08-15,MG92,78.18,72.74333532035351
2025-08-18,MG95,79.42,72.34277744889259
2025-08-18,MG92,76.71,70.37227488934994
2025-08-19,MG95,79.65,72.15832409262657
2025-08-19,MG92,76.94,70.12975751638413
2025-08-20,MG95,80.77,73.86505662202835
2025-08-20,MG92,78.16,71.88787732243539
2025-08-21,MG95,81.77,74.05014805793762
2025-08-21,MG92,79.01,71.87957364857198
2025-08-22,MG95,82.69,75.2964867889881
2025-08-22,MG92,79.93,73.3062034213543
2025-08-25,MG95,81.54,76.3081088900566
2025-08-25,MG92,79.6,74.193727684021
2025-08-26,MG95,81.12,72.07119721770286
2025-08-26,MG92,79.18,70.07864526093007
2025-08-27,MG95,79.35,74.1576451420784
2025-08-27,MG92,77.41,72.08853605031968
2025-08-28,MG95,80.24,71.40958597064018
2025-08-28,MG92,78.3,69.34084706068039
2025-08-29,MG95,81.37,77.1536224246025
2025-08-29,MG92,79.43,75.04729053497314
2025-09-01,MG95,81.25,75.02002428174018
2025-09-01,MG92,79.31,73.01866567432882
2025-09-02,MG95,82.72,74.8197977900505
2025-09-02,MG92,80.78,72.76822743773461
2025-09-03,MG95,82.95,72.05468448996544
2025-09-03,MG92,80.73,70.06717040598393
2025-09-04,MG95,81.45,75.8991916835308
2025-09-04,MG92,79.28,73.87140146613122
2025-09-05,MG95,81.6,75.95954821705817
2025-09-05,MG92,79.24,73.83632943212987
2025-09-08,MG95,81.23,75.26967294216155
2025-09-08,MG92,78.87,73.08092668712139
2025-09-09,MG95,81.58,76.42925701141357
2025-09-09,MG92,79.22,74.26644272446633
2025-09-10,MG95,81.84,76.53022828102111
2025-09-10,MG92,79.48,74.40211350739003
2025-09-11,MG95,82.05,74.93111368417739
2025-09-11,MG92,79.69,72.79690984904767
2025-09-12,MG95,81.4,72.10454171299934
2025-09-12,MG92,79.14,70.0378830599785
2025-09-15,MG95,83.32,76.36165924072264
2025-09-15,MG92,81.06,74.32082540810109
2025-09-16,MG95,83.4,73.35168771147727
2025-09-16,MG92,81.14,71.22500595510006
2025-09-17,MG95,83.21,73.86540466547012
2025-09-17,MG92,81.74,71.85812209725381
2025-07-24,MG95,78.14,79.13387971162797
2025-07-24,MG92,76.45,77.28902082324028
2025-07-25,MG95,78.22,77.77956070899964
2025-07-25,MG92,76.53,75.99476666808128
2025-07-28,MG95,77.92,77.33853460550309
2025-07-28,MG92,76.23,75.58864789724349
2025-07-29,MG95,79.49,80.42480552911759
2025-07-29,MG92,77.8,78.71653987884521
2025-07-30,MG95,81.72,80.4927761387825
2025-07-30,MG92,80.03,78.76775403141974
2025-07-31,MG95,82.4,78.60063277959824
2025-07-31,MG92,80.71,76.94880930662154
2025-08-01,MG95,81.46,80.08938254356384
2025-08-01,MG92,79.77,78.39631854772567
2025-08-04,MG95,79.18,78.86244856834412
2025-08-04,MG92,77.49,77.17434976816176
2025-08-05,MG95,79.02,79.5719677901268
2025-08-05,MG92,77.33,77.9411747252941
2025-08-06,MG95,78.93,80.71195832967759
2025-08-06,MG92,77.24,79.01217661499976
2025-08-07,MG95,77.92,83.32759264707566
2025-08-07,MG92,76.23,81.60201820492743
2025-08-08,MG95,78.6,82.08448571920395
2025-08-08,MG92,76.45,80.31670963525771
2025-08-11,MG95,79.23,82.30877952098847
2025-08-11,MG92,77.08,80.62040010094641
2025-08-12,MG95,80.53,81.80258268117905
2025-08-12,MG92,78.38,80.22656912326812
2025-08-13,MG95,79.43,82.60740811824799
2025-08-13,MG92,77.01,80.99500662803649
2025-08-14,MG95,79.84,83.03939910411836
2025-08-14,MG92,77.42,81.42580908894539
