date,product,true,pred,q10,q90
2025-11-03,MG95,82.63,81.80490140497683,68.7805490720272,93.64633493542671
2025-11-03,MG92,79.81,79.86889575719833,67.16476708054542,91.58176490783691
2025-11-04,MG95,81.13,81.88743085443973,68.83623661160469,93.74751286625862
2025-11-04,MG92,78.41,79.96167484641074,67.25288845777511,91.66436621427536
2025-11-05,MG95,80.8,81.73583258807659,67.97447342455386,94.36121653318405
2025-11-05,MG92,78.08,79.79529318928718,66.35976244091987,92.30040699243546
2025-11-06,MG95,81.25,82.16079477667807,69.78527568340301,93.27275030493736
2025-11-06,MG92,78.53,80.24575142860412,68.28826470136642,91.15797158241271
2025-11-07,MG95,81.88,81.84114195108413,67.94841514766216,94.5947292459011
2025-11-07,MG92,79.16,79.91632549166678,66.37733117461204,92.5066228055954
2025-11-10,MG95,82.8,81.7824141138792,67.98933269321918,94.43699086785315
2025-11-10,MG92,80.08,79.84904688835144,66.39302902817725,92.36419231176376
2025-11-11,MG95,83.15,81.87019092857837,68.39340957462787,94.17915577411651
2025-11-11,MG92,80.06,79.94590878367424,66.81788446784019,92.09179411411284
2025-11-12,MG95,83.79,81.79099439918994,67.44047713637352,95.04136037468909
2025-11-12,MG92,81.48,79.86236716508864,65.86942132472991,92.95766082286835
2025-11-13,MG95,81.53,81.84569495797156,68.08180138647556,94.4617001056671
2025-11-13,MG92,79.22,79.92056420445442,66.5075717151165,92.37472575664519
2025-11-14,MG95,83.15,81.73912583053111,67.79613244235514,94.55791833400725
2025-11-14,MG92,80.31,79.80030169129371,66.18987775564193,92.4933415055275
2025-11-17,MG95,83.32,81.62168007552623,67.09349635004996,95.0801849257946
2025-11-17,MG92,80.48,79.66611476302147,65.4698568713665,93.03845945835113
2025-11-18,MG95,82.73,81.8618735074997,67.7861138433218,94.80790717840193
2025-11-18,MG92,79.89,79.94084181666373,66.22943907499312,92.71214678287505
2025-11-19,MG95,81.03,81.91444139420986,68.19757076203823,94.47066724777221
2025-11-19,MG92,78.17,79.99682205796242,66.64670868039131,92.36979520797729
2025-11-20,MG95,79.42,81.73215744853019,67.06454656660556,95.33241555571556
2025-11-20,MG92,76.56,79.7964527451992,65.48618322372437,93.25879456996917
2025-11-21,MG95,79.01,81.71097455918789,66.96164265930652,95.40236719965934
2025-11-21,MG92,76.15,79.77225797772407,65.37946997523308,93.33313282251358
2025-11-24,MG95,78.93,81.61661621928215,66.45882306098937,95.76404854416846
2025-11-24,MG92,76.07,79.66311355948447,64.86284883975982,93.71564985513686
2025-11-25,MG95,79.26,81.77995906114577,67.15333020091056,95.33011425375938
2025-11-25,MG92,76.4,79.85129779100417,65.58991962909698,93.24505529403686
2025-11-26,MG95,81.16,81.60318534493446,66.30792907238006,95.903376506567
2025-11-26,MG92,78.3,79.64768854260444,64.71403104424476,93.85728132724762
2025-11-27,MG95,81.44,81.97705267846584,67.72388941586017,95.09375467181205
2025-11-27,MG92,78.52,80.06939174413681,66.21464742898941,92.97117598295212
2025-11-28,MG95,81.86,81.79730810046195,67.07157942473889,95.4528272128105
2025-11-28,MG92,79.04,79.87166310071945,65.518402312994,93.36212172031402
2025-12-01,MG95,82.51,81.65543085098265,66.28387451529503,96.03538394808768
2025-12-01,MG92,79.78,79.70993428349495,64.71142935156821,93.9734805226326
2025-12-02,MG95,82.55,81.74299935817717,66.91165877759457,95.52023948907852
2025-12-02,MG92,80.7,79.80981199860572,65.34424968242645,93.44159514904021
2025-12-03,MG95,80.8,81.62874765157699,66.25022789359092,96.01889789700508
2025-12-03,MG92,79.51,79.67840215802192,64.66909094452858,93.96446716785431
2025-12-04,MG95,80.04,81.51333041489124,65.24141944706439,96.91362822651863
2025-12-04,MG92,78.67,79.54261231422424,63.66795083284378,94.88553458452225
2025-12-05,MG95,79.94,81.51454554200171,65.21690859735011,96.94393200874327
2025-12-05,MG92,78.57,79.54415676474571,63.645232306718825,94.91525429487228
2025-12-08,MG95,80.6,81.69918038666248,66.21426013112068,96.20003615140914
2025-12-08,MG92,79.38,79.76171966075897,64.66196308612822,94.12478795289992
2025-12-09,MG95,79.45,81.73304027557373,66.43027005374431,96.02847012281417
2025-12-09,MG92,77.63,79.80042349338531,64.88078785181045,93.9463625049591
2025-12-10,MG95,79.42,81.40625043809413,64.43673251628876,97.61192457914352
2025-12-10,MG92,77.59,79.412586145401,62.86823727607727,95.61489525318144
2025-10-16,MG95,78.98,78.89725345373154,77.79817870259285,79.4931851029396
2025-10-16,MG92,76.24,75.96687989234925,75.18313049793244,76.78189111709595
2025-10-17,MG95,77.59,78.90672367811203,77.07135769724846,80.13948112726212
2025-10-17,MG92,74.81,75.99916677474977,74.56107742309571,77.35281351089478
2025-10-20,MG95,77.59,78.86373335123062,76.62621504068375,80.49008530378342
2025-10-20,MG92,74.81,75.98326266288758,74.12279315471649,77.6514965248108
2025-10-21,MG95,77.65,78.8218098282814,75.70890402793884,81.2229796051979
2025-10-21,MG92,74.87,75.96435112953186,73.29796491146088,78.32613431930542
2025-10-22,MG95,78.59,78.7521026134491,75.2366561293602,81.55584114789963
2025-10-22,MG92,75.58,75.91930302619934,72.822069811821,78.61979593276978
2025-10-23,MG95,81.1,78.70802676677704,75.05438706278801,81.66946512460709
2025-10-23,MG92,78.09,75.89022225379945,72.62104671478272,78.71246605873108
2025-10-24,MG95,82.82,78.68327504396439,75.17857614159584,81.55000180006027
2025-10-24,MG92,79.91,75.87627793312073,72.69685089588165,78.5830295276642
2025-10-27,MG95,82.51,78.51989495754242,73.52252680063248,82.74937015771866
2025-10-27,MG92,79.91,75.74216319084168,71.14536911010742,79.7253890991211
2025-10-28,MG95,82.08,78.54275637865067,74.43800365924835,82.03601521253586
2025-10-28,MG92,79.26,75.77797227859497,71.9324962091446,79.00578448295593
2025-10-29,MG95,82.28,78.2751476764679,72.27718761563301,83.53564208745956
2025-10-29,MG92,79.46,75.54391270160676,69.87253440856934,80.44469568252563
2025-10-30,MG95,82.62,78.2893717288971,72.42814037203789,83.42720240354538
2025-10-30,MG92,79.8,75.55862468242645,70.01289429187776,80.3362569141388
2025-10-31,MG95,81.78,78.42013475298882,73.32264143228531,82.82494479417801
2025-10-31,MG92,78.96,75.6723783683777,70.88412081718445,79.76143300056458
2025-11-03,MG95,82.63,78.06603538990021,71.14149528741837,84.26075994968414
2025-11-03,MG92,79.81,75.36037419319153,68.7328255224228,81.12997234344483
2025-11-04,MG95,81.13,78.08261296153069,71.0918795466423,84.31630861759186
2025-11-04,MG92,78.41,75.36942806720734,68.70261583805085,81.19611755371095
2025-11-05,MG95,80.8,77.98457929491997,70.62624770402908,84.60265189409256
2025-11-05,MG92,78.08,75.28301211357117,68.22691039562226,81.46381419181824
2025-11-06,MG95,81.25,77.98655381798744,70.63677069544792,84.59595161676407
2025-11-06,MG92,78.53,75.28482740402222,68.23746798038484,81.4574110031128
2025-11-07,MG95,81.88,77.86727297306061,69.93243679404259,85.05772799253464
2025-11-07,MG92,79.16,75.17109178066254,67.53982295989991,81.90747659683228
2025-11-10,MG95,82.8,77.86369356513023,70.0120587348938,84.98892849683762
2025-11-10,MG92,80.08,75.17242389678955,67.60687581539155,81.83173111915589
2025-11-11,MG95,83.15,77.8021932542324,69.67968380451202,85.20232671499252
2025-11-11,MG92,80.06,75.11423525810243,67.27440220832825,82.03804203987121
2025-11-12,MG95,83.79,77.64702007174492,68.60712942481041,85.93937593698502
2025-11-12,MG92,81.48,74.95247571945191,66.22864137649536,82.7767839717865
2025-11-13,MG95,81.53,77.73023077845573,69.06914442777634,85.63697445392609
2025-11-13,MG92,79.22,75.0342224931717,66.69008188724519,82.48072003364564
2025-11-14,MG95,83.15,77.34635916352272,67.45290371775627,86.60478085279465
2025-11-14,MG92,80.31,74.67757662296296,65.02307628154755,83.3855113697052
2025-11-17,MG95,83.32,77.30545565485954,67.39396747946739,86.6126040816307
2025-11-17,MG92,80.48,74.64539360046388,64.94680247306825,83.37779864311219
2025-11-18,MG95,82.73,77.33623856306076,67.09415346384048,86.90102481842041
2025-11-18,MG92,79.89,74.64974216938019,64.69636464118958,83.70539083480836
2025-11-19,MG95,81.03,77.40119194984436,67.31731668114662,86.77845466136932
2025-11-19,MG92,78.17,74.70883393764497,64.93270010471345,83.59628375053407
2025-11-20,MG95,79.42,77.3430792093277,67.39130982756615,86.65376961231232
2025-11-20,MG92,76.56,74.67168821811677,64.96629652500152,83.4378296661377
2025-11-21,MG95,79.01,77.34252709150314,67.2847370505333,86.74412041902542
2025-11-21,MG92,76.15,74.6651405286789,64.87078605651855,83.53643335342407
2025-11-24,MG95,78.93,77.24239724874496,66.4863840341568,87.32651114463806
2025-11-24,MG92,76.07,74.54721438407898,64.09791485786438,84.13430513381958
2025-11-25,MG95,79.26,77.10867711901665,66.18485751748085,87.44379407167435
2025-11-25,MG92,76.4,74.43282399177552,63.75574163913727,84.2116852760315
2025-11-26,MG95,81.16,76.91214656829834,65.64543372392654,87.7025876045227
2025-11-26,MG92,78.3,74.25828516960145,63.166801810264595,84.41805941581727
2025-11-27,MG95,81.44,77.01234659552574,65.44679296016693,87.98708736896515
2025-11-27,MG92,78.52,74.31757111072541,63.038462581634526,84.76963872909546
2025-11-28,MG95,81.86,76.94481042027473,65.28963589668274,88.05115175247192
2025-11-28,MG92,79.04,74.25856513977051,62.862505846023566,84.81416301727296
2025-12-01,MG95,82.51,76.88667896389961,64.79653385281563,88.42659187316895
2025-12-01,MG92,79.78,74.18468010902406,62.38529669284821,85.203023519516
2025-12-02,MG95,82.55,77.07724851369858,65.08345264196396,88.38859868049622
2025-12-02,MG92,80.7,74.34381154060364,62.73518715381623,85.22980131149292
2025-12-03,MG95,80.8,76.91603946685791,64.53796491026878,88.69537967443466
2025-12-03,MG92,79.51,74.19022984027863,62.16103155612946,85.50662858963014
2025-12-04,MG95,80.04,76.63917109370232,64.09768369793892,88.77579236030579
2025-12-04,MG92,78.67,73.95747980117798,61.63179762363434,85.4907425403595
2025-12-05,MG95,79.94,76.73413068056107,63.497999519109726,89.43897944688797
2025-12-05,MG92,78.57,73.98791978359223,61.12172358512879,86.25036482810975
2025-12-08,MG95,80.6,76.859423995018,63.78701916337013,89.32200533151627
2025-12-08,MG92,79.38,74.10140704631806,61.440681858062746,86.16617508888245
2025-12-09,MG95,79.45,76.86397194862366,64.51516899466515,88.65510314702988
2025-12-09,MG92,77.63,74.15003605842591,62.117022051811226,85.4440868663788
2025-12-10,MG95,79.42,76.7475780248642,64.00450211763382,88.9855409860611
2025-12-10,MG92,77.59,74.03075973510742,61.595871129035956,85.76192525863648
2025-12-11,MG95,79.63,76.6417164504528,63.38068851828575,89.43674290180206
2025-12-11,MG92,77.61,73.91061189174653,60.9751637172699,86.21519696235657
2025-12-12,MG95,79.25,76.69430333375931,63.1809341609478,89.68825596570969
2025-12-12,MG92,77.61,73.9373354959488,60.810798649787905,86.50679944038392
2025-12-15,MG95,78.52,76.45018303394318,62.5863781273365,89.95098918676376
2025-12-15,MG92,77.43,73.71283554553986,60.161498155593875,86.70565051078798
2025-12-16,MG95,75.72,76.42434111237526,62.321193128824234,90.17108768224716
2025-12-16,MG92,74.64,73.6748724937439,59.905221590995794,86.93594855308534
2025-12-17,MG95,74.53,76.465735912323,62.20480388402939,90.33391565084457
2025-12-17,MG92,74.27,73.69828161239624,59.81263274669648,87.12746621131897
2025-12-18,MG95,74.63,76.31095108389854,61.769145488739014,90.56008744239807
2025-12-18,MG92,74.15,73.55012320518495,59.34795451641083,87.3179543018341
2025-12-19,MG95,73.56,76.52086347341537,62.663819670677185,89.96395927667618
2025-12-19,MG92,73.15,73.77140801429749,60.26152878761292,86.74538821220399
2025-12-22,MG95,74.61,76.46237641572952,62.21594449877739,90.3190084695816
2025-12-22,MG92,73.33,73.69647083759308,59.82177241802216,87.11012612342834
2025-12-23,MG95,74.56,76.23647132515907,60.967723071575165,91.24875617027283
2025-12-23,MG92,73.28,73.43598568916322,58.571290173530585,88.03807370185852
2025-12-24,MG95,74.49,76.3343833386898,61.90934598445892,90.45419311523438
2025-12-24,MG92,73.21,73.57785831451416,59.48740675449372,87.21129469871522
2025-12-25,MG95,74.49,76.22647705674171,61.785793244838715,90.44009071588516
2025-12-25,MG92,73.21,73.48781629562379,59.330465412139894,87.15564385414125
2025-12-26,MG95,74.54,76.46201613545418,61.9317441880703,90.59321451187134
2025-12-26,MG92,72.58,73.67694517612458,59.55561561584473,87.40669581413269
2025-12-29,MG95,73.6,76.26820406317711,61.70084664225578,90.57285165786743
2025-12-29,MG92,71.54,73.51288717269898,59.26806367397309,87.3162022304535
2025-12-30,MG95,73.8,76.39004430174828,62.55636256933212,89.90681040287018
2025-12-30,MG92,71.74,73.6658186197281,60.10908503055573,86.63485418319702
2025-12-31,MG95,73.81,76.25630077719688,61.107703655958176,91.13604927062988
2025-12-31,MG92,71.75,73.4612507390976,58.709622530937196,87.92310530662537
2026-01-01,MG95,73.81,76.28421080112457,61.55550864338875,90.7333682179451
2026-01-01,MG92,71.75,73.51453989982606,59.138767127990725,87.49660236358643
2026-01-02,MG95,72.58,76.2317268550396,61.339527636766434,90.87744289636612
2026-01-02,MG92,71.57,73.45905613422394,58.917762289047246,87.6341489982605
2026-01-05,MG95,71.36,76.18954131007195,60.638745069503784,91.51484888792038
2026-01-05,MG92,70.2,73.3761488389969,58.245892586708074,88.30927448272706
2026-01-06,MG95,72.57,76.30573403835297,61.14806440472603,91.16015529632568
2026-01-06,MG92,71.21,73.50231152534485,58.764627637863164,87.96600396156312
2026-01-07,MG95,70.58,76.14520812034607,60.9892275929451,91.11074542999268
2026-01-07,MG92,69.56,73.36760071754456,58.558971486091615,87.85616534233094
2025-11-13,MG95,81.53,84.77408157706262,81.54007992982865,87.73586537003519
2025-11-13,MG92,79.22,82.36983348369598,79.30823166847229,84.76522819519043
2025-11-14,MG95,83.15,84.95055921435356,81.29074084103108,88.29085897207261
2025-11-14,MG92,80.31,82.7079393196106,78.86957020998001,85.39885731697083
2025-11-17,MG95,83.32,84.91496003508568,81.01845306694509,88.50759045124055
2025-11-17,MG92,80.48,82.67234054088593,78.67138262987137,85.65730542182922
2025-11-18,MG95,82.73,84.94170936226845,80.59952843785287,88.9776714205742
2025-11-18,MG92,79.89,82.91593720436097,77.9444341993332,86.2222915506363
2025-11-19,MG95,81.03,84.71939428567887,79.8263300460577,89.3737472498417
2025-11-19,MG92,78.17,82.82031101703645,77.05349827051162,86.72777478218079
2025-11-20,MG95,79.42,84.77958526611329,80.04445492744446,89.260037637949
2025-11-20,MG92,76.56,82.86119376182556,77.27413299322129,86.58534081459045
2025-11-21,MG95,79.01,84.2436498105526,78.90135069787503,89.48852563619614
2025-11-21,MG92,76.15,82.46981117248535,75.9661328458786,86.93901686668396
2025-11-24,MG95,78.93,84.31150200605393,78.80327815532685,89.6923718905449
2025-11-24,MG92,76.07,82.51122814178467,75.95012068033219,87.16045778274537
2025-11-25,MG95,79.26,83.95303305387498,78.2802479016781,89.60461252212525
2025-11-25,MG92,76.4,82.21356795787811,75.32990059375763,87.11577718734742
2025-11-26,MG95,81.16,83.72210285604001,77.88416707813741,89.60225522518158
2025-11-26,MG92,78.3,82.00740586280823,74.9057700419426,87.14554806232452
2025-11-27,MG95,81.44,83.15694091379643,76.84897410929203,89.65266741871835
2025-11-27,MG92,78.52,81.4743323636055,73.85569834470749,87.2771421289444
2025-11-28,MG95,81.86,82.93972499012948,76.44198079884053,89.67893729567528
2025-11-28,MG92,79.04,81.26221609354019,73.4532670211792,87.33316771030427
2025-12-01,MG95,82.51,82.64248582720757,75.7632690614462,89.82896526217462
2025-12-01,MG92,79.78,80.95830062627793,72.81102717161178,87.53151070117951
2025-12-02,MG95,82.55,82.03211572408676,75.03651241600514,89.50547619938851
2025-12-02,MG92,80.7,80.37298482656479,72.02952470541001,87.24485554218293
2025-12-03,MG95,80.8,82.28422164022923,75.4129357802868,89.56751506090166
2025-12-03,MG92,79.51,80.62212771177292,72.40968372344972,87.28559258937837
2025-12-04,MG95,80.04,81.88275199592114,74.73156209528447,89.54539043068887
2025-12-04,MG92,78.67,80.21731666088105,71.7423498916626,87.3046692609787
2025-12-05,MG95,79.94,81.94475090324879,75.04598655223847,89.35319082140923
2025-12-05,MG92,78.57,80.29857220888138,72.00377994060517,87.08434535980226
2025-12-08,MG95,80.6,81.89952775955202,74.54926113545895,89.74533116340638
2025-12-08,MG92,79.38,80.21658331632615,71.60312612771989,87.51860189437866
2025-12-09,MG95,79.45,81.17803008377552,73.80089426994324,89.25556276917459
2025-12-09,MG92,77.63,79.51906579971313,70.79100774049759,87.05949906349183
2025-12-10,MG95,79.42,80.41396122336388,72.46826736152173,89.24322691440582
2025-12-10,MG92,77.59,78.71905488252641,69.52447312831879,87.11968188285827
2025-12-11,MG95,79.63,80.69668203413487,72.69638578355313,89.49848421692849
2025-12-11,MG92,77.61,78.99109657287597,69.78087661027908,87.36579425811767
2025-12-12,MG95,79.25,80.29731497883797,72.19993005752563,89.30305830717087
2025-12-12,MG92,77.61,78.58939373731613,69.27982744216919,87.19329802036286
2025-12-15,MG95,78.52,80.52811033129693,72.87742818653584,89.04797080993653
2025-12-15,MG92,77.43,78.8602261376381,69.87647365808488,86.89675485134126
2025-12-16,MG95,75.72,80.05835898399354,72.23829106986523,88.87104368805886
2025-12-16,MG92,74.64,78.38255172014237,69.24321849346161,86.7485998249054
2025-12-17,MG95,74.53,80.4250135499239,72.53227896094323,89.20116514563561
2025-12-17,MG92,74.27,78.73514475345613,69.57812383890152,87.07362201690674
2025-12-18,MG95,74.63,79.85635062217713,71.51066042661667,89.22155176877976
2025-12-18,MG92,74.15,78.12931473255158,68.61652457714081,87.14347915649414
2025-12-19,MG95,73.56,79.87030462145806,71.28233224511148,89.46438331961633
2025-12-19,MG92,73.15,78.11851854085923,68.43330013990402,87.39422471523285
2025-12-22,MG95,74.61,79.37358419895173,70.71344457507134,89.17385645985604
2025-12-22,MG92,73.33,77.61796960115433,67.85914963245392,87.13043436527252
2025-12-23,MG95,74.56,80.30064615905286,72.0513404417038,89.45036938905717
2025-12-23,MG92,73.28,78.57768936395645,69.1604039812088,87.34755291938782
2025-12-24,MG95,74.49,79.96463645339013,71.67065696239472,89.25034874796869
2025-12-24,MG92,73.21,78.24162329435349,68.77162937879562,87.16505211353302
2025-12-25,MG95,74.49,79.0473033374548,70.45844198048115,88.87002485632897
2025-12-25,MG92,73.21,77.30098505973817,67.57873518705368,86.83828155040742
2025-12-26,MG95,74.54,79.52435631215573,71.03434161007405,89.11970854997635
2025-12-26,MG92,72.58,77.78550726413727,68.15364817857743,87.06284039497376
2025-12-29,MG95,73.6,78.56245929658414,69.82382967531682,88.66370144248009
2025-12-29,MG92,71.54,76.80143172025682,66.95769433736801,86.65939404487611
2025-12-30,MG95,73.8,79.44989169895649,70.77787569344044,89.24056996107102
2025-12-30,MG92,71.74,77.69258133888245,67.92842883825303,87.19384195804597
2025-12-31,MG95,73.81,78.66722416520119,69.83406793534756,88.82950132369996
2025-12-31,MG92,71.75,76.89564464092255,66.98986922264099,86.82489679813385
2026-01-01,MG95,73.81,78.03206248998643,68.69500407278538,88.85779887557031
2026-01-01,MG92,71.75,76.2042221403122,65.9299386548996,86.8972599363327
2026-01-02,MG95,72.58,77.95301812827587,68.93034421384336,88.49648318767548
2026-01-02,MG92,71.57,76.1602360367775,66.10448437213898,86.53100532531738
2026-01-05,MG95,71.36,78.03820045173168,68.85982507646084,88.70782085180284
2026-01-05,MG92,70.2,76.22810683250428,66.0659085059166,86.74369467258454
2026-01-06,MG95,72.57,77.59902903914453,68.20607971072198,88.59872594833375
2026-01-06,MG92,71.21,75.7631518149376,65.4445034122467,86.66124926090241
2026-01-07,MG95,70.58,77.93023924827577,68.73964288651943,88.64166670918465
2026-01-07,MG92,69.56,76.11848881959915,65.94590711116791,86.68306504726411
2026-01-08,MG95,71.16,77.70699523687364,68.26997644186021,88.71988701581955
2026-01-08,MG92,69.91,75.8666262459755,65.51795928239822,86.77768106460572
2026-01-09,MG95,73.03,77.60416814625263,68.20333286046983,88.61013286828995
2026-01-09,MG92,71.94,75.76742075443268,65.44327955245971,86.67255539417268
2026-01-12,MG95,72.9,77.1222507494688,67.44588640630246,88.53123334050179
2026-01-12,MG92,71.81,75.2511559009552,64.73041036605835,86.62277538299561
2026-01-13,MG95,73.45,76.8691459786892,67.10965195834638,88.42994948029519
2026-01-13,MG92,72.36,74.98657878398896,64.40718511104583,86.53588133811951
2026-01-14,MG95,73.42,75.9831269556284,65.91723926961423,88.09300584554673
2026-01-14,MG92,71.84,74.05665417909623,63.26673719644547,86.24990610122681
2026-01-15,MG95,72.55,77.21236741483212,67.52852664470673,88.60387004971506
2026-01-15,MG92,71.4,75.34103674650193,64.81514808654785,86.69064132213593
2026-01-16,MG95,71.76,77.15432397186757,67.21941609442234,88.81099254727364
2026-01-16,MG92,70.44,75.2538124537468,64.54897315263749,86.90132004261017
2026-01-19,MG95,71.95,76.72346302986145,66.77286814033985,88.51369345307351
2026-01-19,MG92,70.6,74.81755014896393,64.10352704286575,86.62858386039734
2026-01-20,MG95,72.36,75.76039236009122,65.64785316824914,87.97880679488183
2026-01-20,MG92,70.99,73.82607316732407,63.005676248073584,86.14852000236512
2026-01-21,MG95,73.22,76.58038709163667,66.40290237128735,88.63698208093643
2026-01-21,MG92,71.85,74.6468217086792,63.772084443569184,86.75903177261353
2026-01-22,MG95,73.64,75.80280372798444,65.55366117596627,88.14551563382149
2026-01-22,MG92,72.27,73.85278439283371,62.93606679439545,86.31295430660248
2026-01-23,MG95,73.5,76.06068801820278,66.00766058564187,88.13617634296418
2026-01-23,MG92,70.76,74.1365158867836,63.35493280649185,86.28864223480225
2026-01-26,MG95,73.88,76.51594598472118,66.37859024941922,88.54982202529908
2026-01-26,MG92,71.64,74.5864106297493,63.74100229024887,86.67600357055665
2026-01-27,MG95,72.35,75.25446749210359,64.63071949124337,88.12764612436295
2026-01-27,MG92,70.21,73.25369045734406,62.08063736915589,86.32495007514954
2026-01-28,MG95,74.54,75.54118372142315,65.17196885347367,88.07710407972337
2026-01-28,MG92,72.46,73.5740114736557,62.5762617301941,86.2595415687561
2026-01-29,MG95,75.75,75.7426227360964,65.52123336017132,88.07431727528572
2026-01-29,MG92,73.67,73.79522413015366,62.898797349929815,86.24534090995789
2026-01-30,MG95,75.44,75.59140613257885,65.24598398208619,88.08943993449212
2026-01-30,MG92,73.43,73.6276330447197,62.645914893150334,86.26900219917297
2026-02-02,MG95,72.54,75.48505807936192,65.1167971175909,88.03566160082818
2026-02-02,MG92,70.93,73.51735453605652,62.52112976074219,86.22146593093872
2026-02-03,MG95,72.82,74.43819848835469,63.547976047396666,87.81122895240784
2026-02-03,MG92,71.15,72.39520138263703,61.05100218772888,86.05642940998078
2026-02-04,MG95,74.68,75.07760529577733,64.4189323425293,88.035441852808
2026-02-04,MG92,72.95,73.07047087669373,61.87617507934571,86.24335942268372
2025-12-11,MG95,79.63,78.95691592812538,77.47602679491044,80.20786541700363
2025-12-11,MG92,77.61,77.73196053981782,75.57771304786206,78.94665364980698
2025-12-12,MG95,79.25,78.68138031363488,76.21697303891182,80.58673990488053
2025-12-12,MG92,77.61,77.33256934165955,74.47567359924317,79.23753956437112
2025-12-15,MG95,78.52,78.59595414280892,75.80086720705033,80.73770081520081
2025-12-15,MG92,77.43,77.21330694913864,74.1023704713583,79.35197374463081
2025-12-16,MG95,75.72,78.38563136935234,74.7617269051075,81.14103958606721
2025-12-16,MG92,74.64,76.93050505280495,73.15476906895638,79.66098857879639
2025-12-17,MG95,74.53,77.76677211165428,72.91242498397827,81.4316854929924
2025-12-17,MG92,74.27,76.18412540853024,71.3980767595768,79.91361877322197
2025-12-18,MG95,74.63,77.09583157658577,71.24598979115487,81.5366433262825
2025-12-18,MG92,74.15,75.40451249480247,69.76086882948876,80.03160474181176
2025-12-19,MG95,73.56,77.45190334558487,71.84609372973442,81.71534430980682
2025-12-19,MG92,73.15,75.81499378204346,70.37119370698929,80.14954446315765
2025-12-22,MG95,74.61,77.00249522447587,70.4703470480442,82.02391238689422
2025-12-22,MG92,73.33,75.30164012551307,69.02565789461136,80.41956362128258
2025-12-23,MG95,74.56,77.02881515741349,70.68977765440941,81.88654695272446
2025-12-23,MG92,73.28,75.33018392443657,69.23505154073239,80.30819100856782
2025-12-24,MG95,74.49,76.50911482691765,69.17933540225029,82.20293526887893
2025-12-24,MG92,73.21,74.74695530712604,67.7415800446272,80.59463718771934
2025-12-25,MG95,74.49,76.28908776164054,68.62911625742912,82.26804396629333
2025-12-25,MG92,73.21,74.50154430747033,67.19012790858746,80.66217666268349
2025-12-26,MG95,74.54,76.01950253486633,67.82759855866432,82.46389077663422
2025-12-26,MG92,72.58,74.20638514757157,66.39134088754655,80.8433086180687
2025-12-29,MG95,73.6,75.61773538589478,66.98598083257676,82.45892975330354
2025-12-29,MG92,71.54,73.7592991667986,65.53359788000584,80.8671351981163
2025-12-30,MG95,73.8,74.61038255691528,64.75149900078773,82.59523481607437
2025-12-30,MG92,71.74,72.65273211300374,63.2538492423296,81.06086490273476
2025-12-31,MG95,73.81,75.2219612288475,65.95421105861664,82.64188169002533
2025-12-31,MG92,71.75,73.32917205035687,64.49278053283692,81.05213342308998
2026-01-01,MG95,73.81,75.15268205285072,65.4687313747406,82.94291355609894
2026-01-01,MG92,71.75,73.26707587599755,64.01656803786754,81.31999745965004
2026-01-02,MG95,72.58,74.87825414776802,65.10711632490158,82.76591674089433
2026-01-02,MG92,71.57,72.95660425364972,63.63368248105049,81.1863429248333
2026-01-05,MG95,71.36,73.97932902812958,63.07879152178764,82.9547480583191
2026-01-05,MG92,70.2,71.98271129310132,61.56182445406914,81.4293074452877
2026-01-06,MG95,72.57,73.9631441628933,62.94820962429047,83.04328907012939
2026-01-06,MG92,71.21,71.97052051961423,61.434066442847254,81.50984239578247
2026-01-07,MG95,70.58,74.02537944316865,62.92668029785156,83.1741029238701
2026-01-07,MG92,69.56,72.04625963091851,61.421043218970304,81.62224169731141
2026-01-08,MG95,71.16,73.59000230789185,61.8185211789608,83.39451816082001
2026-01-08,MG92,69.91,71.58648803114892,60.2938961416483,81.86502122879028
2026-01-09,MG95,73.03,73.11256061792373,60.93699751138687,83.3445954966545
2026-01-09,MG92,71.94,71.06592442929745,59.38239996254445,81.86570568799974
2026-01-12,MG95,72.9,73.08122758984565,60.956959949731825,83.27037896633148
2026-01-12,MG92,71.81,71.02699812412263,59.39782804310322,81.80046932578087
2026-01-13,MG95,73.45,72.94950484633446,60.40036437511444,83.54491101503372
2026-01-13,MG92,72.36,70.90285664737225,58.84191304802895,82.06911956548691
2026-01-14,MG95,73.42,73.21859302401543,60.936334779262545,83.53378658294677
2026-01-14,MG92,71.84,71.19295173406601,59.393411431312565,82.03137256503105
2026-01-15,MG95,72.55,72.49142913579941,59.423946934938435,83.62904012441635
2026-01-15,MG92,71.4,70.41434238553047,57.84081745862961,82.1967989563942
2026-01-16,MG95,71.76,72.83517408728599,60.14193671703339,83.57856833934784
2026-01-16,MG92,70.44,70.78162874698639,58.57761929869652,82.11267521977425
2026-01-19,MG95,71.95,72.05718337893487,58.67221462011337,83.55452063083649
2026-01-19,MG92,70.6,69.94168167889119,57.06156527340412,82.17380482673646
2026-01-20,MG95,72.36,72.29248641967773,58.869983353614806,83.78894791841508
2026-01-20,MG92,70.99,70.21097013056279,57.27917243003846,82.37115106582642
2026-01-21,MG95,73.22,72.03749076724053,58.476045911312106,83.70280220985413
2026-01-21,MG92,71.85,69.93098006665707,56.8687188911438,82.31686605095864
2026-01-22,MG95,73.64,71.92647366881371,58.14948465704918,83.81087488412857
2026-01-22,MG92,72.27,69.81919585347175,56.538601439595226,82.43311312317849
