date,product,true,pred,q10,q90
2025-10-30,MG95,82.62,82.56916866540908,64.99933698534966,94.02831844091415
2025-10-30,MG92,79.8,78.2675134563446,62.430163593292235,89.48257667541503
2025-10-31,MG95,81.78,82.67186661243439,64.83866081893444,94.31659675836562
2025-10-31,MG92,78.96,78.3508482646942,62.26075000286102,89.74881200790405
2025-11-03,MG95,82.63,82.507844530344,65.0532375204563,93.96698467731476
2025-11-03,MG92,79.81,78.20441603660583,62.47096447944641,89.48812984466552
2025-11-04,MG95,81.13,82.76112312555313,64.63806474924087,94.73039264917374
2025-11-04,MG92,78.41,78.40105972290038,62.026240410804746,90.2273722076416
2025-11-05,MG95,80.8,82.54393227696418,64.91214097857475,94.28775929808616
2025-11-05,MG92,78.08,78.20867408752441,62.29118528366089,89.90380692481995
2025-11-06,MG95,81.25,82.49747459888458,64.79079737484454,94.65493382573128
2025-11-06,MG92,78.53,78.13215029716491,62.09862727642059,90.47739526748657
2025-11-07,MG95,81.88,82.89666400313376,64.53042736411095,94.83939728617668
2025-11-07,MG92,79.16,78.5566323184967,61.95369049072265,90.15223670959472
2025-11-10,MG95,82.8,82.57316450715065,64.88727047443389,94.31574944734572
2025-11-10,MG92,80.08,78.23723191261291,62.27242004394531,89.90279132843017
2025-11-11,MG95,83.15,82.85166023373604,64.53982481360435,94.8738674390316
2025-11-11,MG92,80.06,78.49138257980346,61.939323062896726,90.29180201530455
2025-11-12,MG95,83.79,82.78469377756119,64.48986234903336,95.09048057556151
2025-11-12,MG92,81.48,78.38565806388854,61.83045392513275,90.72161358833313
2025-09-18,MG95,82.22,83.83083571910858,81.02381273865699,86.9408469247818
2025-09-18,MG92,80.53,82.72145202159881,79.31222122192382,85.28842622995376
2025-09-19,MG95,80.89,83.72209920167923,80.69494478583336,86.88037823200226
2025-09-19,MG92,79.2,82.60334296941757,78.91082486510277,85.38317851305007
2025-09-22,MG95,79.8,83.48570986151695,80.10721508085727,86.77343712687492
2025-09-22,MG92,77.81,82.33978273153305,78.29131993889808,85.382701048851
2025-09-23,MG95,79.23,83.41758338809012,79.65145809948444,86.9016553556919
2025-09-23,MG92,77.24,82.26626298904418,77.7661385524273,85.71151797533035
2025-09-24,MG95,80.23,83.16871047675609,78.99148040831088,86.86125361919403
2025-09-24,MG92,78.24,81.99383555889129,77.09417590141295,85.75656526088714
2025-09-25,MG95,81.05,83.08162802040576,78.56149900078773,86.96487172365188
2025-09-25,MG92,79.25,81.89235005617141,76.63865556716918,85.97126824378967
2025-09-26,MG95,81.84,82.95417358577251,78.08705386042594,87.03381158828735
2025-09-26,MG92,80.15,81.74732761383056,76.15052637696266,86.12545020341872
2025-09-29,MG95,81.78,82.90568257451056,77.9018040126562,87.06413520932198
2025-09-29,MG92,79.91,81.69162995338439,75.96066614866257,86.18772517681121
2025-09-30,MG95,79.2,82.50908492445946,76.7739825451374,87.10169007658958
2025-09-30,MG92,77.33,81.25418504953385,74.83132202744484,86.33731763362884
2025-10-01,MG95,79.57,82.46790451467037,76.59147541284561,87.14635715723037
2025-10-01,MG92,76.94,81.20476263284682,74.64512073397636,86.41248414039612
2025-10-02,MG95,78.13,82.44348789930343,76.21204329311847,87.33734538078308
2025-10-02,MG92,76.23,81.15783472299576,74.24954164505004,86.69837800979613
2025-10-03,MG95,77.05,82.58751765966414,76.1482763981819,87.60384011507034
2025-10-03,MG92,75.25,81.2860095000267,74.16155181407927,87.06060768604279
2025-10-06,MG95,78.05,82.38509732186793,75.66696702957152,87.57791079044341
2025-10-06,MG92,75.75,81.06605441093444,73.68886712908744,87.05169177293777
2025-10-07,MG95,78.93,82.08802106201648,75.14468059897422,87.43244271636009
2025-10-07,MG92,76.47,80.75721789956093,73.18585372328758,86.88603118419647
2025-10-08,MG95,79.45,82.20711343824863,75.42161054730414,87.4484427165985
2025-10-08,MG92,76.99,80.88587501287459,73.45794985175132,86.89269619464874
2025-10-09,MG95,80.3,82.06267698228359,74.71951506257057,87.65714699745178
2025-10-09,MG92,77.55,80.701676145792,72.74787289023399,87.20173246145248
2025-10-10,MG95,79.46,81.97630376338958,74.73064463496208,87.51466466426848
2025-10-10,MG92,76.59,80.62469722390175,72.77029909133911,87.01485882043838
2025-10-13,MG95,78.69,82.85462739706038,75.8184809809923,88.22833609461783
2025-10-13,MG92,75.95,81.50538481116294,73.78478384017944,87.90067183971405
2025-10-14,MG95,78.36,82.41729571044445,74.70578164637088,88.22413026690482
2025-10-14,MG92,75.62,81.0196770465374,72.69160032391548,87.9366862821579
2025-10-15,MG95,78.5,82.57544574379921,74.50168492913245,88.602029838562
2025-10-15,MG92,75.76,81.14444136500359,72.46496073603629,88.4264671087265
2025-10-16,MG95,78.98,82.61460755467414,74.97036689519882,88.37099697709083
2025-10-16,MG92,76.24,81.21936426758765,72.94111921668052,88.11630051851272
2025-10-17,MG95,77.59,82.28992063105106,74.44742082417011,88.18512716650962
2025-10-17,MG92,74.81,80.88364847064018,72.44036158561705,87.89575103521346
2025-10-20,MG95,77.59,82.65518784046172,74.52751010000705,88.71209555625914
2025-10-20,MG92,74.81,81.21826804876326,72.48301667809486,88.56548714399337
2025-10-21,MG95,77.65,82.60729199349879,74.572692989707,88.60788228750228
2025-10-21,MG92,74.87,81.17915496110916,72.53427587032317,88.43179716825485
2025-10-22,MG95,78.59,82.24868566453456,74.04348777413368,88.37490522265433
2025-10-22,MG92,75.58,80.81216525912285,72.03003957152366,88.15177903175353
2025-10-23,MG95,81.1,82.41246000051498,74.17052559375762,88.55295854210853
2025-10-23,MG92,78.09,80.96962613105774,72.14296959877014,88.3740142560005
2025-10-24,MG95,82.82,82.54959577441215,74.23172336280345,88.73113089442252
2025-10-24,MG92,79.91,81.09774244308471,72.19141272664069,88.59790598869323
2025-10-27,MG95,82.51,82.33892249166965,73.73782626926898,88.7114011979103
2025-10-27,MG92,79.91,80.86563150525093,71.70760994672774,88.5866807079315
2025-10-28,MG95,82.08,82.0127724558115,73.04276860237121,88.64278867363929
2025-10-28,MG92,79.26,80.51259057879447,71.02870944857597,88.51980648756026
2025-10-29,MG95,82.28,82.25596650779246,73.37519266188144,88.81227162718773
2025-10-29,MG92,79.46,80.75889876842498,71.344975887537,88.72316725969314
2025-10-30,MG95,82.62,82.66101053118705,73.56117158591746,89.33408192634582
2025-10-30,MG92,79.8,81.13669962406158,71.49634665489197,89.36968301773071
2025-10-31,MG95,81.78,82.54842032492161,73.58135261535644,89.14265724897383
2025-10-31,MG92,78.96,81.03815198779105,71.52741593241691,89.13098989486694
2025-11-03,MG95,82.63,83.14713081121444,73.9055782866478,89.88785254836081
2025-11-03,MG92,79.81,81.60364012241364,71.80296636819838,90.04842273712157
2025-11-04,MG95,81.13,82.58213638246059,73.4544883853197,89.27735284924506
2025-11-04,MG92,78.41,81.05647589445114,71.39492448925972,89.30151282310486
2025-11-05,MG95,80.8,82.93444388926028,73.69792050302028,89.68125118136405
2025-11-05,MG92,78.08,81.39372639775276,71.6107675397396,89.79706219673156
2025-11-06,MG95,81.25,82.56829385280608,73.18995769321918,89.4255289208889
2025-11-06,MG92,78.53,81.01940420985221,71.12667730689049,89.49090045928955
2025-11-07,MG95,81.88,82.711599496603,73.20380518257618,89.64410300970077
2025-11-07,MG92,79.16,81.14832441568375,71.1280122578144,89.76050208091735
2025-11-10,MG95,82.8,82.93460755944251,73.06223543465137,90.09062502503394
2025-11-10,MG92,80.08,81.33368283867836,70.96505567550659,90.31100855827331
2025-11-11,MG95,83.15,82.98750278651714,73.51910338938235,89.88035347819327
2025-11-11,MG92,80.06,81.42443026900291,71.42447854876518,90.0456359052658
2025-11-12,MG95,83.79,83.30183385133742,73.52478224873542,90.37895236968994
2025-11-12,MG92,81.48,81.70655801773071,71.40391348361969,90.65613722085952
2025-11-13,MG95,81.53,83.08336391627788,73.22239910721778,90.22441795945167
2025-11-13,MG92,79.22,81.48194034457207,71.11527663111686,90.47192373752594
2025-11-14,MG95,83.15,83.11586484670639,72.93597132861613,90.4620373058319
2025-11-14,MG92,80.31,81.48334837675094,70.82216233372688,90.76542780160904
2025-11-17,MG95,83.32,83.4001450741291,73.47302775323391,90.56982156038283
2025-11-17,MG92,80.48,81.78984141588211,71.34360195994377,90.88918847084045
2025-11-18,MG95,82.73,83.2905951654911,72.994436301589,90.70382280230521
2025-11-18,MG92,79.89,81.64535977482795,70.86763349056244,91.05776256561279
2025-11-19,MG95,81.03,83.55165406584739,73.46247350633143,90.81988976001739
2025-11-19,MG92,78.17,81.92497352838515,71.32105882883072,91.1926705622673
2025-11-20,MG95,79.42,83.44600248336792,72.8198795723915,91.06707141280174
2025-11-20,MG92,76.56,81.76752727270126,70.67908385276795,91.49818918466568
2025-11-21,MG95,79.01,83.59592437028884,73.18640158653258,91.06963061928748
2025-11-21,MG92,76.15,81.93801122426986,71.03858029007911,91.49724400043488
2025-11-24,MG95,78.93,83.621109739542,73.05736500680446,91.19401003837585
2025-11-24,MG92,76.07,81.94803797245025,70.90626911401748,91.64824936151504
2025-11-25,MG95,79.26,83.96753503918647,72.99783865749835,91.79236838579178
2025-11-25,MG92,76.4,82.25417047739029,70.82143152117729,92.36493286848068
2025-11-26,MG95,81.16,83.44807563900947,72.59521992862224,91.21748926997184
2025-11-26,MG92,78.3,81.74718145132064,70.45159165024756,91.68146722793578
2025-11-27,MG95,81.44,83.31694110512733,72.3580271166563,91.16268455743788
2025-11-27,MG92,78.52,81.60620771050452,70.22111286044121,91.61856862783432
2025-11-28,MG95,81.86,83.1043037801981,72.0323829704523,91.03662875890731
2025-11-28,MG92,79.04,81.383777602911,69.90689269661902,91.47159735202789
2025-12-01,MG95,82.51,83.16621574640273,71.48405810177326,91.50149175405501
2025-12-01,MG92,79.78,81.38355348706244,69.34642280817032,92.03496613025665
2025-12-02,MG95,82.55,83.39425294756889,71.8453029924631,91.62691271066664
2025-12-02,MG92,80.7,81.62385439753533,69.69632124066352,92.17961829423903
2025-12-03,MG95,80.8,82.98450712621211,71.19285412967204,91.4053727197647
2025-12-03,MG92,79.51,81.19200264573097,69.06403196692466,91.92464266777039
2025-12-04,MG95,80.04,83.29150775074959,71.5441647362709,91.6627515208721
2025-12-04,MG92,78.67,81.5014579117298,69.39848589420318,92.22610771656036
2025-12-05,MG95,79.94,83.97270304918288,72.26708601176738,92.28183150529861
2025-12-05,MG92,78.57,82.18575667858123,70.08349598526954,92.95213587999343
2025-12-08,MG95,80.6,83.12044761180877,70.85025276064873,91.85560459256172
2025-12-08,MG92,79.38,81.27775131821632,68.70682053685188,92.46469365358352
2025-12-09,MG95,79.45,83.50378301739693,70.67127197682856,92.59693132400513
2025-12-09,MG92,77.63,81.60141358017921,68.49979108572006,93.34171743392943
2025-12-10,MG95,79.42,83.42932796359061,71.39262102663517,91.98679864287375
2025-12-10,MG92,77.59,81.60915532112121,69.23544161438942,92.6125906252861
2025-10-16,MG95,78.98,77.38901260495186,74.20816823840141,80.16881823539734
2025-10-16,MG92,76.24,74.36633107662202,70.63324496746064,77.5864170074463
2025-10-17,MG95,77.59,77.19289380311966,73.32640799880028,80.72544658184052
2025-10-17,MG92,74.81,74.2549390745163,69.670544962883,78.08190098762513
2025-10-20,MG95,77.59,77.07118457555771,72.74662813544273,81.10345077514648
2025-10-20,MG92,74.81,74.19881860256196,69.04338469028474,78.42177574157715
2025-10-21,MG95,77.65,76.88328203558922,71.7559509575367,81.81396090984344
2025-10-21,MG92,74.87,74.13951459884645,67.96284433841706,79.06306999206544
2025-10-22,MG95,78.59,76.78647893667221,71.21295711398125,82.21738123893738
2025-10-22,MG92,75.58,74.12074305057526,67.37475345134736,79.42872909545899
2025-10-23,MG95,81.1,76.79725927114487,71.16540011763573,82.34284299612045
2025-10-23,MG92,78.09,74.14393541812898,67.29122299671174,79.54022947311402
2025-10-24,MG95,82.82,76.73523023724556,70.87151902914047,82.51135122776031
2025-10-24,MG92,79.91,74.12318150043488,66.99388113021851,79.69469172477723
2025-10-27,MG95,82.51,76.76519432663918,70.93925639986992,82.54553574323654
2025-10-27,MG92,79.91,74.14833365917207,67.03713652133942,79.7237092781067
2025-10-28,MG95,82.08,76.65109777450562,70.11945033073425,83.27642744779587
2025-10-28,MG92,79.26,74.17257817268371,66.1291526222229,80.38672379493714
2025-10-29,MG95,82.28,76.5009217262268,69.59691759943962,83.3890688419342
2025-10-29,MG92,79.46,74.08600868701936,65.66570264816285,80.49386205673218
2025-10-30,MG95,82.62,76.59389743208885,69.92586752772331,83.3106119632721
2025-10-30,MG92,79.8,74.13814184188843,65.95938232421875,80.4197602748871
2025-10-31,MG95,81.78,76.35551354289055,68.44334694743156,84.46001833677292
2025-10-31,MG92,78.96,74.15286285400391,64.40082451820373,81.46307362556458
2025-11-03,MG95,82.63,76.44027298688889,69.05953851342201,83.92167538404465
2025-11-03,MG92,79.81,74.12549351215362,65.06267851352692,80.97564556121827
2025-11-04,MG95,81.13,76.46695244312286,68.35507827997208,85.07252287864685
2025-11-04,MG92,78.41,74.33021944046021,64.16725714683533,82.01432585716248
2025-11-05,MG95,80.8,76.47761580348015,68.74759194254875,84.5450444817543
2025-11-05,MG92,78.08,74.25063114643098,64.6304361820221,81.5375818157196
2025-11-06,MG95,81.25,76.16429829597473,67.3183788061142,85.28135442733765
2025-11-06,MG92,78.53,74.15753654956818,63.25040903091431,82.20519326210022
2025-11-07,MG95,81.88,76.20930993556976,67.2146227657795,85.62300306558609
2025-11-07,MG92,79.16,74.24554652690888,63.07733327865601,82.51267275810243
2025-11-10,MG95,82.8,76.15928712487221,66.53565353155136,86.39324486255646
2025-11-10,MG92,80.08,74.34281809806824,62.32771315097809,83.20528283119202
2025-11-11,MG95,83.15,76.18275681138039,66.92961767315865,85.92306506633759
2025-11-11,MG92,80.06,74.2783662557602,62.76685539245606,82.78268140792848
2025-11-12,MG95,83.79,76.07314738631248,66.36499765515327,86.27725332975388
2025-11-12,MG92,81.48,74.26437677860261,62.21239705085755,83.1003482055664
2025-11-13,MG95,81.53,76.13299602270126,66.45166611671448,86.40367895364761
2025-11-13,MG92,79.22,74.3267062664032,62.25508798599244,83.21444056510926
2025-11-14,MG95,83.15,76.02659168839455,65.74342995882034,86.97989344596863
2025-11-14,MG92,80.31,74.35388143539429,61.53365001678467,83.7299469280243
2025-11-17,MG95,83.32,76.12450370192528,65.16226980090141,88.22816634178162
2025-11-17,MG92,80.48,74.63684547901154,60.788635849952705,84.84847290992738
2025-11-18,MG95,82.73,75.96251326799393,65.12174060940742,87.61062723398209
2025-11-18,MG92,79.89,74.41991827011108,60.87813147544861,84.29294887542726
2025-11-19,MG95,81.03,75.8921369612217,64.87911757826805,87.66936695575714
2025-11-19,MG92,78.17,74.38270481586457,60.6633311367035,84.34357831954956
2025-11-20,MG95,79.42,75.73053020238876,63.90075543522835,88.42096775770187
2025-11-20,MG92,76.56,74.40501211643219,59.69311257839203,85.00784818649292
2025-11-21,MG95,79.01,75.8141573369503,64.43819066882133,87.98541229963303
2025-11-21,MG92,76.15,74.38526067256927,60.22973411083222,84.62314208030702
2025-11-24,MG95,78.93,75.92204958200455,64.59928742051125,88.1980150938034
2025-11-24,MG92,76.07,74.49470643043519,60.320299944877625,84.8160957145691
2025-11-25,MG95,79.26,75.90432098507881,64.54513776302338,88.20289993286133
2025-11-25,MG92,76.4,74.48361148357392,60.274010038375856,84.81990692138672
2025-11-26,MG95,81.16,75.77353456616402,63.9895153939724,88.46863704919815
2025-11-26,MG92,78.3,74.44205849170686,59.75700448036194,85.05193897247315
2025-11-27,MG95,81.44,76.03245443105698,64.52389994263649,88.76592910289764
2025-11-27,MG92,78.52,74.66773702621461,60.14744094371796,85.32552401542664
2025-11-28,MG95,81.86,75.75035965442657,63.5383976995945,89.0289056301117
2025-11-28,MG92,79.04,74.52385042190552,59.27056985855103,85.54881377220154
2025-12-01,MG95,82.51,75.72381588816643,63.86371675133705,88.44721674919128
2025-12-01,MG92,79.78,74.4050888824463,59.657014489173896,85.03092314720155
2025-12-02,MG95,82.55,75.76386314630508,63.78095054626465,88.73173522949219
2025-12-02,MG92,80.7,74.48129044055939,59.530747942924506,85.2854521560669
2025-12-03,MG95,80.8,75.724878013134,62.38425621390343,90.61092907190323
2025-12-03,MG92,79.51,74.77953092098237,58.0198392534256,86.94790598869324
2025-12-04,MG95,80.04,75.59458288550377,62.565996557474136,89.81134080886841
2025-12-04,MG92,78.67,74.55553220748902,58.31362730503083,86.23411752700807
2025-12-05,MG95,79.94,75.55087667703629,62.51461684703827,89.70875918865204
2025-12-05,MG92,78.57,74.50879976749421,58.29051170349121,86.14094164848328
2025-12-08,MG95,80.6,75.69954141974449,62.88645416498184,89.7712140083313
2025-12-08,MG92,79.38,74.61839905738832,58.58747877120972,86.20430521965028
2025-12-09,MG95,79.45,75.6551099717617,62.4369600713253,90.24759811162949
2025-12-09,MG92,77.63,74.67087991714477,58.12686010837555,86.62307737350464
2025-12-10,MG95,79.42,75.57097750902176,62.26963093876839,90.1499200463295
2025-12-10,MG92,77.59,74.59824572086335,58.005316929817205,86.53188838005066
2025-12-11,MG95,79.63,75.83539515733719,61.786686927080154,91.94721329212189
2025-12-11,MG92,77.61,75.07929317474365,57.30459675312043,88.13218883514405
2025-12-12,MG95,79.25,75.5637204349041,62.0193250477314,90.48845249414444
2025-12-12,MG92,77.61,74.65161616325379,57.736681036949165,86.83017401695253
2025-12-15,MG95,78.52,75.69323417544365,61.986343026161194,91.06648242473602
2025-12-15,MG92,77.43,74.83622036457062,57.61045964717865,87.34789304733278
2025-12-16,MG95,75.72,75.81055453419685,62.286035388708115,91.10805034637451
2025-12-16,MG92,74.64,74.9212184047699,57.85553740501404,87.39143292427063
2025-12-17,MG95,74.53,75.8094970881939,62.08821812272072,91.39492702484131
2025-12-17,MG92,74.27,74.96911136627197,57.64345548629761,87.64428211212159
2025-12-18,MG95,74.63,75.392432898283,60.84160158038139,91.53679323196411
2025-12-18,MG92,74.15,74.71743173122407,56.57980817317963,87.74044734954835
2025-12-19,MG95,73.56,75.55352029204369,60.82629668712616,92.21460676193237
2025-12-19,MG92,73.15,74.93782695770264,56.457465724945074,88.34800067901612
2025-12-22,MG95,74.61,75.61988672614098,60.96871501207352,92.2738424539566
2025-12-22,MG92,73.33,74.99147285461426,56.56741271972657,88.40496106147766
2025-12-23,MG95,74.56,75.60811445116997,61.888693034648895,90.86197423934937
2025-12-23,MG92,73.28,74.74495008945466,57.563054375648505,87.1623089504242
2025-12-24,MG95,74.49,75.80099073052406,62.200639605522156,91.19422751665115
2025-12-24,MG92,73.21,74.9294730091095,57.76984847068787,87.46688940048219
2025-12-25,MG95,74.49,75.52292922139168,61.12517958879471,91.64476501941681
2025-12-25,MG92,73.21,74.82168900966644,56.79692503929139,87.84527359962463
2025-12-26,MG95,74.54,75.45076087117195,61.15471789240837,91.3075333237648
2025-12-26,MG92,72.58,74.71691243171692,56.877565479278566,87.54355607032777
2025-12-29,MG95,73.6,75.69574677944183,61.51842784881592,91.76833647489548
2025-12-29,MG92,71.54,74.95669333457947,57.10591276168824,87.96602202415467
2025-12-30,MG95,73.8,75.67500960826874,61.933550268411636,91.0695892572403
2025-12-30,MG92,71.74,74.82466482162476,57.565732154846195,87.34950061798096
2025-12-31,MG95,73.81,75.55825072526932,61.0943686068058,91.83463740348816
2025-12-31,MG92,71.75,74.87705085277558,56.740700707435614,88.01471877098083
2026-01-01,MG95,73.81,75.56617221236229,60.98470303416252,92.03016197681427
2026-01-01,MG92,71.75,74.91519001483918,56.618353743553165,88.18702686309815
2026-01-02,MG95,72.58,75.75846830010414,61.998330533504486,91.31698483228683
2026-01-02,MG92,71.57,74.92203122138977,57.58005127429963,87.57260974884034
2026-01-05,MG95,71.36,75.34906357526779,60.52684763073921,91.83098781108856
2026-01-05,MG92,70.2,74.73873655796052,56.27062627792359,87.99503957748414
2026-01-06,MG95,72.57,75.56797829270363,61.16795000433922,91.76495826244354
2026-01-06,MG92,71.21,74.87171787261964,56.81317234039307,87.9542000579834
2026-01-07,MG95,70.58,75.42542895674706,60.49099740386009,92.19391638040543
2026-01-07,MG92,69.56,74.85009243488312,56.1818079996109,88.31963337898254
2025-11-13,MG95,81.53,81.56987576365472,80.68839154064656,84.20811056256295
2025-11-13,MG92,79.22,79.82615261793137,77.60943172216416,81.87658885002136
2025-11-14,MG95,83.15,81.57636831879617,80.47757827520371,84.31027341485024
2025-11-14,MG92,80.31,79.81469107389451,77.46773109912873,82.00826062202454
2025-11-17,MG95,83.32,81.63468145251275,80.31799626410007,84.57461030602455
2025-11-17,MG92,80.48,79.83976562976838,77.16270347356797,82.23418902397157
2025-11-18,MG95,82.73,81.72469823241235,79.58345854103565,85.11287309288979
2025-11-18,MG92,79.89,79.84684653282166,76.48141666889191,82.83416200160981
2025-11-19,MG95,81.03,81.74996426045895,79.6607898670435,85.1439474606514
2025-11-19,MG92,78.17,79.87466506004334,76.44934862852097,82.83418142795563
2025-11-20,MG95,79.42,81.8529461735487,79.42603405594826,85.47155180454254
2025-11-20,MG92,76.56,79.94429879665375,76.03897192955017,83.14368196964264
2025-11-21,MG95,79.01,81.89743515908718,79.49777179598809,85.53739630222321
2025-11-21,MG92,76.15,79.99483157873154,75.95348143815994,83.16440988063813
2025-11-24,MG95,78.93,82.01633881509305,78.75623709619046,86.07002554893494
2025-11-24,MG92,76.07,80.02928420305253,75.28103847742081,83.80461482048035
2025-11-25,MG95,79.26,82.06298033237458,78.40041011452675,86.30860197901727
2025-11-25,MG92,76.4,80.03517524242402,74.98826401948929,84.10012839317322
2025-11-26,MG95,81.16,82.27705985248089,77.76348046660424,86.95017630100251
2025-11-26,MG92,78.3,80.17339854955674,74.18267288446427,84.81627091884613
2025-11-27,MG95,81.44,82.79340776860714,77.03715832293034,88.05350114464761
2025-11-27,MG92,78.52,80.61265736818314,72.74753216028213,85.99108889579773
2025-11-28,MG95,81.86,82.40708076059819,77.34817668557167,87.34309574961662
2025-11-28,MG92,79.04,80.25411987304688,73.69700452566147,85.27314943313598
2025-12-01,MG95,82.51,82.64794456779957,76.36863989710808,88.17221501827241
2025-12-01,MG92,79.78,80.3761950302124,72.71651799917221,86.28002665042878
2025-12-02,MG95,82.55,82.55659931123257,77.1349911403656,87.66247951984406
2025-12-02,MG92,80.7,80.37976462125779,73.28210634469987,85.61812248229981
2025-12-03,MG95,80.8,82.68995139956475,77.00951002657413,87.91376138091088
2025-12-03,MG92,79.51,80.50110157728196,72.94842485904694,85.87925142288208
2025-12-04,MG95,80.04,82.68725948631764,76.39047985374928,88.21264865398408
2025-12-04,MG92,78.67,80.41839390993118,72.65264417409897,86.31774290084839
2025-12-05,MG95,79.94,82.67959327697754,76.66507997632027,88.06296029806138
2025-12-05,MG92,78.57,80.44542081356049,72.8049370121956,86.11202761173249
2025-12-08,MG95,80.6,82.795070861578,76.15478511929513,88.47746499538422
2025-12-08,MG92,79.38,80.49759512186051,72.32784052848817,86.631400680542
2025-12-09,MG95,79.45,82.87194770872594,75.77977014005185,88.77661197066308
2025-12-09,MG92,77.63,80.52768653154374,71.99371709346772,87.00644571304322
2025-12-10,MG95,79.42,82.90166363418103,75.98371627986431,88.70555345177651
2025-12-10,MG92,77.59,80.58369754314423,72.04152047395706,86.89842551708222
2025-12-11,MG95,79.63,82.79075081527233,76.14661948263645,88.47611654162408
2025-12-11,MG92,77.61,80.49219459772111,72.33189092159272,86.63146867275239
2025-12-12,MG95,79.25,83.10467584490776,75.32711418986321,89.31407567381859
2025-12-12,MG92,77.61,80.7040777516365,71.34208946228027,87.65676206588745
2025-12-15,MG95,78.52,83.18549816787244,74.7313023930788,89.75252291679384
2025-12-15,MG92,77.43,80.7093568611145,70.89397222995758,88.21210301399232
2025-12-16,MG95,75.72,83.43407313287258,74.56491818189622,90.14054797768594
2025-12-16,MG92,74.64,80.9355329489708,70.38357413291932,88.68802906036377
2025-12-17,MG95,74.53,83.86987840533257,73.67432440459729,91.17329375267029
2025-12-17,MG92,74.27,81.25127906084062,69.21129615068436,90.00399886608125
2025-12-18,MG95,74.63,83.31178335964681,74.7137674999237,89.90981255650522
2025-12-18,MG92,74.15,80.83275786638261,70.6688403081894,88.40313198566437
2025-12-19,MG95,73.56,83.7965125322342,73.58276938855649,91.14279872059822
2025-12-19,MG92,73.15,81.1676534986496,69.28652467489243,89.96783672332764
2025-12-22,MG95,74.61,83.60852309525013,73.9350554305315,90.71448985219003
2025-12-22,MG92,73.33,81.02766239404679,69.7729749441147,89.42015946865082
2025-12-23,MG95,74.56,83.82308206558228,73.95576668143273,90.95549349904061
2025-12-23,MG92,73.28,81.24188156604767,69.42473826885224,89.71515824317933
2025-12-24,MG95,74.49,83.7338643693924,73.37734993815423,91.20242035388947
2025-12-24,MG92,73.21,81.08072060108185,69.2813718366623,90.03534327507019
2025-12-25,MG95,74.49,84.28124669909478,72.23643320024014,92.54188442230225
2025-12-25,MG92,73.21,81.46929608345032,67.8382371711731,91.76876582622529
2025-12-26,MG95,74.54,84.03139320015907,72.9483868199587,91.80272200226784
2025-12-26,MG92,72.58,81.31656129598618,68.58956566572189,90.81711771011354
2025-12-29,MG95,73.6,84.35166595101357,71.81176016271115,92.90973261952401
2025-12-29,MG92,71.54,81.48566277980805,67.50956282615662,92.22131226539612
2025-12-30,MG95,73.8,83.96739658355713,72.70460635721685,91.89472650289537
2025-12-30,MG92,71.74,81.22490779638291,68.56152373552322,90.91266619205476
2025-12-31,MG95,73.81,84.46525570034981,71.94813878059388,92.93428446650506
2025-12-31,MG92,71.75,81.60939888954162,67.41213970184326,92.29034378528596
2026-01-01,MG95,73.81,84.55449337363244,71.45277680039406,93.37326110243798
2026-01-01,MG92,71.75,81.63501252651216,67.02248120069504,92.83602983951569
2026-01-02,MG95,72.58,84.1587072122097,71.98502648234368,92.59270614624025
2026-01-02,MG92,71.57,81.32277287006379,67.88540433883668,91.77847899913789
2026-01-05,MG95,71.36,84.21402378201485,72.23752195179463,92.47025655627252
2026-01-05,MG92,70.2,81.40527656078339,67.94018663406372,91.66331962108613
2026-01-06,MG95,72.57,84.10983325481415,71.84795366048813,92.6466542851925
2026-01-06,MG92,71.21,81.26058913707733,67.87857112169266,91.81023136138917
2026-01-07,MG95,70.58,84.85408983349801,71.25696633160115,93.82928818702699
2026-01-07,MG92,69.56,81.89193566322326,66.48312813520432,93.48229579925538
2026-01-08,MG95,71.16,84.42358348488808,71.32498833239079,93.33760199189187
2026-01-08,MG92,69.91,81.49738657951356,67.1403408408165,92.72927235603333
2026-01-09,MG95,73.03,84.56414230942727,71.65728229880334,93.23926475286484
2026-01-09,MG92,71.94,81.66804702758789,67.1152031493187,92.6844557762146
2026-01-12,MG95,72.9,84.53589470028878,71.29554209768773,93.46902129650117
2026-01-12,MG92,71.81,81.59943317413331,66.96496950387954,92.9343368625641
2026-01-13,MG95,73.45,84.49430239319803,71.07467036604882,93.59563611030579
2026-01-13,MG92,72.36,81.53553020954132,66.90141135692596,93.04651429653168
2026-01-14,MG95,73.42,84.49453212976456,70.83917540252209,93.78040424108507
2026-01-14,MG92,71.84,81.50975144863129,66.7667042183876,93.2376695394516
2026-01-15,MG95,72.55,84.50703778982164,71.62340614378452,93.20284651279451
2026-01-15,MG92,71.4,81.61029250144959,67.1817820930481,92.62086363315582
2026-01-16,MG95,71.76,84.67597407460214,70.97164849877358,93.8489156806469
2026-01-16,MG92,70.44,81.69352468013764,66.59069181203843,93.42704727172853
2026-01-19,MG95,71.95,84.29811735391617,70.68809364438057,93.73383763790132
2026-01-19,MG92,70.6,81.31079167127609,66.93460612535478,93.03392602443695
2026-01-20,MG95,72.36,84.47108901143075,70.82438735961915,93.77113487005235
2026-01-20,MG92,70.99,81.48629413604736,66.7896758723259,93.211065158844
2026-01-21,MG95,73.22,84.8711702477932,71.16946666538716,93.9083774971962
