date,product,true,pred
2025-03-26,MG95,83.45,78.87204889655114
2025-03-26,MG92,82.34,77.38381287574768
2025-03-27,MG95,83.88,79.18081065416335
2025-03-27,MG92,82.36,77.7970961380005
2025-03-28,MG95,84.1,80.06829785227775
2025-03-28,MG92,82.41,78.70885943412782
2025-03-31,MG95,84.1,78.21441871583461
2025-03-31,MG92,82.41,76.63573034405708
2025-04-01,MG95,85.57,77.27769754886627
2025-04-01,MG92,83.69,75.7865798842907
2025-04-02,MG95,85.91,78.28535465419293
2025-04-02,MG92,84.03,76.77441828131676
2025-04-03,MG95,83.12,77.32514451742172
2025-04-03,MG92,81.61,75.97990607857705
2025-04-04,MG95,77.52,76.89275610923767
2025-04-04,MG92,76.34,75.33934730529785
2025-04-07,MG95,72.28,76.95768847703934
2025-04-07,MG92,71.39,75.75665456414224
2025-04-08,MG95,73.41,77.96838019967079
2025-04-08,MG92,72.72,76.77173867583275
2025-04-09,MG95,70.34,78.00028823912143
2025-04-09,MG92,68.86,76.93222593784333
2025-04-10,MG95,72.44,78.27774700462818
2025-04-10,MG92,70.96,76.74017530918121
2025-04-11,MG95,71.93,75.8845924526453
2025-04-11,MG92,70.37,74.58600650668144
2025-04-14,MG95,74.29,78.00418117940426
2025-04-14,MG92,72.8,76.66805996775628
2025-04-15,MG95,74.65,75.64043005228042
2025-04-15,MG92,73.16,74.2921629881859
2025-04-16,MG95,75.04,76.95544651865958
2025-04-16,MG92,73.79,75.84549908638
2025-04-17,MG95,76.74,77.02803343892097
2025-04-17,MG92,74.96,75.66158821821213
2025-04-21,MG95,76.84,76.49996781527996
2025-04-21,MG92,75.54,75.11939023733139
2025-04-22,MG95,77.15,75.88098562002182
2025-04-22,MG92,75.85,74.4702925157547
2025-04-23,MG95,78.76,76.17116914093494
2025-04-23,MG92,77.55,74.64583879351616
2025-04-24,MG95,77.62,76.32090663313865
2025-04-24,MG92,76.19,74.80760162115098
2025-04-25,MG95,78.45,74.58640474498272
2025-04-25,MG92,76.62,73.3047237789631
2025-04-25,MG95,78.45,75.14821231126786
2025-04-25,MG92,76.62,73.97279898047448
2025-04-25,MG95,78.45,75.23636630237102
2025-04-25,MG92,76.62,73.89414062976837
2025-04-25,MG95,78.45,75.92912675142288
2025-04-25,MG92,76.62,74.35703330039978
2025-04-28,MG95,78.17,77.25187750518322
2025-04-28,MG92,76.29,76.06454306960106
2025-04-29,MG95,76.83,75.78302892386913
2025-04-29,MG92,75.3,74.5305744624138
2025-04-30,MG95,74.78,73.03406432032585
2025-04-30,MG92,73.34,71.7287624502182
2025-05-01,MG95,74.78,74.2506503713131
2025-05-01,MG92,73.34,73.02008911013604
2025-05-02,MG95,75.24,74.91459368169308
2025-05-02,MG92,73.73,73.41702861428261
2025-05-05,MG95,73.1,74.65594766736031
2025-05-05,MG92,71.59,73.45735575914384
2025-05-06,MG95,74.97,74.70601650774479
2025-05-06,MG92,73.46,73.65074160218239
2025-05-07,MG95,76.52,73.46993292331695
2025-05-07,MG92,74.79,72.30880068182945
2025-05-08,MG95,74.88,72.9521202725172
2025-05-08,MG92,73.38,71.68442507386207
2025-05-09,MG95,76.72,72.82846078991889
2025-05-09,MG92,75.22,71.60214191436768
2025-05-12,MG95,76.72,74.5505005788803
2025-05-12,MG92,75.22,73.2620382142067
2025-05-13,MG95,77.69,72.40072983920574
2025-05-13,MG92,76.19,71.21924280881882
2025-05-14,MG95,78.68,72.21731137812138
2025-05-14,MG92,77.18,71.2758494746685
2025-05-15,MG95,76.57,73.16270020008086
2025-05-15,MG92,75.07,71.71053287386894
2025-05-16,MG95,76.6,72.15913771748542
2025-05-16,MG92,75.1,70.94746015191079
2025-05-19,MG95,76.59,71.67192920565606
2025-05-19,MG92,75.09,70.61554696440697
2025-05-20,MG95,76.33,72.77134244441986
2025-05-20,MG92,74.8,71.7624823486805
2025-05-21,MG95,77.54,72.45669906377792
2025-05-21,MG92,76.05,71.29863988637925
2025-05-22,MG95,77.12,71.40193269073963
2025-05-22,MG92,75.87,70.40264680266381
2025-05-23,MG95,76.75,71.43270098984242
2025-05-23,MG92,75.5,70.38942313313484
2025-05-26,MG95,77.26,70.36264427304268
2025-05-26,MG92,76.01,69.25660156130792
2025-05-27,MG95,76.86,71.71927767813206
2025-05-27,MG92,75.61,70.27967401742936
2025-05-28,MG95,76.5,70.54080022931099
2025-05-28,MG92,75.17,69.49088350653649
2025-04-07,MG95,72.28,77.39784646511077
2025-04-07,MG92,71.39,76.06867501616479
2025-04-08,MG95,73.41,77.18930246829986
2025-04-08,MG92,72.72,75.9611032986641
2025-04-09,MG95,70.34,77.48952283859252
2025-04-09,MG92,68.86,76.19172202706338
2025-04-10,MG95,72.44,77.4439457130432
2025-04-10,MG92,70.96,76.23760188102723
2025-04-11,MG95,71.93,76.57026862621306
2025-04-11,MG92,70.37,75.26190306067467
2025-04-14,MG95,74.29,76.85592963695525
2025-04-14,MG92,72.8,75.45355826735496
2025-04-15,MG95,74.65,75.34131729125976
2025-04-15,MG92,73.16,73.99939486265183
2025-04-16,MG95,75.04,75.21989842414855
2025-04-16,MG92,73.79,73.99701964855194
2025-04-17,MG95,76.74,75.28563501834869
2025-04-17,MG92,74.96,74.13304388284683
2025-04-21,MG95,76.84,74.83724278450012
2025-04-21,MG92,75.54,73.73312517166138
2025-04-22,MG95,77.15,74.77061904430388
2025-04-22,MG92,75.85,73.53051758885384
2025-04-23,MG95,78.76,75.4790097427368
2025-04-23,MG92,77.55,74.38502133727074
2025-04-24,MG95,77.62,76.20585030555725
2025-04-24,MG92,76.19,74.90770039558411
2025-04-25,MG95,78.45,75.20505259037017
2025-04-25,MG92,76.62,74.08754624724388
2025-04-25,MG95,78.45,74.08779848098754
2025-04-25,MG92,76.62,73.02425571918488
2025-04-25,MG95,78.45,74.19712074279785
2025-04-25,MG92,76.62,73.12912005662919
2025-04-25,MG95,78.45,73.59564961910247
2025-04-25,MG92,76.62,72.55314428806305
2025-04-28,MG95,78.17,72.93860249519348
2025-04-28,MG92,76.29,71.8977808558941
2025-04-29,MG95,76.83,73.28762513637542
2025-04-29,MG92,75.3,72.34296059131623
2025-04-30,MG95,74.78,73.20044918060303
2025-04-30,MG92,73.34,72.14781536698342
2025-05-01,MG95,74.78,72.58038957595825
2025-05-01,MG92,73.34,71.57873772978783
2025-05-02,MG95,75.24,72.58262592315674
2025-05-02,MG92,73.73,71.42750666499138
2025-05-05,MG95,73.1,72.27774341583252
2025-05-05,MG92,71.59,71.36996915102006
2025-05-06,MG95,74.97,72.90896627426147
2025-05-06,MG92,73.46,71.60860536456109
2025-05-07,MG95,76.52,72.50134117126464
2025-05-07,MG92,74.79,71.4125091445446
2025-05-08,MG95,74.88,72.97887522697448
2025-05-08,MG92,73.38,71.79119198560716
2025-05-09,MG95,76.72,72.2775955581665
2025-05-09,MG92,75.22,71.1020932328701
2025-05-12,MG95,76.72,71.79716441631317
2025-05-12,MG92,75.22,70.62573539972306
2025-05-13,MG95,77.69,71.28512407779694
2025-05-13,MG92,76.19,70.15909228324891
2025-05-14,MG95,78.68,72.04389265537262
2025-05-14,MG92,77.18,70.82426598668098
2025-05-15,MG95,76.57,70.10503970146179
2025-05-15,MG92,75.07,68.95178278684617
2025-05-16,MG95,76.6,70.36509361267089
2025-05-16,MG92,75.1,69.05380323767662
2025-05-19,MG95,76.59,69.29016376018524
2025-05-19,MG92,75.09,68.25139039158822
2025-05-20,MG95,76.33,69.5457542181015
2025-05-20,MG92,74.8,68.29596433281898
2025-05-21,MG95,77.54,71.73530908584594
2025-05-21,MG92,76.05,70.46686451792718
2025-05-22,MG95,77.12,70.55510919570922
2025-05-22,MG92,75.87,69.26398693442344
2025-05-23,MG95,76.75,70.50462966442107
2025-05-23,MG92,75.5,69.29231659531594
2025-05-26,MG95,77.26,69.99213189125061
2025-05-26,MG92,76.01,68.88071747303009
2025-05-27,MG95,76.86,69.27388093471527
2025-05-27,MG92,75.61,68.25147229552269
2025-05-28,MG95,76.5,70.02744677066802
2025-05-28,MG92,75.17,68.8468046939373
2025-05-29,MG95,77.4,68.78706418991088
2025-05-29,MG92,76.07,67.47062748551369
2025-05-30,MG95,76.02,68.53909302234649
2025-05-30,MG92,74.69,67.39450232863426
2025-06-02,MG95,77.31,69.42331420898437
2025-06-02,MG92,75.47,68.2653413617611
2025-06-03,MG95,77.7,67.83718033790588
2025-06-03,MG92,75.86,66.6937550163269
2025-06-04,MG95,78.1,67.72890694141388
2025-06-04,MG92,76.26,66.61855355381967
2025-06-05,MG95,77.06,67.37647433280945
2025-06-05,MG92,75.22,66.39291276454925
2025-06-06,MG95,77.44,68.9858957862854
2025-06-06,MG92,75.6,67.69655493855477
2025-06-09,MG95,78.69,67.28282036304473
2025-06-09,MG92,76.85,66.12490944027901
2025-06-10,MG95,80.06,67.18668053627013
2025-06-10,MG92,78.18,66.05277027487755
2025-06-11,MG95,80.07,67.02852365970611
2025-06-11,MG92,77.89,65.83459184408188
2025-06-12,MG95,81.75,67.18957762241364
2025-06-12,MG92,79.62,65.86165199398995
2025-06-13,MG95,85.44,67.71834435939789
2025-06-13,MG92,83.31,66.60168589353562
2025-06-16,MG95,85.14,67.25611819267273
2025-06-16,MG92,83.01,66.02513679742813
2025-06-17,MG95,85.82,67.60716463565826
2025-06-17,MG92,83.91,66.38968210935593
2025-06-18,MG95,87.49,68.82827951431274
2025-06-18,MG92,85.59,67.50328895449638
2025-06-19,MG95,88.68,67.61987115383148
2025-06-19,MG92,86.69,66.55550572514534
2025-06-20,MG95,89.81,67.84631054878234
2025-06-20,MG92,88.0,66.82668055176735
2025-06-23,MG95,89.27,66.79014475822449
2025-06-23,MG92,87.46,65.59167842507362
2025-06-24,MG95,82.55,66.81528980255126
2025-06-24,MG92,80.74,65.62479036569596
2025-06-25,MG95,81.1,67.2727013540268
2025-06-25,MG92,79.29,66.0790705382824
2025-05-01,MG95,74.78,73.17689291000366
2025-05-01,MG92,73.34,71.45760321617126
2025-05-02,MG95,75.24,73.81138036012649
2025-05-02,MG92,73.73,72.04310041189194
2025-05-05,MG95,73.1,74.28456492066384
2025-05-05,MG92,71.59,72.30034446120263
2025-05-06,MG95,74.97,73.20121604323387
2025-05-06,MG92,73.46,71.266625289917
2025-05-07,MG95,76.52,73.83020772218704
2025-05-07,MG92,74.79,72.06094011425972
2025-05-08,MG95,74.88,73.64372145295144
2025-05-08,MG92,73.38,71.7279221367836
2025-05-09,MG95,76.72,74.58156388282777
2025-05-09,MG92,75.22,72.77309875965119
2025-05-12,MG95,76.72,73.66811144471168
2025-05-12,MG92,75.22,71.74116312146187
2025-05-13,MG95,77.69,73.56846103429794
2025-05-13,MG92,76.19,71.56610147953033
2025-05-14,MG95,78.68,72.4945793247223
2025-05-14,MG92,77.18,70.59185963988304
2025-05-15,MG95,76.57,72.90795670151711
2025-05-15,MG92,75.07,71.0175601387024
2025-05-16,MG95,76.6,74.18995564341546
2025-05-16,MG92,75.1,72.22061004042625
2025-05-19,MG95,76.59,73.37082721948624
2025-05-19,MG92,75.09,71.37689834356308
2025-05-20,MG95,76.33,73.00424189925194
2025-05-20,MG92,74.8,71.06860503077507
2025-05-21,MG95,77.54,74.36392153859138
2025-05-21,MG92,76.05,72.36183701038361
2025-05-22,MG95,77.12,71.82931020736694
2025-05-22,MG92,75.87,70.01277529478074
2025-05-23,MG95,76.75,72.41338632583619
2025-05-23,MG92,75.5,70.68588418245317
2025-05-26,MG95,77.26,72.83345847010612
2025-05-26,MG92,76.01,71.09169916152955
2025-05-27,MG95,76.86,73.37966591715812
2025-05-27,MG92,75.61,71.67388720393181
2025-05-28,MG95,76.5,72.50492456793785
2025-05-28,MG92,75.17,70.63204596281052
2025-05-29,MG95,77.4,73.10929447889328
2025-05-29,MG92,76.07,71.32908391952515
2025-05-30,MG95,76.02,72.7576542687416
2025-05-30,MG92,74.69,70.724129601717
2025-06-02,MG95,77.31,72.75431579947471
2025-06-02,MG92,75.47,70.86039065599442
2025-06-03,MG95,77.7,72.10043491840362
2025-06-03,MG92,75.86,70.24508048057557
2025-06-04,MG95,78.1,71.92955788731575
2025-06-04,MG92,76.26,70.1029836010933
2025-06-05,MG95,77.06,72.25529264569283
2025-06-05,MG92,75.22,70.33743951797486
2025-06-06,MG95,77.44,73.88427398681641
2025-06-06,MG92,75.6,72.2061538052559
2025-06-09,MG95,78.69,71.96336601734161
2025-06-09,MG92,76.85,70.18856696128846
2025-06-10,MG95,80.06,71.72803290605545
2025-06-10,MG92,78.18,69.97539104223252
2025-06-11,MG95,80.07,70.08110673546791
2025-06-11,MG92,77.89,68.57068824410439
2025-06-12,MG95,81.75,69.48052547454834
2025-06-12,MG92,79.62,68.03798013091088
2025-06-13,MG95,85.44,72.72078401803971
2025-06-13,MG92,83.31,71.06902031421662
2025-06-16,MG95,85.14,69.1146711409092
2025-06-16,MG92,83.01,67.86333814382553
2025-06-17,MG95,85.82,70.7267239022255
2025-06-17,MG92,83.91,69.04630581259728
2025-06-18,MG95,87.49,73.06859992027283
2025-06-18,MG92,85.59,71.75342491149902
2025-06-19,MG95,88.68,72.43683584094047
2025-06-19,MG92,86.69,70.87103939771653
2025-06-20,MG95,89.81,71.25651535153389
2025-06-20,MG92,88.0,69.88965468287468
2025-06-23,MG95,89.27,69.14959803700447
2025-06-23,MG92,87.46,67.70083554744721
2025-06-24,MG95,82.55,71.6915860927105
2025-06-24,MG92,80.74,70.50787621378899
2025-06-25,MG95,81.1,69.51426674604416
2025-06-25,MG92,79.29,68.3309647846222
2025-06-26,MG95,79.86,71.81057199001313
2025-06-26,MG92,78.05,70.4926506114006
2025-06-27,MG95,79.59,70.63332699298859
2025-06-27,MG92,77.78,69.59121451616288
2025-06-30,MG95,79.2,71.43013358235359
2025-06-30,MG92,77.39,70.21491778850556
2025-07-01,MG95,79.36,69.62745378017425
2025-07-01,MG92,77.65,68.3889951813221
2025-07-02,MG95,80.1,72.51488648891448
2025-07-02,MG92,78.26,71.3132769203186
2025-07-03,MG95,80.19,71.45089092731476
2025-07-03,MG92,78.83,70.17525603413583
2025-07-04,MG95,80.68,72.16656691908837
2025-07-04,MG92,79.32,70.85122819185257
2025-07-07,MG95,80.11,71.47404626488685
2025-07-07,MG92,78.42,70.2386501443386
2025-07-08,MG95,79.99,72.15749644517899
2025-07-08,MG92,78.3,71.0405843269825
2025-07-09,MG95,81.39,72.95199864387513
2025-07-09,MG92,79.7,71.80102950811387
2025-07-10,MG95,80.3,71.99231130361557
2025-07-10,MG92,78.61,70.69567612886429
2025-07-11,MG95,79.29,70.29032044768334
2025-07-11,MG92,77.6,69.24872807621956
2025-07-14,MG95,80.84,72.36263178706169
2025-07-14,MG92,79.15,71.2474960231781
2025-07-15,MG95,78.87,71.46732921123505
2025-07-15,MG92,77.18,70.46110655546188
2025-07-16,MG95,79.2,71.74234063148499
2025-07-16,MG92,77.51,70.67617092132569
2025-07-17,MG95,79.08,72.14062580943107
2025-07-17,MG92,77.39,70.89919561505317
2025-07-18,MG95,79.42,71.07544016599655
2025-07-18,MG92,77.73,69.75089318513871
2025-07-21,MG95,78.69,71.52361517906189
2025-07-21,MG92,77.0,70.27424649238587
2025-07-22,MG95,78.08,73.06373261928559
2025-07-22,MG92,76.39,72.01804352045059
2025-07-23,MG95,77.26,70.30625506401063
2025-07-23,MG92,75.57,69.32193161845207
2025-05-29,MG95,77.4,75.99826276302338
2025-05-29,MG92,76.07,74.9936930668354
2025-05-30,MG95,76.02,76.19000959396362
2025-05-30,MG92,74.69,74.9776619052887
2025-06-02,MG95,77.31,76.2302585542202
2025-06-02,MG92,75.47,75.11662402808666
2025-06-03,MG95,77.7,77.55495411157608
2025-06-03,MG92,75.86,76.769728910923
2025-06-04,MG95,78.1,75.11169585585594
2025-06-04,MG92,76.26,73.12960680723191
2025-06-05,MG95,77.06,77.19981300830841
2025-06-05,MG92,75.22,75.35949746966362
2025-06-06,MG95,77.44,76.82516527175903
2025-06-06,MG92,75.6,75.42818324565887
2025-06-09,MG95,78.69,77.11268520355225
2025-06-09,MG92,76.85,76.13581251621247
2025-06-10,MG95,80.06,75.53029051423073
2025-06-10,MG92,78.18,74.4796474647522
2025-06-11,MG95,80.07,76.05109664797783
2025-06-11,MG92,77.89,74.72461329102516
2025-06-12,MG95,81.75,76.32835713028908
2025-06-12,MG92,79.62,74.53180474579334
2025-06-13,MG95,85.44,77.94853395223618
2025-06-13,MG92,83.31,76.47959983468056
2025-06-16,MG95,85.14,77.87130081653595
2025-06-16,MG92,83.01,76.02090609669686
2025-06-17,MG95,85.82,76.16358125209808
2025-06-17,MG92,83.91,74.45508546710015
2025-06-18,MG95,87.49,75.69682189822197
2025-06-18,MG92,85.59,73.93721801459789
2025-06-19,MG95,88.68,76.6881902217865
2025-06-19,MG92,86.69,74.35562774658203
2025-06-20,MG95,89.81,75.78466558456421
2025-06-20,MG92,88.0,73.80236897349357
2025-06-23,MG95,89.27,78.38310599327087
2025-06-23,MG92,87.46,76.72729875445366
2025-06-24,MG95,82.55,78.07080835103989
2025-06-24,MG92,80.74,76.63047555685044
2025-06-25,MG95,81.1,80.5556470155716
2025-06-25,MG92,79.29,78.96802322030068
2025-06-26,MG95,79.86,78.94167602062225
2025-06-26,MG92,78.05,77.31978862047195
2025-06-27,MG95,79.59,77.11657923460007
2025-06-27,MG92,77.78,75.34102892637253
2025-06-30,MG95,79.2,80.83809649944305
2025-06-30,MG92,77.39,79.28362831234932
2025-07-01,MG95,79.36,76.18691807985306
2025-07-01,MG92,77.65,74.84642861247063
2025-07-02,MG95,80.1,77.84146177768707
2025-07-02,MG92,78.26,76.2835519015789
2025-07-03,MG95,80.19,76.56143814325333
2025-07-03,MG92,78.83,75.22820145010948
2025-07-04,MG95,80.68,77.1644749045372
2025-07-04,MG92,79.32,75.54073293209076
2025-07-07,MG95,80.11,76.29944828152657
2025-07-07,MG92,78.42,75.36189900755882
2025-07-08,MG95,79.99,77.77702331542969
2025-07-08,MG92,78.3,75.97968567013741
2025-07-09,MG95,81.39,76.44166705012321
2025-07-09,MG92,79.7,75.0690144354105
2025-07-10,MG95,80.3,79.98789364099503
2025-07-10,MG92,78.61,78.53492199063301
2025-07-11,MG95,79.29,74.8133465051651
2025-07-11,MG92,77.6,73.79691622793675
2025-07-14,MG95,80.84,78.17256385087967
2025-07-14,MG92,79.15,77.11661672234536
2025-07-15,MG95,78.87,77.65774011611938
2025-07-15,MG92,77.18,76.53837478637695
2025-07-16,MG95,79.2,75.48637095093727
2025-07-16,MG92,77.51,74.01226159334183
2025-07-17,MG95,79.08,76.54132050275803
2025-07-17,MG92,77.39,74.96250891804695
2025-07-18,MG95,79.42,76.26533675193787
2025-07-18,MG92,77.73,75.20588865399361
2025-07-21,MG95,78.69,76.30211117863655
2025-07-21,MG92,77.0,74.99850958406925
2025-07-22,MG95,78.08,76.89527606964111
2025-07-22,MG92,76.39,76.02798525691033
2025-07-23,MG95,77.26,77.78115445375443
2025-07-23,MG92,75.57,76.34933432579041
2025-07-24,MG95,78.14,77.74973773956299
2025-07-24,MG92,76.45,76.7564756476879
2025-07-25,MG95,78.22,77.3210569024086
2025-07-25,MG92,76.53,76.27669676542283
2025-07-28,MG95,77.92,77.96455693244934
2025-07-28,MG92,76.23,76.50590025901795
2025-07-29,MG95,79.49,77.39186990261078
2025-07-29,MG92,77.8,76.69261086940766
2025-07-30,MG95,81.72,75.53038626909256
2025-07-30,MG92,80.03,74.33972203850746
2025-07-31,MG95,82.4,77.94624495506287
2025-07-31,MG92,80.71,76.97779349446297
2025-08-01,MG95,81.46,76.1469791829586
2025-08-01,MG92,79.77,74.80639551341534
2025-08-04,MG95,79.18,74.64394703507423
2025-08-04,MG92,77.49,73.4820414543152
2025-08-05,MG95,79.02,75.1973462998867
2025-08-05,MG92,77.33,74.38860856831074
2025-08-06,MG95,78.93,75.57677721977234
2025-08-06,MG92,77.24,74.54957433402538
2025-08-07,MG95,77.92,75.97236335277557
2025-08-07,MG92,76.23,75.04738267242908
2025-08-08,MG95,78.6,76.65244174003601
2025-08-08,MG92,76.45,75.28228981852531
2025-08-11,MG95,79.23,75.71873608231544
2025-08-11,MG92,77.08,74.1890255355835
2025-08-12,MG95,80.53,75.43817433714867
2025-08-12,MG92,78.38,74.3210966783762
2025-08-13,MG95,79.43,77.28752446174622
2025-08-13,MG92,77.01,75.87610590696335
2025-08-14,MG95,79.84,76.31532534956932
2025-08-14,MG92,77.42,75.55662967920304
2025-08-15,MG95,80.6,75.90348368883133
2025-08-15,MG92,78.18,74.93899535298348
2025-08-18,MG95,79.42,77.00851303339005
2025-08-18,MG92,76.71,75.93185205340386
2025-08-19,MG95,79.65,75.84950986504555
2025-08-19,MG92,76.94,74.76402360320091
2025-08-20,MG95,80.77,75.1391729414463
2025-08-20,MG92,78.16,74.0991470837593
2025-06-26,MG95,79.86,80.1698442339897
2025-06-26,MG92,78.05,78.26964058578015
2025-06-27,MG95,79.59,80.81416448950768
2025-06-27,MG92,77.78,78.57996263086797
2025-06-30,MG95,79.2,80.66553060412406
2025-06-30,MG92,77.39,79.0588440567255
2025-07-01,MG95,79.36,80.61395733356476
2025-07-01,MG92,77.65,79.048560166955
2025-07-02,MG95,80.1,80.99025513529777
2025-07-02,MG92,78.26,79.3667132806778
2025-07-03,MG95,80.19,81.78782085180282
2025-07-03,MG92,78.83,80.03171609759332
2025-07-04,MG95,80.68,80.48466886281966
2025-07-04,MG92,79.32,78.06449210822583
2025-07-07,MG95,80.11,82.1202120065689
2025-07-07,MG92,78.42,79.70887946605683
2025-07-08,MG95,79.99,81.21203131675719
2025-07-08,MG92,78.3,79.07418482244016
2025-07-09,MG95,81.39,82.88265917301177
2025-07-09,MG92,79.7,80.69251272797585
2025-07-10,MG95,80.3,81.39708408117293
2025-07-10,MG92,78.61,79.36626903176308
2025-07-11,MG95,79.29,82.19660754203795
2025-07-11,MG92,77.6,80.1643952894211
2025-07-14,MG95,80.84,80.18441855311393
2025-07-14,MG92,79.15,78.21772017538548
2025-07-15,MG95,78.87,81.14127215147018
2025-07-15,MG92,77.18,79.04663666367532
2025-07-16,MG95,79.2,79.12754113674163
2025-07-16,MG92,77.51,77.3500122499466
2025-07-17,MG95,79.08,81.03618236780166
2025-07-17,MG92,77.39,79.02326633512975
2025-07-18,MG95,79.42,81.11203650236129
2025-07-18,MG92,77.73,78.70545822322369
2025-07-21,MG95,78.69,82.4163196325302
2025-07-21,MG92,77.0,80.42501816868783
2025-07-22,MG95,78.08,82.05818293094634
2025-07-22,MG92,76.39,79.9040559732914
2025-07-23,MG95,77.26,81.86260185241699
2025-07-23,MG92,75.57,79.61329033255578
2025-07-24,MG95,78.14,81.77084406614303
2025-07-24,MG92,76.45,79.49790849208833
2025-07-25,MG95,78.22,83.31015319824218
2025-07-25,MG92,76.53,81.14389798164369
2025-07-28,MG95,77.92,83.32822245359421
2025-07-28,MG92,76.23,80.99358116269113
2025-07-29,MG95,79.49,81.52446798086166
2025-07-29,MG92,77.8,79.20702942609788
2025-07-30,MG95,81.72,82.62824908494949
2025-07-30,MG92,80.03,80.34663186550141
2025-07-31,MG95,82.4,85.09568372964858
2025-07-31,MG92,80.71,82.94162210583687
2025-08-01,MG95,81.46,82.63205822706222
2025-08-01,MG92,79.77,80.1279857826233
2025-08-04,MG95,79.18,84.70884311199188
2025-08-04,MG92,77.49,82.62325631976128
2025-08-05,MG95,79.02,83.52692625522613
2025-08-05,MG92,77.33,81.24390124797821
2025-08-06,MG95,78.93,81.60301945209503
2025-08-06,MG92,77.24,79.5242136991024
2025-08-07,MG95,77.92,82.63430117368698
2025-08-07,MG92,76.23,80.47568144917489
2025-08-08,MG95,78.6,82.95628002882003
2025-08-08,MG92,76.45,81.14897376179695
2025-08-11,MG95,79.23,84.13246383666991
2025-08-11,MG92,77.08,82.22642861366272
2025-08-12,MG95,80.53,82.23861445188521
2025-08-12,MG92,78.38,80.50796983838082
2025-08-13,MG95,79.43,81.85200586318969
2025-08-13,MG92,77.01,79.82773968100548
2025-08-14,MG95,79.84,82.95496519804
2025-08-14,MG92,77.42,81.25557459712029
2025-08-15,MG95,80.6,82.07148592472076
2025-08-15,MG92,78.18,80.3376996266842
2025-08-18,MG95,79.42,82.96857756376266
2025-08-18,MG92,76.71,80.93515770435334
2025-08-19,MG95,79.65,83.3143587231636
2025-08-19,MG92,76.94,81.56936556458474
2025-08-20,MG95,80.77,83.87773470878601
2025-08-20,MG92,78.16,81.80678352713585
2025-08-21,MG95,81.77,82.30060485601425
2025-08-21,MG92,79.01,80.30337903499604
2025-08-22,MG95,82.69,80.909987616539
2025-08-22,MG92,79.93,78.89309195101262
2025-08-25,MG95,81.54,82.6060033082962
2025-08-25,MG92,79.6,80.40367531657219
2025-08-26,MG95,81.12,80.82041960358619
2025-08-26,MG92,79.18,78.96906796753407
2025-08-27,MG95,79.35,81.62267423868178
2025-08-27,MG92,77.41,79.73289726376534
2025-08-28,MG95,80.24,83.25408920049667
2025-08-28,MG92,78.3,80.9734954404831
2025-08-29,MG95,81.37,81.17251871824264
2025-08-29,MG92,79.43,79.60369644641877
2025-09-01,MG95,81.25,80.82670855522156
2025-09-01,MG92,79.31,78.7927247786522
2025-09-02,MG95,82.72,84.21842089891433
2025-09-02,MG92,80.78,82.3115731716156
2025-09-03,MG95,82.95,80.75738023519516
2025-09-03,MG92,80.73,78.82688468456269
2025-09-04,MG95,81.45,80.69897661209106
2025-09-04,MG92,79.28,78.97607197701932
2025-09-05,MG95,81.6,83.07251687049865
2025-09-05,MG92,79.24,81.27652046084404
2025-09-08,MG95,81.23,84.06300983428955
2025-09-08,MG92,78.87,82.62934347510338
2025-09-09,MG95,81.58,83.09454995393753
2025-09-09,MG92,79.22,81.52621670722962
2025-09-10,MG95,81.84,81.13467866182327
2025-09-10,MG92,79.48,79.65564521312714
2025-09-11,MG95,82.05,83.34375872611999
2025-09-11,MG92,79.69,81.89521741747856
2025-09-12,MG95,81.4,81.55468975305557
2025-09-12,MG92,79.14,80.34962818264962
2025-09-15,MG95,83.32,82.19302076101303
2025-09-15,MG92,81.06,80.76789326190949
2025-09-16,MG95,83.4,83.33283402919768
2025-09-16,MG92,81.14,81.99187463879586
2025-09-17,MG95,83.21,82.64751715660094
2025-09-17,MG92,81.74,81.193285228014
2025-07-24,MG95,78.14,78.51706024408341
2025-07-24,MG92,76.45,76.74772731900214
2025-07-25,MG95,78.22,77.88049430131913
2025-07-25,MG92,76.53,76.32010491013526
2025-07-28,MG95,77.92,79.44131317377091
2025-07-28,MG92,76.23,77.69857188820838
2025-07-29,MG95,79.49,78.71158697128297
2025-07-29,MG92,77.8,77.01486069917678
2025-07-30,MG95,81.72,79.43977508544923
2025-07-30,MG92,80.03,77.77465891242026
2025-07-31,MG95,82.4,79.91005249738694
2025-07-31,MG92,80.71,78.27701704859733
2025-08-01,MG95,81.46,81.09172799348832
2025-08-01,MG92,79.77,79.6099723470211
2025-08-04,MG95,79.18,77.09610609769821
2025-08-04,MG92,77.49,75.66501418948172
2025-08-05,MG95,79.02,79.9059724187851
2025-08-05,MG92,77.33,78.10294298171996
2025-08-06,MG95,78.93,78.64440843105317
2025-08-06,MG92,77.24,76.98310522198676
2025-08-07,MG95,77.92,80.27256241559982
2025-08-07,MG92,76.23,78.58614873647689
2025-08-08,MG95,78.6,79.34511357784272
2025-08-08,MG92,76.45,77.82389116287231
2025-08-11,MG95,79.23,81.64403064250946
2025-08-11,MG92,77.08,80.18158895373344
2025-08-12,MG95,80.53,79.94654295206071
2025-08-12,MG92,78.38,78.37315731883048
2025-08-13,MG95,79.43,80.06623753786087
2025-08-13,MG92,77.01,78.63048929214477
2025-08-14,MG95,79.84,77.83722520589829
2025-08-14,MG92,77.42,76.1785610640049
