date,product,true,pred,q10,q90
2025-08-29,MG95,81.37,80.42966982603073,78.25732805609702,82.56795547008514
2025-08-29,MG92,79.43,78.15897508621215,75.64914290904998,79.84537755012512
2025-09-01,MG95,81.25,80.28746600270271,77.39247384667397,82.93945320963859
2025-09-01,MG92,79.31,77.99463481903076,74.86427324771881,80.27056769371032
2025-09-02,MG95,82.72,80.31289496183395,77.65259351551532,82.78712016820907
2025-09-02,MG92,80.78,78.02644441604613,75.10243991851806,80.10190415382385
2025-09-03,MG95,82.95,80.29621834039688,77.12803096592425,83.16939223766326
2025-09-03,MG92,80.73,77.99686633586883,74.62038103580474,80.51807505607604
2025-09-04,MG95,81.45,80.12955322563649,76.79249098777771,83.10054821729659
2025-09-04,MG92,79.28,77.82349285125733,74.30997657775879,80.46183524131774
2025-09-05,MG95,81.6,79.9809512412548,75.93516629219054,83.5201789999008
2025-09-05,MG92,79.24,77.65717263698578,73.50542857170105,80.9231303024292
2025-09-08,MG95,81.23,79.99045941889285,75.79488817572593,83.66142959833145
2025-09-08,MG92,78.87,77.66347119808196,73.37241805553435,81.07196641921996
2025-09-09,MG95,81.58,79.72359014749527,75.01200649321079,83.807446321249
2025-09-09,MG92,79.22,77.38393062114716,72.62667214870453,81.24480415344237
2025-09-10,MG95,81.84,79.94424245417117,75.40262168765068,83.91119377851486
2025-09-10,MG92,79.48,77.60936506748199,72.99935875415801,81.33889123916626
2025-09-11,MG95,82.05,79.6744942510128,74.61599450528621,84.06649240851402
2025-09-11,MG92,79.69,77.32741128444671,72.24586543083191,81.51895927429199
2025-09-12,MG95,81.4,79.47636790037154,74.27376751005649,83.97547387361526
2025-09-12,MG92,79.14,77.12618343830108,71.91610407829285,81.43492566108704
2025-09-15,MG95,83.32,79.56136378705501,74.09798898756503,84.3133487713337
2025-09-15,MG92,81.06,77.20574470043182,71.74526492595672,81.78209191322327
2025-09-16,MG95,83.4,79.17114336252212,72.96138865411281,84.59405906081199
2025-09-16,MG92,81.14,76.80127645015716,70.63792477607727,82.08880202293396
2025-09-17,MG95,83.21,79.04529360473155,73.18163174808025,84.12369553089141
2025-09-17,MG92,81.74,76.68331353187561,70.85429805278778,81.60830380439758
2025-09-18,MG95,82.22,79.09363847553729,72.76647341966628,84.62437931537627
2025-09-18,MG92,80.53,76.72182233810425,70.44690413951874,82.12266144752502
2025-09-19,MG95,80.89,78.74868660509586,71.92444365084171,84.74686390042305
2025-09-19,MG92,79.2,76.36960605621337,69.61823804855347,82.25822027206421
2025-09-22,MG95,79.8,78.69936443805695,71.6449754422903,84.92544432640075
2025-09-22,MG92,77.81,76.316100897789,69.34187470436096,82.44168915748595
2025-09-23,MG95,79.23,78.54268892765045,71.07437887012958,85.18150556802749
2025-09-23,MG92,77.24,76.15275759220123,68.7762806892395,82.70529698371887
2025-09-24,MG95,80.23,77.96859719753265,70.08217285156249,85.02635136604309
2025-09-24,MG92,78.24,75.57863349914551,67.7887063741684,82.55552912712096
2025-09-25,MG95,81.05,78.4044568747282,70.72253778338433,85.25794650197028
2025-09-25,MG92,79.25,76.01191114425659,68.42665930271149,82.78495141983032
2025-09-26,MG95,81.84,78.06616313576698,69.74273331701755,85.58233182311058
2025-09-26,MG92,80.15,75.66542040348052,67.449492521286,83.11605447769165
2025-09-29,MG95,81.78,77.85496123552322,69.42152541220187,85.4870574760437
2025-09-29,MG92,79.91,75.45555067062378,67.12817739009857,83.02125926971435
2025-09-30,MG95,79.2,77.69458355367183,69.28892123758793,85.29811674714088
2025-09-30,MG92,77.33,75.29881340026856,66.99532992839814,82.8316874885559
2025-10-01,MG95,79.57,77.07856437087058,68.18584746062756,85.21697708845139
2025-10-01,MG92,76.94,74.6862224292755,65.88720245838165,82.7503279685974
2025-10-02,MG95,78.13,77.02470234990119,67.78591665923595,85.5412661242485
2025-10-02,MG92,76.23,74.62602737903595,65.48481664657592,83.07500202178954
2025-10-03,MG95,77.05,77.1490741276741,67.9894157320261,85.57474453806877
2025-10-03,MG92,75.25,74.74907759666442,65.68992984771728,83.10912233352661
2025-10-06,MG95,78.05,76.3146460866928,66.78263301193714,85.19079710364342
2025-10-06,MG92,75.75,73.92947733402252,64.47054332733154,82.71904014587402
2025-10-07,MG95,78.93,76.89028801083565,67.56360343039036,85.50864464998244
2025-10-07,MG92,76.47,74.49311469554901,65.26055619239807,83.04157119750977
2025-10-08,MG95,79.45,76.87354398965836,67.3359704363346,85.7245934176445
2025-10-08,MG92,76.99,74.47210862159729,65.03123173236847,83.2571105670929
2025-10-09,MG95,80.3,76.32107794761657,66.46704335689545,85.55483272910118
2025-10-09,MG92,77.55,73.9280890417099,64.15227964401245,83.08224164009094
2025-10-10,MG95,79.46,76.56675000071525,66.67984840810298,85.82174532890319
2025-10-10,MG92,76.59,74.16579450130462,64.36839203357697,83.35085290908813
2025-10-13,MG95,78.69,76.01394695997237,65.88814698815345,85.57506227970123
2025-10-13,MG92,75.95,73.62430925369263,63.565684213638306,83.09817439079285
2025-10-14,MG95,78.36,75.26533804535866,64.6661415553093,85.4334169113636
2025-10-14,MG92,75.62,72.89082970142364,62.323446774482726,82.94443732261658
2025-10-15,MG95,78.5,74.68661017596722,63.93227874100208,85.09937417030334
2025-10-15,MG92,75.76,72.33200011730193,61.57353133201599,82.60099802970886
2025-10-16,MG95,78.98,75.05858452796936,64.30672762632369,85.42455865979194
2025-10-16,MG92,76.24,72.68830207824706,61.957482671737665,82.93137433052063
2025-10-17,MG95,77.59,75.25196882545947,64.16752309143543,85.9819930255413
2025-10-17,MG92,74.81,72.86569602012634,61.818928303718565,83.48665398597717
2025-10-20,MG95,77.59,73.81497747838498,62.42029555439949,85.09484875917434
2025-10-20,MG92,74.81,71.48298482894897,60.029195895195,82.57441549301147
2025-10-21,MG95,77.65,73.87606571435929,62.25336084067821,85.4159892642498
2025-10-21,MG92,74.87,71.53425381183624,59.86166441917419,82.89283757209778
2025-10-22,MG95,78.59,74.14961718857288,62.994685769081116,85.09891200065613
2025-10-22,MG92,75.58,71.80832041740418,60.616424908637995,82.58749711990356
2025-10-23,MG95,81.1,74.26936726987361,62.86702103257179,85.49197765707969
2025-10-23,MG92,78.09,71.91535868644714,60.489484677314756,82.97877193450927
2025-10-24,MG95,82.82,73.80640808284282,62.19801121115684,85.3400008714199
2025-10-24,MG92,79.91,71.46843105316162,59.80432515144348,82.81594108581542
2025-10-27,MG95,82.51,73.23315884947776,61.27934312343597,85.2716479063034
2025-10-27,MG92,79.91,70.91410643100738,58.86328192234039,82.73101300239563
2025-10-28,MG95,82.08,72.69540520787238,60.48313554942607,85.14177823543548
2025-10-28,MG92,79.26,70.3978480386734,58.04558706760406,82.58535411834717
2025-10-29,MG95,82.28,73.3222661203146,61.096574285030364,85.67297484517097
2025-10-29,MG92,79.46,70.99019230365752,58.68049320697784,83.12790620803833
2025-10-30,MG95,82.62,74.06919966995716,62.2138308930397,85.85750570535659
2025-10-30,MG92,79.8,71.71168036460877,59.825135560035704,83.33273056983947
2025-10-31,MG95,81.78,73.72560060858726,61.655053346753114,85.82369029283524
2025-10-31,MG92,78.96,71.37809422016143,59.25351318836212,83.28890152931213
2025-11-03,MG95,82.63,73.82187632322311,61.76525192201137,85.888345900774
2025-11-03,MG92,79.81,71.47018272399902,59.36679877281189,83.35537184715271
2025-11-04,MG95,81.13,73.26305063426494,61.04142685472965,85.61888173937797
2025-11-04,MG92,78.41,70.9341574716568,58.62346141338348,83.07288697242737
2025-11-05,MG95,80.8,74.07389839470386,61.74073767364025,86.43694127202033
2025-11-05,MG92,78.08,71.70323880195618,59.34602563381195,83.90070983886719
2025-11-06,MG95,81.25,73.74918570339679,61.54273167967796,86.0075664126873
2025-11-06,MG92,78.53,71.3967010641098,59.14024623870849,83.46988266944885
2025-11-07,MG95,81.88,72.88696489810943,60.28013234615326,85.77799326896667
2025-11-07,MG92,79.16,70.56606900215148,57.84525835037231,83.21545248031616
2025-11-10,MG95,82.8,72.55765939593314,59.987612659335134,85.4651621890068
2025-11-10,MG92,80.08,70.25613041400909,57.54159968852996,82.89738446235657
2025-11-11,MG95,83.15,73.22998143315314,60.55971128284931,86.13835079431533
2025-11-11,MG92,80.06,70.88942464351653,58.13536019802093,83.579949092865
2025-11-12,MG95,83.79,72.4409278601408,59.52714244842529,85.79409217834473
2025-11-12,MG92,81.48,70.13484118461609,57.07342372894287,83.21432507514953
2025-09-18,MG95,82.22,81.82465590000152,79.82074266493319,84.39204589486121
2025-09-18,MG92,80.53,79.56279735684394,77.39283950209617,82.72551533937454
2025-09-19,MG95,80.89,81.77695348143577,79.35464470386505,84.69395290493965
2025-09-19,MG92,79.2,79.54450755476951,76.96886590957641,83.00581605672836
2025-09-22,MG95,79.8,81.76154368579387,78.80809540867804,85.12862123131751
2025-09-22,MG92,77.81,79.56464874863624,76.47595720529556,83.4146325969696
2025-09-23,MG95,79.23,81.10044014215468,77.40245620608329,85.13231124997138
2025-09-23,MG92,77.24,78.96348234534263,75.1382340657711,83.40052304267883
2025-09-24,MG95,80.23,81.28454925835132,77.19255167722702,85.65646252870559
2025-09-24,MG92,78.24,79.17000022768974,74.9693432855606,83.90625507116317
2025-09-25,MG95,81.05,81.1267414444685,76.68943945646285,85.81396284103393
2025-09-25,MG92,79.25,79.03752340078353,74.49918721199035,84.0550095295906
2025-09-26,MG95,81.84,80.80604708135128,75.42918897271156,86.36722757339477
2025-09-26,MG92,80.15,78.78253803014755,73.329258633852,84.58741134405136
2025-09-29,MG95,81.78,80.68557094812392,75.82460621356964,85.78157598376274
2025-09-29,MG92,79.91,78.63320379376411,73.67323748469352,84.01686111450195
2025-09-30,MG95,79.2,80.40606691420078,74.66938238978385,86.33132924675941
2025-09-30,MG92,77.33,78.41545088648796,72.6027189016342,84.54887316226959
2025-10-01,MG95,79.57,80.2796440976858,74.13264338612557,86.6016627907753
2025-10-01,MG92,76.94,78.31728327274323,72.10551789164543,84.81311549186707
2025-10-02,MG95,78.13,80.17534155428409,73.30201721131802,87.20133049964905
2025-10-02,MG92,76.23,78.25775128245353,71.34488331794738,85.40448900699614
2025-10-03,MG95,77.05,79.42093112766742,71.70388699531554,87.354248046875
2025-10-03,MG92,75.25,77.57595676660537,69.8274095237255,85.55730678319931
2025-10-06,MG95,78.05,78.3265231758356,70.0306272059679,86.987666516304
2025-10-06,MG92,75.75,76.54679730176925,68.21331256628036,85.19018553495407
2025-10-07,MG95,78.93,78.16832354545593,69.22227009534835,87.51847371578216
2025-10-07,MG92,76.47,76.43191356897354,67.46767426609992,85.7248187637329
2025-10-08,MG95,79.45,78.84506007134914,70.1944065016508,87.79224929332733
2025-10-08,MG92,76.99,77.0706729698181,68.40834207534789,85.99853242397307
2025-10-09,MG95,80.3,77.32933035254477,67.39543807804584,87.85476138353347
2025-10-09,MG92,77.55,75.67297448039055,65.74112474560737,86.06835912704467
2025-10-10,MG95,79.46,76.82143697857856,66.73868419349193,87.59978307843208
2025-10-10,MG92,76.59,75.1859415090084,65.10452367782592,85.80877450942992
2025-10-13,MG95,78.69,75.48653305292129,64.11650932490825,87.94628773331641
2025-10-13,MG92,75.95,73.95489264130592,62.62430666327476,86.16358887434005
2025-10-14,MG95,78.36,74.857097209692,62.83565127730369,88.19463987588881
2025-10-14,MG92,75.62,73.37509032487868,61.41696535468101,86.41981175422669
2025-10-15,MG95,78.5,76.37084800720214,65.20941944658756,88.40927596092223
2025-10-15,MG92,75.76,74.8087496638298,63.681573178768154,86.64107256174087
2025-10-16,MG95,78.98,76.568968282938,65.71695572197437,88.22785004377364
2025-10-16,MG92,76.24,74.98463675618171,64.15759524106979,86.45327322483062
2025-10-17,MG95,77.59,74.68343322694301,62.440100124478334,88.31554750323295
2025-10-17,MG92,74.81,73.21757098793984,61.04562000989914,86.54552125692366
2025-10-20,MG95,77.59,73.98625776708126,61.16334375083446,88.46231501936911
2025-10-20,MG92,74.81,72.5637276160717,59.84079269647598,86.69562041044234
2025-10-21,MG95,77.65,75.17044625341892,63.25183479249477,88.31739251255988
2025-10-21,MG92,74.87,73.67782211542129,61.81591105341911,86.54860041379928
2025-10-22,MG95,78.59,74.41663099110126,62.0207027220726,88.28941979050636
2025-10-22,MG92,75.58,72.96308256983757,60.647536669969554,86.5167662191391
2025-10-23,MG95,81.1,73.31698559343815,59.969424328207964,88.58804347753524
2025-10-23,MG92,78.09,71.93132628440857,58.71650579810142,86.82159300565719
2025-10-24,MG95,82.82,73.28976674616337,59.93033195316791,88.58238941669464
2025-10-24,MG92,79.91,71.90487087011337,58.67960463643074,86.81519108772277
2025-10-27,MG95,82.51,73.67920754551886,60.4925935858488,88.66190336704254
2025-10-27,MG92,79.91,72.28222836613655,59.21148026585578,86.90404814958572
2025-10-28,MG95,82.08,72.26881198823452,58.01810377836227,88.92684075474739
2025-10-28,MG92,79.26,70.94107527971268,56.88754020690918,87.16473385810852
2025-10-29,MG95,82.28,72.7995993489027,58.916043035387986,88.85653201222419
2025-10-29,MG92,79.46,71.44996441841126,57.728988032341,87.10034440040587
2025-10-30,MG95,82.62,73.12917653918265,59.45427986919879,88.84194056749344
2025-10-30,MG92,79.8,71.76598725318908,58.23529496669769,87.08965504884719
2025-10-31,MG95,81.78,72.20514428734779,57.94056378960609,88.89917553424834
2025-10-31,MG92,78.96,70.87746535539627,56.81508257865905,87.13309454679488
2025-11-03,MG95,82.63,73.82121870696544,60.5803555214405,88.8297992157936
2025-11-03,MG92,79.81,72.42670513510704,59.298442087173456,87.08276592254639
2025-11-04,MG95,81.13,72.73020319163798,58.83065679728984,88.82640677928924
2025-11-04,MG92,78.41,71.3812534224987,57.64848172187805,87.06677574396133
2025-11-05,MG95,80.8,71.44251563370227,56.611090738177296,89.07180293917655
2025-11-05,MG92,78.08,70.1437490439415,55.57711048007011,87.29433128356933
2025-11-06,MG95,81.25,71.56112691879272,56.98028107225895,88.84099822402
2025-11-06,MG92,78.53,70.24349034070968,55.92369589567184,87.04594271421432
2025-11-07,MG95,81.88,71.60223293304443,56.78188801288604,89.16753511667251
2025-11-07,MG92,79.16,70.3070710325241,55.733777202367776,87.4059117436409
2025-11-10,MG95,82.8,70.54773074746132,54.96869517743587,89.41597653388976
2025-11-10,MG92,80.08,69.2828421163559,54.05683523774147,87.62651969194411
2025-11-11,MG95,83.15,70.91096447885036,55.73516264081001,89.14380789995192
2025-11-11,MG92,80.06,69.62342025279999,54.76913874149322,87.34568304538726
2025-11-12,MG95,83.79,70.93980018913746,55.63715395987033,89.32480728268622
2025-11-12,MG92,81.48,69.66587558984756,54.672232997417446,87.54913151502609
2025-11-13,MG95,81.53,70.2474951571226,54.523760266900055,89.40315074324607
2025-11-13,MG92,79.22,68.98047086000442,53.654708068370816,87.58819588184356
2025-11-14,MG95,83.15,70.97699299812317,55.69101632893085,89.32866593122482
2025-11-14,MG92,80.31,69.70298137903212,54.72162130951881,87.55547496795654
2025-11-17,MG95,83.32,70.41027755260467,54.74366851568222,89.43753140091896
2025-11-17,MG92,80.48,69.14702304005623,53.85116022586822,87.64069745540618
2025-11-18,MG95,82.73,70.70049950361252,55.245922707915305,89.3581067252159
2025-11-18,MG92,79.89,69.43070498347282,54.3124637234211,87.57189388990402
2025-11-19,MG95,81.03,71.41463714599608,56.54537468016147,89.10006332397461
2025-11-19,MG92,78.17,70.11835574388503,55.51572222590446,87.32419715642928
2025-11-20,MG95,79.42,71.04954848587512,55.753394507169716,89.39052334070205
2025-11-20,MG92,76.56,69.77906383752823,54.77726537704467,87.62788387537002
2025-11-21,MG95,79.01,71.264209369421,56.14269643485546,89.31461013436316
2025-11-21,MG92,76.15,69.98529426693916,55.138715519905084,87.5539256453514
2025-11-24,MG95,78.93,70.62115418314933,55.13272741794586,89.34835595011711
2025-11-24,MG92,76.07,69.35081255555153,54.20966763019561,87.5556016421318
2025-11-25,MG95,79.26,70.03566130399703,54.02490843057632,89.6387266921997
2025-11-25,MG92,76.4,68.78688348770142,53.18859095215797,87.83822147130965
2025-11-26,MG95,81.16,70.33605560481548,54.62894067764282,89.44062625527381
2025-11-26,MG92,78.3,69.07279197335242,53.74704867005348,87.6383296227455
2025-11-27,MG95,81.44,70.13693842887878,54.229783821105954,89.56954876184463
2025-11-27,MG92,78.52,68.88321432590485,53.3780273091793,87.76820962905883
2025-11-28,MG95,81.86,69.88838293850421,53.8512047702074,89.5761947631836
2025-11-28,MG92,79.04,68.63232150554657,53.038072799444194,87.75205379962921
2025-12-01,MG95,82.51,70.5855931162834,54.92893820226192,89.54142724871635
2025-12-01,MG92,79.78,69.33017440915107,54.01467709779739,87.77008050918579
2025-12-02,MG95,82.55,69.55729799866675,53.24930023550987,89.71848862767219
2025-12-02,MG92,80.7,68.30783586144447,52.490241096019744,87.87982906579971
2025-12-03,MG95,80.8,69.78319260835647,53.61197848021984,89.68461385965347
2025-12-03,MG92,79.51,68.53517215728759,52.815067785978314,87.86622620820998
2025-12-04,MG95,80.04,71.31649455308914,56.40302129924297,89.08837826490401
2025-12-04,MG92,78.67,70.02084586143494,55.38453162908554,87.3067258644104
2025-12-05,MG95,79.94,70.1790016657114,54.348300871849055,89.49729581594467
2025-12-05,MG92,78.57,68.91950160503387,53.48991958260536,87.68948650121688
2025-12-08,MG95,80.6,69.60797127902508,53.34631697595119,89.68974219202994
2025-12-08,MG92,79.38,68.35697569727897,52.578937379121776,87.8523894906044
2025-12-09,MG95,79.45,70.10692230939864,54.13685883522033,89.63224932074546
2025-12-09,MG92,77.63,68.85818156003951,53.28991567611694,87.83713012456893
2025-12-10,MG95,79.42,69.51787828326225,53.14942670643329,89.7738587462902
2025-12-10,MG92,77.59,68.27270813822746,52.3961416721344,87.93975569486618
2025-10-16,MG95,78.98,78.64739674329758,77.2832258939743,79.16259753704071
2025-10-16,MG92,76.24,75.71168256759644,74.96307846069337,76.62808815002442
2025-10-17,MG95,77.59,78.68037408590317,76.93303814530373,79.56546574831009
2025-10-17,MG92,74.81,75.76700828552246,74.66750221252443,76.9795229625702
2025-10-20,MG95,77.59,78.67801588773727,75.72373634576797,80.69611883163452
2025-10-20,MG92,74.81,75.81407939910889,73.5804819059372,77.98475133895874
2025-10-21,MG95,77.65,78.68212401866913,75.68196722865105,80.7437881231308
2025-10-21,MG92,74.87,75.82019358634949,73.54269496440888,78.02746033668518
2025-10-22,MG95,78.59,78.64328861236572,75.00735411047935,81.29709440469742
2025-10-22,MG92,75.58,75.80225743293762,72.91085196495057,78.52608720779419
2025-10-23,MG95,81.1,78.75371217727661,74.84274345636368,81.67562264204025
2025-10-23,MG92,78.09,75.92743119239807,72.76768334865571,78.8692222595215
2025-10-24,MG95,82.82,78.80901753902435,74.00488594174385,82.57212162017822
2025-10-24,MG92,79.91,76.01208152770997,71.96959677219391,79.68911038398743
2025-10-27,MG95,82.51,78.66899484395981,73.56694889068604,82.70681965351105
2025-10-27,MG92,79.91,75.8778222846985,71.53653710842133,79.81050003051759
2025-10-28,MG95,82.08,78.75968253612518,73.4818759560585,82.96726953983307
2025-10-28,MG92,79.26,75.97562218666077,71.45840285301209,80.05169884681702
2025-10-29,MG95,82.28,78.74149072170258,72.90834251046181,83.47571390867233
2025-10-29,MG92,79.46,75.97344564437867,70.89440294742585,80.52040503501892
2025-10-30,MG95,82.62,78.70371276140213,72.36842742562294,83.9177263379097
2025-10-30,MG92,79.8,75.95009974479676,70.3581516981125,80.92842994689941
2025-10-31,MG95,81.78,78.82782697677612,72.22659865021706,84.29690963029861
2025-10-31,MG92,78.96,76.0815863800049,70.21842400550842,81.28483197212219
2025-11-03,MG95,82.63,78.89756226539612,71.73745033144951,84.90420180559158
2025-11-03,MG92,79.81,76.16574902534485,69.72688218593598,81.85387585639954
2025-11-04,MG95,81.13,78.73158067464828,71.47477325797081,84.8352900147438
2025-11-04,MG92,78.41,76.00420623779297,69.46226521968842,81.78280858993531
2025-11-05,MG95,80.8,78.87402707338333,71.5323900282383,85.05688577890396
2025-11-05,MG92,78.08,76.14726196289062,69.51983521461487,81.99572138786317
2025-11-06,MG95,81.25,78.7354267835617,70.95856648683548,85.34683185815811
2025-11-06,MG92,78.53,76.02262104988098,68.93911838054657,82.26086216926575
2025-11-07,MG95,81.88,78.5995402932167,70.7447050511837,85.29267752170563
2025-11-07,MG92,79.16,75.8913511657715,68.7228098154068,82.20363084793091
2025-11-10,MG95,82.8,78.74352139234543,70.8372877240181,85.48160475492477
2025-11-10,MG92,80.08,76.03417207717897,68.81557025432588,82.38739062309266
2025-11-11,MG95,83.15,78.7484530210495,70.31047841906548,86.01136648654938
2025-11-11,MG92,80.06,76.05383320808411,68.27708827495576,82.88436476707459
2025-11-12,MG95,83.79,78.76083356142044,70.27075400948524,86.07484132051468
2025-11-12,MG92,81.48,76.06736208915711,68.23607264518738,82.94463060379029
2025-11-13,MG95,81.53,78.59214752912521,69.74376222491264,86.27336978912354
2025-11-13,MG92,79.22,75.91344171524048,67.69849831104278,83.12160787582398
2025-11-14,MG95,83.15,78.65768110752106,69.7937522828579,86.35044169425964
2025-11-14,MG92,80.31,75.97756391525269,67.74834203243256,83.19783201217652
2025-11-17,MG95,83.32,78.56117278337479,69.21526849269867,86.74632889032364
2025-11-17,MG92,80.48,75.89820591926575,67.15388408184052,83.5641684627533
2025-11-18,MG95,82.73,78.50562411546707,69.12034165859222,86.73485606908798
2025-11-18,MG92,79.89,75.84568893432618,67.05728082656861,83.54980870246888
2025-11-19,MG95,81.03,78.42049503326416,68.6549297273159,87.04473453760147
2025-11-19,MG92,78.17,75.77528095245361,66.57731712818146,83.83555890083313
2025-11-20,MG95,79.42,78.43969750404358,68.45486655831337,87.28766638040543
2025-11-20,MG92,76.56,75.80060470581056,66.3686490392685,84.06560406684876
2025-11-21,MG95,79.01,78.61426967382431,68.59374758601189,87.48381793498993
2025-11-21,MG92,76.15,75.96942671775818,66.50667433261872,84.26257662773133
2025-11-24,MG95,78.93,78.54550760984421,68.72376197576523,87.21687364578247
2025-11-24,MG92,76.07,75.89736600875855,66.64460479736329,84.00616910934448
2025-11-25,MG95,79.26,78.83362889289856,68.58794099092484,87.91590160131454
2025-11-25,MG92,76.4,76.18638553619385,66.4908966588974,84.68578314781189
2025-11-26,MG95,81.16,78.4878206551075,68.16384899616241,87.68191593885422
2025-11-26,MG92,78.3,75.85730318069459,66.06340930461884,84.44073699951173
2025-11-27,MG95,81.44,78.70871925354004,68.39606600999832,87.87089931964874
2025-11-27,MG92,78.52,76.06858131408691,66.29637157917023,84.63478342056275
2025-11-28,MG95,81.86,78.438635379076,67.79849204421043,87.96663093566895
2025-11-28,MG92,79.04,75.8200761795044,65.68340850353242,84.70596809387207
2025-12-01,MG95,82.51,78.36033290624619,67.81540650129318,87.79672837257385
2025-12-01,MG92,79.78,75.74221286296844,65.70436562538147,84.53971096992493
2025-12-02,MG95,82.55,78.45486670732498,67.63308596611023,88.17141050100327
2025-12-02,MG92,80.7,75.84127263069153,65.50936640262604,84.90068283081055
2025-12-03,MG95,80.8,78.46051889657974,67.54106944799423,88.27906411886215
2025-12-03,MG92,79.51,75.84973495483399,65.41256897449495,85.00290806770326
2025-12-04,MG95,80.04,78.31062826514244,67.11163407564163,88.4408627152443
2025-12-04,MG92,78.67,75.71598598003388,64.96834211349488,85.14415753364564
2025-12-05,MG95,79.94,78.60220730304718,67.58603429794312,88.50759410858154
2025-12-05,MG92,78.57,75.98771509170533,65.45288467884065,85.22995484352113
2025-12-08,MG95,80.6,78.22326731681824,66.69303986430168,88.71687483787537
2025-12-08,MG92,79.38,75.64400655269624,64.5316879940033,85.39798210144043
2025-12-09,MG95,79.45,78.14231187105179,66.72613418102264,88.52367103099823
2025-12-09,MG92,77.63,75.56331644058228,64.57027420520782,85.20854164123536
2025-12-10,MG95,79.42,78.41790288686752,66.96943098306656,88.80110555887222
2025-12-10,MG92,77.59,75.82598264694214,64.81341926574707,85.4936867427826
2025-12-11,MG95,79.63,78.36474049091339,66.81619957089424,88.8609869480133
2025-12-11,MG92,77.61,75.77878509521484,64.65457231998444,85.54609535217286
2025-12-12,MG95,79.25,78.45129665732384,66.8771758377552,88.96466344594955
2025-12-12,MG92,77.61,75.8616923904419,64.71440917015076,85.65137316703797
2025-12-15,MG95,78.52,78.35508778691292,66.29257196187973,89.40548741817474
2025-12-15,MG92,77.43,75.78649782180787,64.10181637763978,86.06145721435547
2025-12-16,MG95,75.72,78.56191205978394,66.48018908500671,89.60708528757095
2025-12-16,MG92,74.64,75.98248597145081,64.28860615253448,86.27023367881776
2025-12-17,MG95,74.53,78.67693972587585,66.87778410315514,89.40453290939331
2025-12-17,MG92,74.27,76.08248950958253,64.70241109371186,86.08696159362793
2025-12-18,MG95,74.63,78.44258442521095,66.3527949154377,89.5114004611969
2025-12-18,MG92,74.15,75.87002827644349,64.16065526962281,86.16939023017883
2025-12-19,MG95,73.56,78.3456409573555,66.25285691022873,89.43007069826126
2025-12-19,MG92,73.15,75.778577375412,64.06028596401215,86.08398126602174
2025-12-22,MG95,74.61,78.2392740547657,65.65581166744232,89.87349617481232
2025-12-22,MG92,73.33,75.69483468532563,63.43310311317444,86.49553741455078
2025-12-23,MG95,74.56,78.7096176147461,66.08125588297844,90.32977944612503
2025-12-23,MG92,73.28,76.13891704559326,63.856214804649355,86.97042100906373
2025-12-24,MG95,74.49,78.45002865791321,65.40163627266884,90.5679948925972
2025-12-24,MG92,73.21,75.90859190940857,63.14987716197968,87.17493470191957
2025-12-25,MG95,74.49,78.3657511472702,65.65760838985443,90.11960971355438
2025-12-25,MG92,73.21,75.81804413795471,63.427553381919864,86.74069193840027
2025-12-26,MG95,74.54,78.40572354197502,65.13521134853363,90.77732241153717
2025-12-26,MG92,72.58,75.87454392433168,62.868692283630374,87.37033581733704
2025-12-29,MG95,73.6,77.924295514822,64.7077785730362,90.30849015712738
2025-12-29,MG92,71.54,75.42170572280884,62.44207193374634,86.87896107673646
2025-12-30,MG95,73.8,78.32131969928741,65.00867810845375,90.7525332570076
2025-12-30,MG92,71.74,75.79694703102112,62.73912028312684,87.33896109580994
2025-12-31,MG95,73.81,78.1752658188343,64.93059554696083,90.55235779285431
2025-12-31,MG92,71.75,75.65778379440309,62.664932703971864,87.13479059219361
2026-01-01,MG95,73.81,77.8739404976368,64.29246431589127,90.67821258306503
2026-01-01,MG92,71.75,75.38820413112641,62.00165176391602,87.22508548736573
2026-01-02,MG95,72.58,78.61326837539673,64.5513467490673,91.84552067518234
2026-01-02,MG92,71.57,76.09532298088074,62.230297079086306,88.4090793323517
2026-01-05,MG95,71.36,78.06838890910149,64.47008717060089,90.86028981208801
2026-01-05,MG92,70.2,75.57050986766815,62.17980310440064,87.41745208740235
2026-01-06,MG95,72.57,78.18026295304298,64.39199525117874,91.16973781585693
2026-01-06,MG92,71.21,75.68185671329499,62.08922823905945,87.72295372962952
2026-01-07,MG95,70.58,77.99995437264442,63.97794899344444,91.28586971759796
2026-01-07,MG92,69.56,75.52228726387024,61.65744650363923,87.81573223114015
2025-11-13,MG95,81.53,82.03361400604248,76.1116096276045,91.1280756032467
2025-11-13,MG92,79.22,81.53391782283784,74.77630316019058,87.29177988052369
2025-11-14,MG95,83.15,81.89413893878461,77.08725088298321,90.27035912632942
2025-11-14,MG92,80.31,81.45156468629837,75.7397139286995,86.34176357746125
2025-11-17,MG95,83.32,81.75418442130089,78.15323354601861,89.37935082435608
2025-11-17,MG92,80.48,81.36818681001664,76.8101347231865,85.30890362262726
2025-11-18,MG95,82.73,81.87655909717084,77.23429726839066,90.14379425525667
2025-11-18,MG92,79.89,81.43976803779603,75.88003528118134,86.20806175231934
2025-11-19,MG95,81.03,81.88354608535768,77.13801267564297,90.22784787297249
2025-11-19,MG92,78.17,81.44735402584077,75.7994353723526,86.27907475948334
2025-11-20,MG95,79.42,81.7821123969555,77.94732965111733,89.5466389989853
