date,product,true,pred
2025-03-26,MG95,83.45,76.74262463271617
2025-03-26,MG92,82.34,75.24562535047532
2025-03-27,MG95,83.88,77.55583171606064
2025-03-27,MG92,82.36,76.15450715303422
2025-03-28,MG95,84.1,76.40851186037064
2025-03-28,MG92,82.41,75.28393820285798
2025-03-31,MG95,84.1,76.62221552073956
2025-03-31,MG92,82.41,75.55516566753388
2025-04-01,MG95,85.57,76.30419513165951
2025-04-01,MG92,83.69,74.75289912700653
2025-04-02,MG95,85.91,76.5565373969078
2025-04-02,MG92,84.03,75.0845324242115
2025-04-03,MG95,83.12,75.94081026256084
2025-04-03,MG92,81.61,74.40868453145028
2025-04-04,MG95,77.52,75.70007646381855
2025-04-04,MG92,76.34,74.00866623401642
2025-04-07,MG95,72.28,75.51791031002998
2025-04-07,MG92,71.39,74.25752082824708
2025-04-08,MG95,73.41,74.11973032057286
2025-04-08,MG92,72.72,72.733238260746
2025-04-09,MG95,70.34,75.13450728535652
2025-04-09,MG92,68.86,73.68437432169915
2025-04-10,MG95,72.44,75.02116643965245
2025-04-10,MG92,70.96,73.57349646806718
2025-04-11,MG95,71.93,73.97064946889877
2025-04-11,MG92,70.37,72.25740181088447
2025-04-14,MG95,74.29,73.68952758729458
2025-04-14,MG92,72.8,72.49354204416275
2025-04-15,MG95,74.65,74.66177769720554
2025-04-15,MG92,73.16,73.02280083417892
2025-04-16,MG95,75.04,73.50124998629093
2025-04-16,MG92,73.79,71.95081640124322
2025-04-17,MG95,76.74,74.0556609660387
2025-04-17,MG92,74.96,72.71740839958191
2025-04-21,MG95,76.84,73.65532599627971
2025-04-21,MG92,75.54,72.01085057616234
2025-04-22,MG95,77.15,73.2335892355442
2025-04-22,MG92,75.85,71.69611622929574
2025-04-23,MG95,78.76,72.73921865165234
2025-04-23,MG92,77.55,71.1140866470337
2025-04-24,MG95,77.62,71.4723902195692
2025-04-24,MG92,76.19,69.98519730448723
2025-04-25,MG95,78.45,72.31410488247872
2025-04-25,MG92,76.62,70.65490596413613
2025-04-25,MG95,78.45,71.96881045997142
2025-04-25,MG92,76.62,70.45657845139503
2025-04-25,MG95,78.45,73.34087960779667
2025-04-25,MG92,76.62,71.48406491518021
2025-04-25,MG95,78.45,72.39171041250229
2025-04-25,MG92,76.62,70.86107040524483
2025-04-28,MG95,78.17,72.89667636036873
2025-04-28,MG92,76.29,71.27466108798981
2025-04-29,MG95,76.83,71.8299966520071
2025-04-29,MG92,75.3,70.093253313303
2025-04-30,MG95,74.78,71.42832494974137
2025-04-30,MG92,73.34,69.88849750041962
2025-05-01,MG95,74.78,71.02199579000472
2025-05-01,MG92,73.34,69.92609456777573
2025-05-02,MG95,75.24,70.6329925596714
2025-05-02,MG92,73.73,69.23649075508118
2025-05-05,MG95,73.1,69.67878130316734
2025-05-05,MG92,71.59,68.22720174908639
2025-05-06,MG95,74.97,70.8973278951645
2025-05-06,MG92,73.46,69.03069797158241
2025-05-07,MG95,76.52,70.58470133900641
2025-05-07,MG92,74.79,68.96572671532631
2025-05-08,MG95,74.88,69.57346554279327
2025-05-08,MG92,73.38,68.16186801195146
2025-05-09,MG95,76.72,70.74730429530143
2025-05-09,MG92,75.22,69.51783556580544
2025-05-12,MG95,76.72,70.39140981853008
2025-05-12,MG92,75.22,68.78684010744095
2025-05-13,MG95,77.69,71.32010590016841
2025-05-13,MG92,76.19,69.87945383191109
2025-05-14,MG95,78.68,68.41276429116726
2025-05-14,MG92,77.18,67.12904069066047
2025-05-15,MG95,76.57,70.0548580956459
2025-05-15,MG92,75.07,68.65415375232696
2025-05-16,MG95,76.6,69.2597789812088
2025-05-16,MG92,75.1,67.99173600554467
2025-05-19,MG95,76.59,69.99202228724957
2025-05-19,MG92,75.09,68.54705671191216
2025-05-20,MG95,76.33,69.58693605422974
2025-05-20,MG92,74.8,67.4975460934639
2025-05-21,MG95,77.54,70.65270115613937
2025-05-21,MG92,76.05,69.16822505235672
2025-05-22,MG95,77.12,70.64164614379406
2025-05-22,MG92,75.87,69.09046602129936
2025-05-23,MG95,76.75,68.80498975038529
2025-05-23,MG92,75.5,67.28495335221291
2025-05-26,MG95,77.26,69.57785565376281
2025-05-26,MG92,76.01,67.95564851045609
2025-05-27,MG95,76.86,69.81368809998035
2025-05-27,MG92,75.61,68.25469064712524
2025-05-28,MG95,76.5,68.90959258675575
2025-05-28,MG92,75.17,67.34739641904831
2025-04-07,MG95,72.28,76.19231670856476
2025-04-07,MG92,71.39,76.58355499982834
2025-04-08,MG95,73.41,76.11460364341735
2025-04-08,MG92,72.72,76.61170265197754
2025-04-09,MG95,70.34,75.9991083240509
2025-04-09,MG92,68.86,75.95990659117699
2025-04-10,MG95,72.44,74.84003359794616
2025-04-10,MG92,70.96,74.8021762764454
2025-04-11,MG95,71.93,75.85021565437316
2025-04-11,MG92,70.37,75.93078519225121
2025-04-14,MG95,74.29,75.50749082565308
2025-04-14,MG92,72.8,75.68930964231491
2025-04-15,MG95,74.65,76.37347007274627
2025-04-15,MG92,73.16,76.82637286424637
2025-04-16,MG95,75.04,75.28605548858643
2025-04-16,MG92,73.79,75.39456013321877
2025-04-17,MG95,76.74,74.88045418739318
2025-04-17,MG92,74.96,74.82531413793564
2025-04-21,MG95,76.84,75.29632697582244
2025-04-21,MG92,75.54,75.51494981646537
2025-04-22,MG95,77.15,75.01153000831603
2025-04-22,MG92,75.85,75.2383647799492
2025-04-23,MG95,78.76,75.70516728401184
2025-04-23,MG92,77.55,75.65135171890259
2025-04-24,MG95,77.62,73.9354866027832
2025-04-24,MG92,76.19,73.52895686388015
2025-04-25,MG95,78.45,75.22894546508789
2025-04-25,MG92,76.62,75.07053451776505
2025-04-25,MG95,78.45,75.28694263458252
2025-04-25,MG92,76.62,74.99470512509346
2025-04-25,MG95,78.45,73.40998197555541
2025-04-25,MG92,76.62,73.40633302330971
2025-04-25,MG95,78.45,73.94457984924315
2025-04-25,MG92,76.62,73.48512915849686
2025-04-28,MG95,78.17,73.71845927238464
2025-04-28,MG92,76.29,73.36921689033508
2025-04-29,MG95,76.83,74.43184016704559
2025-04-29,MG92,75.3,74.26339399456978
2025-04-30,MG95,74.78,73.1548350906372
2025-04-30,MG92,73.34,72.55795841932297
2025-05-01,MG95,74.78,73.66447736263275
2025-05-01,MG92,73.34,73.29578091263771
2025-05-02,MG95,75.24,72.95649789333343
2025-05-02,MG92,73.73,72.37164971947671
2025-05-05,MG95,73.1,72.90231267929077
2025-05-05,MG92,71.59,71.89895936250687
2025-05-06,MG95,74.97,73.33732379436492
2025-05-06,MG92,73.46,72.6464738214016
2025-05-07,MG95,76.52,72.38893700122833
2025-05-07,MG92,74.79,71.18801046013833
2025-05-08,MG95,74.88,72.34914942741393
2025-05-08,MG92,73.38,71.65887617945671
2025-05-09,MG95,76.72,71.8378206539154
2025-05-09,MG92,75.22,70.92550379991532
2025-05-12,MG95,76.72,71.51485330581664
2025-05-12,MG92,75.22,70.10112704873086
2025-05-13,MG95,77.69,71.19864120483398
2025-05-13,MG92,76.19,70.31296702504159
2025-05-14,MG95,78.68,73.0064506816864
2025-05-14,MG92,77.18,71.86132450461388
2025-05-15,MG95,76.57,73.27092646121979
2025-05-15,MG92,75.07,72.19286708116532
2025-05-16,MG95,76.6,72.31444908142089
2025-05-16,MG92,75.1,71.21713185906411
2025-05-19,MG95,76.59,73.53097575187682
2025-05-19,MG92,75.09,72.73544879555702
2025-05-20,MG95,76.33,71.96582842826842
2025-05-20,MG92,74.8,70.58930179953576
2025-05-21,MG95,77.54,73.05692097187041
2025-05-21,MG92,76.05,72.47236880779266
2025-05-22,MG95,77.12,72.29574970722199
2025-05-22,MG92,75.87,70.98263179421426
2025-05-23,MG95,76.75,71.72508380413055
2025-05-23,MG92,75.5,70.33391168117524
2025-05-26,MG95,77.26,70.4084621143341
2025-05-26,MG92,76.01,68.36262503504753
2025-05-27,MG95,76.86,70.20072671413422
2025-05-27,MG92,75.61,69.12133303165436
2025-05-28,MG95,76.5,70.78276379585266
2025-05-28,MG92,75.17,68.91128129124641
2025-05-29,MG95,77.4,71.16023517608642
2025-05-29,MG92,76.07,69.52909176945687
2025-05-30,MG95,76.02,69.73832034587859
2025-05-30,MG92,74.69,67.92943967580796
2025-06-02,MG95,77.31,70.41329983234405
2025-06-02,MG92,75.47,68.85978646755218
2025-06-03,MG95,77.7,70.81880410194397
2025-06-03,MG92,75.86,68.82281139135361
2025-06-04,MG95,78.1,69.71379907608032
2025-06-04,MG92,76.26,67.90128292322159
2025-06-05,MG95,77.06,69.6283974123001
2025-06-05,MG92,75.22,67.9885788667202
2025-06-06,MG95,77.44,69.56331693649291
2025-06-06,MG92,75.6,67.10928097724914
2025-06-09,MG95,78.69,71.38400851249695
2025-06-09,MG92,76.85,69.4846179330349
2025-06-10,MG95,80.06,69.4271169233322
2025-06-10,MG92,78.18,67.0971045923233
2025-06-11,MG95,80.07,69.62699738502502
2025-06-11,MG92,77.89,67.48265371322633
2025-06-12,MG95,81.75,68.8417299413681
2025-06-12,MG92,79.62,66.63249087333679
2025-06-13,MG95,85.44,68.5113142633438
2025-06-13,MG92,83.31,65.88840272903442
2025-06-16,MG95,85.14,70.64832421302795
2025-06-16,MG92,83.01,68.62397138953209
2025-06-17,MG95,85.82,69.68721241950989
2025-06-17,MG92,83.91,67.20115899086
2025-06-18,MG95,87.49,68.93056005477905
2025-06-18,MG92,85.59,66.28794377207757
2025-06-19,MG95,88.68,69.36952636241912
2025-06-19,MG92,86.69,67.15478771328927
2025-06-20,MG95,89.81,69.10289278507233
2025-06-20,MG92,88.0,66.61366661906243
2025-06-23,MG95,89.27,69.75410415172577
2025-06-23,MG92,87.46,67.09093449592591
2025-06-24,MG95,82.55,68.0328653383255
2025-06-24,MG92,80.74,65.17480559945106
2025-06-25,MG95,81.1,69.43586824893951
2025-06-25,MG92,79.29,66.59224874019623
2025-05-01,MG95,74.78,74.47537470817566
2025-05-01,MG92,73.34,72.04157479166985
2025-05-02,MG95,75.24,73.99089997053146
2025-05-02,MG92,73.73,71.76994007825851
2025-05-05,MG95,73.1,73.97815227746963
2025-05-05,MG92,71.59,71.85562835216523
2025-05-06,MG95,74.97,73.65310393333435
2025-05-06,MG92,73.46,71.21937477707863
2025-05-07,MG95,76.52,74.37829166531563
2025-05-07,MG92,74.79,72.49006342291833
2025-05-08,MG95,74.88,73.21908955693245
2025-05-08,MG92,73.38,71.39630300879479
2025-05-09,MG95,76.72,74.07476731061935
2025-05-09,MG92,75.22,72.20760074019432
2025-05-12,MG95,76.72,72.12029190182686
2025-05-12,MG92,75.22,70.33247360229493
2025-05-13,MG95,77.69,71.37760506391525
2025-05-13,MG92,76.19,70.05457029461861
2025-05-14,MG95,78.68,72.50110917448998
2025-05-14,MG92,77.18,70.65231179475785
2025-05-15,MG95,76.57,72.1255870974064
2025-05-15,MG92,75.07,69.79427500486375
2025-05-16,MG95,76.6,72.82646506786347
2025-05-16,MG92,75.1,71.45305695533753
2025-05-19,MG95,76.59,71.99518622040749
2025-05-19,MG92,75.09,70.64291327476502
2025-05-20,MG95,76.33,71.28836229801178
2025-05-20,MG92,74.8,69.02258657097816
2025-05-21,MG95,77.54,72.15322195649148
2025-05-21,MG92,76.05,70.75117548227311
2025-05-22,MG95,77.12,71.2687460052967
2025-05-22,MG92,75.87,69.42302472233773
2025-05-23,MG95,76.75,71.44580522179604
2025-05-23,MG92,75.5,69.93374029874802
2025-05-26,MG95,77.26,71.80940419435501
2025-05-26,MG92,76.01,70.11567816019058
2025-05-27,MG95,76.86,71.1449240076542
2025-05-27,MG92,75.61,70.0022970378399
2025-05-28,MG95,76.5,70.79014144659043
2025-05-28,MG92,75.17,68.77184717178345
2025-05-29,MG95,77.4,70.52465513825416
2025-05-29,MG92,76.07,68.91566638469696
2025-05-30,MG95,76.02,71.52174314022065
2025-05-30,MG92,74.69,69.63851748585701
2025-06-02,MG95,77.31,71.84615855693818
2025-06-02,MG92,75.47,70.26461191654205
2025-06-03,MG95,77.7,71.36161250352859
2025-06-03,MG92,75.86,70.25288343787193
2025-06-04,MG95,78.1,71.13262649536134
2025-06-04,MG92,76.26,69.78428634524346
2025-06-05,MG95,77.06,71.28817509412765
2025-06-05,MG92,75.22,69.35278062105179
2025-06-06,MG95,77.44,70.27013808608055
2025-06-06,MG92,75.6,68.8333003783226
2025-06-09,MG95,78.69,70.26067537546157
2025-06-09,MG92,76.85,69.16425505280495
2025-06-10,MG95,80.06,70.26455317020417
2025-06-10,MG92,78.18,68.93836271762848
2025-06-11,MG95,80.07,69.75080776810645
2025-06-11,MG92,77.89,68.28839604616165
2025-06-12,MG95,81.75,69.4094459426403
2025-06-12,MG92,79.62,68.82384503006935
2025-06-13,MG95,85.44,70.05563809275627
2025-06-13,MG92,83.31,67.74857565760612
2025-06-16,MG95,85.14,70.64921703696251
2025-06-16,MG92,83.01,69.35900112986565
2025-06-17,MG95,85.82,70.0333207154274
2025-06-17,MG92,83.91,68.77135320305824
2025-06-18,MG95,87.49,68.94774322032929
2025-06-18,MG92,85.59,67.47687974452973
2025-06-19,MG95,88.68,69.03945083737374
2025-06-19,MG92,86.69,67.22503437995911
2025-06-20,MG95,89.81,68.93513370156288
2025-06-20,MG92,88.0,67.85333636999131
2025-06-23,MG95,89.27,69.69412956357003
2025-06-23,MG92,87.46,68.82965899825096
2025-06-24,MG95,82.55,69.21259214401245
2025-06-24,MG92,80.74,67.89048456668854
2025-06-25,MG95,81.1,69.16002351045609
2025-06-25,MG92,79.29,67.65560025215149
2025-06-26,MG95,79.86,70.12316520810127
2025-06-26,MG92,78.05,69.00730414032937
2025-06-27,MG95,79.59,69.51393691062927
2025-06-27,MG92,77.78,67.75387817144394
2025-06-30,MG95,79.2,68.75934033989907
2025-06-30,MG92,77.39,67.68589845776559
2025-07-01,MG95,79.36,68.93664470434189
2025-07-01,MG92,77.65,67.7840452349186
2025-07-02,MG95,80.1,68.2086801147461
2025-07-02,MG92,78.26,67.11735794067383
2025-07-03,MG95,80.19,68.97632301330566
2025-07-03,MG92,78.83,68.2523975288868
2025-07-04,MG95,80.68,68.92406638622285
2025-07-04,MG92,79.32,67.78399714946747
2025-07-07,MG95,80.11,67.85969195961952
2025-07-07,MG92,78.42,66.82343343496323
2025-07-08,MG95,79.99,68.57040704846382
2025-07-08,MG92,78.3,67.11029812216759
2025-07-09,MG95,81.39,68.3097122681141
2025-07-09,MG92,79.7,66.58809449434281
2025-07-10,MG95,80.3,67.63347835183144
2025-07-10,MG92,78.61,67.13977887511254
2025-07-11,MG95,79.29,67.55464323043823
2025-07-11,MG92,77.6,66.76053329348565
2025-07-14,MG95,80.84,68.06274131536483
2025-07-14,MG92,79.15,66.32779046177865
2025-07-15,MG95,78.87,67.57283320784569
2025-07-15,MG92,77.18,66.54024509906769
2025-07-16,MG95,79.2,67.25811673521996
2025-07-16,MG92,77.51,66.91653561115265
2025-07-17,MG95,79.08,66.26364067316055
2025-07-17,MG92,77.39,64.98398133039474
2025-07-18,MG95,79.42,67.80496156692504
2025-07-18,MG92,77.73,66.81282403588295
2025-07-21,MG95,78.69,68.36582886099815
2025-07-21,MG92,77.0,67.358633248806
2025-07-22,MG95,78.08,68.59644176006317
2025-07-22,MG92,76.39,67.18146458983422
2025-07-23,MG95,77.26,67.90154094219209
2025-07-23,MG92,75.57,66.41047558069229
2025-05-29,MG95,77.4,75.19324707984924
2025-05-29,MG92,76.07,72.83556179046631
2025-05-30,MG95,76.02,76.09765630960464
2025-05-30,MG92,74.69,74.79043155908585
2025-06-02,MG95,77.31,75.70154124498367
2025-06-02,MG92,75.47,74.60627034246922
2025-06-03,MG95,77.7,74.28042966127396
2025-06-03,MG92,75.86,73.1006315356493
2025-06-04,MG95,78.1,76.45338562130928
2025-06-04,MG92,76.26,73.72884427785874
2025-06-05,MG95,77.06,75.33692497015
2025-06-05,MG92,75.22,73.08994110763074
2025-06-06,MG95,77.44,75.17910271883011
2025-06-06,MG92,75.6,73.15817883551121
2025-06-09,MG95,78.69,75.18028825521469
2025-06-09,MG92,76.85,72.1758064609766
2025-06-10,MG95,80.06,73.98872843384743
2025-06-10,MG92,78.18,71.71648993611336
2025-06-11,MG95,80.07,73.56969147920609
2025-06-11,MG92,77.89,71.36898381829262
2025-06-12,MG95,81.75,74.50287732481956
2025-06-12,MG92,79.62,72.17137974560261
2025-06-13,MG95,85.44,73.59206619858742
2025-06-13,MG92,83.31,72.28194457888604
2025-06-16,MG95,85.14,72.63151270151138
2025-06-16,MG92,83.01,71.31982397913933
2025-06-17,MG95,85.82,72.89446011185646
2025-06-17,MG92,83.91,70.92824336826801
2025-06-18,MG95,87.49,73.49964451789856
2025-06-18,MG92,85.59,71.78735322594643
2025-06-19,MG95,88.68,72.9301629960537
2025-06-19,MG92,86.69,70.41585106372834
2025-06-20,MG95,89.81,72.92689365148544
2025-06-20,MG92,88.0,71.01683144152165
2025-06-23,MG95,89.27,71.5819436609745
2025-06-23,MG92,87.46,70.0660195761919
2025-06-24,MG95,82.55,71.73680663108826
2025-06-24,MG92,80.74,70.44419906795025
2025-06-25,MG95,81.1,72.5750902891159
2025-06-25,MG92,79.29,69.89870048820973
2025-06-26,MG95,79.86,72.41797935962677
2025-06-26,MG92,78.05,69.85068765223026
2025-06-27,MG95,79.59,71.4393737912178
2025-06-27,MG92,77.78,68.9088322687149
2025-06-30,MG95,79.2,72.62367448210716
2025-06-30,MG92,77.39,71.44526849031449
2025-07-01,MG95,79.36,71.50727766752243
2025-07-01,MG92,77.65,69.63785135626793
2025-07-02,MG95,80.1,70.65051332116127
2025-07-02,MG92,78.26,69.0518581879139
2025-07-03,MG95,80.19,70.2852678000927
2025-07-03,MG92,78.83,68.67853553771972
2025-07-04,MG95,80.68,70.54442149400711
2025-07-04,MG92,79.32,69.15692547082901
2025-07-07,MG95,80.11,70.73272570967674
2025-07-07,MG92,78.42,68.57439123392105
2025-07-08,MG95,79.99,70.35173991322517
2025-07-08,MG92,78.3,69.39027340948581
2025-07-09,MG95,81.39,71.02926483750343
2025-07-09,MG92,79.7,68.96158545374871
2025-07-10,MG95,80.3,70.43993926048279
2025-07-10,MG92,78.61,67.5938155323267
2025-07-11,MG95,79.29,69.73170438408852
2025-07-11,MG92,77.6,67.56408753991127
2025-07-14,MG95,80.84,70.43479585647583
2025-07-14,MG92,79.15,68.67759015619755
2025-07-15,MG95,78.87,69.81245309114456
2025-07-15,MG92,77.18,66.98675066113472
2025-07-16,MG95,79.2,69.97391858696938
2025-07-16,MG92,77.51,67.77371133089066
2025-07-17,MG95,79.08,68.85598969459534
2025-07-17,MG92,77.39,66.84370233953
2025-07-18,MG95,79.42,68.9280247092247
2025-07-18,MG92,77.73,67.38959520161153
2025-07-21,MG95,78.69,69.23880395293236
2025-07-21,MG92,77.0,67.46025238931179
2025-07-22,MG95,78.08,69.94180423021317
2025-07-22,MG92,76.39,68.48223221719265
2025-07-23,MG95,77.26,68.48667231202126
2025-07-23,MG92,75.57,66.79242771327496
2025-07-24,MG95,78.14,69.92150419950485
2025-07-24,MG92,76.45,68.3348109459877
2025-07-25,MG95,78.22,68.11751908063889
2025-07-25,MG92,76.53,66.82375971794129
2025-07-28,MG95,77.92,69.62865847349167
2025-07-28,MG92,76.23,67.94993761539459
2025-07-29,MG95,79.49,69.04580774903297
2025-07-29,MG92,77.8,67.26394010782242
2025-07-30,MG95,81.72,68.47799053788185
2025-07-30,MG92,80.03,67.40123549163341
2025-07-31,MG95,82.4,68.31252613663673
2025-07-31,MG92,80.71,66.54640897393227
2025-08-01,MG95,81.46,70.39823573827744
2025-08-01,MG92,79.77,67.87810654163361
2025-08-04,MG95,79.18,68.34530621767044
2025-08-04,MG92,77.49,67.02026914060116
2025-08-05,MG95,79.02,69.29327934980392
2025-08-05,MG92,77.33,67.90059407651425
2025-08-06,MG95,78.93,68.98425561189651
2025-08-06,MG92,77.24,67.36115758776666
2025-08-07,MG95,77.92,69.38987320661545
2025-08-07,MG92,76.23,67.32800650775432
2025-08-08,MG95,78.6,68.13946062326431
2025-08-08,MG92,76.45,66.37913021028042
2025-08-11,MG95,79.23,67.90916562080383
2025-08-11,MG92,77.08,66.1790991294384
2025-08-12,MG95,80.53,68.94010350108147
2025-08-12,MG92,78.38,66.83893062710762
2025-08-13,MG95,79.43,66.91133612394333
2025-08-13,MG92,77.01,65.6867121732235
2025-08-14,MG95,79.84,68.95075964927673
2025-08-14,MG92,77.42,66.48844946980476
2025-08-15,MG95,80.6,68.41888698935509
2025-08-15,MG92,78.18,66.07279075324536
2025-08-18,MG95,79.42,68.89474305510521
2025-08-18,MG92,76.71,66.55029355108738
2025-08-19,MG95,79.65,67.40703624486923
2025-08-19,MG92,76.94,66.21509083449841
2025-08-20,MG95,80.77,68.43487349152565
2025-08-20,MG92,78.16,66.38711890816688
2025-06-26,MG95,79.86,77.84228438138962
2025-06-26,MG92,78.05,76.40328000426292
2025-06-27,MG95,79.59,81.94488512277603
2025-06-27,MG92,77.78,80.57373758196832
2025-06-30,MG95,79.2,83.26021863222121
2025-06-30,MG92,77.39,81.55937469005585
2025-07-01,MG95,79.36,79.9288096487522
2025-07-01,MG92,77.65,78.25526393473149
2025-07-02,MG95,80.1,79.28854506611823
2025-07-02,MG92,78.26,77.36267807006837
2025-07-03,MG95,80.19,80.9322817325592
2025-07-03,MG92,78.83,79.22072552561761
2025-07-04,MG95,80.68,80.62389590740203
2025-07-04,MG92,79.32,78.96478616416455
2025-07-07,MG95,80.11,78.37887068986892
2025-07-07,MG92,78.42,76.7038380253315
2025-07-08,MG95,79.99,79.31265190839767
2025-07-08,MG92,78.3,77.66562274754048
2025-07-09,MG95,81.39,79.47499483823776
2025-07-09,MG92,79.7,77.79423280835152
2025-07-10,MG95,80.3,78.72054783701896
2025-07-10,MG92,78.61,76.99810094475747
2025-07-11,MG95,79.29,78.23308882713317
2025-07-11,MG92,77.6,76.36245163857937
2025-07-14,MG95,80.84,76.97778314352036
2025-07-14,MG92,79.15,75.53281679034234
2025-07-15,MG95,78.87,77.86552594900131
2025-07-15,MG92,77.18,76.30229844510556
2025-07-16,MG95,79.2,76.89436873197555
2025-07-16,MG92,77.51,75.09388941049576
2025-07-17,MG95,79.08,77.39417845010757
2025-07-17,MG92,77.39,75.29112647652627
2025-07-18,MG95,79.42,77.78454784154891
2025-07-18,MG92,77.73,75.5769439405203
2025-07-21,MG95,78.69,77.75741495490074
2025-07-21,MG92,77.0,75.77057030260563
2025-07-22,MG95,78.08,75.92141812443732
2025-07-22,MG92,76.39,74.1886613559723
2025-07-23,MG95,77.26,75.92001144886017
2025-07-23,MG92,75.57,74.32421871364117
2025-07-24,MG95,78.14,74.29101345539092
2025-07-24,MG92,76.45,72.67230748057366
2025-07-25,MG95,78.22,76.0784388899803
2025-07-25,MG92,76.53,73.74655806899071
2025-07-28,MG95,77.92,75.8714013814926
2025-07-28,MG92,76.23,74.11396137356759
2025-07-29,MG95,79.49,75.5845024049282
2025-07-29,MG92,77.8,73.43628801047802
2025-07-30,MG95,81.72,75.83843876719475
2025-07-30,MG92,80.03,73.9698593133688
2025-07-31,MG95,82.4,75.63831862211227
2025-07-31,MG92,80.71,73.52387593746185
2025-08-01,MG95,81.46,75.18813409805297
2025-08-01,MG92,79.77,73.04214470207691
2025-08-04,MG95,79.18,76.35134845376014
2025-08-04,MG92,77.49,74.12614041030407
2025-08-05,MG95,79.02,75.92720918059348
2025-08-05,MG92,77.33,74.23278378009796
2025-08-06,MG95,78.93,74.78798081874847
2025-08-06,MG92,77.24,72.35565252542496
2025-08-07,MG95,77.92,79.22825137376785
2025-08-07,MG92,76.23,77.66068874895574
2025-08-08,MG95,78.6,76.40637315511702
2025-08-08,MG92,76.45,74.63752289772034
2025-08-11,MG95,79.23,78.23738619685173
2025-08-11,MG92,77.08,75.98541663944722
2025-08-12,MG95,80.53,75.2902800142765
2025-08-12,MG92,78.38,73.43216216683388
2025-08-13,MG95,79.43,76.30368100404739
2025-08-13,MG92,77.01,74.42718521475793
2025-08-14,MG95,79.84,74.50362449288367
2025-08-14,MG92,77.42,72.73942214906216
2025-08-15,MG95,80.6,78.6824274122715
2025-08-15,MG92,78.18,76.56919752180578
2025-08-18,MG95,79.42,75.26497918963432
2025-08-18,MG92,76.71,73.16885016381741
2025-08-19,MG95,79.65,75.2646021425724
2025-08-19,MG92,76.94,73.72737974882126
2025-08-20,MG95,80.77,78.27546311616896
2025-08-20,MG92,78.16,75.7008563053608
2025-08-21,MG95,81.77,74.23758878707885
2025-08-21,MG92,79.01,72.64517048835755
2025-08-22,MG95,82.69,75.69408291578293
2025-08-22,MG92,79.93,73.50978284955025
2025-08-25,MG95,81.54,75.76212057471275
2025-08-25,MG92,79.6,73.74301825582981
2025-08-26,MG95,81.12,73.45762343406676
2025-08-26,MG92,79.18,71.553253916502
2025-08-27,MG95,79.35,75.55435314178466
2025-08-27,MG92,77.41,73.23769929349423
2025-08-28,MG95,80.24,76.04888903498649
2025-08-28,MG92,78.3,73.63309500575066
2025-08-29,MG95,81.37,74.38946141004561
2025-08-29,MG92,79.43,71.95878228485584
2025-09-01,MG95,81.25,75.98622671365737
2025-09-01,MG92,79.31,74.17835383594037
2025-09-02,MG95,82.72,75.05738577842712
2025-09-02,MG92,80.78,73.2313805615902
2025-09-03,MG95,82.95,78.37072067260742
2025-09-03,MG92,80.73,75.92740434765817
2025-09-04,MG95,81.45,78.96169360280037
2025-09-04,MG92,79.28,76.25634703874589
2025-09-05,MG95,81.6,74.86908944249153
2025-09-05,MG92,79.24,72.93163542151451
2025-09-08,MG95,81.23,79.0166941344738
2025-09-08,MG92,78.87,76.20968199849129
2025-09-09,MG95,81.58,75.56582890748977
2025-09-09,MG92,79.22,73.35161133170128
2025-09-10,MG95,81.84,77.1241789162159
2025-09-10,MG92,79.48,74.83644716441631
2025-09-11,MG95,82.05,77.67931787371634
2025-09-11,MG92,79.69,75.4855042809248
2025-09-12,MG95,81.4,77.48224310874939
2025-09-12,MG92,79.14,75.07698432147504
2025-09-15,MG95,83.32,77.79353412985802
2025-09-15,MG92,81.06,75.74157597184181
2025-09-16,MG95,83.4,74.91062262654305
2025-09-16,MG92,81.14,72.78977823615075
2025-09-17,MG95,83.21,78.70705631971359
2025-09-17,MG92,81.74,76.2341771274805
2025-07-24,MG95,78.14,77.86993951559067
2025-07-24,MG92,76.45,75.65937477707863
2025-07-25,MG95,78.22,78.29171648979188
2025-07-25,MG92,76.53,76.49968325972556
2025-07-28,MG95,77.92,77.655583422184
2025-07-28,MG92,76.23,75.1183245062828
2025-07-29,MG95,79.49,75.63246769785881
2025-07-29,MG92,77.8,74.64425351858138
2025-07-30,MG95,81.72,77.46474073886871
2025-07-30,MG92,80.03,75.9165355861187
2025-07-31,MG95,82.4,75.9975564467907
2025-07-31,MG92,80.71,75.09676681637764
2025-08-01,MG95,81.46,76.35506988048554
2025-08-01,MG92,79.77,75.191492729187
2025-08-04,MG95,79.18,76.83429951906204
2025-08-04,MG92,77.49,75.75055128335953
2025-08-05,MG95,79.02,77.4308843755722
2025-08-05,MG92,77.33,75.9640742111206
2025-08-06,MG95,78.93,75.24725025415421
2025-08-06,MG92,77.24,73.86169045686721
2025-08-07,MG95,77.92,77.51787386178971
2025-08-07,MG92,76.23,75.54391996979713
2025-08-08,MG95,78.6,74.93151387810708
2025-08-08,MG92,76.45,73.48267419755459
2025-08-11,MG95,79.23,77.70472856760026
2025-08-11,MG92,77.08,75.23540086984633
2025-08-12,MG95,80.53,75.39541328907013
2025-08-12,MG92,78.38,73.57613889992237
2025-08-13,MG95,79.43,73.7707729613781
2025-08-13,MG92,77.01,71.95884821176529
2025-08-14,MG95,79.84,76.2939700126648
2025-08-14,MG92,77.42,74.94179107904434
