date,product,true,pred
2025-03-05,DO 0.001%,86.92,86.53394214034081
2025-03-05,DO 0.05%,85.41,84.61271143555642
2025-03-06,DO 0.001%,86.06,84.6335393178463
2025-03-06,DO 0.05%,84.55,84.74695310354232
2025-03-07,DO 0.001%,86.13,86.46375763893128
2025-03-07,DO 0.05%,84.64,83.89515968084335
2025-01-13,DO 0.001%,99.13,93.6956256955862
2025-01-13,DO 0.05%,98.56,93.15873058319093
2025-01-14,DO 0.001%,96.7,93.56066433787346
2025-01-14,DO 0.05%,96.18,93.09759054422379
2025-01-15,DO 0.001%,97.61,94.05143800973893
2025-01-15,DO 0.05%,97.09,93.21639713644981
2025-01-16,DO 0.001%,99.56,94.77841789245606
2025-01-16,DO 0.05%,99.01,93.98766149997712
2025-01-17,DO 0.001%,100.19,94.680061262846
2025-01-17,DO 0.05%,99.55,94.21546194791794
2025-01-20,DO 0.001%,99.77,93.80513142883778
2025-01-20,DO 0.05%,99.02,92.9419750392437
2025-01-21,DO 0.001%,97.7,94.68011734485627
2025-01-21,DO 0.05%,96.95,94.29767706871033
2025-01-22,DO 0.001%,96.85,94.48820470571518
2025-01-22,DO 0.05%,96.1,93.7518101477623
2025-01-23,DO 0.001%,95.61,94.61117012143136
2025-01-23,DO 0.05%,94.86,93.74384845018388
2025-01-24,DO 0.001%,95.03,94.06086539566518
2025-01-24,DO 0.05%,94.25,93.37198476433754
2025-01-27,DO 0.001%,93.29,94.77793558716775
2025-01-27,DO 0.05%,92.63,93.73178324460984
2025-01-28,DO 0.001%,93.0,96.17959326982499
2025-01-28,DO 0.05%,92.41,95.20193188905716
2025-01-29,DO 0.001%,93.0,94.81041828751565
2025-01-29,DO 0.05%,92.41,93.87686678409577
2025-01-30,DO 0.001%,93.0,96.0217448437214
2025-01-30,DO 0.05%,92.41,95.28597574710847
2025-01-31,DO 0.001%,92.89,96.68659707546234
2025-01-31,DO 0.05%,92.3,96.53102244615556
2025-02-03,DO 0.001%,93.44,96.87472978711129
2025-02-03,DO 0.05%,93.07,96.6027223277092
2025-02-04,DO 0.001%,91.37,97.05643550038339
2025-02-04,DO 0.05%,90.89,95.84122052192689
2025-02-05,DO 0.001%,92.1,97.11295495033265
2025-02-05,DO 0.05%,91.55,96.55763949394226
2025-02-06,DO 0.001%,90.63,97.4332505273819
2025-02-06,DO 0.05%,89.93,96.9013751935959
2025-02-07,DO 0.001%,91.48,96.53626363873482
2025-02-07,DO 0.05%,90.71,95.7576561498642
2025-02-10,DO 0.001%,91.81,97.42101343274116
2025-02-10,DO 0.05%,90.82,97.7852128314972
2025-02-11,DO 0.001%,93.28,97.3969318175316
2025-02-11,DO 0.05%,92.29,96.80771931409836
2025-02-12,DO 0.001%,93.87,96.15574719905854
2025-02-12,DO 0.05%,92.66,95.36341830968857
2025-02-13,DO 0.001%,91.99,97.29931547045707
2025-02-13,DO 0.05%,90.8,96.81917122364045
2025-02-14,DO 0.001%,92.42,97.63947529554368
2025-02-14,DO 0.05%,91.18,97.32266496419908
2025-02-17,DO 0.001%,91.92,97.19659566044808
2025-02-17,DO 0.05%,90.65,97.01186883687974
2025-02-18,DO 0.001%,92.16,97.30153631806374
2025-02-18,DO 0.05%,90.84,96.37842324256897
2025-02-19,DO 0.001%,92.75,97.17942334890365
2025-02-19,DO 0.05%,91.38,96.9661615562439
2025-02-20,DO 0.001%,93.2,98.64874958515168
2025-02-20,DO 0.05%,91.89,98.05940076112748
2025-02-21,DO 0.001%,93.22,97.17623789072037
2025-02-21,DO 0.05%,91.92,96.73830535411835
2025-02-24,DO 0.001%,90.82,98.22520702719689
2025-02-24,DO 0.05%,89.51,97.51480503559114
2025-02-25,DO 0.001%,91.2,98.5560796713829
2025-02-25,DO 0.05%,89.99,98.58432641029358
2025-02-26,DO 0.001%,89.16,99.26114270448684
2025-02-26,DO 0.05%,87.84,98.45244546175003
2025-02-27,DO 0.001%,88.2,99.6742988741398
2025-02-27,DO 0.05%,86.84,98.78845363140107
2025-02-28,DO 0.001%,89.1,99.57569548368454
2025-02-28,DO 0.05%,87.74,98.21462041139603
2025-03-03,DO 0.001%,88.65,100.47308616280556
2025-03-03,DO 0.05%,87.29,100.62184078931809
2025-03-04,DO 0.001%,86.88,99.83842848539352
2025-03-04,DO 0.05%,85.44,99.37912461519242
2025-03-05,DO 0.001%,86.92,99.82703262090683
2025-03-05,DO 0.05%,85.41,97.61414784193039
2025-03-06,DO 0.001%,86.06,99.91471123576164
2025-03-06,DO 0.05%,84.55,99.23613743305206
2025-03-07,DO 0.001%,86.13,99.80171720147133
2025-03-07,DO 0.05%,84.64,99.33313856363297
2025-03-10,DO 0.001%,86.32,100.93431583166122
2025-03-10,DO 0.05%,84.73,99.48791218042375
2025-03-11,DO 0.001%,85.24,100.61944899320602
2025-03-11,DO 0.05%,83.65,99.24276103019714
2025-03-12,DO 0.001%,85.54,99.35613441348076
2025-03-12,DO 0.05%,83.95,97.75636561632157
2025-03-13,DO 0.001%,85.81,99.64167036056519
2025-03-13,DO 0.05%,84.48,98.3481293821335
2025-03-14,DO 0.001%,84.93,99.10793786883355
2025-03-14,DO 0.05%,83.65,98.7043428683281
2025-03-17,DO 0.001%,85.55,100.07353548884392
2025-03-17,DO 0.05%,84.27,98.65575867176057
2025-03-18,DO 0.001%,86.01,99.8973258125782
2025-03-18,DO 0.05%,84.73,99.28731977462769
2025-03-19,DO 0.001%,84.83,99.82993766903877
2025-03-19,DO 0.05%,83.55,98.9083251285553
2025-03-20,DO 0.001%,86.18,97.96473973870278
2025-03-20,DO 0.05%,84.93,97.14273505926133
2025-03-21,DO 0.001%,86.73,98.00025086760522
2025-03-21,DO 0.05%,85.57,97.68468803644181
2025-03-24,DO 0.001%,86.77,98.25444818735123
2025-03-24,DO 0.05%,85.61,96.30056809902192
2025-03-25,DO 0.001%,87.09,99.45204586744309
2025-03-25,DO 0.05%,85.95,98.4007836341858
2025-03-26,DO 0.001%,87.88,98.49279673099518
2025-03-26,DO 0.05%,86.74,97.43574560165406
2025-03-27,DO 0.001%,87.83,99.15159210562706
2025-03-27,DO 0.05%,86.58,97.81296726465226
2025-03-28,DO 0.001%,88.19,99.23181181311608
2025-03-28,DO 0.05%,86.85,98.10067000865936
2025-03-31,DO 0.001%,88.19,97.91383970618249
2025-03-31,DO 0.05%,86.85,96.4314566230774
2025-04-01,DO 0.001%,89.19,97.35393934845925
2025-04-01,DO 0.05%,87.87,96.14049783468248
2025-04-02,DO 0.001%,88.8,98.16969705343247
2025-04-02,DO 0.05%,87.49,97.23534276008607
2025-04-03,DO 0.001%,87.2,98.2800888824463
2025-04-03,DO 0.05%,85.92,95.75431089878083
2025-04-04,DO 0.001%,82.67,97.22301028728485
2025-04-04,DO 0.05%,81.53,95.68479658126832
2025-02-10,DO 0.001%,91.81,92.10648571014404
2025-02-10,DO 0.05%,90.82,91.6633483660221
2025-02-11,DO 0.001%,93.28,91.47883858919144
2025-02-11,DO 0.05%,92.29,91.5700388932228
2025-02-12,DO 0.001%,93.87,90.8733618736267
2025-02-12,DO 0.05%,92.66,91.92168227553367
2025-02-13,DO 0.001%,91.99,91.70384148597718
2025-02-13,DO 0.05%,90.8,91.70688341498375
2025-02-14,DO 0.001%,92.42,90.2595644402504
2025-02-14,DO 0.05%,91.18,91.5828204202652
2025-02-17,DO 0.001%,91.92,91.33792074441911
2025-02-17,DO 0.05%,90.65,91.63118909239769
2025-02-18,DO 0.001%,92.16,90.30621171474458
2025-02-18,DO 0.05%,90.84,90.83692856550216
2025-02-19,DO 0.001%,92.75,91.38592027187347
2025-02-19,DO 0.05%,91.38,91.86844753980635
2025-02-20,DO 0.001%,93.2,91.20718841791154
2025-02-20,DO 0.05%,91.89,92.09761750817299
2025-02-21,DO 0.001%,93.22,90.69585686206818
2025-02-21,DO 0.05%,91.92,91.80844356894492
2025-02-24,DO 0.001%,90.82,91.56669686317444
2025-02-24,DO 0.05%,89.51,91.75598740339278
2025-02-25,DO 0.001%,91.2,91.81999347209931
2025-02-25,DO 0.05%,89.99,93.11019127488136
2025-02-26,DO 0.001%,89.16,92.4121057844162
2025-02-26,DO 0.05%,87.84,92.94156595110893
2025-02-27,DO 0.001%,88.2,91.5829129934311
2025-02-27,DO 0.05%,86.84,93.56373002886771
2025-02-28,DO 0.001%,89.1,91.95984260082245
2025-02-28,DO 0.05%,87.74,94.19675083518028
2025-03-03,DO 0.001%,88.65,92.25077328205109
2025-03-03,DO 0.05%,87.29,93.03750309824943
2025-03-04,DO 0.001%,86.88,89.87959771633149
2025-03-04,DO 0.05%,85.44,92.88053470015525
2025-03-05,DO 0.001%,86.92,91.64785385131836
2025-03-05,DO 0.05%,85.41,94.16200714111328
2025-03-06,DO 0.001%,86.06,92.24535336494446
2025-03-06,DO 0.05%,84.55,93.42057043790817
2025-03-07,DO 0.001%,86.13,92.0465394639969
2025-03-07,DO 0.05%,84.64,94.50556204438209
2025-03-10,DO 0.001%,86.32,90.61197355747224
2025-03-10,DO 0.05%,84.73,92.73162234067917
2025-03-11,DO 0.001%,85.24,90.84739098310472
2025-03-11,DO 0.05%,83.65,92.8569180715084
2025-03-12,DO 0.001%,85.54,90.92502011775971
2025-03-12,DO 0.05%,83.95,94.39391291856765
2025-03-13,DO 0.001%,85.81,91.79996049880982
2025-03-13,DO 0.05%,84.48,94.6472834432125
2025-03-14,DO 0.001%,84.93,90.91637769460678
2025-03-14,DO 0.05%,83.65,93.36148561239241
2025-03-17,DO 0.001%,85.55,91.32918017387391
2025-03-17,DO 0.05%,84.27,93.43953727245331
2025-03-18,DO 0.001%,86.01,90.53455162286758
2025-03-18,DO 0.05%,84.73,93.83201233506202
2025-03-19,DO 0.001%,84.83,91.0276550269127
2025-03-19,DO 0.05%,83.55,93.24596526265144
2025-03-20,DO 0.001%,86.18,91.05925848722458
2025-03-20,DO 0.05%,84.93,93.67194046974181
2025-03-21,DO 0.001%,86.73,91.05019621133805
2025-03-21,DO 0.05%,85.57,92.51111396551131
2025-03-24,DO 0.001%,86.77,90.31225323200226
2025-03-24,DO 0.05%,85.61,93.19523925304412
2025-03-25,DO 0.001%,87.09,91.6784540271759
2025-03-25,DO 0.05%,85.95,93.32283825397491
2025-03-26,DO 0.001%,87.88,90.5846122455597
2025-03-26,DO 0.05%,86.74,93.35151558876036
2025-03-27,DO 0.001%,87.83,92.79459707736969
2025-03-27,DO 0.05%,86.58,94.3272586607933
2025-03-28,DO 0.001%,88.19,92.05334434986115
2025-03-28,DO 0.05%,86.85,93.2843098437786
2025-03-31,DO 0.001%,88.19,90.53118734836579
2025-03-31,DO 0.05%,86.85,92.57190732002258
2025-04-01,DO 0.001%,89.19,90.3928976726532
2025-04-01,DO 0.05%,87.87,94.13821749687195
2025-04-02,DO 0.001%,88.8,91.47589962005615
2025-04-02,DO 0.05%,87.49,92.99656328320502
2025-04-03,DO 0.001%,87.2,90.22760110616684
2025-04-03,DO 0.05%,85.92,94.14498673200606
2025-04-04,DO 0.001%,82.67,91.0536259174347
2025-04-04,DO 0.05%,81.53,93.4859270787239
2025-04-07,DO 0.001%,78.22,92.0005301475525
2025-04-07,DO 0.05%,76.97,92.68336180329322
2025-04-08,DO 0.001%,79.52,90.66629268646241
2025-04-08,DO 0.05%,78.31,92.89391096830367
2025-04-09,DO 0.001%,75.9,91.06629238367081
2025-04-09,DO 0.05%,74.69,92.67262402296066
2025-04-10,DO 0.001%,78.98,90.51938785076142
2025-04-10,DO 0.05%,77.7,93.06104403257369
2025-04-11,DO 0.001%,78.55,91.1435071182251
2025-04-11,DO 0.05%,77.27,93.94514290690421
2025-04-14,DO 0.001%,79.97,91.34723929405213
2025-04-14,DO 0.05%,78.69,92.81249631762503
2025-04-15,DO 0.001%,80.72,91.63655599594117
2025-04-15,DO 0.05%,79.43,93.49796247601509
2025-04-16,DO 0.001%,80.93,90.52427340984345
2025-04-16,DO 0.05%,79.51,92.7177270257473
2025-04-17,DO 0.001%,81.93,91.01187510728836
2025-04-17,DO 0.05%,80.56,93.32902356147765
2025-04-21,DO 0.001%,81.89,90.8962138581276
2025-04-21,DO 0.05%,80.41,94.59218878984451
2025-04-22,DO 0.001%,82.08,91.00779108524323
2025-04-22,DO 0.05%,80.59,92.635674380064
2025-04-23,DO 0.001%,83.43,89.48895473718643
2025-04-23,DO 0.05%,82.05,92.43536557555198
2025-04-24,DO 0.001%,81.85,90.92606702327728
2025-04-24,DO 0.05%,80.45,93.66330050349235
2025-04-25,DO 0.001%,82.61,89.20930555343628
2025-04-25,DO 0.05%,81.23,92.14529411792755
2025-04-25,DO 0.001%,82.61,91.78680874824525
2025-04-25,DO 0.05%,81.23,92.59956818819046
2025-04-25,DO 0.001%,82.61,90.51940966129304
2025-04-25,DO 0.05%,81.23,91.20953927516936
2025-04-25,DO 0.001%,82.61,89.85135307788849
2025-04-25,DO 0.05%,81.23,91.97259211421012
2025-04-28,DO 0.001%,82.54,89.32387082338333
2025-04-28,DO 0.05%,81.26,91.40170553326607
2025-04-29,DO 0.001%,81.26,88.99259611129762
2025-04-29,DO 0.05%,80.28,91.43808206200599
2025-04-30,DO 0.001%,79.02,89.34453084945679
2025-04-30,DO 0.05%,77.86,92.17986479640007
2025-03-10,DO 0.001%,86.32,86.44926779150963
2025-03-10,DO 0.05%,84.73,84.72985033035279
2025-03-11,DO 0.001%,85.24,86.14095541834831
2025-03-11,DO 0.05%,83.65,84.6521683883667
2025-03-12,DO 0.001%,85.54,86.374705234766
2025-03-12,DO 0.05%,83.95,84.68186288833618
2025-03-13,DO 0.001%,85.81,85.74259197056293
2025-03-13,DO 0.05%,84.48,84.16238571166993
2025-03-14,DO 0.001%,84.93,86.46855014920234
2025-03-14,DO 0.05%,83.65,85.10696947097779
2025-03-17,DO 0.001%,85.55,86.08952553033828
2025-03-17,DO 0.05%,84.27,84.4057080745697
2025-03-18,DO 0.001%,86.01,86.20452148675918
2025-03-18,DO 0.05%,84.73,84.3551981639862
2025-03-19,DO 0.001%,84.83,86.34716781020164
2025-03-19,DO 0.05%,83.55,84.80351650238038
2025-03-20,DO 0.001%,86.18,85.89180949151516
2025-03-20,DO 0.05%,84.93,84.39998207092285
2025-03-21,DO 0.001%,86.73,86.7353099656105
2025-03-21,DO 0.05%,85.57,85.08708232879638
2025-03-24,DO 0.001%,86.77,86.32973360180854
2025-03-24,DO 0.05%,85.61,84.7662243270874
2025-03-25,DO 0.001%,87.09,85.19682321488857
2025-03-25,DO 0.05%,85.95,83.03775823593139
2025-03-26,DO 0.001%,87.88,85.7823836517334
2025-03-26,DO 0.05%,86.74,84.33521012306214
2025-03-27,DO 0.001%,87.83,86.21128776669502
2025-03-27,DO 0.05%,86.58,84.85879892349243
2025-03-28,DO 0.001%,88.19,85.80336014628409
2025-03-28,DO 0.05%,86.85,84.2622250175476
2025-03-31,DO 0.001%,88.19,85.70913533449172
2025-03-31,DO 0.05%,86.85,84.05893927574158
2025-04-01,DO 0.001%,89.19,85.97833881497382
2025-04-01,DO 0.05%,87.87,84.21662887573243
2025-04-02,DO 0.001%,88.8,85.93489190518855
2025-04-02,DO 0.05%,87.49,84.59392458915711
2025-04-03,DO 0.001%,87.2,86.1031094276905
2025-04-03,DO 0.05%,85.92,84.65760683059692
2025-04-04,DO 0.001%,82.67,85.81936717271805
2025-04-04,DO 0.05%,81.53,84.24307948112488
2025-04-07,DO 0.001%,78.22,86.7184507369995
2025-04-07,DO 0.05%,76.97,85.09550737380981
2025-04-08,DO 0.001%,79.52,86.23500568270683
2025-04-08,DO 0.05%,78.31,84.42660924911499
2025-04-09,DO 0.001%,75.9,85.73273517429828
2025-04-09,DO 0.05%,74.69,84.3109742450714
2025-04-10,DO 0.001%,78.98,85.28932822108268
2025-04-10,DO 0.05%,77.7,83.56907588005066
2025-04-11,DO 0.001%,78.55,85.31184997379779
2025-04-11,DO 0.05%,77.27,84.01152191162109
2025-04-14,DO 0.001%,79.97,86.47549097657203
2025-04-14,DO 0.05%,78.69,85.16327096939087
2025-04-15,DO 0.001%,80.72,86.77967581629753
2025-04-15,DO 0.05%,79.43,85.71918268203736
2025-04-16,DO 0.001%,80.93,85.17994345128535
2025-04-16,DO 0.05%,79.51,83.85520957946777
2025-04-17,DO 0.001%,81.93,85.81589162528515
2025-04-17,DO 0.05%,80.56,84.50519927978516
2025-04-21,DO 0.001%,81.89,86.55680954575539
2025-04-21,DO 0.05%,80.41,84.99715127944947
2025-04-22,DO 0.001%,82.08,85.92928585231304
2025-04-22,DO 0.05%,80.59,84.45342813491821
2025-04-23,DO 0.001%,83.43,86.78919378519058
2025-04-23,DO 0.05%,82.05,85.44735137939453
2025-04-24,DO 0.001%,81.85,85.43258546054363
2025-04-24,DO 0.05%,80.45,84.14787647247314
2025-04-25,DO 0.001%,82.61,87.22603467464447
2025-04-25,DO 0.05%,81.23,85.83958515167237
2025-04-25,DO 0.001%,82.61,86.51320348978042
2025-04-25,DO 0.05%,81.23,85.0214476966858
2025-04-25,DO 0.001%,82.61,84.82169511079788
2025-04-25,DO 0.05%,81.23,83.20529050827027
2025-04-25,DO 0.001%,82.61,85.42367327392101
2025-04-25,DO 0.05%,81.23,84.20557037353515
2025-04-28,DO 0.001%,82.54,85.95618155837059
2025-04-28,DO 0.05%,81.26,84.41928400039673
2025-04-29,DO 0.001%,81.26,85.30514529883861
2025-04-29,DO 0.05%,80.28,83.45963605880738
2025-04-30,DO 0.001%,79.02,85.7266516828537
2025-04-30,DO 0.05%,77.86,84.54238046646118
2025-05-01,DO 0.001%,79.02,86.47101434826851
2025-05-01,DO 0.05%,77.86,85.00794744491577
2025-05-02,DO 0.001%,78.35,85.65358818054199
2025-05-02,DO 0.05%,77.24,84.38667352676391
2025-05-05,DO 0.001%,76.5,84.85486425697803
2025-05-05,DO 0.05%,75.37,83.04355991363525
2025-05-06,DO 0.001%,77.7,86.4319157230854
2025-05-06,DO 0.05%,76.98,85.03383806228638
2025-05-07,DO 0.001%,78.59,86.08297486782074
2025-05-07,DO 0.05%,77.96,84.54149255752563
2025-05-08,DO 0.001%,77.13,85.4833992987871
2025-05-08,DO 0.05%,76.33,84.00236535072327
2025-05-09,DO 0.001%,78.92,85.37377837657928
2025-05-09,DO 0.05%,78.13,84.37028757095337
2025-05-12,DO 0.001%,78.92,86.52237236380577
2025-05-12,DO 0.05%,78.13,85.40186622619629
2025-05-13,DO 0.001%,80.87,84.85658406257629
2025-05-13,DO 0.05%,80.14,83.07134238243103
2025-05-14,DO 0.001%,82.49,84.71314714193343
2025-05-14,DO 0.05%,81.85,83.65946601867675
2025-05-15,DO 0.001%,80.85,85.27952789604663
2025-05-15,DO 0.05%,80.21,84.05561466217041
2025-05-16,DO 0.001%,80.48,86.34566875576972
2025-05-16,DO 0.05%,80.01,84.5871895980835
2025-05-19,DO 0.001%,80.33,86.20426479935645
2025-05-19,DO 0.05%,79.99,84.44093182563782
2025-05-20,DO 0.001%,80.35,86.20826912283897
2025-05-20,DO 0.05%,80.01,84.54376782417297
2025-05-21,DO 0.001%,80.86,85.99781112134457
2025-05-21,DO 0.05%,80.52,84.58956576347352
2025-05-22,DO 0.001%,78.91,84.69089747786522
2025-05-22,DO 0.05%,78.62,83.0857759475708
2025-05-23,DO 0.001%,78.34,85.8971075195074
2025-05-23,DO 0.05%,78.09,84.72664175033569
2025-05-26,DO 0.001%,79.19,86.21822859406471
2025-05-26,DO 0.05%,78.96,84.76807077407837
2025-05-27,DO 0.001%,79.08,84.55957620263099
2025-05-27,DO 0.05%,78.83,82.96639255523682
2025-05-28,DO 0.001%,78.91,86.25569468736649
2025-05-28,DO 0.05%,78.75,85.25824695587158
2025-04-07,DO 0.001%,78.22,82.65527658224106
2025-04-07,DO 0.05%,76.97,81.6403996360302
2025-04-08,DO 0.001%,79.52,82.46194056510926
2025-04-08,DO 0.05%,78.31,81.41766139686108
2025-04-09,DO 0.001%,75.9,82.44538903892041
2025-04-09,DO 0.05%,74.69,81.07906622827053
2025-04-10,DO 0.001%,78.98,81.60463655173778
2025-04-10,DO 0.05%,77.7,80.74812001764775
2025-04-11,DO 0.001%,78.55,81.9483307915926
2025-04-11,DO 0.05%,77.27,80.83546100974083
2025-04-14,DO 0.001%,79.97,81.32338379442692
2025-04-14,DO 0.05%,78.69,80.17801023244859
2025-04-15,DO 0.001%,80.72,80.80306274414063
2025-04-15,DO 0.05%,79.43,80.33807464003563
2025-04-16,DO 0.001%,80.93,80.50427788496017
2025-04-16,DO 0.05%,79.51,80.12164897799492
2025-04-17,DO 0.001%,81.93,80.4802020418644
2025-04-17,DO 0.05%,80.56,80.54570934593677
2025-04-21,DO 0.001%,81.89,80.55608086049557
2025-04-21,DO 0.05%,80.41,80.20251216769219
2025-04-22,DO 0.001%,82.08,79.8384867078066
2025-04-22,DO 0.05%,80.59,80.39288569271565
2025-04-23,DO 0.001%,83.43,79.60403549730778
2025-04-23,DO 0.05%,82.05,79.65527150332927
2025-04-24,DO 0.001%,81.85,78.9095218294859
2025-04-24,DO 0.05%,80.45,79.43752889871597
2025-04-25,DO 0.001%,82.61,80.25183631360531
2025-04-25,DO 0.05%,81.23,80.33758382380009
2025-04-25,DO 0.001%,82.61,79.8626167535782
2025-04-25,DO 0.05%,81.23,79.99792926967145
2025-04-25,DO 0.001%,82.61,79.21593448340893
2025-04-25,DO 0.05%,81.23,79.43609532654285
2025-04-25,DO 0.001%,82.61,78.65006840288639
2025-04-25,DO 0.05%,81.23,79.66614235401154
2025-04-28,DO 0.001%,82.54,79.45726450622082
2025-04-28,DO 0.05%,81.26,79.85527668952942
2025-04-29,DO 0.001%,81.26,78.96199987471104
2025-04-29,DO 0.05%,80.28,79.73662550926208
2025-04-30,DO 0.001%,79.02,79.14041537344455
2025-04-30,DO 0.05%,77.86,80.21305742740631
2025-05-01,DO 0.001%,79.02,79.20101889252663
2025-05-01,DO 0.05%,77.86,79.49922595739365
2025-05-02,DO 0.001%,78.35,78.67289758443833
2025-05-02,DO 0.05%,77.24,79.49574164807797
2025-05-05,DO 0.001%,76.5,78.49545773386956
2025-05-05,DO 0.05%,75.37,79.16489748835563
2025-05-06,DO 0.001%,77.7,78.70202413141728
2025-05-06,DO 0.05%,76.98,78.78847545266152
2025-05-07,DO 0.001%,78.59,77.75423121452332
2025-05-07,DO 0.05%,77.96,77.99765386760235
2025-05-08,DO 0.001%,77.13,78.2948733407259
2025-05-08,DO 0.05%,76.33,78.88341680705547
2025-05-09,DO 0.001%,78.92,79.14260811805725
2025-05-09,DO 0.05%,78.13,79.79613090336323
2025-05-12,DO 0.001%,78.92,77.50694382488727
2025-05-12,DO 0.05%,78.13,78.21777765989303
2025-05-13,DO 0.001%,80.87,77.54724597811699
2025-05-13,DO 0.05%,80.14,78.28169554054737
2025-05-14,DO 0.001%,82.49,77.11556108534336
2025-05-14,DO 0.05%,81.85,78.11723808467389
2025-05-15,DO 0.001%,80.85,77.90592972159386
2025-05-15,DO 0.05%,80.21,78.59690647423267
2025-05-16,DO 0.001%,80.48,77.18820252597332
2025-05-16,DO 0.05%,80.01,77.9969492304325
2025-05-19,DO 0.001%,80.33,77.87426057636738
2025-05-19,DO 0.05%,79.99,79.20501321136952
2025-05-20,DO 0.001%,80.35,77.22835192620754
2025-05-20,DO 0.05%,80.01,77.77838535904884
2025-05-21,DO 0.001%,80.86,77.79700205326081
2025-05-21,DO 0.05%,80.52,79.17515603363515
2025-05-22,DO 0.001%,78.91,77.44544842541218
2025-05-22,DO 0.05%,78.62,77.74944663941861
2025-05-23,DO 0.001%,78.34,76.85747258067131
2025-05-23,DO 0.05%,78.09,77.73687008082867
2025-05-26,DO 0.001%,79.19,76.26883644878865
2025-05-26,DO 0.05%,78.96,77.53392971634865
2025-05-27,DO 0.001%,79.08,76.74790433526039
2025-05-27,DO 0.05%,78.83,76.99627697706222
2025-05-28,DO 0.001%,78.91,77.3885701084137
2025-05-28,DO 0.05%,78.75,78.08566062033177
2025-05-29,DO 0.001%,80.62,75.47354522407055
2025-05-29,DO 0.05%,80.46,76.96665791809559
2025-05-30,DO 0.001%,78.82,75.99815814077854
2025-05-30,DO 0.05%,78.57,77.21590509355069
2025-06-02,DO 0.001%,80.02,74.84720373988152
2025-06-02,DO 0.05%,79.74,75.86586887180805
2025-06-03,DO 0.001%,80.23,75.78879291415215
2025-06-03,DO 0.05%,79.96,76.43534691333771
2025-06-04,DO 0.001%,81.26,75.98816513836384
2025-06-04,DO 0.05%,81.01,77.31212937355042
2025-06-05,DO 0.001%,80.43,74.88129229545594
2025-06-05,DO 0.05%,80.17,75.32487275063991
2025-06-06,DO 0.001%,81.04,75.7430113631487
2025-06-06,DO 0.05%,80.73,76.61290576100349
2025-06-09,DO 0.001%,82.35,75.22492740511895
2025-06-09,DO 0.05%,82.01,75.82389193475247
2025-06-10,DO 0.001%,82.73,74.66240218043328
2025-06-10,DO 0.05%,82.43,75.60627567887306
2025-06-11,DO 0.001%,82.51,74.25367458462715
2025-06-11,DO 0.05%,82.19,75.03560218393802
2025-06-12,DO 0.001%,84.64,74.63002840042114
2025-06-12,DO 0.05%,84.32,75.964882543087
2025-06-13,DO 0.001%,88.37,75.53573540329933
2025-06-13,DO 0.05%,88.02,76.38253800213337
2025-06-16,DO 0.001%,90.66,75.28741323530674
2025-06-16,DO 0.05%,90.28,76.66397494733334
2025-06-17,DO 0.001%,91.64,74.69609160721302
2025-06-17,DO 0.05%,91.18,75.5929458874464
2025-06-18,DO 0.001%,94.52,76.96367533266545
2025-06-18,DO 0.05%,93.98,77.77918718755245
2025-06-19,DO 0.001%,98.07,75.21639294743538
2025-06-19,DO 0.05%,97.51,76.0657865858078
2025-06-20,DO 0.001%,97.82,75.44663605928422
2025-06-20,DO 0.05%,97.26,75.90457532048225
2025-06-23,DO 0.001%,94.73,75.96958840310573
2025-06-23,DO 0.05%,94.04,76.97056986927986
2025-06-24,DO 0.001%,86.85,75.01165958583356
2025-06-24,DO 0.05%,86.16,76.25721949636936
2025-06-25,DO 0.001%,87.73,74.79317845463753
2025-06-25,DO 0.05%,87.11,75.39773223400115
2025-05-01,DO 0.001%,79.02,78.98630024313927
2025-05-01,DO 0.05%,77.86,78.41456842660904
2025-05-02,DO 0.001%,78.35,79.25671312093735
2025-05-02,DO 0.05%,77.24,78.69574628591538
2025-05-05,DO 0.001%,76.5,79.43650167703628
2025-05-05,DO 0.05%,75.37,79.00212378501892
2025-05-06,DO 0.001%,77.7,79.2367428946495
2025-05-06,DO 0.05%,76.98,78.84491144657134
2025-05-07,DO 0.001%,78.59,79.03799204349518
2025-05-07,DO 0.05%,77.96,78.27873169422149
2025-05-08,DO 0.001%,77.13,78.90177531838417
2025-05-08,DO 0.05%,76.33,78.19099239587784
2025-05-09,DO 0.001%,78.92,79.22605128765106
2025-05-09,DO 0.05%,78.13,78.43595331430436
2025-05-12,DO 0.001%,78.92,78.7507551920414
2025-05-12,DO 0.05%,78.13,77.93453153133392
2025-05-13,DO 0.001%,80.87,79.21742264270782
2025-05-13,DO 0.05%,80.14,78.42765553236008
2025-05-14,DO 0.001%,82.49,78.90904749512671
2025-05-14,DO 0.05%,81.85,78.22397004604339
2025-05-15,DO 0.001%,80.85,79.07236532449721
2025-05-15,DO 0.05%,80.21,78.70727407693863
2025-05-16,DO 0.001%,80.48,78.89420170426368
2025-05-16,DO 0.05%,80.01,78.3671021437645
2025-05-19,DO 0.001%,80.33,78.70593051195144
2025-05-19,DO 0.05%,79.99,77.97253054618835
2025-05-20,DO 0.001%,80.35,78.62300226330757
2025-05-20,DO 0.05%,80.01,78.22779407978058
2025-05-21,DO 0.001%,80.86,78.79198617339134
2025-05-21,DO 0.05%,80.52,78.38537768363953
2025-05-22,DO 0.001%,78.91,78.68693053722382
2025-05-22,DO 0.05%,78.62,78.00888671159744
