date,product,true,pred
2025-03-26,MG95,83.45,77.3182028889656
2025-03-26,MG92,82.34,77.66876873016358
2025-03-27,MG95,83.88,76.63744489073753
2025-03-27,MG92,82.36,77.42163018465043
2025-03-28,MG95,84.1,76.17861263036728
2025-03-28,MG92,82.41,77.00698876619339
2025-03-31,MG95,84.1,76.43768546104431
2025-03-31,MG92,82.41,77.27982215881347
2025-04-01,MG95,85.57,77.40551731824874
2025-04-01,MG92,83.69,78.04543683528901
2025-04-02,MG95,85.91,76.74558420538902
2025-04-02,MG92,84.03,76.95091893911362
2025-04-03,MG95,83.12,75.65807492136955
2025-04-03,MG92,81.61,76.57437013149261
2025-04-04,MG95,77.52,75.74577395439148
2025-04-04,MG92,76.34,77.44248889446258
2025-04-07,MG95,72.28,77.12992997825145
2025-04-07,MG92,71.39,78.11958482265473
2025-04-08,MG95,73.41,76.29274144470692
2025-04-08,MG92,72.72,76.8137176322937
2025-04-09,MG95,70.34,76.76943901777267
2025-04-09,MG92,68.86,77.04713696479797
2025-04-10,MG95,72.44,75.61852171003818
2025-04-10,MG92,70.96,75.34650974392892
2025-04-11,MG95,71.93,76.6199829429388
2025-04-11,MG92,70.37,77.76677621841431
2025-04-14,MG95,74.29,76.39784145176411
2025-04-14,MG92,72.8,76.78539365172387
2025-04-15,MG95,74.65,76.60631074905395
2025-04-15,MG92,73.16,77.4694868373871
2025-04-16,MG95,75.04,75.74202172279358
2025-04-16,MG92,73.79,75.51755942344666
2025-04-17,MG95,76.74,75.60982122302055
2025-04-17,MG92,74.96,76.01245135545732
2025-04-21,MG95,76.84,76.06023910403252
2025-04-21,MG92,75.54,76.78576072096826
2025-04-22,MG95,77.15,75.28359751760959
2025-04-22,MG92,75.85,76.19166832566262
2025-04-23,MG95,78.76,76.45714547216892
2025-04-23,MG92,77.55,76.72985607504845
2025-04-24,MG95,77.62,74.57526061713695
2025-04-24,MG92,76.19,75.1698209631443
2025-04-25,MG95,78.45,76.74714138150215
2025-04-25,MG92,76.62,76.27427267074586
2025-04-25,MG95,78.45,76.20085867345333
2025-04-25,MG92,76.62,77.31272073984147
2025-04-25,MG95,78.45,76.36006116986275
2025-04-25,MG92,76.62,76.96567512273789
2025-04-25,MG95,78.45,76.49765550255775
2025-04-25,MG92,76.62,77.3187590289116
2025-04-28,MG95,78.17,75.6855178052187
2025-04-28,MG92,76.29,76.85871114492417
2025-04-29,MG95,76.83,75.12279563248157
2025-04-29,MG92,75.3,76.05813771128655
2025-04-30,MG95,74.78,76.20074610650539
2025-04-30,MG92,73.34,75.92751612067222
2025-05-01,MG95,74.78,76.38148641228676
2025-05-01,MG92,73.34,77.20213195323944
2025-05-02,MG95,75.24,76.32056893229485
2025-05-02,MG92,73.73,77.34812456846238
2025-05-05,MG95,73.1,76.29488490700722
2025-05-05,MG92,71.59,76.0193063735962
2025-05-06,MG95,74.97,76.08925792515278
2025-05-06,MG92,73.46,76.4938351392746
2025-05-07,MG95,76.52,74.43384838879108
2025-05-07,MG92,74.79,75.35776500463486
2025-05-08,MG95,74.88,75.60341897785663
2025-05-08,MG92,73.38,76.47280207157135
2025-05-09,MG95,76.72,75.00808991253376
2025-05-09,MG92,75.22,77.02696650981903
2025-05-12,MG95,76.72,75.5459347897768
2025-05-12,MG92,75.22,76.7624839425087
2025-05-13,MG95,77.69,75.51481471896172
2025-05-13,MG92,76.19,75.72216382026673
2025-05-14,MG95,78.68,76.26877875566483
2025-05-14,MG92,77.18,76.49541812539101
2025-05-15,MG95,76.57,75.71284812211991
2025-05-15,MG92,75.07,76.71937165975571
2025-05-16,MG95,76.6,75.40834045708179
2025-05-16,MG92,75.1,76.15408043503761
2025-05-19,MG95,76.59,75.34042506515979
2025-05-19,MG92,75.09,76.84081193089486
2025-05-20,MG95,76.33,75.19935053765774
2025-05-20,MG92,74.8,76.13934719324112
2025-05-21,MG95,77.54,75.76119093596935
2025-05-21,MG92,76.05,77.17529001474381
2025-05-22,MG95,77.12,74.38590424954891
2025-05-22,MG92,75.87,75.12564876794815
2025-05-23,MG95,76.75,75.58039903700352
2025-05-23,MG92,75.5,76.60760825157166
2025-05-26,MG95,77.26,74.86419183075428
2025-05-26,MG92,76.01,75.72620617032051
2025-05-27,MG95,76.86,75.41755687594413
2025-05-27,MG92,75.61,75.46046639084817
2025-05-28,MG95,76.5,74.46288128077984
2025-05-28,MG92,75.17,75.24683667898178
2025-04-07,MG95,72.28,77.11428780555725
2025-04-07,MG92,71.39,75.8983284831047
2025-04-08,MG95,73.41,77.18117491722107
2025-04-08,MG92,72.72,75.86821058630943
2025-04-09,MG95,70.34,77.46808347702026
2025-04-09,MG92,68.86,76.13342007637024
2025-04-10,MG95,72.44,76.78095193862914
2025-04-10,MG92,70.96,75.79722717642784
2025-04-11,MG95,71.93,77.24971618652343
2025-04-11,MG92,70.37,76.04747099757195
2025-04-14,MG95,74.29,77.38568979263306
2025-04-14,MG92,72.8,76.39839750528336
2025-04-15,MG95,74.65,76.24210315704346
2025-04-15,MG92,73.16,75.18947268128396
2025-04-16,MG95,75.04,76.75447155475617
2025-04-16,MG92,73.79,75.88690288424492
2025-04-17,MG95,76.74,75.88953655242919
2025-04-17,MG92,74.96,75.00258155345917
2025-04-21,MG95,76.84,75.71297601699828
2025-04-21,MG92,75.54,74.93161179423332
2025-04-22,MG95,77.15,75.27782166481018
2025-04-22,MG92,75.85,74.28231835365295
2025-04-23,MG95,78.76,75.14277216911316
2025-04-23,MG92,77.55,74.05796072602273
2025-04-24,MG95,77.62,75.9993439722061
2025-04-24,MG92,76.19,75.44596395254135
2025-04-25,MG95,78.45,75.6066478729248
2025-04-25,MG92,76.62,74.98322492361069
2025-04-25,MG95,78.45,75.82927993297577
2025-04-25,MG92,76.62,75.2974129664898
2025-04-25,MG95,78.45,75.11795518398284
2025-04-25,MG92,76.62,74.79753960371018
2025-04-25,MG95,78.45,74.9074566936493
2025-04-25,MG92,76.62,74.48796548247337
2025-04-28,MG95,78.17,74.87616631507873
2025-04-28,MG92,76.29,74.37797304868698
2025-04-29,MG95,76.83,75.03094094753266
2025-04-29,MG92,75.3,74.90324573159218
2025-04-30,MG95,74.78,75.9845397233963
2025-04-30,MG92,73.34,75.88130156517029
2025-05-01,MG95,74.78,75.95596622943877
2025-05-01,MG92,73.34,76.11955101013184
2025-05-02,MG95,75.24,74.4633246088028
2025-05-02,MG92,73.73,74.03322573781014
2025-05-05,MG95,73.1,75.30602089405059
2025-05-05,MG92,71.59,75.25699337482453
2025-05-06,MG95,74.97,75.20329216003418
2025-05-06,MG92,73.46,75.44099966406823
2025-05-07,MG95,76.52,74.35319837093353
2025-05-07,MG92,74.79,74.13291192650796
2025-05-08,MG95,74.88,74.37667539596558
2025-05-08,MG92,73.38,73.92205024719239
2025-05-09,MG95,76.72,73.8948257446289
2025-05-09,MG92,75.22,73.7173905158043
2025-05-12,MG95,76.72,74.29215163707732
2025-05-12,MG92,75.22,74.00502348303795
2025-05-13,MG95,77.69,73.89694195747376
2025-05-13,MG92,76.19,73.49725094079972
2025-05-14,MG95,78.68,73.76554731845856
2025-05-14,MG92,77.18,73.57813107609749
2025-05-15,MG95,76.57,73.74967572212219
2025-05-15,MG92,75.07,73.74304464817047
2025-05-16,MG95,76.6,74.11916740894317
2025-05-16,MG92,75.1,74.04026947617531
2025-05-19,MG95,76.59,73.85004335403443
2025-05-19,MG92,75.09,73.93600576758385
2025-05-20,MG95,76.33,72.98883713722229
2025-05-20,MG92,74.8,73.02354588508607
2025-05-21,MG95,77.54,73.0729404258728
2025-05-21,MG92,76.05,72.48308457255364
2025-05-22,MG95,77.12,74.1599484014511
2025-05-22,MG92,75.87,74.16543688893319
2025-05-23,MG95,76.75,72.94986278057098
2025-05-23,MG92,75.5,72.94012672781945
2025-05-26,MG95,77.26,73.62744363784789
2025-05-26,MG92,76.01,73.59686432600022
2025-05-27,MG95,76.86,73.25523044586181
2025-05-27,MG92,75.61,72.97071329712868
2025-05-28,MG95,76.5,74.79942818641662
2025-05-28,MG92,75.17,74.84561721324921
2025-05-29,MG95,77.4,74.052474360466
2025-05-29,MG92,76.07,74.10956020474434
2025-05-30,MG95,76.02,73.41321174144744
2025-05-30,MG92,74.69,73.48497900128365
2025-06-02,MG95,77.31,73.6759548139572
2025-06-02,MG92,75.47,73.73663794040681
2025-06-03,MG95,77.7,73.44595297336578
2025-06-03,MG92,75.86,73.62598117470742
2025-06-04,MG95,78.1,72.45068143844604
2025-06-04,MG92,76.26,72.19806798100471
2025-06-05,MG95,77.06,73.89769510746002
2025-06-05,MG92,75.22,73.84597514271736
2025-06-06,MG95,77.44,73.20005181312561
2025-06-06,MG92,75.6,73.14186066865922
2025-06-09,MG95,78.69,73.40199766159057
2025-06-09,MG92,76.85,73.46013935804368
2025-06-10,MG95,80.06,72.5292862701416
2025-06-10,MG92,78.18,72.2414679658413
2025-06-11,MG95,80.07,73.60053816318512
2025-06-11,MG92,77.89,73.40566869139671
2025-06-12,MG95,81.75,74.16845483779908
2025-06-12,MG92,79.62,74.4708020579815
2025-06-13,MG95,85.44,72.78497375965118
2025-06-13,MG92,83.31,72.59769092798233
2025-06-16,MG95,85.14,72.59305912971496
2025-06-16,MG92,83.01,72.5984917664528
2025-06-17,MG95,85.82,72.98206802845
2025-06-17,MG92,83.91,73.04075481176376
2025-06-18,MG95,87.49,72.8911725282669
2025-06-18,MG92,85.59,72.93096258759499
2025-06-19,MG95,88.68,72.45635547637939
2025-06-19,MG92,86.69,72.89266339778901
2025-06-20,MG95,89.81,72.32600508213042
2025-06-20,MG92,88.0,72.62815009117126
2025-06-23,MG95,89.27,72.95761606693267
2025-06-23,MG92,87.46,73.03904847979545
2025-06-24,MG95,82.55,72.45569473743438
2025-06-24,MG92,80.74,72.68083707213403
2025-06-25,MG95,81.1,71.75367578029632
2025-06-25,MG92,79.29,71.77035198450089
2025-05-01,MG95,74.78,74.9874664759636
2025-05-01,MG92,73.34,73.74265008211137
2025-05-02,MG95,75.24,75.50754560947418
2025-05-02,MG92,73.73,73.73988735437393
2025-05-05,MG95,73.1,74.8072693657875
2025-05-05,MG92,71.59,72.7300229382515
2025-05-06,MG95,74.97,74.95352017164231
2025-05-06,MG92,73.46,72.9852036845684
2025-05-07,MG95,76.52,72.89803043842316
2025-05-07,MG92,74.79,71.13339361906051
2025-05-08,MG95,74.88,75.6416192483902
2025-05-08,MG92,73.38,73.61698968410492
2025-05-09,MG95,76.72,74.84174162387848
2025-05-09,MG92,75.22,72.54283064842224
2025-05-12,MG95,76.72,74.9896772646904
2025-05-12,MG92,75.22,73.61491763830185
2025-05-13,MG95,77.69,74.38121561169625
2025-05-13,MG92,76.19,71.74241334319115
2025-05-14,MG95,78.68,74.49421544194222
2025-05-14,MG92,77.18,73.74248396873475
2025-05-15,MG95,76.57,72.57997549653054
2025-05-15,MG92,75.07,70.83202023983002
2025-05-16,MG95,76.6,73.2195263659954
2025-05-16,MG92,75.1,71.62795685529709
2025-05-19,MG95,76.59,74.91616853952408
2025-05-19,MG92,75.09,73.27224759936333
2025-05-20,MG95,76.33,74.95360931634903
2025-05-20,MG92,74.8,73.26437032818795
2025-05-21,MG95,77.54,75.14450379133224
2025-05-21,MG92,76.05,73.82226210355759
2025-05-22,MG95,77.12,74.44147743344307
2025-05-22,MG92,75.87,72.63634373664857
2025-05-23,MG95,76.75,75.69208406686784
2025-05-23,MG92,75.5,73.4995562696457
2025-05-26,MG95,77.26,76.01935211420059
2025-05-26,MG92,76.01,74.86534919500352
2025-05-27,MG95,76.86,74.89284828424454
2025-05-27,MG92,75.61,73.65743391990662
2025-05-28,MG95,76.5,75.08397453546525
2025-05-28,MG92,75.17,73.33892463445663
2025-05-29,MG95,77.4,74.28187720775604
2025-05-29,MG92,76.07,72.96246800899506
2025-05-30,MG95,76.02,72.76651079535485
2025-05-30,MG92,74.69,70.14308686733246
2025-06-02,MG95,77.31,72.88727067232132
2025-06-02,MG92,75.47,71.11599979996681
2025-06-03,MG95,77.7,74.39835368156433
2025-06-03,MG92,75.86,72.46088429689408
2025-06-04,MG95,78.1,72.56831091165543
2025-06-04,MG92,76.26,70.9012632894516
2025-06-05,MG95,77.06,72.1232916212082
2025-06-05,MG92,75.22,70.29093651533127
2025-06-06,MG95,77.44,73.54128081321717
2025-06-06,MG92,75.6,71.53716278076172
2025-06-09,MG95,78.69,75.20727949380874
2025-06-09,MG92,76.85,73.85108714580537
2025-06-10,MG95,80.06,71.65744812726975
2025-06-10,MG92,78.18,70.03236793041229
2025-06-11,MG95,80.07,73.77448782324791
2025-06-11,MG92,77.89,72.4538944208622
2025-06-12,MG95,81.75,71.22368335604668
2025-06-12,MG92,79.62,70.11156466841697
2025-06-13,MG95,85.44,70.46755795359611
2025-06-13,MG92,83.31,68.80423928022385
2025-06-16,MG95,85.14,73.06104936361314
2025-06-16,MG92,83.01,71.8416223716736
2025-06-17,MG95,85.82,71.24293415546417
2025-06-17,MG92,83.91,69.04383159756661
2025-06-18,MG95,87.49,71.0394613623619
2025-06-18,MG92,85.59,69.65039459228515
2025-06-19,MG95,88.68,70.52794457793236
2025-06-19,MG92,86.69,69.34232422113419
2025-06-20,MG95,89.81,72.55812612891198
2025-06-20,MG92,88.0,71.01950978517533
2025-06-23,MG95,89.27,71.47241937398911
2025-06-23,MG92,87.46,69.99670163989067
2025-06-24,MG95,82.55,71.73172349691392
2025-06-24,MG92,80.74,70.67811182498932
2025-06-25,MG95,81.1,71.07957648038864
2025-06-25,MG92,79.29,69.79308161139488
2025-06-26,MG95,79.86,70.8267754638195
2025-06-26,MG92,78.05,70.20967210292817
2025-06-27,MG95,79.59,69.80314016819
2025-06-27,MG92,77.78,68.80474636316299
2025-06-30,MG95,79.2,70.34235867023469
2025-06-30,MG92,77.39,69.07550679564477
2025-07-01,MG95,79.36,71.2285105419159
2025-07-01,MG92,77.65,70.90365444779397
2025-07-02,MG95,80.1,69.8632638156414
2025-07-02,MG92,78.26,69.59082546114922
2025-07-03,MG95,80.19,71.39860309958458
2025-07-03,MG92,78.83,70.82986950874329
2025-07-04,MG95,80.68,72.32925600886345
2025-07-04,MG92,79.32,71.13341110467911
2025-07-07,MG95,80.11,72.28956432819366
2025-07-07,MG92,78.42,71.49640380382539
2025-07-08,MG95,79.99,69.98726410269737
2025-07-08,MG92,78.3,68.86561817288398
2025-07-09,MG95,81.39,72.75805541992187
2025-07-09,MG92,79.7,72.82660038113595
2025-07-10,MG95,80.3,70.44760291099549
2025-07-10,MG92,78.61,69.64315991759301
2025-07-11,MG95,79.29,69.97945056915283
2025-07-11,MG92,77.6,69.62403939366341
2025-07-14,MG95,80.84,71.87233590006828
2025-07-14,MG92,79.15,71.20691627383232
2025-07-15,MG95,78.87,71.91932853221894
2025-07-15,MG92,77.18,70.74632759451866
2025-07-16,MG95,79.2,69.99082097649574
2025-07-16,MG92,77.51,68.69280343294145
2025-07-17,MG95,79.08,70.84468909263612
2025-07-17,MG92,77.39,69.5267887544632
2025-07-18,MG95,79.42,68.38882819533349
2025-07-18,MG92,77.73,67.39056635975838
2025-07-21,MG95,78.69,71.68037168860435
2025-07-21,MG92,77.0,70.63042417168617
2025-07-22,MG95,78.08,71.52685558915138
2025-07-22,MG92,76.39,69.6500317656994
2025-07-23,MG95,77.26,72.15548177480697
2025-07-23,MG92,75.57,70.64509897708894
2025-05-29,MG95,77.4,75.82973876595497
2025-05-29,MG92,76.07,74.635008148551
2025-05-30,MG95,76.02,76.88924807310104
2025-05-30,MG92,74.69,75.71568675994874
2025-06-02,MG95,77.31,77.08507132530212
2025-06-02,MG92,75.47,76.09451144099236
2025-06-03,MG95,77.7,75.69811686873436
2025-06-03,MG92,75.86,74.38724650204182
2025-06-04,MG95,78.1,77.11427199840546
2025-06-04,MG92,76.26,75.80121914505959
2025-06-05,MG95,77.06,75.57467061281204
2025-06-05,MG92,75.22,74.21822035074234
2025-06-06,MG95,77.44,76.3897223174572
2025-06-06,MG92,75.6,75.12567460000515
2025-06-09,MG95,78.69,77.0853905081749
2025-06-09,MG92,76.85,75.75476551651956
2025-06-10,MG95,80.06,76.10061559081078
2025-06-10,MG92,78.18,74.84257539868355
2025-06-11,MG95,80.07,77.02126210927963
2025-06-11,MG92,77.89,75.80176576375962
2025-06-12,MG95,81.75,77.09762889146805
2025-06-12,MG92,79.62,75.99815421342849
2025-06-13,MG95,85.44,77.50191503763199
2025-06-13,MG92,83.31,76.43170349121094
2025-06-16,MG95,85.14,76.30611464381218
2025-06-16,MG92,83.01,75.15628076672554
2025-06-17,MG95,85.82,76.57948565483093
2025-06-17,MG92,83.91,75.40552993297577
2025-06-18,MG95,87.49,76.85780400037766
2025-06-18,MG92,85.59,75.7763255918026
2025-06-19,MG95,88.68,76.35450276732445
2025-06-19,MG92,86.69,75.32671826958656
2025-06-20,MG95,89.81,76.09101730585098
2025-06-20,MG92,88.0,75.03963144004345
2025-06-23,MG95,89.27,77.92583549022675
2025-06-23,MG92,87.46,76.58242687702179
2025-06-24,MG95,82.55,76.92147642374039
2025-06-24,MG92,80.74,75.7921506512165
2025-06-25,MG95,81.1,75.02464100718498
2025-06-25,MG92,79.29,73.96263130366802
2025-06-26,MG95,79.86,75.97005611658096
2025-06-26,MG92,78.05,74.9404246264696
2025-06-27,MG95,79.59,76.30786103010178
2025-06-27,MG92,77.78,75.36467690587044
2025-06-30,MG95,79.2,77.06783545017242
2025-06-30,MG92,77.39,76.19950703620911
2025-07-01,MG95,79.36,75.09202507138252
2025-07-01,MG92,77.65,74.2572094976902
2025-07-02,MG95,80.1,75.34804165363312
2025-07-02,MG92,78.26,74.26120608687401
2025-07-03,MG95,80.19,75.75546035170555
2025-07-03,MG92,78.83,74.52003452181816
2025-07-04,MG95,80.68,76.15231865644455
2025-07-04,MG92,79.32,75.03078697025776
2025-07-07,MG95,80.11,75.91222929954529
2025-07-07,MG92,78.42,75.19244721055031
2025-07-08,MG95,79.99,76.4780630171299
2025-07-08,MG92,78.3,75.34538395404816
2025-07-09,MG95,81.39,76.77338469028473
2025-07-09,MG92,79.7,75.97799204826354
2025-07-10,MG95,80.3,77.29036062955856
2025-07-10,MG92,78.61,76.32229014158249
2025-07-11,MG95,79.29,76.83513289690018
2025-07-11,MG92,77.6,76.24250173330307
2025-07-14,MG95,80.84,75.47903430461884
2025-07-14,MG92,79.15,74.71705471932889
2025-07-15,MG95,78.87,75.22581285238266
2025-07-15,MG92,77.18,74.28925389885903
2025-07-16,MG95,79.2,76.98340702056885
2025-07-16,MG92,77.51,75.86202823519707
2025-07-17,MG95,79.08,75.35498616099358
2025-07-17,MG92,77.39,74.17935665726662
2025-07-18,MG95,79.42,73.76872023940086
2025-07-18,MG92,77.73,73.02695450365543
2025-07-21,MG95,78.69,76.2233961224556
2025-07-21,MG92,77.0,75.33437989234925
2025-07-22,MG95,78.08,75.67028412222862
2025-07-22,MG92,76.39,74.53802813410759
2025-07-23,MG95,77.26,75.26703760027885
2025-07-23,MG92,75.57,74.38806643009185
2025-07-24,MG95,78.14,73.71702629327774
2025-07-24,MG92,76.45,72.69863828659058
2025-07-25,MG95,78.22,73.84627711772919
2025-07-25,MG92,76.53,72.67154033660889
2025-07-28,MG95,77.92,74.11013647913933
2025-07-28,MG92,76.23,73.04321865022183
2025-07-29,MG95,79.49,75.28726011514664
2025-07-29,MG92,77.8,74.28166844427585
2025-07-30,MG95,81.72,75.15921306610107
2025-07-30,MG92,80.03,74.3396413898468
2025-07-31,MG95,82.4,77.19617432355881
2025-07-31,MG92,80.71,76.22189152002335
2025-08-01,MG95,81.46,75.65883913636208
2025-08-01,MG92,79.77,74.88718754947186
2025-08-04,MG95,79.18,75.75083220005035
2025-08-04,MG92,77.49,74.66545749843121
2025-08-05,MG95,79.02,76.16283801198006
2025-08-05,MG92,77.33,75.13291505753995
2025-08-06,MG95,78.93,77.12311792373657
2025-08-06,MG92,77.24,76.19159450650216
2025-08-07,MG95,77.92,75.70626971125603
2025-08-07,MG92,76.23,74.60675423443318
2025-08-08,MG95,78.6,78.88325643539429
2025-08-08,MG92,76.45,77.6857274377346
2025-08-11,MG95,79.23,77.81539821624756
2025-08-11,MG92,77.08,76.63310111880303
2025-08-12,MG95,80.53,79.56859678030014
2025-08-12,MG92,78.38,78.50459809422493
2025-08-13,MG95,79.43,77.81987589597702
2025-08-13,MG92,77.01,76.70371350169182
2025-08-14,MG95,79.84,75.91874518990517
2025-08-14,MG92,77.42,75.08780557334423
2025-08-15,MG95,80.6,78.12179553508759
2025-08-15,MG92,78.18,77.74700249791145
2025-08-18,MG95,79.42,76.64840179681778
2025-08-18,MG92,76.71,75.88317610621452
2025-08-19,MG95,79.65,77.37498968839645
2025-08-19,MG92,76.94,76.5982698583603
2025-08-20,MG95,80.77,76.68010121583939
2025-08-20,MG92,78.16,76.1311348938942
2025-06-26,MG95,79.86,80.96742928624153
2025-06-26,MG92,78.05,79.25629852116109
2025-06-27,MG95,79.59,81.02935684919356
2025-06-27,MG92,77.78,78.99737702071667
2025-06-30,MG95,79.2,80.6479834139347
2025-06-30,MG92,77.39,78.77186398386957
2025-07-01,MG95,79.36,81.40153130292892
2025-07-01,MG92,77.65,79.85180473923684
2025-07-02,MG95,80.1,80.71632561087608
2025-07-02,MG92,78.26,79.56017895698548
2025-07-03,MG95,80.19,80.62511405944824
2025-07-03,MG92,78.83,79.59749586582184
2025-07-04,MG95,80.68,80.40887756943702
2025-07-04,MG92,79.32,79.43111046910286
2025-07-07,MG95,80.11,80.52289080023765
2025-07-07,MG92,78.42,78.65208691477777
2025-07-08,MG95,79.99,80.69801949262619
2025-07-08,MG92,78.3,78.88820048689843
2025-07-09,MG95,81.39,79.94645835161208
2025-07-09,MG92,79.7,78.95494652330876
2025-07-10,MG95,80.3,81.45671552419662
2025-07-10,MG92,78.61,79.41653532385827
2025-07-11,MG95,79.29,81.47023121118545
2025-07-11,MG92,77.6,79.42244288921357
2025-07-14,MG95,80.84,80.92450392842292
2025-07-14,MG92,79.15,79.23736122965813
2025-07-15,MG95,78.87,80.22766778469085
2025-07-15,MG92,77.18,78.71919213116169
2025-07-16,MG95,79.2,81.91274911165237
2025-07-16,MG92,77.51,80.01482518672944
2025-07-17,MG95,79.08,80.71263731718062
2025-07-17,MG92,77.39,78.65780543804169
2025-07-18,MG95,79.42,81.38600469827651
2025-07-18,MG92,77.73,79.83310847640038
2025-07-21,MG95,78.69,80.34870472550392
2025-07-21,MG92,77.0,78.48859386205673
2025-07-22,MG95,78.08,79.44411565065383
2025-07-22,MG92,76.39,78.17682091891766
2025-07-23,MG95,77.26,80.85827899575233
2025-07-23,MG92,75.57,78.81318858504297
2025-07-24,MG95,78.14,80.80167359709739
2025-07-24,MG92,76.45,78.7763820898533
2025-07-25,MG95,78.22,81.4823450565338
2025-07-25,MG92,76.53,78.59121536135675
2025-07-28,MG95,77.92,82.22341655492782
2025-07-28,MG92,76.23,79.35907598018647
2025-07-29,MG95,79.49,83.02193455696106
2025-07-29,MG92,77.8,80.28733881354333
2025-07-30,MG95,81.72,82.47853239774703
2025-07-30,MG92,80.03,79.92748774051667
2025-07-31,MG95,82.4,83.52143490314484
2025-07-31,MG92,80.71,80.51801742553711
2025-08-01,MG95,81.46,83.17465795278548
2025-08-01,MG92,79.77,80.19252475261689
2025-08-04,MG95,79.18,83.3265595793724
2025-08-04,MG92,77.49,81.08897180199624
2025-08-05,MG95,79.02,81.77564899921417
2025-08-05,MG92,77.33,79.21344267904759
2025-08-06,MG95,78.93,81.73884340524673
2025-08-06,MG92,77.24,79.48031812548638
2025-08-07,MG95,77.92,83.23368031978606
2025-08-07,MG92,76.23,80.31250976800919
2025-08-08,MG95,78.6,82.61550682783127
2025-08-08,MG92,76.45,79.85785408616067
2025-08-11,MG95,79.23,82.6609071612358
2025-08-11,MG92,77.08,80.12577399015427
2025-08-12,MG95,80.53,83.34916306734084
2025-08-12,MG92,78.38,79.70345395803452
2025-08-13,MG95,79.43,82.93112422227858
2025-08-13,MG92,77.01,80.06994986057282
2025-08-14,MG95,79.84,82.21270455121993
2025-08-14,MG92,77.42,79.24279618978501
2025-08-15,MG95,80.6,83.29347611665725
2025-08-15,MG92,78.18,80.35848480463028
2025-08-18,MG95,79.42,83.47350158691405
2025-08-18,MG92,76.71,80.75875307679176
2025-08-19,MG95,79.65,83.0271745443344
2025-08-19,MG92,76.94,80.44338360786439
2025-08-20,MG95,80.77,81.4479080915451
2025-08-20,MG92,78.16,79.29217398405076
2025-08-21,MG95,81.77,82.80845824480056
2025-08-21,MG92,79.01,80.72885607004166
2025-08-22,MG95,82.69,83.41042838096618
2025-08-22,MG92,79.93,80.61517560839654
2025-08-25,MG95,81.54,83.21812471151351
2025-08-25,MG92,79.6,80.81033321142198
2025-08-26,MG95,81.12,83.66037191152571
2025-08-26,MG92,79.18,81.06915073871613
2025-08-27,MG95,79.35,83.78321191072463
2025-08-27,MG92,77.41,81.3188753414154
2025-08-28,MG95,80.24,82.6880255460739
2025-08-28,MG92,78.3,80.80585291385651
2025-08-29,MG95,81.37,85.16255640983582
2025-08-29,MG92,79.43,81.3997002875805
2025-09-01,MG95,81.25,83.82991740703582
2025-09-01,MG92,79.31,82.06295446515084
2025-09-02,MG95,82.72,83.67571482658386
2025-09-02,MG92,80.78,81.2995363354683
2025-09-03,MG95,82.95,82.51103578805923
2025-09-03,MG92,80.73,81.25762570381166
2025-09-04,MG95,81.45,82.87562096118927
2025-09-04,MG92,79.28,81.27270181059838
2025-09-05,MG95,81.6,84.88696401119232
2025-09-05,MG92,79.24,82.66799313068391
2025-09-08,MG95,81.23,85.1549091219902
2025-09-08,MG92,78.87,82.82037996053697
2025-09-09,MG95,81.58,82.63981186151504
2025-09-09,MG92,79.22,81.18625286221504
2025-09-10,MG95,81.84,81.65208390951156
2025-09-10,MG92,79.48,80.57828404426576
2025-09-11,MG95,82.05,81.42505323886871
2025-09-11,MG92,79.69,80.85222493886948
2025-09-12,MG95,81.4,83.44854880571364
2025-09-12,MG92,79.14,81.93060609698296
2025-09-15,MG95,83.32,83.4705915570259
2025-09-15,MG92,81.06,82.05797320604324
2025-09-16,MG95,83.4,84.23986424207686
2025-09-16,MG92,81.14,82.63948558330536
2025-09-17,MG95,83.21,85.70928431749343
2025-09-17,MG92,81.74,83.8178321993351
2025-07-24,MG95,78.14,76.85561631798744
2025-07-24,MG92,76.45,75.41129017889499
2025-07-25,MG95,78.22,77.8817652964592
2025-07-25,MG92,76.53,76.2603055179119
2025-07-28,MG95,77.92,77.76330486536027
2025-07-28,MG92,76.23,76.3797331380844
2025-07-29,MG95,79.49,78.2547102689743
2025-07-29,MG92,77.8,76.75703325033187
2025-07-30,MG95,81.72,78.85048463582993
2025-07-30,MG92,80.03,76.78595100402832
2025-07-31,MG95,82.4,78.96591494083405
2025-07-31,MG92,80.71,77.37758482217788
2025-08-01,MG95,81.46,78.34416806459427
2025-08-01,MG92,79.77,76.01579284787178
2025-08-04,MG95,79.18,77.47398768901826
2025-08-04,MG92,77.49,75.77399178028107
2025-08-05,MG95,79.02,78.07913794755936
2025-08-05,MG92,77.33,76.11553657650947
2025-08-06,MG95,78.93,77.53042724132538
2025-08-06,MG92,77.24,75.59308015108108
2025-08-07,MG95,77.92,77.73693632125855
2025-08-07,MG92,76.23,75.69600393176079
2025-08-08,MG95,78.6,78.29159675836564
2025-08-08,MG92,76.45,76.46902683734893
2025-08-11,MG95,79.23,77.34902492046356
2025-08-11,MG92,77.08,75.61834039449691
2025-08-12,MG95,80.53,77.47127991676331
2025-08-12,MG92,78.38,75.55430693864821
2025-08-13,MG95,79.43,77.55259597539903
2025-08-13,MG92,77.01,74.92428277552128
2025-08-14,MG95,79.84,77.88180213689805
2025-08-14,MG92,77.42,76.24495478510856
